date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-25,300933.XSHE,8.82,8.95,10.74,7.16,0.0,0,0
2022-07-25,300935.XSHE,29.86,29.86,35.83,23.89,0.0,0,0
2022-07-25,300936.XSHE,28.27,28.2,33.84,22.56,0.0,0,0
2022-07-25,300937.XSHE,31.06,30.86,37.03,24.69,0.0,0,0
2022-07-25,300938.XSHE,36.29,36.0,43.2,28.8,0.0,0,0
2022-07-25,300939.XSHE,32.55,33.01,39.61,26.41,0.0,0,0
2022-07-25,300940.XSHE,26.09,26.03,31.24,20.82,0.0,0,0
2022-07-25,300941.XSHE,21.75,20.97,25.16,16.78,0.0,0,0
2022-07-25,300942.XSHE,22.43,22.14,26.57,17.71,0.0,0,0
2022-07-25,300943.XSHE,15.92,16.12,19.34,12.9,0.0,0,0
2022-07-25,300945.XSHE,15.7,15.7,18.84,12.56,0.0,0,0
2022-07-25,300946.XSHE,38.04,39.25,47.1,31.4,0.0,0,0
2022-07-25,300947.XSHE,15.38,15.31,18.37,12.25,0.0,0,0
2022-07-25,300948.XSHE,16.5,16.65,19.98,13.32,0.0,0,0
2022-07-25,300949.XSHE,37.55,37.17,44.6,29.74,0.0,0,0
2022-07-25,300950.XSHE,18.47,18.91,22.69,15.13,0.0,0,0
2022-07-25,300951.XSHE,46.89,46.85,56.22,37.48,0.0,0,0
2022-07-25,300952.XSHE,17.9,17.84,21.41,14.27,0.0,0,0
2022-07-25,300953.XSHE,136.03,138.43,166.12,110.74,0.0,0,0
2022-07-25,300955.XSHE,24.02,24.02,28.82,19.22,0.0,0,0
2022-07-25,300956.XSHE,17.85,17.88,21.46,14.3,0.0,0,0
2022-07-25,300957.XSHE,198.7,201.1,241.32,160.88,0.0,0,0
2022-07-25,300958.XSHE,20.8,20.9,25.08,16.72,0.0,0,0
2022-07-25,300959.XSHE,31.54,31.54,37.85,25.23,0.0,0,0
2022-07-25,300960.XSHE,19.61,19.58,23.5,15.66,0.0,0,0
2022-07-25,300961.XSHE,14.55,14.54,17.45,11.63,0.0,0,0
2022-07-25,300962.XSHE,15.14,15.45,18.54,12.36,0.0,0,0
2022-07-25,300963.XSHE,16.8,16.81,20.17,13.45,0.0,0,0
2022-07-25,300964.XSHE,31.3,30.96,37.15,24.77,0.0,0,0
2022-07-25,300965.XSHE,49.4,49.08,58.9,39.26,0.0,0,0
2022-07-25,300966.XSHE,29.33,29.31,35.17,23.45,0.0,0,0
2022-07-25,300967.XSHE,18.11,18.16,21.79,14.53,0.0,0,0
2022-07-25,300968.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2022-07-25,300969.XSHE,86.59,86.61,103.93,69.29,0.0,0,0
2022-07-25,300970.XSHE,18.24,18.17,21.8,14.54,0.0,0,0
2022-07-25,300971.XSHE,24.61,25.04,30.05,20.03,0.0,0,0
2022-07-25,300972.XSHE,12.7,12.55,15.06,10.04,0.0,0,0
2022-07-25,300973.XSHE,91.0,91.35,109.62,73.08,0.0,0,0
2022-07-25,300975.XSHE,8.36,8.37,10.04,6.7,0.0,0,0
2022-07-25,300976.XSHE,47.7,47.63,57.16,38.1,0.0,0,0
2022-07-25,300977.XSHE,24.16,24.16,28.99,19.33,0.0,0,0
2022-07-25,300978.XSHE,17.61,17.39,20.87,13.91,0.0,0,0
2022-07-25,300979.XSHE,63.5,63.37,76.04,50.7,0.0,0,0
2022-07-25,300980.XSHE,26.01,26.19,31.43,20.95,0.0,0,0
2022-07-25,300981.XSHE,24.07,24.0,28.8,19.2,0.0,0,0
2022-07-25,300982.XSHE,50.97,50.84,61.01,40.67,0.0,0,0
2022-07-25,300983.XSHE,35.07,34.91,41.89,27.93,0.0,0,0
2022-07-25,300984.XSHE,27.49,27.61,33.13,22.09,0.0,0,0
2022-07-25,300985.XSHE,30.14,29.92,35.9,23.94,0.0,0,0
2022-07-25,300986.XSHE,30.9,30.52,36.62,24.42,0.0,0,0
2022-07-25,300987.XSHE,15.75,15.6,18.72,12.48,0.0,0,0
2022-07-25,300988.XSHE,26.91,27.42,32.9,21.94,0.0,0,0
2022-07-25,300989.XSHE,21.15,21.11,25.33,16.89,0.0,0,0
2022-07-25,300990.XSHE,95.05,94.51,113.41,75.61,0.0,0,0
2022-07-25,300991.XSHE,13.96,13.99,16.79,11.19,0.0,0,0
2022-07-25,300992.XSHE,20.75,20.77,24.92,16.62,0.0,0,0
2022-07-25,300993.XSHE,12.67,12.59,15.11,10.07,0.0,0,0
2022-07-25,300994.XSHE,26.45,26.68,32.02,21.34,0.0,0,0
2022-07-25,300995.XSHE,21.84,21.62,25.94,17.3,0.0,0,0
2022-07-25,300996.XSHE,30.0,30.08,36.1,24.06,0.0,0,0
2022-07-25,300997.XSHE,12.02,12.02,14.42,9.62,0.0,0,0
2022-07-25,300998.XSHE,32.0,31.77,38.12,25.42,0.0,0,0
2022-07-25,300999.XSHE,47.4,47.3,56.76,37.84,0.0,0,0
2022-07-25,301000.XSHE,30.94,30.91,37.09,24.73,0.0,0,0
2022-07-25,301001.XSHE,26.77,26.65,31.98,21.32,0.0,0,0
2022-07-25,301002.XSHE,26.09,26.05,31.26,20.84,0.0,0,0
2022-07-25,301003.XSHE,29.48,29.5,35.4,23.6,0.0,0,0
2022-07-25,301004.XSHE,31.2,29.76,35.71,23.81,0.0,0,0
2022-07-25,301005.XSHE,23.31,23.53,28.24,18.82,0.0,0,0
2022-07-25,301006.XSHE,18.85,18.9,22.68,15.12,0.0,0,0
2022-07-25,301007.XSHE,15.08,15.01,18.01,12.01,0.0,0,0
2022-07-25,301008.XSHE,27.0,27.0,32.4,21.6,0.0,0,0
2022-07-25,301009.XSHE,11.99,11.98,14.38,9.58,0.0,0,0
2022-07-25,301010.XSHE,24.96,24.97,29.96,19.98,0.0,0,0
2022-07-25,301011.XSHE,31.13,31.1,37.32,24.88,0.0,0,0
2022-07-25,301012.XSHE,45.1,45.1,54.12,36.08,0.0,0,0
2022-07-25,301013.XSHE,11.62,11.75,14.1,9.4,0.0,0,0
2022-07-25,301015.XSHE,20.6,20.53,24.64,16.42,0.0,0,0
2022-07-25,301016.XSHE,21.96,22.07,26.48,17.66,0.0,0,0
2022-07-25,301017.XSHE,17.66,17.66,21.19,14.13,0.0,0,0
2022-07-25,301018.XSHE,33.09,31.91,38.29,25.53,0.0,0,0
2022-07-25,301019.XSHE,22.98,22.84,27.41,18.27,0.0,0,0
2022-07-25,301020.XSHE,22.28,22.4,26.88,17.92,0.0,0,0
2022-07-25,301021.XSHE,25.71,25.85,31.02,20.68,0.0,0,0
2022-07-25,301022.XSHE,33.62,33.64,40.37,26.91,0.0,0,0
2022-07-25,301023.XSHE,46.7,46.52,55.82,37.22,0.0,0,0
2022-07-25,301024.XSHE,25.19,25.15,30.18,20.12,0.0,0,0
2022-07-25,301025.XSHE,12.01,11.98,14.38,9.58,0.0,0,0
2022-07-25,301026.XSHE,36.54,36.35,43.62,29.08,0.0,0,0
2022-07-25,301027.XSHE,18.56,18.5,22.2,14.8,0.0,0,0
2022-07-25,301028.XSHE,10.71,10.76,12.91,8.61,0.0,0,0
2022-07-25,301029.XSHE,69.64,70.01,84.01,56.01,0.0,0,0
2022-07-25,301030.XSHE,22.4,22.42,26.9,17.94,0.0,0,0
2022-07-25,301031.XSHE,150.0,138.13,165.76,110.5,0.0,0,0
2022-07-25,301032.XSHE,9.18,9.18,11.02,7.34,0.0,0,0
2022-07-25,301033.XSHE,38.3,38.74,46.49,30.99,0.0,0,0
2022-07-25,301035.XSHE,73.26,73.37,88.04,58.7,0.0,0,0
2022-07-25,301036.XSHE,21.71,21.55,25.86,17.24,0.0,0,0
2022-07-25,301037.XSHE,20.32,20.31,24.37,16.25,0.0,0,0
2022-07-25,301038.XSHE,18.94,18.98,22.78,15.18,0.0,0,0
2022-07-25,301039.XSHE,9.69,9.72,11.66,7.78,0.0,0,0
2022-07-25,301040.XSHE,32.97,32.96,39.55,26.37,0.0,0,0
2022-07-25,301041.XSHE,22.16,24.02,28.82,19.22,0.0,0,0
2022-07-25,301042.XSHE,35.61,36.32,43.58,29.06,0.0,0,0
2022-07-25,301043.XSHE,25.93,25.94,31.13,20.75,0.0,0,0
2022-07-25,301045.XSHE,22.34,22.64,27.17,18.11,0.0,0,0
2022-07-25,301046.XSHE,40.73,40.73,48.88,32.58,0.0,0,0
2022-07-25,301047.XSHE,122.3,121.19,145.43,96.95,0.0,0,0
2022-07-25,301048.XSHE,10.95,11.05,13.26,8.84,0.0,0,0
2022-07-25,301049.XSHE,34.0,30.19,36.23,24.15,0.0,0,0
2022-07-25,301050.XSHE,93.3,93.03,111.64,74.42,0.0,0,0
2022-07-25,301051.XSHE,66.51,66.25,79.5,53.0,0.0,0,0
2022-07-25,301052.XSHE,34.29,33.58,40.3,26.86,0.0,0,0
2022-07-25,301053.XSHE,23.94,23.89,28.67,19.11,0.0,0,0
2022-07-25,301055.XSHE,16.65,16.65,19.98,13.32,0.0,0,0
2022-07-25,301056.XSHE,8.68,8.72,10.46,6.98,0.0,0,0
2022-07-25,301057.XSHE,22.06,22.06,26.47,17.65,0.0,0,0
2022-07-25,301058.XSHE,16.15,16.26,19.51,13.01,0.0,0,0
2022-07-25,301059.XSHE,17.82,17.88,21.46,14.3,0.0,0,0
2022-07-25,301060.XSHE,37.76,36.76,44.11,29.41,0.0,0,0
2022-07-25,301061.XSHE,30.7,30.97,37.16,24.78,0.0,0,0
2022-07-25,301062.XSHE,11.56,11.57,13.88,9.26,0.0,0,0
2022-07-25,301063.XSHE,31.39,31.65,37.98,25.32,0.0,0,0
2022-07-25,301065.XSHE,40.37,40.35,48.42,32.28,0.0,0,0
2022-07-25,301066.XSHE,13.31,13.27,15.92,10.62,0.0,0,0
2022-07-25,301067.XSHE,40.2,39.91,47.89,31.93,0.0,0,0
2022-07-25,301068.XSHE,27.08,27.31,32.77,21.85,0.0,0,0
2022-07-25,301069.XSHE,45.03,45.3,54.36,36.24,0.0,0,0
2022-07-25,301070.XSHE,27.21,27.38,32.86,21.9,0.0,0,0
2022-07-25,301071.XSHE,170.5,170.0,204.0,136.0,0.0,0,0
2022-07-25,301072.XSHE,31.0,31.3,37.56,25.04,0.0,0,0
2022-07-25,301073.XSHE,63.96,64.47,77.36,51.58,0.0,0,0
2022-07-25,301075.XSHE,27.03,26.93,32.32,21.54,0.0,0,0
2022-07-25,301076.XSHE,27.4,27.4,32.88,21.92,0.0,0,0
2022-07-25,301077.XSHE,23.12,23.12,27.74,18.5,0.0,0,0
2022-07-25,301078.XSHE,15.3,15.4,18.48,12.32,0.0,0,0
2022-07-25,301079.XSHE,25.22,25.17,30.2,20.14,0.0,0,0
2022-07-25,301080.XSHE,170.68,169.32,203.18,135.46,0.0,0,0
2022-07-25,301081.XSHE,16.18,16.11,19.33,12.89,0.0,0,0
2022-07-25,301082.XSHE,21.2,20.8,24.96,16.64,0.0,0,0
2022-07-25,301083.XSHE,14.22,14.22,17.06,11.38,0.0,0,0
2022-07-25,301085.XSHE,30.88,30.52,36.62,24.42,0.0,0,0
2022-07-25,301086.XSHE,59.4,59.25,71.1,47.4,0.0,0,0
2022-07-25,301087.XSHE,41.01,40.36,48.43,32.29,0.0,0,0
2022-07-25,301088.XSHE,18.08,18.09,21.71,14.47,0.0,0,0
2022-07-25,301089.XSHE,136.26,135.71,162.85,108.57,0.0,0,0
2022-07-25,301090.XSHE,11.6,11.65,13.98,9.32,0.0,0,0
2022-07-25,301091.XSHE,27.78,28.22,33.86,22.58,0.0,0,0
2022-07-25,301092.XSHE,29.91,29.89,35.87,23.91,0.0,0,0
2022-07-25,301093.XSHE,33.72,33.72,40.46,26.98,0.0,0,0
2022-07-25,301096.XSHE,81.32,81.32,97.58,65.06,0.0,0,0
2022-07-25,301097.XSHE,47.63,48.31,57.97,38.65,0.0,0,0
2022-07-25,301098.XSHE,22.71,22.71,27.25,18.17,0.0,0,0
2022-07-25,301099.XSHE,89.1,90.78,108.94,72.62,0.0,0,0
2022-07-25,301100.XSHE,22.59,22.48,26.98,17.98,0.0,0,0
2022-07-25,301101.XSHE,50.66,52.3,62.76,41.84,0.0,0,0
2022-07-25,301102.XSHE,35.81,35.81,42.97,28.65,0.0,0,0
2022-07-25,301103.XSHE,32.3,32.56,39.07,26.05,0.0,0,0
2022-07-25,301106.XSHE,33.12,32.92,39.5,26.34,0.0,0,0
2022-07-25,301107.XSHE,38.46,38.46,46.15,30.77,0.0,0,0
2022-07-25,301108.XSHE,39.05,39.05,46.86,31.24,0.0,0,0
2022-07-25,301109.XSHE,18.34,18.39,22.07,14.71,0.0,0,0
2022-07-25,301110.XSHE,40.94,40.9,49.08,32.72,0.0,0,0
2022-07-25,301111.XSHE,26.3,26.5,31.8,21.2,0.0,0,0
2022-07-25,301112.XSHE,42.66,42.7,51.24,34.16,0.0,0,0
2022-07-25,301113.XSHE,39.4,38.99,46.79,31.19,0.0,0,0
2022-07-25,301116.XSHE,17.81,17.9,21.48,14.32,0.0,0,0
2022-07-25,301117.XSHE,48.24,48.27,57.92,38.62,0.0,0,0
2022-07-25,301118.XSHE,43.76,43.76,52.51,35.01,0.0,0,0
2022-07-25,301119.XSHE,31.58,31.79,38.15,25.43,0.0,0,0
2022-07-25,301120.XSHE,33.0,31.95,38.34,25.56,0.0,0,0
2022-07-25,301122.XSHE,76.19,77.0,92.4,61.6,0.0,0,0
2022-07-25,301123.XSHE,28.3,28.69,34.43,22.95,0.0,0,0
2022-07-25,301125.XSHE,34.0,33.9,40.68,27.12,0.0,0,0
2022-07-25,301126.XSHE,18.77,18.63,22.36,14.9,0.0,0,0
2022-07-25,301127.XSHE,11.9,12.01,14.41,9.61,0.0,0,0
2022-07-25,301128.XSHE,28.76,29.31,35.17,23.45,0.0,0,0
2022-07-25,301129.XSHE,63.7,63.7,76.44,50.96,0.0,0,0
2022-07-25,301130.XSHE,40.03,38.04,45.65,30.43,0.0,0,0
2022-07-25,301131.XSHE,41.84,41.7,50.04,33.36,0.0,0,0
2022-07-25,301133.XSHE,31.7,31.33,37.6,25.06,0.0,0,0
2022-07-25,301135.XSHE,29.66,29.92,35.9,23.94,0.0,0,0
2022-07-25,301136.XSHE,18.83,18.82,22.58,15.06,0.0,0,0
2022-07-25,301137.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2022-07-25,301138.XSHE,31.75,31.31,37.57,25.05,0.0,0,0
2022-07-25,301139.XSHE,35.2,35.47,42.56,28.38,0.0,0,0
2022-07-25,301148.XSHE,28.0,27.8,33.36,22.24,0.0,0,0
2022-07-25,301149.XSHE,14.92,15.06,18.07,12.05,0.0,0,0
2022-07-25,301150.XSHE,89.23,89.7,107.64,71.76,0.0,0,0
2022-07-25,301151.XSHE,23.6,23.66,28.39,18.93,0.0,0,0
2022-07-25,301153.XSHE,49.01,48.0,57.6,38.4,0.0,0,0
2022-07-25,301155.XSHE,118.0,120.7,144.84,96.56,0.0,0,0
2022-07-25,301156.XSHE,29.01,29.16,34.99,23.33,0.0,0,0
2022-07-25,301158.XSHE,19.85,19.94,23.93,15.95,0.0,0,0
2022-07-25,301159.XSHE,30.7,30.7,36.84,24.56,0.0,0,0
2022-07-25,301160.XSHE,51.1,50.8,60.96,40.64,0.0,0,0
2022-07-25,301162.XSHE,79.86,78.9,94.68,63.12,0.0,0,0
2022-07-25,301163.XSHE,41.21,41.53,49.84,33.22,0.0,0,0
2022-07-25,301166.XSHE,63.84,60.92,73.1,48.74,0.0,0,0
2022-07-25,301167.XSHE,30.73,30.73,36.88,24.58,0.0,0,0
2022-07-25,301168.XSHE,53.2,53.6,64.32,42.88,0.0,0,0
2022-07-25,301169.XSHE,37.9,38.0,45.6,30.4,0.0,0,0
2022-07-25,301175.XSHE,8.68,8.76,10.51,7.01,0.0,0,0
2022-07-25,301177.XSHE,62.2,62.2,74.64,49.76,0.0,0,0
2022-07-25,301178.XSHE,32.5,32.58,39.1,26.06,0.0,0,0
2022-07-25,301179.XSHE,44.0,43.77,52.52,35.02,0.0,0,0
2022-07-25,301180.XSHE,22.38,22.15,26.58,17.72,0.0,0,0
2022-07-25,301181.XSHE,33.0,33.1,39.72,26.48,0.0,0,0
2022-07-25,301182.XSHE,25.21,25.64,30.77,20.51,0.0,0,0
2022-07-25,301183.XSHE,31.46,31.45,37.74,25.16,0.0,0,0
2022-07-25,301185.XSHE,18.62,18.62,22.34,14.9,0.0,0,0
2022-07-25,301186.XSHE,35.05,35.05,42.06,28.04,0.0,0,0
2022-07-25,301187.XSHE,23.6,23.87,28.64,19.1,0.0,0,0
2022-07-25,301188.XSHE,17.21,17.21,20.65,13.77,0.0,0,0
2022-07-25,301189.XSHE,33.4,33.4,40.08,26.72,0.0,0,0
2022-07-25,301190.XSHE,23.19,23.03,27.64,18.42,0.0,0,0
2022-07-25,301191.XSHE,74.01,74.12,88.94,59.3,0.0,0,0
2022-07-25,301193.XSHE,26.0,25.58,30.7,20.46,0.0,0,0
2022-07-25,301196.XSHE,40.87,40.1,48.12,32.08,0.0,0,0
2022-07-25,301198.XSHE,21.92,22.06,26.47,17.65,0.0,0,0
2022-07-25,301199.XSHE,30.13,30.6,36.72,24.48,0.0,0,0
2022-07-25,301200.XSHE,51.39,51.33,61.6,41.06,0.0,0,0
2022-07-25,301201.XSHE,66.9,66.9,80.28,53.52,0.0,0,0
2022-07-25,301206.XSHE,45.0,45.54,54.65,36.43,0.0,0,0
2022-07-25,301207.XSHE,49.86,49.76,59.71,39.81,0.0,0,0
2022-07-25,301208.XSHE,48.3,47.79,57.35,38.23,0.0,0,0
2022-07-25,301211.XSHE,21.37,21.37,25.64,17.1,0.0,0,0
2022-07-25,301212.XSHE,35.15,35.05,42.06,28.04,0.0,0,0
2022-07-25,301213.XSHE,42.79,42.53,51.04,34.02,0.0,0,0
2022-07-25,301215.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2022-07-25,301216.XSHE,35.56,35.68,42.82,28.54,0.0,0,0
2022-07-25,301217.XSHE,14.9,14.97,17.96,11.98,0.0,0,0
2022-07-25,301218.XSHE,26.86,27.0,32.4,21.6,0.0,0,0
2022-07-25,301219.XSHE,88.98,88.9,106.68,71.12,0.0,0,0
2022-07-25,301220.XSHE,39.89,39.99,47.99,31.99,0.0,0,0
2022-07-25,301221.XSHE,57.3,57.69,69.23,46.15,0.0,0,0
2022-07-25,301222.XSHE,31.45,31.46,37.75,25.17,0.0,0,0
2022-07-25,301226.XSHE,36.15,36.37,43.64,29.1,0.0,0,0
2022-07-25,301228.XSHE,21.8,21.96,26.35,17.57,0.0,0,0
2022-07-25,301229.XSHE,37.5,37.91,45.49,30.33,0.0,0,0
2022-07-25,301233.XSHE,47.0,47.01,56.41,37.61,0.0,0,0
2022-07-25,301234.XSHE,36.89,36.7,44.04,29.36,0.0,0,0
2022-07-25,301235.XSHE,44.96,45.31,54.37,36.25,0.0,0,0
2022-07-25,301236.XSHE,37.58,37.7,45.24,30.16,0.0,0,0
2022-07-25,301237.XSHE,43.2,43.0,51.6,34.4,0.0,0,0
2022-07-25,301238.XSHE,36.52,36.85,44.22,29.48,0.0,0,0
2022-07-25,301239.XSHE,71.18,72.11,86.53,57.69,0.0,0,0
2022-07-25,301248.XSHE,32.19,32.28,38.74,25.82,0.0,0,0
2022-07-25,301256.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2022-07-25,301257.XSHE,58.24,58.29,69.95,46.63,0.0,0,0
2022-07-25,301258.XSHE,43.99,43.7,52.44,34.96,0.0,0,0
2022-07-25,301259.XSHE,29.1,29.35,35.22,23.48,0.0,0,0
2022-07-25,301263.XSHE,28.25,28.06,33.67,22.45,0.0,0,0
2022-07-25,301266.XSHE,67.16,68.06,81.67,54.45,0.0,0,0
2022-07-25,301268.XSHE,54.7,55.12,66.14,44.1,0.0,0,0
2022-07-25,301279.XSHE,25.93,26.07,31.28,20.86,0.0,0,0
2022-07-25,301286.XSHE,21.38,21.53,25.84,17.22,0.0,0,0
2022-07-25,301288.XSHE,25.58,26.0,31.2,20.8,0.0,0,0
2022-07-25,301289.XSHE,53.3,53.06,63.67,42.45,0.0,0,0
2022-07-25,301298.XSHE,23.81,24.42,29.3,19.54,0.0,0,0
2022-07-25,301302.XSHE,65.69,65.69,78.83,52.55,0.0,0,0
2022-07-25,301312.XSHE,89.09,89.8,107.76,71.84,0.0,0,0
2022-07-25,600000.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2022-07-25,600004.XSHG,13.83,13.87,15.26,12.48,0.0,0,0
2022-07-25,600006.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2022-07-25,600007.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-07-25,600008.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-07-25,600009.XSHG,52.37,52.35,57.59,47.12,0.0,0,0
2022-07-25,600010.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2022-07-25,600011.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-07-25,600012.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-07-25,600015.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-07-25,600016.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-07-25,600017.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-07-25,600018.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2022-07-25,600019.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-07-25,600020.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-07-25,600021.XSHG,9.98,9.94,10.93,8.95,0.0,0,0
2022-07-25,600022.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-07-25,600023.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-07-25,600025.XSHG,7.13,7.06,7.77,6.35,0.0,0,0
2022-07-25,600026.XSHG,11.8,12.01,13.21,10.81,0.0,0,0
2022-07-25,600027.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2022-07-25,600028.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-07-25,600029.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-07-25,600030.XSHG,19.87,19.88,21.87,17.89,0.0,0,0
2022-07-25,600031.XSHG,18.0,17.91,19.7,16.12,0.0,0,0
2022-07-25,600032.XSHG,14.91,14.96,16.46,13.46,0.0,0,0
2022-07-25,600033.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-07-25,600035.XSHG,3.67,3.72,4.09,3.35,0.0,0,0
2022-07-25,600036.XSHG,35.38,35.59,39.15,32.03,0.0,0,0
2022-07-25,600037.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2022-07-25,600038.XSHG,44.0,43.61,47.97,39.25,0.0,0,0
2022-07-25,600039.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2022-07-25,600048.XSHG,15.8,15.63,17.19,14.07,0.0,0,0
2022-07-25,600050.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-07-25,600051.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-07-25,600052.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-07-25,600053.XSHG,16.75,16.6,18.26,14.94,0.0,0,0
2022-07-25,600054.XSHG,10.93,10.95,12.05,9.86,0.0,0,0
2022-07-25,600055.XSHG,22.86,22.92,25.21,20.63,0.0,0,0
2022-07-25,600056.XSHG,15.02,14.86,16.35,13.37,0.0,0,0
2022-07-25,600057.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-07-25,600058.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2022-07-25,600059.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2022-07-25,600060.XSHG,12.86,12.84,14.12,11.56,0.0,0,0
2022-07-25,600061.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-07-25,600062.XSHG,26.35,25.97,28.57,23.37,0.0,0,0
2022-07-25,600063.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-07-25,600064.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2022-07-25,600066.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-07-25,600067.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2022-07-25,600070.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-07-25,600071.XSHG,21.79,21.9,24.09,19.71,0.0,0,0
2022-07-25,600072.XSHG,12.81,12.86,14.15,11.57,0.0,0,0
2022-07-25,600073.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2022-07-25,600075.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-07-25,600076.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-07-25,600077.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-07-25,600078.XSHG,15.05,15.4,16.17,14.63,0.0,0,0
2022-07-25,600079.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2022-07-25,600080.XSHG,8.06,8.02,8.82,7.22,0.0,0,0
2022-07-25,600081.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2022-07-25,600082.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2022-07-25,600083.XSHG,9.46,9.48,9.95,9.01,0.0,0,0
2022-07-25,600084.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-07-25,600085.XSHG,48.99,48.99,53.89,44.09,0.0,0,0
2022-07-25,600088.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2022-07-25,600089.XSHG,26.05,26.11,28.72,23.5,0.0,0,0
2022-07-25,600094.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-07-25,600095.XSHG,7.01,7.08,7.79,6.37,0.0,0,0
2022-07-25,600096.XSHG,27.22,27.4,30.14,24.66,0.0,0,0
2022-07-25,600097.XSHG,9.46,9.58,10.54,8.62,0.0,0,0
2022-07-25,600098.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-07-25,600099.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-07-25,600100.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-07-25,600101.XSHG,11.08,11.02,12.12,9.92,0.0,0,0
2022-07-25,600103.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-07-25,600104.XSHG,16.25,16.32,17.95,14.69,0.0,0,0
2022-07-25,600105.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2022-07-25,600106.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2022-07-25,600107.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-07-25,600108.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-25,600109.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2022-07-25,600110.XSHG,11.2,11.3,12.43,10.17,0.0,0,0
2022-07-25,600111.XSHG,31.8,31.96,35.16,28.76,0.0,0,0
2022-07-25,600112.XSHG,3.37,3.52,3.7,3.34,0.0,0,0
2022-07-25,600113.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-07-25,600114.XSHG,9.95,9.78,10.76,8.8,0.0,0,0
2022-07-25,600115.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2022-07-25,600116.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2022-07-25,600117.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2022-07-25,600118.XSHG,22.2,22.16,24.38,19.94,0.0,0,0
2022-07-25,600119.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-07-25,600120.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2022-07-25,600121.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-07-25,600122.XSHG,1.94,1.96,2.06,1.86,0.0,0,0
2022-07-25,600123.XSHG,14.19,14.13,15.54,12.72,0.0,0,0
