date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-06,300526.XSHE,68.66,69.32,76.25,62.39,0.0,0,0
2020-03-06,300527.XSHE,9.84,9.98,10.98,8.98,0.0,0,0
2020-03-06,300528.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2020-03-06,300529.XSHE,93.37,93.23,102.55,83.91,0.0,0,0
2020-03-06,300530.XSHE,31.27,31.3,34.43,28.17,0.0,0,0
2020-03-06,300531.XSHE,17.5,17.7,19.47,15.93,0.0,0,0
2020-03-06,300532.XSHE,12.13,12.35,13.59,11.12,0.0,0,0
2020-03-06,300533.XSHE,57.95,59.86,65.85,53.87,0.0,0,0
2020-03-06,300534.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2020-03-06,300535.XSHE,13.06,13.16,14.48,11.84,0.0,0,0
2020-03-06,300536.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-03-06,300537.XSHE,19.32,19.5,21.45,17.55,0.0,0,0
2020-03-06,300538.XSHE,19.8,20.1,22.11,18.09,0.0,0,0
2020-03-06,300539.XSHE,7.48,7.54,8.29,6.79,0.0,0,0
2020-03-06,300540.XSHE,13.43,13.62,14.98,12.26,0.0,0,0
2020-03-06,300541.XSHE,23.61,24.07,26.48,21.66,0.0,0,0
2020-03-06,300542.XSHE,16.74,16.96,18.66,15.26,0.0,0,0
2020-03-06,300543.XSHE,23.48,23.8,26.18,21.42,0.0,0,0
2020-03-06,300545.XSHE,36.0,36.52,40.17,32.87,0.0,0,0
2020-03-06,300546.XSHE,30.6,31.2,34.32,28.08,0.0,0,0
2020-03-06,300547.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2020-03-06,300548.XSHE,116.5,120.79,132.87,108.71,0.0,0,0
2020-03-06,300549.XSHE,12.34,12.52,13.77,11.27,0.0,0,0
2020-03-06,300550.XSHE,35.0,35.13,38.64,31.62,0.0,0,0
2020-03-06,300551.XSHE,27.04,27.81,30.59,25.03,0.0,0,0
2020-03-06,300552.XSHE,92.7,94.8,104.28,85.32,0.0,0,0
2020-03-06,300553.XSHE,38.4,38.23,42.05,34.41,0.0,0,0
2020-03-06,300554.XSHE,15.74,15.85,17.44,14.27,0.0,0,0
2020-03-06,300555.XSHE,11.3,11.68,12.85,10.51,0.0,0,0
2020-03-06,300556.XSHE,17.25,17.56,19.32,15.8,0.0,0,0
2020-03-06,300557.XSHE,27.32,27.35,30.09,24.62,0.0,0,0
2020-03-06,300558.XSHE,82.0,82.3,90.53,74.07,0.0,0,0
2020-03-06,300559.XSHE,31.9,32.14,35.35,28.93,0.0,0,0
2020-03-06,300560.XSHE,17.02,17.28,19.01,15.55,0.0,0,0
2020-03-06,300561.XSHE,15.77,15.96,17.56,14.36,0.0,0,0
2020-03-06,300562.XSHE,19.9,20.26,22.29,18.23,0.0,0,0
2020-03-06,300563.XSHE,30.81,31.66,34.83,28.49,0.0,0,0
2020-03-06,300564.XSHE,36.1,36.19,39.81,32.57,0.0,0,0
2020-03-06,300565.XSHE,12.16,12.45,13.7,11.21,0.0,0,0
2020-03-06,300566.XSHE,28.32,28.32,31.15,25.49,0.0,0,0
2020-03-06,300567.XSHE,62.51,63.75,70.13,57.38,0.0,0,0
2020-03-06,300568.XSHE,33.2,33.88,37.27,30.49,0.0,0,0
2020-03-06,300569.XSHE,15.24,15.41,16.95,13.87,0.0,0,0
2020-03-06,300570.XSHE,29.12,29.86,32.85,26.87,0.0,0,0
2020-03-06,300571.XSHE,63.19,64.65,71.12,58.19,0.0,0,0
2020-03-06,300572.XSHE,47.36,47.66,52.43,42.89,0.0,0,0
2020-03-06,300573.XSHE,99.0,99.02,108.92,89.12,0.0,0,0
2020-03-06,300575.XSHE,28.1,27.7,30.47,24.93,0.0,0,0
2020-03-06,300576.XSHE,30.9,32.4,35.64,29.16,0.0,0,0
2020-03-06,300577.XSHE,34.68,34.99,38.49,31.49,0.0,0,0
2020-03-06,300578.XSHE,73.02,76.0,83.6,68.4,0.0,0,0
2020-03-06,300579.XSHE,46.6,47.5,52.25,42.75,0.0,0,0
2020-03-06,300580.XSHE,20.04,20.39,22.43,18.35,0.0,0,0
2020-03-06,300581.XSHE,17.69,17.92,19.71,16.13,0.0,0,0
2020-03-06,300582.XSHE,13.49,13.67,15.04,12.3,0.0,0,0
2020-03-06,300583.XSHE,31.33,31.37,34.51,28.23,0.0,0,0
2020-03-06,300584.XSHE,28.18,28.38,31.22,25.54,0.0,0,0
2020-03-06,300585.XSHE,15.42,15.54,17.09,13.99,0.0,0,0
2020-03-06,300586.XSHE,20.18,20.5,22.55,18.45,0.0,0,0
2020-03-06,300587.XSHE,17.41,17.6,19.36,15.84,0.0,0,0
2020-03-06,300588.XSHE,10.76,11.01,12.11,9.91,0.0,0,0
2020-03-06,300589.XSHE,12.0,12.15,13.37,10.94,0.0,0,0
2020-03-06,300590.XSHE,54.99,55.83,61.41,50.25,0.0,0,0
2020-03-06,300591.XSHE,5.7,5.83,6.41,5.25,0.0,0,0
2020-03-06,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-06,300593.XSHE,20.72,21.04,23.14,18.94,0.0,0,0
2020-03-06,300594.XSHE,30.92,31.53,34.68,28.38,0.0,0,0
2020-03-06,300595.XSHE,60.76,61.07,67.18,54.96,0.0,0,0
2020-03-06,300596.XSHE,35.1,35.42,38.96,31.88,0.0,0,0
2020-03-06,300597.XSHE,13.0,13.53,14.88,12.18,0.0,0,0
2020-03-06,300598.XSHE,270.0,283.94,312.33,255.55,0.0,0,0
2020-03-06,300599.XSHE,11.07,11.23,12.35,10.11,0.0,0,0
2020-03-06,300600.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2020-03-06,300601.XSHE,116.93,117.28,129.01,105.55,0.0,0,0
2020-03-06,300602.XSHE,56.5,58.13,63.94,52.32,0.0,0,0
2020-03-06,300603.XSHE,43.34,45.05,49.56,40.55,0.0,0,0
2020-03-06,300604.XSHE,27.56,28.01,30.81,25.21,0.0,0,0
2020-03-06,300605.XSHE,14.95,15.32,16.85,13.79,0.0,0,0
2020-03-06,300606.XSHE,41.23,43.1,47.41,38.79,0.0,0,0
2020-03-06,300607.XSHE,62.21,63.73,70.1,57.36,0.0,0,0
2020-03-06,300608.XSHE,19.6,19.96,21.96,17.96,0.0,0,0
2020-03-06,300609.XSHE,43.35,44.02,48.42,39.62,0.0,0,0
2020-03-06,300610.XSHE,12.19,12.3,13.53,11.07,0.0,0,0
2020-03-06,300611.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2020-03-06,300612.XSHE,15.86,15.97,17.57,14.37,0.0,0,0
2020-03-06,300613.XSHE,168.2,171.69,188.86,154.52,0.0,0,0
2020-03-06,300615.XSHE,19.66,20.0,22.0,18.0,0.0,0,0
2020-03-06,300616.XSHE,71.88,72.0,79.2,64.8,0.0,0,0
2020-03-06,300617.XSHE,34.5,34.7,38.17,31.23,0.0,0,0
2020-03-06,300618.XSHE,65.0,65.15,71.67,58.64,0.0,0,0
2020-03-06,300619.XSHE,24.88,25.05,27.56,22.55,0.0,0,0
2020-03-06,300620.XSHE,40.2,40.93,45.02,36.84,0.0,0,0
2020-03-06,300621.XSHE,11.8,12.15,13.37,10.94,0.0,0,0
2020-03-06,300622.XSHE,17.65,17.77,19.55,15.99,0.0,0,0
2020-03-06,300623.XSHE,36.7,37.4,41.14,33.66,0.0,0,0
2020-03-06,300624.XSHE,85.86,87.98,96.78,79.18,0.0,0,0
2020-03-06,300625.XSHE,16.3,16.43,18.07,14.79,0.0,0,0
2020-03-06,300626.XSHE,8.43,8.5,9.35,7.65,0.0,0,0
2020-03-06,300627.XSHE,26.0,26.5,29.15,23.85,0.0,0,0
2020-03-06,300628.XSHE,104.01,105.9,116.49,95.31,0.0,0,0
2020-03-06,300629.XSHE,20.65,20.32,22.35,18.29,0.0,0,0
2020-03-06,300630.XSHE,69.4,70.08,77.09,63.07,0.0,0,0
2020-03-06,300631.XSHE,17.82,18.08,19.89,16.27,0.0,0,0
2020-03-06,300632.XSHE,25.84,26.21,28.83,23.59,0.0,0,0
2020-03-06,300633.XSHE,27.9,27.8,30.58,25.02,0.0,0,0
2020-03-06,300634.XSHE,21.7,21.95,24.15,19.76,0.0,0,0
2020-03-06,300635.XSHE,22.5,21.56,23.72,19.4,0.0,0,0
2020-03-06,300636.XSHE,32.1,32.58,35.84,29.32,0.0,0,0
2020-03-06,300637.XSHE,13.54,13.89,15.28,12.5,0.0,0,0
2020-03-06,300638.XSHE,78.67,80.03,88.03,72.03,0.0,0,0
2020-03-06,300639.XSHE,30.09,30.4,33.44,27.36,0.0,0,0
2020-03-06,300640.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2020-03-06,300641.XSHE,5.11,5.18,5.7,4.66,0.0,0,0
2020-03-06,300642.XSHE,50.66,51.01,56.11,45.91,0.0,0,0
2020-03-06,300643.XSHE,17.33,17.79,19.57,16.01,0.0,0,0
2020-03-06,300644.XSHE,42.0,38.69,42.56,34.82,0.0,0,0
2020-03-06,300645.XSHE,15.88,16.21,17.83,14.59,0.0,0,0
2020-03-06,300647.XSHE,14.85,14.81,16.29,13.33,0.0,0,0
2020-03-06,300648.XSHE,17.74,18.19,20.01,16.37,0.0,0,0
2020-03-06,300649.XSHE,19.65,19.66,21.63,17.69,0.0,0,0
2020-03-06,300650.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-03-06,300651.XSHE,24.81,25.09,27.6,22.58,0.0,0,0
2020-03-06,300652.XSHE,20.2,20.4,22.44,18.36,0.0,0,0
2020-03-06,300653.XSHE,83.58,84.85,93.34,76.37,0.0,0,0
2020-03-06,300654.XSHE,17.23,17.68,19.45,15.91,0.0,0,0
2020-03-06,300655.XSHE,41.0,42.55,46.81,38.3,0.0,0,0
2020-03-06,300656.XSHE,25.22,25.61,28.17,23.05,0.0,0,0
2020-03-06,300657.XSHE,34.52,35.0,38.5,31.5,0.0,0,0
2020-03-06,300658.XSHE,28.0,27.05,29.76,24.35,0.0,0,0
2020-03-06,300659.XSHE,77.66,78.09,85.9,70.28,0.0,0,0
2020-03-06,300660.XSHE,16.05,16.21,17.83,14.59,0.0,0,0
2020-03-06,300661.XSHE,286.0,293.64,323.0,264.28,0.0,0,0
2020-03-06,300662.XSHE,38.45,38.51,42.36,34.66,0.0,0,0
2020-03-06,300663.XSHE,26.66,27.26,29.99,24.53,0.0,0,0
2020-03-06,300664.XSHE,14.2,14.17,15.59,12.75,0.0,0,0
2020-03-06,300665.XSHE,10.2,10.38,11.42,9.34,0.0,0,0
2020-03-06,300666.XSHE,53.01,54.19,59.61,48.77,0.0,0,0
2020-03-06,300667.XSHE,32.03,32.44,35.68,29.2,0.0,0,0
2020-03-06,300668.XSHE,17.27,17.5,19.25,15.75,0.0,0,0
2020-03-06,300669.XSHE,27.91,28.2,31.02,25.38,0.0,0,0
2020-03-06,300670.XSHE,7.65,7.84,8.62,7.06,0.0,0,0
2020-03-06,300671.XSHE,32.65,33.29,36.62,29.96,0.0,0,0
2020-03-06,300672.XSHE,53.51,54.68,60.15,49.21,0.0,0,0
2020-03-06,300673.XSHE,28.08,28.19,31.01,25.37,0.0,0,0
2020-03-06,300674.XSHE,38.6,38.8,42.68,34.92,0.0,0,0
2020-03-06,300675.XSHE,14.88,15.24,16.76,13.72,0.0,0,0
2020-03-06,300676.XSHE,84.95,85.34,93.87,76.81,0.0,0,0
2020-03-06,300677.XSHE,43.11,44.08,48.49,39.67,0.0,0,0
2020-03-06,300678.XSHE,25.75,26.29,28.92,23.66,0.0,0,0
2020-03-06,300679.XSHE,45.0,46.34,50.97,41.71,0.0,0,0
2020-03-06,300680.XSHE,23.25,23.27,25.6,20.94,0.0,0,0
2020-03-06,300681.XSHE,35.2,35.59,39.15,32.03,0.0,0,0
2020-03-06,300682.XSHE,33.0,33.18,36.5,29.86,0.0,0,0
2020-03-06,300683.XSHE,57.67,52.43,57.67,47.19,0.0,1,0
2020-03-06,300684.XSHE,32.73,33.63,36.99,30.27,0.0,0,0
2020-03-06,300685.XSHE,80.25,81.46,89.61,73.31,0.0,0,0
2020-03-06,300686.XSHE,25.2,25.13,27.64,22.62,0.0,0,0
2020-03-06,300687.XSHE,20.51,20.77,22.85,18.69,0.0,0,0
2020-03-06,300688.XSHE,29.52,26.84,29.52,24.16,0.0,1,0
2020-03-06,300689.XSHE,44.75,45.42,49.96,40.88,0.0,0,0
2020-03-06,300690.XSHE,25.68,25.97,28.57,23.37,0.0,0,0
2020-03-06,300691.XSHE,19.5,19.99,21.99,17.99,0.0,0,0
2020-03-06,300692.XSHE,12.97,12.81,14.09,11.53,0.0,0,0
2020-03-06,300693.XSHE,17.3,17.56,19.32,15.8,0.0,0,0
2020-03-06,300694.XSHE,13.25,13.39,14.73,12.05,0.0,0,0
2020-03-06,300695.XSHE,68.69,68.95,75.85,62.06,0.0,0,0
2020-03-06,300696.XSHE,39.6,40.6,44.66,36.54,0.0,0,0
2020-03-06,300697.XSHE,14.89,14.98,16.48,13.48,0.0,0,0
2020-03-06,300698.XSHE,20.02,18.65,20.52,16.79,0.0,0,0
2020-03-06,300699.XSHE,51.63,52.0,57.2,46.8,0.0,0,0
2020-03-06,300700.XSHE,18.25,18.48,20.33,16.63,0.0,0,0
2020-03-06,300701.XSHE,35.1,35.01,38.51,31.51,0.0,0,0
2020-03-06,300702.XSHE,64.78,65.39,71.93,58.85,0.0,0,0
2020-03-06,300703.XSHE,14.55,14.66,16.13,13.19,0.0,0,0
2020-03-06,300705.XSHE,12.96,12.89,14.18,11.6,0.0,0,0
2020-03-06,300706.XSHE,33.0,33.63,36.99,30.27,0.0,0,0
2020-03-06,300707.XSHE,18.2,18.73,20.6,16.86,0.0,0,0
2020-03-06,300708.XSHE,15.43,15.65,17.22,14.09,0.0,0,0
2020-03-06,300709.XSHE,125.46,125.31,137.84,112.78,0.0,0,0
2020-03-06,300710.XSHE,27.88,28.53,31.38,25.68,0.0,0,0
2020-03-06,300711.XSHE,16.68,16.96,18.66,15.26,0.0,0,0
2020-03-06,300712.XSHE,11.8,11.75,12.93,10.58,0.0,0,0
2020-03-06,300713.XSHE,13.85,14.1,15.51,12.69,0.0,0,0
2020-03-06,300715.XSHE,26.5,27.1,29.81,24.39,0.0,0,0
2020-03-06,300716.XSHE,11.83,11.3,12.43,10.17,0.0,0,0
2020-03-06,300717.XSHE,15.63,15.77,17.35,14.19,0.0,0,0
2020-03-06,300718.XSHE,20.49,20.66,22.73,18.59,0.0,0,0
2020-03-06,300719.XSHE,11.7,11.86,13.05,10.67,0.0,0,0
2020-03-06,300720.XSHE,14.84,15.01,16.51,13.51,0.0,0,0
2020-03-06,300721.XSHE,20.23,20.42,22.46,18.38,0.0,0,0
2020-03-06,300722.XSHE,20.23,20.46,22.51,18.41,0.0,0,0
2020-03-06,300723.XSHE,43.8,43.77,48.15,39.39,0.0,0,0
2020-03-06,300724.XSHE,67.9,69.33,76.26,62.4,0.0,0,0
2020-03-06,300725.XSHE,92.69,93.6,102.96,84.24,0.0,0,0
2020-03-06,300726.XSHE,29.5,30.25,33.28,27.23,0.0,0,0
2020-03-06,300727.XSHE,14.5,14.78,16.26,13.3,0.0,0,0
2020-03-06,300729.XSHE,22.83,22.98,25.28,20.68,0.0,0,0
2020-03-06,300730.XSHE,15.44,15.76,17.34,14.18,0.0,0,0
2020-03-06,300731.XSHE,37.19,38.22,42.04,34.4,0.0,0,0
2020-03-06,300732.XSHE,19.48,20.08,22.09,18.07,0.0,0,0
2020-03-06,300733.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2020-03-06,300735.XSHE,31.23,32.18,35.4,28.96,0.0,0,0
2020-03-06,300736.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2020-03-06,300737.XSHE,15.7,16.0,17.6,14.4,0.0,0,0
2020-03-06,300738.XSHE,60.46,60.53,66.58,54.48,0.0,0,0
2020-03-06,300739.XSHE,20.71,21.1,23.21,18.99,0.0,0,0
2020-03-06,300740.XSHE,8.92,9.09,10.0,8.18,0.0,0,0
2020-03-06,300741.XSHE,30.62,30.85,33.94,27.77,0.0,0,0
2020-03-06,300742.XSHE,21.17,21.54,23.69,19.39,0.0,0,0
2020-03-06,300743.XSHE,18.96,19.28,21.21,17.35,0.0,0,0
2020-03-06,300745.XSHE,22.59,22.84,25.12,20.56,0.0,0,0
2020-03-06,300746.XSHE,13.01,13.21,14.53,11.89,0.0,0,0
2020-03-06,300747.XSHE,99.5,100.59,110.65,90.53,0.0,0,0
2020-03-06,300748.XSHE,33.1,33.79,37.17,30.41,0.0,0,0
2020-03-06,300749.XSHE,12.4,12.71,13.98,11.44,0.0,0,0
2020-03-06,300750.XSHE,142.01,145.22,159.74,130.7,0.0,0,0
2020-03-06,300751.XSHE,195.95,197.3,217.03,177.57,0.0,0,0
2020-03-06,300752.XSHE,26.43,26.98,29.68,24.28,0.0,0,0
2020-03-06,300753.XSHE,44.2,44.87,49.36,40.38,0.0,0,0
2020-03-06,300755.XSHE,22.08,22.19,24.41,19.97,0.0,0,0
2020-03-06,300756.XSHE,32.2,32.5,35.75,29.25,0.0,0,0
2020-03-06,300757.XSHE,41.34,41.86,46.05,37.67,0.0,0,0
2020-03-06,300758.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2020-03-06,300759.XSHE,67.5,68.33,75.16,61.5,0.0,0,0
2020-03-06,300760.XSHE,255.0,261.22,287.34,235.1,0.0,0,0
2020-03-06,300761.XSHE,55.39,56.41,62.05,50.77,0.0,0,0
2020-03-06,300762.XSHE,56.03,57.66,63.43,51.89,0.0,0,0
2020-03-06,300763.XSHE,66.66,66.8,73.48,60.12,0.0,0,0
2020-03-06,300765.XSHE,37.96,38.26,42.09,34.43,0.0,0,0
2020-03-06,300766.XSHE,38.43,39.17,43.09,35.25,0.0,0,0
2020-03-06,300767.XSHE,92.8,94.8,104.28,85.32,0.0,0,0
2020-03-06,300768.XSHE,43.5,44.36,48.8,39.92,0.0,0,0
2020-03-06,300769.XSHE,170.99,174.76,192.24,157.28,0.0,0,0
2020-03-06,300770.XSHE,171.04,173.99,191.39,156.59,0.0,0,0
2020-03-06,300771.XSHE,75.26,75.6,83.16,68.04,0.0,0,0
2020-03-06,300772.XSHE,15.72,15.99,17.59,14.39,0.0,0,0
2020-03-06,300773.XSHE,85.95,87.16,95.88,78.44,0.0,0,0
2020-03-06,300775.XSHE,32.2,32.84,36.12,29.56,0.0,0,0
2020-03-06,300776.XSHE,135.2,137.84,151.62,124.06,0.0,0,0
2020-03-06,300777.XSHE,37.56,37.87,41.66,34.08,0.0,0,0
2020-03-06,300778.XSHE,37.65,38.0,41.8,34.2,0.0,0,0
2020-03-06,300779.XSHE,27.9,28.11,30.92,25.3,0.0,0,0
2020-03-06,300780.XSHE,19.54,19.88,21.87,17.89,0.0,0,0
2020-03-06,300781.XSHE,30.84,31.15,34.27,28.04,0.0,0,0
2020-03-06,300782.XSHE,554.11,567.0,623.7,510.3,0.0,0,0
2020-03-06,300783.XSHE,71.76,72.6,79.86,65.34,0.0,0,0
2020-03-06,300785.XSHE,199.01,200.75,220.83,180.68,0.0,0,0
2020-03-06,300786.XSHE,51.78,52.3,57.53,47.07,0.0,0,0
2020-03-06,300787.XSHE,62.0,63.08,69.39,56.77,0.0,0,0
2020-03-06,300788.XSHE,45.99,46.0,50.6,41.4,0.0,0,0
2020-03-06,300789.XSHE,72.4,73.18,80.5,65.86,0.0,0,0
2020-03-06,300790.XSHE,40.8,41.48,45.63,37.33,0.0,0,0
2020-03-06,300791.XSHE,55.0,55.98,61.58,50.38,0.0,0,0
2020-03-06,300792.XSHE,239.4,244.02,268.42,219.62,0.0,0,0
2020-03-06,300793.XSHE,42.55,43.35,47.69,39.02,0.0,0,0
2020-03-06,300795.XSHE,24.81,25.04,27.54,22.54,0.0,0,0
2020-03-06,300796.XSHE,22.62,22.58,24.84,20.32,0.0,0,0
2020-03-06,300797.XSHE,18.69,19.03,20.93,17.13,0.0,0,0
2020-03-06,300798.XSHE,15.1,16.14,17.75,14.53,0.0,0,0
2020-03-06,300799.XSHE,97.61,99.15,109.07,89.24,0.0,0,0
2020-03-06,300800.XSHE,74.6,75.21,82.73,67.69,0.0,0,0
2020-03-06,300801.XSHE,39.85,40.54,44.59,36.49,0.0,0,0
2020-03-06,300802.XSHE,47.88,48.63,53.49,43.77,0.0,0,0
2020-03-06,300803.XSHE,64.05,66.47,73.12,59.82,0.0,0,0
2020-03-06,300805.XSHE,30.59,31.5,34.65,28.35,0.0,0,0
2020-03-06,300806.XSHE,38.66,39.12,43.03,35.21,0.0,0,0
2020-03-06,300807.XSHE,48.47,49.2,54.12,44.28,0.0,0,0
2020-03-06,300808.XSHE,23.12,23.47,25.82,21.12,0.0,0,0
2020-03-06,300809.XSHE,24.2,24.62,27.08,22.16,0.0,0,0
2020-03-06,300810.XSHE,59.7,61.18,67.3,55.06,0.0,0,0
2020-03-06,300811.XSHE,79.5,80.4,88.44,72.36,0.0,0,0
2020-03-06,300812.XSHE,69.49,71.82,79.0,64.64,0.0,0,0
2020-03-06,300813.XSHE,65.2,65.2,71.72,58.68,0.0,0,0
2020-03-06,300815.XSHE,105.99,110.68,121.75,99.61,0.0,0,0
2020-03-06,300816.XSHE,45.0,46.72,51.39,42.05,0.0,0,0
2020-03-06,300817.XSHE,37.88,40.2,44.22,36.18,0.0,0,0
2020-03-06,300818.XSHE,39.94,40.43,44.47,36.39,0.0,0,0
2020-03-06,300820.XSHE,124.99,120.51,132.56,108.46,0.0,0,0
2020-03-06,600000.XSHG,11.23,11.32,12.45,10.19,0.0,0,0
2020-03-06,600004.XSHG,16.58,16.78,18.46,15.1,0.0,0,0
2020-03-06,600006.XSHG,4.24,4.31,4.74,3.88,0.0,0,0
2020-03-06,600007.XSHG,14.52,14.74,16.21,13.27,0.0,0,0
2020-03-06,600008.XSHG,3.4,3.45,3.8,3.11,0.0,0,0
2020-03-06,600009.XSHG,72.0,73.0,80.3,65.7,0.0,0,0
2020-03-06,600010.XSHG,1.23,1.24,1.36,1.12,0.0,0,0
2020-03-06,600011.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2020-03-06,600012.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-03-06,600015.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2020-03-06,600016.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2020-03-06,600017.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-03-06,600018.XSHG,4.8,4.85,5.34,4.37,0.0,0,0
2020-03-06,600019.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2020-03-06,600020.XSHG,4.09,4.14,4.55,3.73,0.0,0,0
2020-03-06,600021.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2020-03-06,600022.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2020-03-06,600023.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-03-06,600025.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-03-06,600026.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2020-03-06,600027.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-03-06,600028.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2020-03-06,600029.XSHG,6.06,6.15,6.77,5.54,0.0,0,0
2020-03-06,600030.XSHG,25.68,25.99,28.59,23.39,0.0,0,0
2020-03-06,600031.XSHG,18.55,18.85,20.74,16.97,0.0,0,0
2020-03-06,600033.XSHG,2.92,2.95,3.25,2.66,0.0,0,0
2020-03-06,600035.XSHG,3.19,3.24,3.56,2.92,0.0,0,0
2020-03-06,600036.XSHG,35.84,36.23,39.85,32.61,0.0,0,0
2020-03-06,600037.XSHG,10.1,10.28,11.31,9.25,0.0,0,0
2020-03-06,600038.XSHG,42.89,43.38,47.72,39.04,0.0,0,0
2020-03-06,600039.XSHG,3.91,4.01,4.41,3.61,0.0,0,0
2020-03-06,600048.XSHG,16.81,17.04,18.74,15.34,0.0,0,0
2020-03-06,600050.XSHG,5.75,5.83,6.41,5.25,0.0,0,0
2020-03-06,600051.XSHG,5.75,5.82,6.4,5.24,0.0,0,0
2020-03-06,600052.XSHG,4.91,4.97,5.47,4.47,0.0,0,0
2020-03-06,600053.XSHG,28.5,28.84,31.72,25.96,0.0,0,0
2020-03-06,600054.XSHG,8.49,8.56,9.42,7.7,0.0,0,0
2020-03-06,600055.XSHG,13.5,13.62,14.98,12.26,0.0,0,0
2020-03-06,600056.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2020-03-06,600057.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-03-06,600058.XSHG,7.24,7.32,8.05,6.59,0.0,0,0
2020-03-06,600059.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2020-03-06,600060.XSHG,13.71,13.89,15.28,12.5,0.0,0,0
2020-03-06,600061.XSHG,14.58,14.9,16.39,13.41,0.0,0,0
2020-03-06,600062.XSHG,13.71,13.8,15.18,12.42,0.0,0,0
2020-03-06,600063.XSHG,4.41,4.53,4.98,4.08,0.0,0,0
2020-03-06,600064.XSHG,9.54,9.66,10.63,8.69,0.0,0,0
2020-03-06,600066.XSHG,15.32,15.5,17.05,13.95,0.0,0,0
2020-03-06,600067.XSHG,3.96,4.01,4.41,3.61,0.0,0,0
2020-03-06,600068.XSHG,7.0,7.11,7.82,6.4,0.0,0,0
2020-03-06,600069.XSHG,2.34,2.37,2.61,2.13,0.0,0,0
2020-03-06,600070.XSHG,12.12,12.22,13.44,11.0,0.0,0,0
2020-03-06,600071.XSHG,10.23,10.33,11.36,9.3,0.0,0,0
2020-03-06,600072.XSHG,12.62,12.8,14.08,11.52,0.0,0,0
2020-03-06,600073.XSHG,8.54,8.7,9.57,7.83,0.0,0,0
2020-03-06,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-06,600075.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2020-03-06,600076.XSHG,4.07,4.13,4.54,3.72,0.0,0,0
2020-03-06,600077.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2020-03-06,600078.XSHG,5.14,5.22,5.74,4.7,0.0,0,0
2020-03-06,600079.XSHG,14.58,14.53,15.98,13.08,0.0,0,0
2020-03-06,600080.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2020-03-06,600081.XSHG,12.17,12.32,13.55,11.09,0.0,0,0
2020-03-06,600082.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2020-03-06,600083.XSHG,13.55,13.82,15.2,12.44,0.0,0,0
2020-03-06,600084.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2020-03-06,600085.XSHG,26.76,26.93,29.62,24.24,0.0,0,0
2020-03-06,600086.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2020-03-06,600088.XSHG,15.14,15.3,16.83,13.77,0.0,0,0
2020-03-06,600089.XSHG,7.5,7.36,8.1,6.62,0.0,0,0
2020-03-06,600090.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2020-03-06,600091.XSHG,3.59,3.6,3.78,3.42,0.0,0,0
2020-03-06,600093.XSHG,14.44,14.72,16.19,13.25,0.0,0,0
2020-03-06,600094.XSHG,6.47,6.55,7.21,5.9,0.0,0,0
2020-03-06,600095.XSHG,10.25,10.72,11.79,9.65,0.0,0,0
2020-03-06,600096.XSHG,6.22,6.3,6.93,5.67,0.0,0,0
2020-03-06,600097.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2020-03-06,600098.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2020-03-06,600099.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2020-03-06,600100.XSHG,9.4,9.51,10.46,8.56,0.0,0,0
