date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-06,301047.XSHE,357.98,357.98,429.58,286.38,0.0,0,0
2022-01-06,301048.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2022-01-06,301049.XSHE,35.44,35.75,42.9,28.6,0.0,0,0
2022-01-06,301050.XSHE,229.79,232.0,278.4,185.6,0.0,0,0
2022-01-06,301051.XSHE,126.39,127.06,152.47,101.65,0.0,0,0
2022-01-06,301052.XSHE,36.5,36.81,44.17,29.45,0.0,0,0
2022-01-06,301053.XSHE,29.81,29.9,35.88,23.92,0.0,0,0
2022-01-06,301055.XSHE,22.59,22.57,27.08,18.06,0.0,0,0
2022-01-06,301056.XSHE,11.38,11.45,13.74,9.16,0.0,0,0
2022-01-06,301057.XSHE,20.06,20.12,24.14,16.1,0.0,0,0
2022-01-06,301058.XSHE,17.09,17.25,20.7,13.8,0.0,0,0
2022-01-06,301059.XSHE,20.93,21.08,25.3,16.86,0.0,0,0
2022-01-06,301060.XSHE,31.79,31.76,38.11,25.41,0.0,0,0
2022-01-06,301061.XSHE,77.15,77.55,93.06,62.04,0.0,0,0
2022-01-06,301062.XSHE,17.9,17.99,21.59,14.39,0.0,0,0
2022-01-06,301063.XSHE,38.28,38.61,46.33,30.89,0.0,0,0
2022-01-06,301065.XSHE,50.23,50.23,60.28,40.18,0.0,0,0
2022-01-06,301066.XSHE,27.2,27.2,32.64,21.76,0.0,0,0
2022-01-06,301067.XSHE,48.54,48.53,58.24,38.82,0.0,0,0
2022-01-06,301068.XSHE,32.57,32.07,38.48,25.66,0.0,0,0
2022-01-06,301069.XSHE,44.58,44.58,53.5,35.66,0.0,0,0
2022-01-06,301070.XSHE,36.0,35.93,43.12,28.74,0.0,0,0
2022-01-06,301071.XSHE,271.0,274.29,329.15,219.43,0.0,0,0
2022-01-06,301072.XSHE,35.0,35.56,42.67,28.45,0.0,0,0
2022-01-06,301073.XSHE,38.0,38.9,46.68,31.12,0.0,0,0
2022-01-06,301075.XSHE,37.0,37.33,44.8,29.86,0.0,0,0
2022-01-06,301076.XSHE,33.99,33.87,40.64,27.1,0.0,0,0
2022-01-06,301077.XSHE,57.02,57.45,68.94,45.96,0.0,0,0
2022-01-06,301078.XSHE,16.16,16.17,19.4,12.94,0.0,0,0
2022-01-06,301079.XSHE,30.77,30.91,37.09,24.73,0.0,0,0
2022-01-06,301080.XSHE,191.99,193.38,232.06,154.7,0.0,0,0
2022-01-06,301081.XSHE,19.7,19.7,23.64,15.76,0.0,0,0
2022-01-06,301082.XSHE,23.82,23.88,28.66,19.1,0.0,0,0
2022-01-06,301083.XSHE,16.95,16.99,20.39,13.59,0.0,0,0
2022-01-06,301085.XSHE,32.01,32.33,38.8,25.86,0.0,0,0
2022-01-06,301086.XSHE,81.98,82.03,98.44,65.62,0.0,0,0
2022-01-06,301087.XSHE,81.1,82.11,98.53,65.69,0.0,0,0
2022-01-06,301088.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2022-01-06,301089.XSHE,71.69,71.8,86.16,57.44,0.0,0,0
2022-01-06,301090.XSHE,12.85,12.96,15.55,10.37,0.0,0,0
2022-01-06,301091.XSHE,31.72,31.96,38.35,25.57,0.0,0,0
2022-01-06,301092.XSHE,37.03,37.31,44.77,29.85,0.0,0,0
2022-01-06,301093.XSHE,50.5,50.76,60.91,40.61,0.0,0,0
2022-01-06,301096.XSHE,83.64,83.2,99.84,66.56,0.0,0,0
2022-01-06,301098.XSHE,27.69,27.86,33.43,22.29,0.0,0,0
2022-01-06,301099.XSHE,88.63,90.06,108.07,72.05,0.0,0,0
2022-01-06,301100.XSHE,35.01,35.01,42.01,28.01,0.0,0,0
2022-01-06,301101.XSHE,56.77,57.8,69.36,46.24,0.0,0,0
2022-01-06,301108.XSHE,61.63,62.36,74.83,49.89,0.0,0,0
2022-01-06,301111.XSHE,39.39,39.21,47.05,31.37,0.0,0,0
2022-01-06,301113.XSHE,43.0,43.35,52.02,34.68,0.0,0,0
2022-01-06,301118.XSHE,61.0,60.09,72.11,48.07,0.0,0,0
2022-01-06,301119.XSHE,38.64,38.63,46.36,30.9,0.0,0,0
2022-01-06,301126.XSHE,21.4,21.58,25.9,17.26,0.0,0,0
2022-01-06,301127.XSHE,17.7,18.21,10000.0,0.01,0.0,0,0
2022-01-06,301128.XSHE,47.6,48.51,58.21,38.81,0.0,0,0
2022-01-06,301129.XSHE,78.0,77.68,93.22,62.14,0.0,0,0
2022-01-06,301133.XSHE,35.85,36.3,43.56,29.04,0.0,0,0
2022-01-06,301138.XSHE,52.17,52.14,62.57,41.71,0.0,0,0
2022-01-06,301149.XSHE,19.59,19.59,23.51,15.67,0.0,0,0
2022-01-06,301155.XSHE,113.73,114.69,137.63,91.75,0.0,0,0
2022-01-06,301166.XSHE,89.6,91.27,109.52,73.02,0.0,0,0
2022-01-06,301167.XSHE,35.0,35.9,43.08,28.72,0.0,0,0
2022-01-06,301168.XSHE,50.22,51.25,61.5,41.0,0.0,0,0
2022-01-06,301169.XSHE,39.6,40.2,48.24,32.16,0.0,0,0
2022-01-06,301177.XSHE,116.7,117.24,140.69,93.79,0.0,0,0
2022-01-06,301178.XSHE,62.8,63.16,75.79,50.53,0.0,0,0
2022-01-06,301179.XSHE,52.95,53.2,63.84,42.56,0.0,0,0
2022-01-06,301180.XSHE,28.09,28.18,33.82,22.54,0.0,0,0
2022-01-06,301182.XSHE,36.63,37.59,45.11,30.07,0.0,0,0
2022-01-06,301185.XSHE,26.75,26.69,32.03,21.35,0.0,0,0
2022-01-06,301186.XSHE,41.4,42.0,50.4,33.6,0.0,0,0
2022-01-06,301188.XSHE,23.76,23.9,28.68,19.12,0.0,0,0
2022-01-06,301189.XSHE,55.49,55.71,66.85,44.57,0.0,0,0
2022-01-06,301190.XSHE,32.68,32.81,39.37,26.25,0.0,0,0
2022-01-06,301193.XSHE,31.5,30.99,37.19,24.79,0.0,0,0
2022-01-06,301198.XSHE,35.68,35.77,42.92,28.62,0.0,0,0
2022-01-06,301199.XSHE,33.75,34.08,40.9,27.26,0.0,0,0
2022-01-06,301211.XSHE,33.25,33.7,40.44,26.96,0.0,0,0
2022-01-06,301213.XSHE,57.63,58.68,70.42,46.94,0.0,0,0
2022-01-06,301221.XSHE,83.2,83.38,100.06,66.7,0.0,0,0
2022-01-06,600000.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2022-01-06,600004.XSHG,12.78,12.83,14.11,11.55,0.0,0,0
2022-01-06,600006.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2022-01-06,600007.XSHG,14.27,14.21,15.63,12.79,0.0,0,0
2022-01-06,600008.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2022-01-06,600009.XSHG,49.19,48.84,53.72,43.96,0.0,0,0
2022-01-06,600010.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2022-01-06,600011.XSHG,8.44,8.55,9.41,7.7,0.0,0,0
2022-01-06,600012.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-01-06,600015.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-01-06,600016.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-01-06,600017.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-01-06,600018.XSHG,5.91,6.07,6.68,5.46,0.0,0,0
2022-01-06,600019.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-01-06,600020.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-01-06,600021.XSHG,12.17,12.21,13.43,10.99,0.0,0,0
2022-01-06,600022.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-01-06,600023.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-01-06,600025.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-01-06,600026.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-01-06,600027.XSHG,4.74,4.88,5.37,4.39,0.0,0,0
2022-01-06,600028.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-01-06,600029.XSHG,7.33,7.2,7.92,6.48,0.0,0,0
2022-01-06,600030.XSHG,25.82,25.94,28.53,23.35,0.0,0,0
2022-01-06,600031.XSHG,22.91,23.08,25.39,20.77,0.0,0,0
2022-01-06,600032.XSHG,14.44,14.46,15.91,13.01,0.0,0,0
2022-01-06,600033.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-01-06,600035.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-01-06,600036.XSHG,48.82,49.05,53.96,44.15,0.0,0,0
2022-01-06,600037.XSHG,8.82,8.91,9.8,8.02,0.0,0,0
2022-01-06,600038.XSHG,74.97,75.41,82.95,67.87,0.0,0,0
2022-01-06,600039.XSHG,11.28,11.45,12.6,10.31,0.0,0,0
2022-01-06,600048.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2022-01-06,600050.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-01-06,600051.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2022-01-06,600052.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2022-01-06,600053.XSHG,15.57,15.6,17.16,14.04,0.0,0,0
2022-01-06,600054.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-01-06,600055.XSHG,22.72,22.73,25.0,20.46,0.0,0,0
2022-01-06,600056.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2022-01-06,600057.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-01-06,600058.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2022-01-06,600059.XSHG,12.51,12.63,13.89,11.37,0.0,0,0
2022-01-06,600060.XSHG,14.2,14.24,15.66,12.82,0.0,0,0
2022-01-06,600061.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2022-01-06,600062.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-01-06,600063.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-01-06,600064.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2022-01-06,600066.XSHG,10.9,10.94,12.03,9.85,0.0,0,0
2022-01-06,600067.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-01-06,600070.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-01-06,600071.XSHG,46.98,46.97,51.67,42.27,0.0,0,0
2022-01-06,600072.XSHG,14.65,14.65,14.65,14.65,1.0,0,0
2022-01-06,600073.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2022-01-06,600075.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2022-01-06,600076.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-01-06,600077.XSHG,3.61,3.28,3.61,2.95,0.0,1,0
2022-01-06,600078.XSHG,10.0,9.86,10.35,9.37,0.0,0,0
2022-01-06,600079.XSHG,23.49,23.59,25.95,21.23,0.0,0,0
2022-01-06,600080.XSHG,8.09,8.16,8.98,7.34,0.0,0,0
2022-01-06,600081.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2022-01-06,600082.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2022-01-06,600083.XSHG,5.96,5.97,6.27,5.67,0.0,0,0
2022-01-06,600084.XSHG,4.21,4.17,4.38,3.96,0.0,0,0
2022-01-06,600085.XSHG,47.1,48.4,53.24,43.56,0.0,0,0
2022-01-06,600088.XSHG,11.43,11.54,12.69,10.39,0.0,0,0
2022-01-06,600089.XSHG,19.65,19.71,21.68,17.74,0.0,0,0
2022-01-06,600090.XSHG,1.22,1.23,1.29,1.17,0.0,0,0
2022-01-06,600091.XSHG,2.61,2.63,2.76,2.5,0.0,0,0
2022-01-06,600093.XSHG,2.66,2.69,2.82,2.56,0.0,0,0
2022-01-06,600094.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-01-06,600095.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2022-01-06,600096.XSHG,18.75,18.82,20.7,16.94,0.0,0,0
2022-01-06,600097.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2022-01-06,600098.XSHG,8.15,8.25,9.08,7.43,0.0,0,0
2022-01-06,600099.XSHG,8.46,8.43,9.27,7.59,0.0,0,0
2022-01-06,600100.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-01-06,600101.XSHG,7.48,7.56,8.32,6.8,0.0,0,0
2022-01-06,600103.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-01-06,600104.XSHG,20.8,20.95,23.05,18.86,0.0,0,0
2022-01-06,600105.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-01-06,600106.XSHG,4.6,4.72,5.19,4.25,0.0,0,0
2022-01-06,600107.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2022-01-06,600108.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-01-06,600109.XSHG,11.28,11.33,12.46,10.2,0.0,0,0
2022-01-06,600110.XSHG,14.88,14.94,16.43,13.45,0.0,0,0
2022-01-06,600111.XSHG,42.9,42.7,46.97,38.43,0.0,0,0
2022-01-06,600112.XSHG,3.39,3.43,3.6,3.26,0.0,0,0
2022-01-06,600113.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2022-01-06,600114.XSHG,12.03,12.23,13.45,11.01,0.0,0,0
2022-01-06,600115.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-01-06,600116.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2022-01-06,600117.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-01-06,600118.XSHG,26.8,27.06,29.77,24.35,0.0,0,0
2022-01-06,600119.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2022-01-06,600120.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2022-01-06,600121.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2022-01-06,600122.XSHG,1.86,1.96,2.06,1.86,0.0,0,1
2022-01-06,600123.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2022-01-06,600125.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-01-06,600126.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-01-06,600127.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2022-01-06,600128.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2022-01-06,600129.XSHG,23.98,25.0,27.5,22.5,0.0,0,0
2022-01-06,600130.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2022-01-06,600131.XSHG,20.82,20.95,23.05,18.86,0.0,0,0
2022-01-06,600132.XSHG,142.51,140.48,154.53,126.43,0.0,0,0
2022-01-06,600133.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-01-06,600135.XSHG,8.13,8.2,9.02,7.38,0.0,0,0
2022-01-06,600136.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2022-01-06,600137.XSHG,14.98,15.04,16.54,13.54,0.0,0,0
2022-01-06,600138.XSHG,10.81,10.84,11.92,9.76,0.0,0,0
2022-01-06,600139.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2022-01-06,600141.XSHG,32.8,33.1,36.41,29.79,0.0,0,0
2022-01-06,600143.XSHG,12.7,12.67,13.94,11.4,0.0,0,0
2022-01-06,600145.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2022-01-06,600146.XSHG,3.87,3.92,4.12,3.72,0.0,0,0
2022-01-06,600148.XSHG,16.48,16.5,18.15,14.85,0.0,0,0
2022-01-06,600149.XSHG,5.26,5.34,5.87,4.81,0.0,0,0
2022-01-06,600150.XSHG,24.36,24.54,26.99,22.09,0.0,0,0
2022-01-06,600151.XSHG,13.13,13.16,14.48,11.84,0.0,0,0
2022-01-06,600152.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2022-01-06,600153.XSHG,9.27,9.32,10.25,8.39,0.0,0,0
2022-01-06,600155.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2022-01-06,600156.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2022-01-06,600157.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-01-06,600158.XSHG,15.25,15.4,16.94,13.86,0.0,0,0
2022-01-06,600159.XSHG,3.2,3.31,3.64,2.98,0.0,0,0
2022-01-06,600160.XSHG,12.54,12.64,13.9,11.38,0.0,0,0
2022-01-06,600161.XSHG,29.19,29.22,32.14,26.3,0.0,0,0
2022-01-06,600162.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2022-01-06,600163.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-01-06,600165.XSHG,11.97,12.05,13.26,10.85,0.0,0,0
2022-01-06,600166.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-01-06,600167.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2022-01-06,600168.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2022-01-06,600169.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-01-06,600170.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-01-06,600171.XSHG,24.67,24.73,27.2,22.26,0.0,0,0
2022-01-06,600172.XSHG,9.39,9.54,10.49,8.59,0.0,0,0
2022-01-06,600173.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-01-06,600176.XSHG,17.6,17.68,19.45,15.91,0.0,0,0
2022-01-06,600177.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-01-06,600178.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2022-01-06,600179.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-01-06,600180.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-01-06,600182.XSHG,13.35,13.38,14.05,12.71,0.0,0,0
2022-01-06,600183.XSHG,22.66,22.77,25.05,20.49,0.0,0,0
2022-01-06,600184.XSHG,15.11,15.23,16.75,13.71,0.0,0,0
2022-01-06,600185.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2022-01-06,600186.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-01-06,600187.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-01-06,600188.XSHG,23.55,23.54,25.89,21.19,0.0,0,0
2022-01-06,600189.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2022-01-06,600190.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-01-06,600191.XSHG,3.7,3.7,3.89,3.52,0.0,0,0
2022-01-06,600192.XSHG,6.03,6.25,6.88,5.63,0.0,0,0
2022-01-06,600193.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2022-01-06,600195.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2022-01-06,600196.XSHG,47.03,47.41,52.15,42.67,0.0,0,0
2022-01-06,600197.XSHG,27.23,27.3,30.03,24.57,0.0,0,0
2022-01-06,600198.XSHG,8.77,8.81,9.25,8.37,0.0,0,0
2022-01-06,600199.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2022-01-06,600200.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2022-01-06,600201.XSHG,16.87,16.89,18.58,15.2,0.0,0,0
2022-01-06,600202.XSHG,4.99,4.94,5.43,4.45,0.0,0,0
2022-01-06,600203.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2022-01-06,600206.XSHG,15.15,15.24,16.76,13.72,0.0,0,0
2022-01-06,600207.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2022-01-06,600208.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2022-01-06,600209.XSHG,5.84,5.87,6.16,5.58,0.0,0,0
2022-01-06,600210.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2022-01-06,600211.XSHG,51.5,52.29,57.52,47.06,0.0,0,0
2022-01-06,600212.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2022-01-06,600213.XSHG,9.11,9.25,10.18,8.33,0.0,0,0
2022-01-06,600215.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-01-06,600216.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2022-01-06,600217.XSHG,6.5,6.67,7.34,6.0,0.0,0,0
2022-01-06,600218.XSHG,13.5,13.72,15.09,12.35,0.0,0,0
2022-01-06,600219.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2022-01-06,600220.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-01-06,600221.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2022-01-06,600222.XSHG,8.82,8.68,9.55,7.81,0.0,0,0
2022-01-06,600223.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2022-01-06,600225.XSHG,3.29,3.31,3.48,3.14,0.0,0,0
2022-01-06,600226.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2022-01-06,600227.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2022-01-06,600228.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2022-01-06,600229.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-01-06,600230.XSHG,14.23,14.22,15.64,12.8,0.0,0,0
2022-01-06,600231.XSHG,2.73,2.71,2.98,2.44,0.0,0,0
2022-01-06,600232.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2022-01-06,600233.XSHG,17.08,17.24,18.96,15.52,0.0,0,0
2022-01-06,600234.XSHG,10.3,10.42,11.46,9.38,0.0,0,0
2022-01-06,600235.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2022-01-06,600236.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2022-01-06,600237.XSHG,9.4,9.51,10.46,8.56,0.0,0,0
2022-01-06,600238.XSHG,17.93,18.07,19.88,16.26,0.0,0,0
2022-01-06,600239.XSHG,2.46,2.48,2.6,2.36,0.0,0,0
2022-01-06,600241.XSHG,8.81,8.83,9.27,8.39,0.0,0,0
2022-01-06,600242.XSHG,2.7,2.72,2.86,2.58,0.0,0,0
2022-01-06,600243.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-01-06,600246.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2022-01-06,600248.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2022-01-06,600249.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-01-06,600250.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2022-01-06,600251.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2022-01-06,600252.XSHG,3.76,3.81,4.19,3.43,0.0,0,0
2022-01-06,600255.XSHG,2.88,2.97,3.27,2.67,0.0,0,0
2022-01-06,600256.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-01-06,600257.XSHG,7.73,8.0,8.8,7.2,0.0,0,0
2022-01-06,600258.XSHG,26.2,26.5,29.15,23.85,0.0,0,0
2022-01-06,600259.XSHG,46.7,46.91,51.6,42.22,0.0,0,0
2022-01-06,600260.XSHG,3.26,3.29,3.45,3.13,0.0,0,0
2022-01-06,600261.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-01-06,600262.XSHG,26.01,25.8,28.38,23.22,0.0,0,0
2022-01-06,600265.XSHG,20.9,21.13,22.19,20.07,0.0,0,0
2022-01-06,600266.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2022-01-06,600267.XSHG,13.75,13.84,15.22,12.46,0.0,0,0
2022-01-06,600268.XSHG,9.43,9.49,10.44,8.54,0.0,0,0
2022-01-06,600269.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-01-06,600271.XSHG,13.58,13.63,14.99,12.27,0.0,0,0
2022-01-06,600272.XSHG,10.12,9.93,10.92,8.94,0.0,0,0
2022-01-06,600273.XSHG,11.15,11.18,12.3,10.06,0.0,0,0
2022-01-06,600275.XSHG,2.66,2.68,2.81,2.55,0.0,0,0
2022-01-06,600276.XSHG,50.93,50.92,56.01,45.83,0.0,0,0
2022-01-06,600277.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2022-01-06,600278.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2022-01-06,600279.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2022-01-06,600280.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-01-06,600281.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-01-06,600282.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-01-06,600283.XSHG,13.43,13.54,14.89,12.19,0.0,0,0
2022-01-06,600284.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2022-01-06,600285.XSHG,16.31,16.6,18.26,14.94,0.0,0,0
2022-01-06,600287.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2022-01-06,600288.XSHG,13.45,13.62,14.98,12.26,0.0,0,0
2022-01-06,600289.XSHG,4.01,4.02,4.22,3.82,0.0,0,0
2022-01-06,600290.XSHG,2.83,2.83,2.97,2.69,0.0,0,0
2022-01-06,600291.XSHG,6.0,5.95,6.25,5.65,0.0,0,0
2022-01-06,600292.XSHG,8.56,8.63,9.49,7.77,0.0,0,0
2022-01-06,600293.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-01-06,600295.XSHG,22.69,22.77,25.05,20.49,0.0,0,0
2022-01-06,600297.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-01-06,600298.XSHG,57.39,57.33,63.06,51.6,0.0,0,0
2022-01-06,600299.XSHG,12.59,12.53,13.78,11.28,0.0,0,0
2022-01-06,600300.XSHG,4.09,4.09,4.29,3.89,0.0,0,0
2022-01-06,600301.XSHG,12.1,12.21,12.82,11.6,0.0,0,0
2022-01-06,600302.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-01-06,600303.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2022-01-06,600305.XSHG,16.11,16.2,17.82,14.58,0.0,0,0
2022-01-06,600306.XSHG,17.53,17.68,18.56,16.8,0.0,0,0
2022-01-06,600307.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2022-01-06,600308.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-01-06,600309.XSHG,100.02,100.55,110.61,90.5,0.0,0,0
2022-01-06,600310.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2022-01-06,600311.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-01-06,600312.XSHG,8.38,8.46,9.31,7.61,0.0,0,0
2022-01-06,600313.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-01-06,600315.XSHG,40.25,40.41,44.45,36.37,0.0,0,0
2022-01-06,600316.XSHG,37.77,37.55,41.31,33.8,0.0,0,0
2022-01-06,600318.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2022-01-06,600319.XSHG,5.67,5.66,5.94,5.38,0.0,0,0
2022-01-06,600320.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-01-06,600321.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-01-06,600322.XSHG,2.07,2.1,2.31,1.89,0.0,0,0
2022-01-06,600323.XSHG,21.68,21.83,24.01,19.65,0.0,0,0
2022-01-06,600325.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2022-01-06,600326.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2022-01-06,600327.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-01-06,600328.XSHG,15.78,15.77,17.35,14.19,0.0,0,0
2022-01-06,600329.XSHG,30.71,30.71,33.78,27.64,0.0,0,0
2022-01-06,600330.XSHG,14.2,14.42,15.86,12.98,0.0,0,0
2022-01-06,600331.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-01-06,600332.XSHG,34.1,34.01,37.41,30.61,0.0,0,0
2022-01-06,600333.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-01-06,600335.XSHG,8.12,8.2,9.02,7.38,0.0,0,0
