date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-03,300722.XSHE,33.0,35.0,42.0,28.0,0.0,0,0
2022-08-03,300723.XSHE,25.78,25.93,31.12,20.74,0.0,0,0
2022-08-03,300724.XSHE,140.5,138.33,166.0,110.66,0.0,0,0
2022-08-03,300725.XSHE,80.7,80.72,96.86,64.58,0.0,0,0
2022-08-03,300726.XSHE,51.65,51.89,62.27,41.51,0.0,0,0
2022-08-03,300727.XSHE,31.66,31.66,37.99,25.33,0.0,0,0
2022-08-03,300729.XSHE,15.12,15.13,18.16,12.1,0.0,0,0
2022-08-03,300730.XSHE,9.56,9.57,11.48,7.66,0.0,0,0
2022-08-03,300731.XSHE,23.2,23.2,27.84,18.56,0.0,0,0
2022-08-03,300732.XSHE,10.02,10.01,12.01,8.01,0.0,0,0
2022-08-03,300733.XSHE,23.56,24.0,28.8,19.2,0.0,0,0
2022-08-03,300735.XSHE,10.78,10.72,12.86,8.58,0.0,0,0
2022-08-03,300736.XSHE,9.88,9.87,11.84,7.9,0.0,0,0
2022-08-03,300737.XSHE,10.27,10.3,12.36,8.24,0.0,0,0
2022-08-03,300738.XSHE,10.08,10.01,12.01,8.01,0.0,0,0
2022-08-03,300739.XSHE,16.73,16.67,20.0,13.34,0.0,0,0
2022-08-03,300740.XSHE,17.07,16.89,20.27,13.51,0.0,0,0
2022-08-03,300741.XSHE,23.8,23.95,28.74,19.16,0.0,0,0
2022-08-03,300742.XSHE,14.8,14.61,17.53,11.69,0.0,0,0
2022-08-03,300743.XSHE,11.43,11.43,13.72,9.14,0.0,0,0
2022-08-03,300745.XSHE,51.86,51.53,61.84,41.22,0.0,0,0
2022-08-03,300746.XSHE,10.4,10.32,12.38,8.26,0.0,0,0
2022-08-03,300747.XSHE,31.88,32.3,38.76,25.84,0.0,0,0
2022-08-03,300748.XSHE,43.83,43.82,52.58,35.06,0.0,0,0
2022-08-03,300749.XSHE,7.27,7.26,8.71,5.81,0.0,0,0
2022-08-03,300750.XSHE,524.0,523.87,628.64,419.1,0.0,0,0
2022-08-03,300751.XSHE,477.0,470.0,564.0,376.0,0.0,0,0
2022-08-03,300752.XSHE,23.35,23.29,27.95,18.63,0.0,0,0
2022-08-03,300753.XSHE,13.7,13.69,16.43,10.95,0.0,0,0
2022-08-03,300755.XSHE,36.4,36.22,43.46,28.98,0.0,0,0
2022-08-03,300756.XSHE,14.28,14.21,17.05,11.37,0.0,0,0
2022-08-03,300757.XSHE,58.6,58.15,69.78,46.52,0.0,0,0
2022-08-03,300758.XSHE,11.75,11.89,14.27,9.51,0.0,0,0
2022-08-03,300759.XSHE,76.74,76.8,92.16,61.44,0.0,0,0
2022-08-03,300760.XSHE,290.0,288.0,345.6,230.4,0.0,0,0
2022-08-03,300761.XSHE,41.83,41.84,50.21,33.47,0.0,0,0
2022-08-03,300762.XSHE,13.57,13.65,16.38,10.92,0.0,0,0
2022-08-03,300763.XSHE,256.5,252.5,303.0,202.0,0.0,0,0
2022-08-03,300765.XSHE,14.67,14.65,17.58,11.72,0.0,0,0
2022-08-03,300766.XSHE,11.64,11.52,13.82,9.22,0.0,0,0
2022-08-03,300767.XSHE,59.6,61.15,73.38,48.92,0.0,0,0
2022-08-03,300768.XSHE,13.45,13.41,16.09,10.73,0.0,0,0
2022-08-03,300769.XSHE,378.0,373.97,448.76,299.18,0.0,0,0
2022-08-03,300770.XSHE,32.5,32.5,39.0,26.0,0.0,0,0
2022-08-03,300771.XSHE,14.76,14.65,17.58,11.72,0.0,0,0
2022-08-03,300772.XSHE,22.75,22.6,27.12,18.08,0.0,0,0
2022-08-03,300773.XSHE,16.7,16.75,20.1,13.4,0.0,0,0
2022-08-03,300774.XSHE,16.18,16.2,19.44,12.96,0.0,0,0
2022-08-03,300775.XSHE,46.0,46.48,55.78,37.18,0.0,0,0
2022-08-03,300776.XSHE,230.01,229.5,275.4,183.6,0.0,0,0
2022-08-03,300777.XSHE,46.4,46.0,55.2,36.8,0.0,0,0
2022-08-03,300778.XSHE,13.85,13.83,16.6,11.06,0.0,0,0
2022-08-03,300779.XSHE,14.04,14.04,16.85,11.23,0.0,0,0
2022-08-03,300780.XSHE,17.49,17.3,20.76,13.84,0.0,0,0
2022-08-03,300781.XSHE,17.34,17.38,20.86,13.9,0.0,0,0
2022-08-03,300782.XSHE,94.42,93.89,112.67,75.11,0.0,0,0
2022-08-03,300783.XSHE,19.82,19.85,23.82,15.88,0.0,0,0
2022-08-03,300785.XSHE,24.27,24.27,29.12,19.42,0.0,0,0
2022-08-03,300786.XSHE,16.5,16.13,19.36,12.9,0.0,0,0
2022-08-03,300787.XSHE,35.82,35.62,42.74,28.5,0.0,0,0
2022-08-03,300788.XSHE,18.37,18.26,21.91,14.61,0.0,0,0
2022-08-03,300789.XSHE,20.0,19.82,23.78,15.86,0.0,0,0
2022-08-03,300790.XSHE,20.2,19.79,23.75,15.83,0.0,0,0
2022-08-03,300791.XSHE,28.49,28.3,33.96,22.64,0.0,0,0
2022-08-03,300792.XSHE,26.98,26.93,32.32,21.54,0.0,0,0
2022-08-03,300793.XSHE,15.39,15.27,18.32,12.22,0.0,0,0
2022-08-03,300795.XSHE,19.77,19.76,23.71,15.81,0.0,0,0
2022-08-03,300796.XSHE,17.1,16.86,20.23,13.49,0.0,0,0
2022-08-03,300797.XSHE,14.08,13.92,16.7,11.14,0.0,0,0
2022-08-03,300798.XSHE,7.17,7.19,8.63,5.75,0.0,0,0
2022-08-03,300799.XSHE,72.51,71.6,85.92,57.28,0.0,0,0
2022-08-03,300800.XSHE,15.6,15.51,18.61,12.41,0.0,0,0
2022-08-03,300801.XSHE,27.45,27.4,32.88,21.92,0.0,0,0
2022-08-03,300802.XSHE,23.56,23.16,27.79,18.53,0.0,0,0
2022-08-03,300803.XSHE,50.34,50.34,60.41,40.27,0.0,0,0
2022-08-03,300805.XSHE,7.54,7.53,9.04,6.02,0.0,0,0
2022-08-03,300806.XSHE,27.0,26.77,32.12,21.42,0.0,0,0
2022-08-03,300807.XSHE,22.49,21.89,26.27,17.51,0.0,0,0
2022-08-03,300808.XSHE,13.22,13.2,15.84,10.56,0.0,0,0
2022-08-03,300809.XSHE,24.23,24.23,29.08,19.38,0.0,0,0
2022-08-03,300810.XSHE,20.58,21.26,25.51,17.01,0.0,0,0
2022-08-03,300811.XSHE,103.15,104.0,124.8,83.2,0.0,0,0
2022-08-03,300812.XSHE,17.99,17.91,21.49,14.33,0.0,0,0
2022-08-03,300813.XSHE,36.99,35.49,42.59,28.39,0.0,0,0
2022-08-03,300814.XSHE,21.33,21.7,26.04,17.36,0.0,0,0
2022-08-03,300815.XSHE,16.96,16.91,20.29,13.53,0.0,0,0
2022-08-03,300816.XSHE,29.9,29.84,35.81,23.87,0.0,0,0
2022-08-03,300817.XSHE,17.07,16.58,19.9,13.26,0.0,0,0
2022-08-03,300818.XSHE,39.45,39.28,47.14,31.42,0.0,0,0
2022-08-03,300819.XSHE,14.16,14.04,16.85,11.23,0.0,0,0
2022-08-03,300820.XSHE,68.11,67.6,81.12,54.08,0.0,0,0
2022-08-03,300821.XSHE,15.7,15.77,18.92,12.62,0.0,0,0
2022-08-03,300822.XSHE,17.26,17.11,20.53,13.69,0.0,0,0
2022-08-03,300823.XSHE,19.64,19.74,23.69,15.79,0.0,0,0
2022-08-03,300824.XSHE,10.77,10.93,13.12,8.74,0.0,0,0
2022-08-03,300825.XSHE,15.0,15.24,18.29,12.19,0.0,0,0
2022-08-03,300826.XSHE,12.91,12.9,15.48,10.32,0.0,0,0
2022-08-03,300827.XSHE,70.9,69.27,83.12,55.42,0.0,0,0
2022-08-03,300828.XSHE,18.5,18.43,22.12,14.74,0.0,0,0
2022-08-03,300829.XSHE,28.81,28.88,34.66,23.1,0.0,0,0
2022-08-03,300830.XSHE,8.06,8.15,9.78,6.52,0.0,0,0
2022-08-03,300831.XSHE,14.4,14.12,16.94,11.3,0.0,0,0
2022-08-03,300832.XSHE,40.29,40.3,48.36,32.24,0.0,0,0
2022-08-03,300833.XSHE,85.46,85.46,102.55,68.37,0.0,0,0
2022-08-03,300834.XSHE,28.75,28.71,34.45,22.97,0.0,0,0
2022-08-03,300835.XSHE,39.93,39.33,47.2,31.46,0.0,0,0
2022-08-03,300836.XSHE,26.1,26.04,31.25,20.83,0.0,0,0
2022-08-03,300837.XSHE,40.94,40.7,48.84,32.56,0.0,0,0
2022-08-03,300838.XSHE,15.9,15.72,18.86,12.58,0.0,0,0
2022-08-03,300839.XSHE,13.96,13.92,16.7,11.14,0.0,0,0
2022-08-03,300840.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2022-08-03,300841.XSHE,94.11,94.37,113.24,75.5,0.0,0,0
2022-08-03,300842.XSHE,79.9,79.76,95.71,63.81,0.0,0,0
2022-08-03,300843.XSHE,24.0,24.09,28.91,19.27,0.0,0,0
2022-08-03,300844.XSHE,25.84,25.7,30.84,20.56,0.0,0,0
2022-08-03,300845.XSHE,13.56,13.39,16.07,10.71,0.0,0,0
2022-08-03,300846.XSHE,12.0,12.03,14.44,9.62,0.0,0,0
2022-08-03,300847.XSHE,13.0,13.54,16.25,10.83,0.0,0,0
2022-08-03,300848.XSHE,27.86,28.49,34.19,22.79,0.0,0,0
2022-08-03,300849.XSHE,11.75,11.84,14.21,9.47,0.0,0,0
2022-08-03,300850.XSHE,90.9,92.0,110.4,73.6,0.0,0,0
2022-08-03,300851.XSHE,22.58,22.38,26.86,17.9,0.0,0,0
2022-08-03,300852.XSHE,42.82,43.73,52.48,34.98,0.0,0,0
2022-08-03,300853.XSHE,29.59,29.2,35.04,23.36,0.0,0,0
2022-08-03,300854.XSHE,18.67,18.67,22.4,14.94,0.0,0,0
2022-08-03,300855.XSHE,45.0,45.14,54.17,36.11,0.0,0,0
2022-08-03,300856.XSHE,46.99,46.48,55.78,37.18,0.0,0,0
2022-08-03,300857.XSHE,19.52,19.4,23.28,15.52,0.0,0,0
2022-08-03,300858.XSHE,25.1,25.43,30.52,20.34,0.0,0,0
2022-08-03,300859.XSHE,28.68,28.67,34.4,22.94,0.0,0,0
2022-08-03,300860.XSHE,41.9,41.98,50.38,33.58,0.0,0,0
2022-08-03,300861.XSHE,73.94,73.94,88.73,59.15,0.0,0,0
2022-08-03,300862.XSHE,27.41,27.38,32.86,21.9,0.0,0,0
2022-08-03,300863.XSHE,90.0,91.0,109.2,72.8,0.0,0,0
2022-08-03,300864.XSHE,20.84,21.05,25.26,16.84,0.0,0,0
2022-08-03,300865.XSHE,20.73,20.89,25.07,16.71,0.0,0,0
2022-08-03,300866.XSHE,72.0,71.69,86.03,57.35,0.0,0,0
2022-08-03,300867.XSHE,20.57,20.57,24.68,16.46,0.0,0,0
2022-08-03,300868.XSHE,17.7,17.73,21.28,14.18,0.0,0,0
2022-08-03,300869.XSHE,24.8,25.0,30.0,20.0,0.0,0,0
2022-08-03,300870.XSHE,54.88,55.14,66.17,44.11,0.0,0,0
2022-08-03,300871.XSHE,19.31,19.51,23.41,15.61,0.0,0,0
2022-08-03,300872.XSHE,12.28,12.27,14.72,9.82,0.0,0,0
2022-08-03,300873.XSHE,23.33,23.31,27.97,18.65,0.0,0,0
2022-08-03,300875.XSHE,38.0,39.24,47.09,31.39,0.0,0,0
2022-08-03,300876.XSHE,25.11,24.95,29.94,19.96,0.0,0,0
2022-08-03,300877.XSHE,16.63,16.7,20.04,13.36,0.0,0,0
2022-08-03,300878.XSHE,20.71,20.68,24.82,16.54,0.0,0,0
2022-08-03,300879.XSHE,20.94,21.0,25.2,16.8,0.0,0,0
2022-08-03,300880.XSHE,16.93,16.91,20.29,13.53,0.0,0,0
2022-08-03,300881.XSHE,23.91,23.9,28.68,19.12,0.0,0,0
2022-08-03,300882.XSHE,16.88,16.8,20.16,13.44,0.0,0,0
2022-08-03,300883.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-08-03,300884.XSHE,10.63,10.52,12.62,8.42,0.0,0,0
2022-08-03,300885.XSHE,11.38,11.33,13.6,9.06,0.0,0,0
2022-08-03,300886.XSHE,24.9,24.9,29.88,19.92,0.0,0,0
2022-08-03,300887.XSHE,43.06,42.5,51.0,34.0,0.0,0,0
2022-08-03,300888.XSHE,68.8,69.81,83.77,55.85,0.0,0,0
2022-08-03,300889.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2022-08-03,300890.XSHE,53.99,53.26,63.91,42.61,0.0,0,0
2022-08-03,300891.XSHE,12.31,12.21,14.65,9.77,0.0,0,0
2022-08-03,300892.XSHE,24.21,24.13,28.96,19.3,0.0,0,0
2022-08-03,300893.XSHE,27.29,26.47,31.76,21.18,0.0,0,0
2022-08-03,300894.XSHE,32.67,31.96,38.35,25.57,0.0,0,0
2022-08-03,300895.XSHE,29.39,28.91,34.69,23.13,0.0,0,0
2022-08-03,300896.XSHE,604.0,595.36,714.43,476.29,0.0,0,0
2022-08-03,300897.XSHE,30.71,30.8,36.96,24.64,0.0,0,0
2022-08-03,300898.XSHE,18.41,18.4,22.08,14.72,0.0,0,0
2022-08-03,300899.XSHE,21.88,21.83,26.2,17.46,0.0,0,0
2022-08-03,300900.XSHE,27.16,27.79,33.35,22.23,0.0,0,0
2022-08-03,300901.XSHE,9.19,9.13,10.96,7.3,0.0,0,0
2022-08-03,300902.XSHE,38.72,38.47,46.16,30.78,0.0,0,0
2022-08-03,300903.XSHE,14.8,14.47,17.36,11.58,0.0,0,0
2022-08-03,300905.XSHE,17.7,17.46,20.95,13.97,0.0,0,0
2022-08-03,300906.XSHE,24.64,24.63,29.56,19.7,0.0,0,0
2022-08-03,300907.XSHE,21.59,21.44,25.73,17.15,0.0,0,0
2022-08-03,300908.XSHE,32.2,31.94,38.33,25.55,0.0,0,0
2022-08-03,300909.XSHE,23.82,23.8,28.56,19.04,0.0,0,0
2022-08-03,300910.XSHE,71.0,71.26,85.51,57.01,0.0,0,0
2022-08-03,300911.XSHE,60.03,61.83,74.2,49.46,0.0,0,0
2022-08-03,300912.XSHE,17.24,17.16,20.59,13.73,0.0,0,0
2022-08-03,300913.XSHE,16.57,16.3,19.56,13.04,0.0,0,0
2022-08-03,300915.XSHE,39.29,39.6,47.52,31.68,0.0,0,0
2022-08-03,300916.XSHE,56.2,56.1,67.32,44.88,0.0,0,0
2022-08-03,300917.XSHE,22.56,22.62,27.14,18.1,0.0,0,0
2022-08-03,300918.XSHE,8.78,8.78,10.54,7.02,0.0,0,0
2022-08-03,300919.XSHE,128.01,126.49,151.79,101.19,0.0,0,0
2022-08-03,300920.XSHE,20.55,20.54,24.65,16.43,0.0,0,0
2022-08-03,300921.XSHE,18.28,18.17,21.8,14.54,0.0,0,0
2022-08-03,300922.XSHE,20.11,20.85,25.02,16.68,0.0,0,0
2022-08-03,300923.XSHE,22.65,22.27,26.72,17.82,0.0,0,0
2022-08-03,300925.XSHE,11.3,11.19,13.43,8.95,0.0,0,0
2022-08-03,300926.XSHE,26.04,25.79,30.95,20.63,0.0,0,0
2022-08-03,300927.XSHE,17.38,17.39,20.87,13.91,0.0,0,0
2022-08-03,300928.XSHE,69.28,68.12,81.74,54.5,0.0,0,0
2022-08-03,300929.XSHE,13.22,13.09,15.71,10.47,0.0,0,0
2022-08-03,300930.XSHE,38.0,37.2,44.64,29.76,0.0,0,0
2022-08-03,300931.XSHE,8.05,7.94,9.53,6.35,0.0,0,0
2022-08-03,300932.XSHE,18.81,18.57,22.28,14.86,0.0,0,0
2022-08-03,300933.XSHE,8.45,8.37,10.04,6.7,0.0,0,0
2022-08-03,300935.XSHE,28.74,28.48,34.18,22.78,0.0,0,0
2022-08-03,300936.XSHE,28.02,27.93,33.52,22.34,0.0,0,0
2022-08-03,300937.XSHE,28.8,29.09,34.91,23.27,0.0,0,0
2022-08-03,300938.XSHE,38.11,38.03,45.64,30.42,0.0,0,0
2022-08-03,300939.XSHE,34.23,34.17,41.0,27.34,0.0,0,0
2022-08-03,300940.XSHE,25.11,24.97,29.96,19.98,0.0,0,0
2022-08-03,300941.XSHE,20.08,19.97,23.96,15.98,0.0,0,0
2022-08-03,300942.XSHE,20.72,20.72,24.86,16.58,0.0,0,0
2022-08-03,300943.XSHE,17.2,17.01,20.41,13.61,0.0,0,0
2022-08-03,300945.XSHE,15.53,15.59,18.71,12.47,0.0,0,0
2022-08-03,300946.XSHE,37.4,37.67,45.2,30.14,0.0,0,0
2022-08-03,300947.XSHE,14.04,14.04,16.85,11.23,0.0,0,0
2022-08-03,300948.XSHE,14.8,14.79,17.75,11.83,0.0,0,0
2022-08-03,300949.XSHE,33.7,33.86,40.63,27.09,0.0,0,0
2022-08-03,300950.XSHE,16.6,16.67,20.0,13.34,0.0,0,0
2022-08-03,300951.XSHE,48.44,48.2,57.84,38.56,0.0,0,0
2022-08-03,300952.XSHE,16.71,16.71,20.05,13.37,0.0,0,0
2022-08-03,300953.XSHE,133.62,131.91,158.29,105.53,0.0,0,0
2022-08-03,300955.XSHE,23.0,23.0,27.6,18.4,0.0,0,0
2022-08-03,300956.XSHE,16.89,16.65,19.98,13.32,0.0,0,0
2022-08-03,300957.XSHE,194.01,192.92,231.5,154.34,0.0,0,0
2022-08-03,300958.XSHE,18.81,18.97,22.76,15.18,0.0,0,0
2022-08-03,300959.XSHE,29.5,29.85,35.82,23.88,0.0,0,0
2022-08-03,300960.XSHE,18.83,18.72,22.46,14.98,0.0,0,0
2022-08-03,300961.XSHE,13.36,13.34,16.01,10.67,0.0,0,0
2022-08-03,300962.XSHE,14.25,14.23,17.08,11.38,0.0,0,0
2022-08-03,300963.XSHE,20.0,20.38,24.46,16.3,0.0,0,0
2022-08-03,300964.XSHE,32.38,32.39,38.87,25.91,0.0,0,0
2022-08-03,300965.XSHE,48.97,49.01,58.81,39.21,0.0,0,0
2022-08-03,300966.XSHE,26.5,26.5,31.8,21.2,0.0,0,0
2022-08-03,300967.XSHE,16.95,17.02,20.42,13.62,0.0,0,0
2022-08-03,300968.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2022-08-03,300969.XSHE,116.47,114.9,137.88,91.92,0.0,0,0
2022-08-03,300970.XSHE,17.12,17.15,20.58,13.72,0.0,0,0
2022-08-03,300971.XSHE,26.27,26.17,31.4,20.94,0.0,0,0
2022-08-03,300972.XSHE,12.11,12.06,14.47,9.65,0.0,0,0
2022-08-03,300973.XSHE,80.59,79.16,94.99,63.33,0.0,0,0
2022-08-03,300975.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2022-08-03,300976.XSHE,48.54,48.5,58.2,38.8,0.0,0,0
2022-08-03,300977.XSHE,22.58,22.51,27.01,18.01,0.0,0,0
2022-08-03,300978.XSHE,18.91,18.81,22.57,15.05,0.0,0,0
2022-08-03,300979.XSHE,56.67,57.35,68.82,45.88,0.0,0,0
2022-08-03,300980.XSHE,30.35,30.04,36.05,24.03,0.0,0,0
2022-08-03,300981.XSHE,22.17,22.22,26.66,17.78,0.0,0,0
2022-08-03,300982.XSHE,47.92,48.01,57.61,38.41,0.0,0,0
2022-08-03,300983.XSHE,32.89,32.89,39.47,26.31,0.0,0,0
2022-08-03,300984.XSHE,28.78,28.27,33.92,22.62,0.0,0,0
2022-08-03,300985.XSHE,29.5,29.4,35.28,23.52,0.0,0,0
2022-08-03,300986.XSHE,31.69,31.85,38.22,25.48,0.0,0,0
2022-08-03,300987.XSHE,14.8,14.92,17.9,11.94,0.0,0,0
2022-08-03,300988.XSHE,26.83,26.83,32.2,21.46,0.0,0,0
2022-08-03,300989.XSHE,19.72,19.74,23.69,15.79,0.0,0,0
2022-08-03,300990.XSHE,92.51,92.52,111.02,74.02,0.0,0,0
2022-08-03,300991.XSHE,14.2,13.96,16.75,11.17,0.0,0,0
2022-08-03,300992.XSHE,21.21,20.76,24.91,16.61,0.0,0,0
2022-08-03,300993.XSHE,11.6,11.5,13.8,9.2,0.0,0,0
2022-08-03,300994.XSHE,24.0,23.92,28.7,19.14,0.0,0,0
2022-08-03,300995.XSHE,21.71,21.58,25.9,17.26,0.0,0,0
2022-08-03,300996.XSHE,28.23,28.62,34.34,22.9,0.0,0,0
2022-08-03,300997.XSHE,11.14,11.33,13.6,9.06,0.0,0,0
2022-08-03,300998.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2022-08-03,300999.XSHE,45.23,45.05,54.06,36.04,0.0,0,0
2022-08-03,301000.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2022-08-03,301001.XSHE,23.67,23.64,28.37,18.91,0.0,0,0
2022-08-03,301002.XSHE,23.8,23.75,28.5,19.0,0.0,0,0
2022-08-03,301003.XSHE,28.97,28.82,34.58,23.06,0.0,0,0
2022-08-03,301004.XSHE,29.37,29.99,35.99,23.99,0.0,0,0
2022-08-03,301005.XSHE,23.76,23.84,28.61,19.07,0.0,0,0
2022-08-03,301006.XSHE,18.7,18.68,22.42,14.94,0.0,0,0
2022-08-03,301007.XSHE,15.6,15.39,18.47,12.31,0.0,0,0
2022-08-03,301008.XSHE,26.53,26.52,31.82,21.22,0.0,0,0
2022-08-03,301009.XSHE,11.74,11.74,14.09,9.39,0.0,0,0
2022-08-03,301010.XSHE,23.0,23.0,27.6,18.4,0.0,0,0
2022-08-03,301011.XSHE,28.66,28.8,34.56,23.04,0.0,0,0
2022-08-03,301012.XSHE,45.53,45.2,54.24,36.16,0.0,0,0
2022-08-03,301013.XSHE,11.87,11.75,14.1,9.4,0.0,0,0
2022-08-03,301015.XSHE,22.61,22.77,27.32,18.22,0.0,0,0
2022-08-03,301016.XSHE,19.46,19.46,23.35,15.57,0.0,0,0
2022-08-03,301017.XSHE,16.46,16.72,20.06,13.38,0.0,0,0
2022-08-03,301018.XSHE,47.72,48.35,58.02,38.68,0.0,0,0
2022-08-03,301019.XSHE,22.26,22.2,26.64,17.76,0.0,0,0
2022-08-03,301020.XSHE,22.19,22.19,26.63,17.75,0.0,0,0
2022-08-03,301021.XSHE,29.59,29.59,35.51,23.67,0.0,0,0
2022-08-03,301022.XSHE,33.87,33.65,40.38,26.92,0.0,0,0
2022-08-03,301023.XSHE,52.11,52.62,63.14,42.1,0.0,0,0
2022-08-03,301024.XSHE,24.36,24.35,29.22,19.48,0.0,0,0
2022-08-03,301025.XSHE,11.08,11.01,13.21,8.81,0.0,0,0
2022-08-03,301026.XSHE,32.11,32.2,38.64,25.76,0.0,0,0
2022-08-03,301027.XSHE,16.58,16.59,19.91,13.27,0.0,0,0
2022-08-03,301028.XSHE,10.7,10.57,12.68,8.46,0.0,0,0
2022-08-03,301029.XSHE,65.25,64.95,77.94,51.96,0.0,0,0
2022-08-03,301030.XSHE,23.66,23.5,28.2,18.8,0.0,0,0
2022-08-03,301031.XSHE,174.0,173.02,207.62,138.42,0.0,0,0
2022-08-03,301032.XSHE,8.81,8.85,10.62,7.08,0.0,0,0
2022-08-03,301033.XSHE,36.5,36.75,44.1,29.4,0.0,0,0
2022-08-03,301035.XSHE,73.21,73.93,88.72,59.14,0.0,0,0
2022-08-03,301036.XSHE,21.38,21.37,25.64,17.1,0.0,0,0
2022-08-03,301037.XSHE,19.31,19.36,23.23,15.49,0.0,0,0
2022-08-03,301038.XSHE,16.66,16.71,20.05,13.37,0.0,0,0
2022-08-03,301039.XSHE,9.3,9.23,11.08,7.38,0.0,0,0
2022-08-03,301040.XSHE,27.73,29.5,35.4,23.6,0.0,0,0
2022-08-03,301041.XSHE,22.59,21.99,26.39,17.59,0.0,0,0
2022-08-03,301042.XSHE,38.0,37.6,45.12,30.08,0.0,0,0
2022-08-03,301043.XSHE,24.84,24.79,29.75,19.83,0.0,0,0
2022-08-03,301045.XSHE,22.8,22.48,26.98,17.98,0.0,0,0
2022-08-03,301046.XSHE,40.55,40.4,48.48,32.32,0.0,0,0
2022-08-03,301047.XSHE,110.2,111.03,133.24,88.82,0.0,0,0
2022-08-03,301048.XSHE,10.04,10.02,12.02,8.02,0.0,0,0
2022-08-03,301049.XSHE,28.76,29.0,34.8,23.2,0.0,0,0
2022-08-03,301050.XSHE,106.61,109.17,131.0,87.34,0.0,0,0
2022-08-03,301051.XSHE,64.47,64.46,77.35,51.57,0.0,0,0
2022-08-03,301052.XSHE,36.0,35.6,42.72,28.48,0.0,0,0
2022-08-03,301053.XSHE,22.99,22.65,27.18,18.12,0.0,0,0
2022-08-03,301055.XSHE,15.9,15.8,18.96,12.64,0.0,0,0
2022-08-03,301056.XSHE,8.49,8.46,10.15,6.77,0.0,0,0
2022-08-03,301057.XSHE,19.99,20.0,24.0,16.0,0.0,0,0
2022-08-03,301058.XSHE,15.88,16.48,19.78,13.18,0.0,0,0
2022-08-03,301059.XSHE,18.47,18.47,22.16,14.78,0.0,0,0
2022-08-03,301060.XSHE,32.9,32.66,39.19,26.13,0.0,0,0
2022-08-03,301061.XSHE,28.16,28.17,33.8,22.54,0.0,0,0
2022-08-03,301062.XSHE,10.77,10.79,12.95,8.63,0.0,0,0
2022-08-03,301063.XSHE,28.05,28.53,34.24,22.82,0.0,0,0
2022-08-03,301065.XSHE,38.29,38.27,45.92,30.62,0.0,0,0
2022-08-03,301066.XSHE,12.5,12.3,14.76,9.84,0.0,0,0
2022-08-03,301067.XSHE,39.29,39.5,47.4,31.6,0.0,0,0
2022-08-03,301068.XSHE,26.14,25.68,30.82,20.54,0.0,0,0
2022-08-03,301069.XSHE,46.81,46.44,55.73,37.15,0.0,0,0
2022-08-03,301070.XSHE,26.08,26.15,31.38,20.92,0.0,0,0
2022-08-03,301071.XSHE,210.0,207.55,249.06,166.04,0.0,0,0
2022-08-03,301072.XSHE,32.07,32.5,39.0,26.0,0.0,0,0
2022-08-03,301073.XSHE,62.07,60.67,72.8,48.54,0.0,0,0
2022-08-03,301075.XSHE,24.87,24.78,29.74,19.82,0.0,0,0
2022-08-03,301076.XSHE,26.0,25.66,30.79,20.53,0.0,0,0
2022-08-03,301077.XSHE,22.05,22.05,26.46,17.64,0.0,0,0
2022-08-03,301078.XSHE,13.48,13.38,16.06,10.7,0.0,0,0
2022-08-03,301079.XSHE,24.3,24.17,29.0,19.34,0.0,0,0
2022-08-03,301080.XSHE,155.0,155.99,187.19,124.79,0.0,0,0
2022-08-03,301081.XSHE,14.88,14.9,17.88,11.92,0.0,0,0
2022-08-03,301082.XSHE,20.48,20.38,24.46,16.3,0.0,0,0
2022-08-03,301083.XSHE,14.75,14.75,17.7,11.8,0.0,0,0
2022-08-03,301085.XSHE,29.81,29.7,35.64,23.76,0.0,0,0
2022-08-03,301086.XSHE,67.5,67.26,80.71,53.81,0.0,0,0
2022-08-03,301087.XSHE,39.59,39.1,46.92,31.28,0.0,0,0
2022-08-03,301088.XSHE,16.92,16.91,20.29,13.53,0.0,0,0
2022-08-03,301089.XSHE,103.0,103.62,124.34,82.9,0.0,0,0
2022-08-03,301090.XSHE,11.01,11.04,13.25,8.83,0.0,0,0
2022-08-03,301091.XSHE,26.8,27.28,32.74,21.82,0.0,0,0
2022-08-03,301092.XSHE,29.8,29.61,35.53,23.69,0.0,0,0
2022-08-03,301093.XSHE,31.76,31.77,38.12,25.42,0.0,0,0
2022-08-03,301096.XSHE,74.02,74.31,89.17,59.45,0.0,0,0
2022-08-03,301097.XSHE,51.7,51.7,62.04,41.36,0.0,0,0
2022-08-03,301098.XSHE,20.19,20.17,24.2,16.14,0.0,0,0
2022-08-03,301099.XSHE,88.51,90.34,108.41,72.27,0.0,0,0
2022-08-03,301100.XSHE,21.31,21.33,25.6,17.06,0.0,0,0
2022-08-03,301101.XSHE,56.35,56.95,68.34,45.56,0.0,0,0
2022-08-03,301102.XSHE,35.04,35.57,42.68,28.46,0.0,0,0
2022-08-03,301103.XSHE,38.89,39.12,46.94,31.3,0.0,0,0
2022-08-03,301106.XSHE,33.24,33.17,39.8,26.54,0.0,0,0
