date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-20,301028.XSHE,14.8,14.88,17.86,11.9,0.0,0,0
2021-12-20,301029.XSHE,97.83,97.83,117.4,78.26,0.0,0,0
2021-12-20,301030.XSHE,37.2,37.24,44.69,29.79,0.0,0,0
2021-12-20,301031.XSHE,160.01,160.0,192.0,128.0,0.0,0,0
2021-12-20,301032.XSHE,13.74,13.74,16.49,10.99,0.0,0,0
2021-12-20,301033.XSHE,60.16,61.26,73.51,49.01,0.0,0,0
2021-12-20,301035.XSHE,53.77,54.9,65.88,43.92,0.0,0,0
2021-12-20,301036.XSHE,31.18,31.2,37.44,24.96,0.0,0,0
2021-12-20,301037.XSHE,25.69,25.69,30.83,20.55,0.0,0,0
2021-12-20,301038.XSHE,21.76,21.76,26.11,17.41,0.0,0,0
2021-12-20,301039.XSHE,13.42,13.42,16.1,10.74,0.0,0,0
2021-12-20,301040.XSHE,42.37,42.8,51.36,34.24,0.0,0,0
2021-12-20,301041.XSHE,34.94,33.28,39.94,26.62,0.0,0,0
2021-12-20,301042.XSHE,45.48,45.4,54.48,36.32,0.0,0,0
2021-12-20,301043.XSHE,31.91,32.07,38.48,25.66,0.0,0,0
2021-12-20,301045.XSHE,29.78,29.88,35.86,23.9,0.0,0,0
2021-12-20,301046.XSHE,51.76,53.0,63.6,42.4,0.0,0,0
2021-12-20,301047.XSHE,354.0,356.2,427.44,284.96,0.0,0,0
2021-12-20,301048.XSHE,14.4,14.61,17.53,11.69,0.0,0,0
2021-12-20,301049.XSHE,36.37,36.81,44.17,29.45,0.0,0,0
2021-12-20,301050.XSHE,230.0,230.93,277.12,184.74,0.0,0,0
2021-12-20,301051.XSHE,127.48,127.49,152.99,101.99,0.0,0,0
2021-12-20,301052.XSHE,35.74,36.01,43.21,28.81,0.0,0,0
2021-12-20,301053.XSHE,31.13,31.28,37.54,25.02,0.0,0,0
2021-12-20,301055.XSHE,23.59,23.79,28.55,19.03,0.0,0,0
2021-12-20,301056.XSHE,12.03,12.06,14.47,9.65,0.0,0,0
2021-12-20,301057.XSHE,20.72,20.77,24.92,16.62,0.0,0,0
2021-12-20,301058.XSHE,14.66,14.8,17.76,11.84,0.0,0,0
2021-12-20,301059.XSHE,22.18,22.35,26.82,17.88,0.0,0,0
2021-12-20,301060.XSHE,37.94,37.5,45.0,30.0,0.0,0,0
2021-12-20,301061.XSHE,73.03,73.03,87.64,58.42,0.0,0,0
2021-12-20,301062.XSHE,16.78,16.8,20.16,13.44,0.0,0,0
2021-12-20,301063.XSHE,41.5,42.06,50.47,33.65,0.0,0,0
2021-12-20,301065.XSHE,54.15,54.13,64.96,43.3,0.0,0,0
2021-12-20,301066.XSHE,27.4,27.7,33.24,22.16,0.0,0,0
2021-12-20,301067.XSHE,53.29,54.3,65.16,43.44,0.0,0,0
2021-12-20,301068.XSHE,31.81,32.56,39.07,26.05,0.0,0,0
2021-12-20,301069.XSHE,49.85,50.2,60.24,40.16,0.0,0,0
2021-12-20,301070.XSHE,36.74,37.25,44.7,29.8,0.0,0,0
2021-12-20,301071.XSHE,258.0,258.87,310.64,207.1,0.0,0,0
2021-12-20,301072.XSHE,41.58,42.04,50.45,33.63,0.0,0,0
2021-12-20,301073.XSHE,31.28,31.51,37.81,25.21,0.0,0,0
2021-12-20,301075.XSHE,39.92,39.92,47.9,31.94,0.0,0,0
2021-12-20,301076.XSHE,35.69,36.31,43.57,29.05,0.0,0,0
2021-12-20,301077.XSHE,61.1,61.65,73.98,49.32,0.0,0,0
2021-12-20,301078.XSHE,17.06,17.36,20.83,13.89,0.0,0,0
2021-12-20,301079.XSHE,33.51,34.01,40.81,27.21,0.0,0,0
2021-12-20,301080.XSHE,213.46,213.46,256.15,170.77,0.0,0,0
2021-12-20,301081.XSHE,22.0,21.92,26.3,17.54,0.0,0,0
2021-12-20,301082.XSHE,27.13,26.95,32.34,21.56,0.0,0,0
2021-12-20,301083.XSHE,18.06,18.25,21.9,14.6,0.0,0,0
2021-12-20,301085.XSHE,35.56,37.15,44.58,29.72,0.0,0,0
2021-12-20,301086.XSHE,85.85,85.96,103.15,68.77,0.0,0,0
2021-12-20,301087.XSHE,79.53,79.53,95.44,63.62,0.0,0,0
2021-12-20,301088.XSHE,26.0,26.13,31.36,20.9,0.0,0,0
2021-12-20,301089.XSHE,85.71,83.3,99.96,66.64,0.0,0,0
2021-12-20,301090.XSHE,13.55,13.79,16.55,11.03,0.0,0,0
2021-12-20,301091.XSHE,32.41,32.75,39.3,26.2,0.0,0,0
2021-12-20,301092.XSHE,39.43,40.02,48.02,32.02,0.0,0,0
2021-12-20,301093.XSHE,50.83,51.09,61.31,40.87,0.0,0,0
2021-12-20,301096.XSHE,100.02,79.6,10000.0,0.01,0.0,0,0
2021-12-20,301098.XSHE,29.91,30.29,36.35,24.23,0.0,0,0
2021-12-20,301099.XSHE,84.0,86.54,103.85,69.23,0.0,0,0
2021-12-20,301100.XSHE,49.92,54.18,10000.0,0.01,0.0,0,0
2021-12-20,301101.XSHE,66.71,69.0,10000.0,0.01,0.0,0,0
2021-12-20,301108.XSHE,63.89,64.0,76.8,51.2,0.0,0,0
2021-12-20,301111.XSHE,57.14,57.0,68.4,45.6,0.0,0,0
2021-12-20,301118.XSHE,67.87,67.23,80.68,53.78,0.0,0,0
2021-12-20,301119.XSHE,47.09,48.38,58.06,38.7,0.0,0,0
2021-12-20,301126.XSHE,23.35,23.88,28.66,19.1,0.0,0,0
2021-12-20,301128.XSHE,68.09,70.28,84.34,56.22,0.0,0,0
2021-12-20,301129.XSHE,83.7,82.72,99.26,66.18,0.0,0,0
2021-12-20,301133.XSHE,40.7,42.23,50.68,33.78,0.0,0,0
2021-12-20,301138.XSHE,83.0,82.72,10000.0,0.01,0.0,0,0
2021-12-20,301149.XSHE,22.8,23.26,27.91,18.61,0.0,0,0
2021-12-20,301155.XSHE,143.35,146.05,175.26,116.84,0.0,0,0
2021-12-20,301167.XSHE,38.98,39.59,47.51,31.67,0.0,0,0
2021-12-20,301168.XSHE,63.07,66.75,80.1,53.4,0.0,0,0
2021-12-20,301169.XSHE,42.51,43.81,52.57,35.05,0.0,0,0
2021-12-20,301177.XSHE,152.0,155.06,10000.0,0.01,0.0,0,0
2021-12-20,301178.XSHE,71.09,71.1,85.32,56.88,0.0,0,0
2021-12-20,301179.XSHE,61.51,63.09,75.71,50.47,0.0,0,0
2021-12-20,301180.XSHE,30.59,31.29,37.55,25.03,0.0,0,0
2021-12-20,301185.XSHE,27.27,27.29,32.75,21.83,0.0,0,0
2021-12-20,301188.XSHE,25.58,25.86,31.03,20.69,0.0,0,0
2021-12-20,301193.XSHE,34.74,36.2,43.44,28.96,0.0,0,0
2021-12-20,301198.XSHE,40.32,40.79,48.95,32.63,0.0,0,0
2021-12-20,301199.XSHE,38.8,40.29,48.35,32.23,0.0,0,0
2021-12-20,301213.XSHE,75.92,82.48,98.98,65.98,0.0,0,0
2021-12-20,600000.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-12-20,600004.XSHG,10.91,11.03,12.13,9.93,0.0,0,0
2021-12-20,600006.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2021-12-20,600007.XSHG,14.63,14.7,16.17,13.23,0.0,0,0
2021-12-20,600008.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-12-20,600009.XSHG,43.39,43.6,47.96,39.24,0.0,0,0
2021-12-20,600010.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-12-20,600011.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2021-12-20,600012.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2021-12-20,600015.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-12-20,600016.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-12-20,600017.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-12-20,600018.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2021-12-20,600019.XSHG,7.46,7.49,8.24,6.74,0.0,0,0
2021-12-20,600020.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-12-20,600021.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-12-20,600022.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-12-20,600023.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-12-20,600025.XSHG,6.9,6.83,7.51,6.15,0.0,0,0
2021-12-20,600026.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-12-20,600027.XSHG,4.96,4.91,5.4,4.42,0.0,0,0
2021-12-20,600028.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2021-12-20,600029.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2021-12-20,600030.XSHG,26.3,26.29,28.92,23.66,0.0,0,0
2021-12-20,600031.XSHG,23.5,23.54,25.89,21.19,0.0,0,0
2021-12-20,600032.XSHG,17.01,17.18,18.9,15.46,0.0,0,0
2021-12-20,600033.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-12-20,600035.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-12-20,600036.XSHG,50.7,50.77,55.85,45.69,0.0,0,0
2021-12-20,600037.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2021-12-20,600038.XSHG,71.3,71.59,78.75,64.43,0.0,0,0
2021-12-20,600039.XSHG,11.82,11.86,13.05,10.67,0.0,0,0
2021-12-20,600048.XSHG,14.47,14.43,15.87,12.99,0.0,0,0
2021-12-20,600050.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-12-20,600051.XSHG,7.77,7.82,8.6,7.04,0.0,0,0
2021-12-20,600052.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-12-20,600053.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2021-12-20,600054.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2021-12-20,600055.XSHG,25.1,25.08,27.59,22.57,0.0,0,0
2021-12-20,600056.XSHG,11.27,11.25,12.38,10.13,0.0,0,0
2021-12-20,600057.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-12-20,600058.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2021-12-20,600059.XSHG,12.0,11.93,13.12,10.74,0.0,0,0
2021-12-20,600060.XSHG,13.99,13.91,15.3,12.52,0.0,0,0
2021-12-20,600061.XSHG,8.28,8.35,9.19,7.52,0.0,0,0
2021-12-20,600062.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-12-20,600063.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-12-20,600064.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-12-20,600066.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-12-20,600067.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-12-20,600070.XSHG,7.45,7.55,8.31,6.8,0.0,0,0
2021-12-20,600071.XSHG,49.86,50.05,55.06,45.05,0.0,0,0
2021-12-20,600072.XSHG,15.22,15.31,16.84,13.78,0.0,0,0
2021-12-20,600073.XSHG,7.78,7.81,8.59,7.03,0.0,0,0
2021-12-20,600075.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2021-12-20,600076.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-12-20,600077.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-12-20,600078.XSHG,13.05,13.03,13.68,12.38,0.0,0,0
2021-12-20,600079.XSHG,20.15,20.15,22.17,18.14,0.0,0,0
2021-12-20,600080.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-12-20,600081.XSHG,13.48,13.52,14.87,12.17,0.0,0,0
2021-12-20,600082.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-12-20,600083.XSHG,5.6,5.58,5.86,5.3,0.0,0,0
2021-12-20,600084.XSHG,3.93,3.97,4.17,3.77,0.0,0,0
2021-12-20,600085.XSHG,39.1,38.9,42.79,35.01,0.0,0,0
2021-12-20,600088.XSHG,11.32,11.1,12.21,9.99,0.0,0,0
2021-12-20,600089.XSHG,23.29,23.49,25.84,21.14,0.0,0,0
2021-12-20,600090.XSHG,1.22,1.23,1.29,1.17,0.0,0,0
2021-12-20,600091.XSHG,2.82,2.85,2.99,2.71,0.0,0,0
2021-12-20,600093.XSHG,2.9,2.91,3.06,2.76,0.0,0,0
2021-12-20,600094.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-12-20,600095.XSHG,10.07,10.19,11.21,9.17,0.0,0,0
2021-12-20,600096.XSHG,22.03,22.35,24.59,20.12,0.0,0,0
2021-12-20,600097.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2021-12-20,600098.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2021-12-20,600099.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2021-12-20,600100.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2021-12-20,600101.XSHG,7.98,7.74,8.51,6.97,0.0,0,0
2021-12-20,600103.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2021-12-20,600104.XSHG,20.85,20.95,23.05,18.86,0.0,0,0
2021-12-20,600105.XSHG,5.8,5.7,6.27,5.13,0.0,0,0
2021-12-20,600106.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-12-20,600107.XSHG,5.9,6.27,6.9,5.64,0.0,0,0
2021-12-20,600108.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-12-20,600109.XSHG,11.19,11.22,12.34,10.1,0.0,0,0
2021-12-20,600110.XSHG,18.5,18.6,20.46,16.74,0.0,0,0
2021-12-20,600111.XSHG,48.98,48.25,53.08,43.43,0.0,0,0
2021-12-20,600112.XSHG,3.54,3.59,3.77,3.41,0.0,0,0
2021-12-20,600113.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-12-20,600114.XSHG,12.68,12.74,14.01,11.47,0.0,0,0
2021-12-20,600115.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2021-12-20,600116.XSHG,10.66,10.69,11.76,9.62,0.0,0,0
2021-12-20,600117.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-12-20,600118.XSHG,25.44,25.48,28.03,22.93,0.0,0,0
2021-12-20,600119.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2021-12-20,600120.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2021-12-20,600121.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2021-12-20,600122.XSHG,2.0,2.05,2.15,1.95,0.0,0,0
2021-12-20,600123.XSHG,10.06,9.96,10.96,8.96,0.0,0,0
2021-12-20,600125.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-12-20,600126.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-12-20,600127.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2021-12-20,600128.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-12-20,600129.XSHG,16.46,16.18,17.8,14.56,0.0,0,0
2021-12-20,600130.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-12-20,600131.XSHG,22.84,22.71,24.98,20.44,0.0,0,0
2021-12-20,600132.XSHG,154.1,154.04,169.44,138.64,0.0,0,0
2021-12-20,600133.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-12-20,600135.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-12-20,600136.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-12-20,600137.XSHG,15.03,15.09,16.6,13.58,0.0,0,0
2021-12-20,600138.XSHG,9.82,9.93,10.92,8.94,0.0,0,0
2021-12-20,600139.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2021-12-20,600141.XSHG,41.12,41.29,45.42,37.16,0.0,0,0
2021-12-20,600143.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-12-20,600145.XSHG,1.33,1.35,1.42,1.28,0.0,0,0
2021-12-20,600146.XSHG,2.91,2.85,2.99,2.71,0.0,0,0
2021-12-20,600148.XSHG,16.9,17.11,18.82,15.4,0.0,0,0
2021-12-20,600149.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-12-20,600150.XSHG,24.6,24.87,27.36,22.38,0.0,0,0
2021-12-20,600151.XSHG,12.23,12.22,13.44,11.0,0.0,0,0
2021-12-20,600152.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2021-12-20,600153.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-12-20,600155.XSHG,9.72,9.75,10.73,8.78,0.0,0,0
2021-12-20,600156.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-12-20,600157.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2021-12-20,600158.XSHG,13.6,13.67,15.04,12.3,0.0,0,0
2021-12-20,600159.XSHG,3.44,3.19,3.51,2.87,0.0,0,0
2021-12-20,600160.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2021-12-20,600161.XSHG,28.33,28.21,31.03,25.39,0.0,0,0
2021-12-20,600162.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2021-12-20,600163.XSHG,9.96,10.06,11.07,9.05,0.0,0,0
2021-12-20,600165.XSHG,11.83,11.84,13.02,10.66,0.0,0,0
2021-12-20,600166.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-12-20,600167.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2021-12-20,600168.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-12-20,600169.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-12-20,600170.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-12-20,600171.XSHG,26.01,26.12,28.73,23.51,0.0,0,0
2021-12-20,600172.XSHG,9.29,9.32,10.25,8.39,0.0,0,0
2021-12-20,600173.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2021-12-20,600176.XSHG,17.46,17.51,19.26,15.76,0.0,0,0
2021-12-20,600177.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-12-20,600178.XSHG,9.68,9.83,10.81,8.85,0.0,0,0
2021-12-20,600179.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-12-20,600180.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2021-12-20,600182.XSHG,14.69,14.78,15.52,14.04,0.0,0,0
2021-12-20,600183.XSHG,22.64,22.71,24.98,20.44,0.0,0,0
2021-12-20,600184.XSHG,15.91,16.38,18.02,14.74,0.0,0,0
2021-12-20,600185.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-12-20,600186.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-12-20,600187.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2021-12-20,600188.XSHG,26.95,26.98,29.68,24.28,0.0,0,0
2021-12-20,600189.XSHG,8.28,8.38,9.22,7.54,0.0,0,0
2021-12-20,600190.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-12-20,600191.XSHG,3.79,3.82,4.01,3.63,0.0,0,0
2021-12-20,600192.XSHG,7.0,6.36,7.0,5.72,0.0,1,0
2021-12-20,600193.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-12-20,600195.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-12-20,600196.XSHG,49.71,49.97,54.97,44.97,0.0,0,0
2021-12-20,600197.XSHG,27.86,27.87,30.66,25.08,0.0,0,0
2021-12-20,600198.XSHG,9.35,9.14,9.6,8.68,0.0,0,0
2021-12-20,600199.XSHG,18.13,18.28,20.11,16.45,0.0,0,0
2021-12-20,600200.XSHG,7.29,7.39,8.13,6.65,0.0,0,0
2021-12-20,600201.XSHG,14.91,14.94,16.43,13.45,0.0,0,0
2021-12-20,600202.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2021-12-20,600203.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2021-12-20,600206.XSHG,15.65,15.83,17.41,14.25,0.0,0,0
2021-12-20,600207.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-12-20,600208.XSHG,3.12,3.08,3.39,2.77,0.0,0,0
2021-12-20,600209.XSHG,5.66,5.65,5.93,5.37,0.0,0,0
2021-12-20,600210.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-12-20,600211.XSHG,47.93,48.01,52.81,43.21,0.0,0,0
2021-12-20,600212.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2021-12-20,600213.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2021-12-20,600215.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-12-20,600216.XSHG,15.91,15.99,17.59,14.39,0.0,0,0
2021-12-20,600217.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2021-12-20,600218.XSHG,15.18,15.26,16.79,13.73,0.0,0,0
2021-12-20,600219.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2021-12-20,600220.XSHG,2.88,2.62,2.88,2.36,0.0,1,0
2021-12-20,600221.XSHG,1.87,1.91,2.01,1.81,0.0,0,0
2021-12-20,600222.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-12-20,600223.XSHG,13.45,13.7,15.07,12.33,0.0,0,0
2021-12-20,600225.XSHG,3.18,3.2,3.36,3.04,0.0,0,0
2021-12-20,600226.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2021-12-20,600227.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-12-20,600228.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2021-12-20,600229.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2021-12-20,600230.XSHG,14.85,14.87,16.36,13.38,0.0,0,0
2021-12-20,600231.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-12-20,600232.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2021-12-20,600233.XSHG,17.5,17.2,18.92,15.48,0.0,0,0
2021-12-20,600234.XSHG,11.55,12.01,13.21,10.81,0.0,0,0
2021-12-20,600235.XSHG,6.96,6.86,7.55,6.17,0.0,0,0
2021-12-20,600236.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2021-12-20,600237.XSHG,9.14,9.33,10.26,8.4,0.0,0,0
2021-12-20,600238.XSHG,20.06,19.81,21.79,17.83,0.0,0,0
2021-12-20,600239.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2021-12-20,600241.XSHG,9.9,10.14,10.65,9.63,0.0,0,0
2021-12-20,600242.XSHG,2.56,2.6,2.73,2.47,0.0,0,0
2021-12-20,600243.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2021-12-20,600246.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2021-12-20,600248.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2021-12-20,600249.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-12-20,600250.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-12-20,600251.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2021-12-20,600252.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-12-20,600255.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2021-12-20,600256.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2021-12-20,600257.XSHG,6.85,6.92,7.61,6.23,0.0,0,0
2021-12-20,600258.XSHG,23.6,23.82,26.2,21.44,0.0,0,0
2021-12-20,600259.XSHG,51.79,51.8,56.98,46.62,0.0,0,0
2021-12-20,600260.XSHG,3.29,3.35,3.52,3.18,0.0,0,0
2021-12-20,600261.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-12-20,600262.XSHG,20.0,20.2,22.22,18.18,0.0,0,0
2021-12-20,600265.XSHG,20.27,20.48,21.5,19.46,0.0,0,0
2021-12-20,600266.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-12-20,600267.XSHG,12.91,12.95,14.25,11.66,0.0,0,0
2021-12-20,600268.XSHG,11.49,11.56,12.72,10.4,0.0,0,0
2021-12-20,600269.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-12-20,600271.XSHG,13.07,13.11,14.42,11.8,0.0,0,0
2021-12-20,600272.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2021-12-20,600273.XSHG,10.83,10.78,11.86,9.7,0.0,0,0
2021-12-20,600275.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2021-12-20,600276.XSHG,49.45,49.78,54.76,44.8,0.0,0,0
2021-12-20,600277.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-12-20,600278.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-12-20,600279.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2021-12-20,600280.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-12-20,600281.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-12-20,600282.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-12-20,600283.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2021-12-20,600284.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-12-20,600285.XSHG,14.2,13.8,15.18,12.42,0.0,0,0
2021-12-20,600287.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2021-12-20,600288.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2021-12-20,600289.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2021-12-20,600290.XSHG,3.03,3.08,3.23,2.93,0.0,0,0
2021-12-20,600291.XSHG,7.34,7.1,7.46,6.75,0.0,0,0
2021-12-20,600292.XSHG,8.98,9.13,10.04,8.22,0.0,0,0
2021-12-20,600293.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2021-12-20,600295.XSHG,26.01,26.32,28.95,23.69,0.0,0,0
2021-12-20,600297.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-12-20,600298.XSHG,59.35,59.0,64.9,53.1,0.0,0,0
2021-12-20,600299.XSHG,11.73,11.71,12.88,10.54,0.0,0,0
2021-12-20,600300.XSHG,3.81,3.82,4.01,3.63,0.0,0,0
2021-12-20,600301.XSHG,13.05,13.1,13.76,12.45,0.0,0,0
2021-12-20,600302.XSHG,5.12,5.2,5.72,4.68,0.0,0,0
2021-12-20,600303.XSHG,4.72,4.82,5.3,4.34,0.0,0,0
2021-12-20,600305.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2021-12-20,600306.XSHG,16.61,16.92,17.77,16.07,0.0,0,0
2021-12-20,600307.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-12-20,600308.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-12-20,600309.XSHG,102.27,103.15,113.47,92.84,0.0,0,0
2021-12-20,600310.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-12-20,600311.XSHG,1.9,1.92,2.02,1.82,0.0,0,0
2021-12-20,600312.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2021-12-20,600313.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-12-20,600315.XSHG,40.35,40.37,44.41,36.33,0.0,0,0
2021-12-20,600316.XSHG,38.69,38.84,42.72,34.96,0.0,0,0
2021-12-20,600318.XSHG,16.2,15.9,17.49,14.31,0.0,0,0
2021-12-20,600319.XSHG,5.47,5.51,5.79,5.23,0.0,0,0
2021-12-20,600320.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-12-20,600321.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2021-12-20,600322.XSHG,2.07,2.04,2.24,1.84,0.0,0,0
2021-12-20,600323.XSHG,22.08,22.18,24.4,19.96,0.0,0,0
2021-12-20,600325.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-12-20,600326.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
