date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-27,301200.XSHE,43.85,43.84,52.61,35.07,0.0,0,0
2022-09-27,301201.XSHE,50.42,50.3,60.36,40.24,0.0,0,0
2022-09-27,301205.XSHE,42.01,41.8,50.16,33.44,0.0,0,0
2022-09-27,301206.XSHE,32.65,32.65,39.18,26.12,0.0,0,0
2022-09-27,301207.XSHE,43.48,43.41,52.09,34.73,0.0,0,0
2022-09-27,301208.XSHE,39.2,39.1,46.92,31.28,0.0,0,0
2022-09-27,301209.XSHE,30.52,31.06,37.27,24.85,0.0,0,0
2022-09-27,301211.XSHE,16.65,16.61,19.93,13.29,0.0,0,0
2022-09-27,301212.XSHE,41.42,42.18,50.62,33.74,0.0,0,0
2022-09-27,301213.XSHE,35.35,35.3,42.36,28.24,0.0,0,0
2022-09-27,301215.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2022-09-27,301216.XSHE,29.2,29.14,34.97,23.31,0.0,0,0
2022-09-27,301217.XSHE,12.55,12.54,15.05,10.03,0.0,0,0
2022-09-27,301218.XSHE,19.52,19.46,23.35,15.57,0.0,0,0
2022-09-27,301219.XSHE,88.07,88.06,105.67,70.45,0.0,0,0
2022-09-27,301220.XSHE,34.92,34.92,41.9,27.94,0.0,0,0
2022-09-27,301221.XSHE,44.58,44.57,53.48,35.66,0.0,0,0
2022-09-27,301222.XSHE,26.0,26.1,31.32,20.88,0.0,0,0
2022-09-27,301226.XSHE,30.78,31.0,37.2,24.8,0.0,0,0
2022-09-27,301227.XSHE,31.0,31.61,10000.0,0.01,0.0,0,0
2022-09-27,301228.XSHE,17.33,17.57,21.08,14.06,0.0,0,0
2022-09-27,301229.XSHE,31.04,30.75,36.9,24.6,0.0,0,0
2022-09-27,301231.XSHE,23.15,23.12,27.74,18.5,0.0,0,0
2022-09-27,301233.XSHE,41.23,41.3,49.56,33.04,0.0,0,0
2022-09-27,301234.XSHE,28.8,28.93,34.72,23.14,0.0,0,0
2022-09-27,301235.XSHE,31.49,31.3,37.56,25.04,0.0,0,0
2022-09-27,301236.XSHE,27.01,26.92,32.3,21.54,0.0,0,0
2022-09-27,301237.XSHE,32.63,32.6,39.12,26.08,0.0,0,0
2022-09-27,301238.XSHE,27.93,27.91,33.49,22.33,0.0,0,0
2022-09-27,301239.XSHE,56.23,56.16,67.39,44.93,0.0,0,0
2022-09-27,301248.XSHE,26.64,26.37,31.64,21.1,0.0,0,0
2022-09-27,301256.XSHE,8.19,8.1,9.72,6.48,0.0,0,0
2022-09-27,301257.XSHE,41.19,40.68,48.82,32.54,0.0,0,0
2022-09-27,301258.XSHE,39.2,39.01,46.81,31.21,0.0,0,0
2022-09-27,301259.XSHE,22.36,22.36,26.83,17.89,0.0,0,0
2022-09-27,301263.XSHE,28.3,28.67,34.4,22.94,0.0,0,0
2022-09-27,301266.XSHE,57.01,58.1,69.72,46.48,0.0,0,0
2022-09-27,301268.XSHE,51.41,51.08,61.3,40.86,0.0,0,0
2022-09-27,301269.XSHE,98.0,98.14,117.77,78.51,0.0,0,0
2022-09-27,301270.XSHE,30.9,30.88,37.06,24.7,0.0,0,0
2022-09-27,301276.XSHE,25.9,25.75,30.9,20.6,0.0,0,0
2022-09-27,301278.XSHE,91.38,92.0,110.4,73.6,0.0,0,0
2022-09-27,301279.XSHE,25.7,25.8,30.96,20.64,0.0,0,0
2022-09-27,301282.XSHE,28.62,28.35,34.02,22.68,0.0,0,0
2022-09-27,301283.XSHE,49.35,49.6,59.52,39.68,0.0,0,0
2022-09-27,301286.XSHE,18.78,18.68,22.42,14.94,0.0,0,0
2022-09-27,301288.XSHE,17.49,17.5,21.0,14.0,0.0,0,0
2022-09-27,301289.XSHE,44.4,44.34,53.21,35.47,0.0,0,0
2022-09-27,301296.XSHE,14.13,14.12,16.94,11.3,0.0,0,0
2022-09-27,301298.XSHE,18.36,18.15,21.78,14.52,0.0,0,0
2022-09-27,301300.XSHE,35.4,34.78,41.74,27.82,0.0,0,0
2022-09-27,301302.XSHE,56.21,56.45,67.74,45.16,0.0,0,0
2022-09-27,301306.XSHE,43.1,43.03,51.64,34.42,0.0,0,0
2022-09-27,301308.XSHE,56.52,56.12,67.34,44.9,0.0,0,0
2022-09-27,301309.XSHE,29.36,29.28,35.14,23.42,0.0,0,0
2022-09-27,301312.XSHE,113.9,112.65,135.18,90.12,0.0,0,0
2022-09-27,301318.XSHE,45.75,45.97,55.16,36.78,0.0,0,0
2022-09-27,301321.XSHE,22.82,23.02,27.62,18.42,0.0,0,0
2022-09-27,301326.XSHE,42.55,42.9,10000.0,0.01,0.0,0,0
2022-09-27,301327.XSHE,229.0,232.22,278.66,185.78,0.0,0,0
2022-09-27,301328.XSHE,66.18,65.45,78.54,52.36,0.0,0,0
2022-09-27,301330.XSHE,33.98,33.88,40.66,27.1,0.0,0,0
2022-09-27,301331.XSHE,44.31,43.7,10000.0,0.01,0.0,0,0
2022-09-27,301333.XSHE,64.9,64.75,77.7,51.8,0.0,0,0
2022-09-27,301336.XSHE,52.28,52.22,62.66,41.78,0.0,0,0
2022-09-27,301338.XSHE,53.51,53.74,64.49,42.99,0.0,0,0
2022-09-27,301339.XSHE,15.99,16.15,19.38,12.92,0.0,0,0
2022-09-27,301349.XSHE,148.07,148.07,177.68,118.46,0.0,0,0
2022-09-27,301366.XSHE,57.2,60.0,10000.0,0.01,0.0,0,0
2022-09-27,301369.XSHE,120.03,121.77,10000.0,0.01,0.0,0,0
2022-09-27,600000.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2022-09-27,600004.XSHG,14.02,14.11,15.52,12.7,0.0,0,0
2022-09-27,600006.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-09-27,600007.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2022-09-27,600008.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2022-09-27,600009.XSHG,59.33,59.85,65.84,53.87,0.0,0,0
2022-09-27,600010.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2022-09-27,600011.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2022-09-27,600012.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-09-27,600015.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-09-27,600016.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-09-27,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-09-27,600018.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-09-27,600019.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-09-27,600020.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-09-27,600021.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2022-09-27,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-09-27,600023.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-09-27,600025.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2022-09-27,600026.XSHG,18.4,18.29,20.12,16.46,0.0,0,0
2022-09-27,600027.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-09-27,600028.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-09-27,600029.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2022-09-27,600030.XSHG,18.1,18.02,19.82,16.22,0.0,0,0
2022-09-27,600031.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2022-09-27,600032.XSHG,11.62,11.55,12.71,10.4,0.0,0,0
2022-09-27,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-09-27,600035.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-09-27,600036.XSHG,33.89,33.95,37.35,30.56,0.0,0,0
2022-09-27,600037.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2022-09-27,600038.XSHG,41.57,41.56,45.72,37.4,0.0,0,0
2022-09-27,600039.XSHG,10.3,10.27,11.3,9.24,0.0,0,0
2022-09-27,600048.XSHG,17.72,17.69,19.46,15.92,0.0,0,0
2022-09-27,600050.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-09-27,600051.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2022-09-27,600052.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2022-09-27,600053.XSHG,14.19,14.28,15.71,12.85,0.0,0,0
2022-09-27,600054.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2022-09-27,600055.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2022-09-27,600056.XSHG,11.81,11.79,12.97,10.61,0.0,0,0
2022-09-27,600057.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2022-09-27,600058.XSHG,8.39,8.37,9.21,7.53,0.0,0,0
2022-09-27,600059.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-09-27,600060.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2022-09-27,600061.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2022-09-27,600062.XSHG,16.97,16.83,18.51,15.15,0.0,0,0
2022-09-27,600063.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2022-09-27,600064.XSHG,7.15,7.07,7.78,6.36,0.0,0,0
2022-09-27,600066.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2022-09-27,600067.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-09-27,600070.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-09-27,600071.XSHG,18.1,18.07,19.88,16.26,0.0,0,0
2022-09-27,600072.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2022-09-27,600073.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2022-09-27,600075.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-09-27,600076.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-09-27,600077.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-09-27,600078.XSHG,12.8,12.96,13.61,12.31,0.0,0,0
2022-09-27,600079.XSHG,16.32,16.35,17.99,14.72,0.0,0,0
2022-09-27,600080.XSHG,7.08,7.03,7.73,6.33,0.0,0,0
2022-09-27,600081.XSHG,10.22,10.13,11.14,9.12,0.0,0,0
2022-09-27,600082.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-09-27,600083.XSHG,8.03,8.11,8.92,7.3,0.0,0,0
2022-09-27,600084.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-09-27,600085.XSHG,43.21,43.3,47.63,38.97,0.0,0,0
2022-09-27,600088.XSHG,8.32,8.27,9.1,7.44,0.0,0,0
2022-09-27,600089.XSHG,22.2,22.08,24.29,19.87,0.0,0,0
2022-09-27,600094.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-09-27,600095.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-09-27,600096.XSHG,24.95,24.84,27.32,22.36,0.0,0,0
2022-09-27,600097.XSHG,8.86,8.82,9.7,7.94,0.0,0,0
2022-09-27,600098.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2022-09-27,600099.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2022-09-27,600100.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-09-27,600101.XSHG,8.82,8.75,9.63,7.88,0.0,0,0
2022-09-27,600103.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-09-27,600104.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2022-09-27,600105.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-09-27,600106.XSHG,4.8,4.7,5.17,4.23,0.0,0,0
2022-09-27,600107.XSHG,7.68,7.5,8.25,6.75,0.0,0,0
2022-09-27,600108.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2022-09-27,600109.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2022-09-27,600110.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2022-09-27,600111.XSHG,28.05,28.1,30.91,25.29,0.0,0,0
2022-09-27,600112.XSHG,4.85,4.9,5.15,4.66,0.0,0,0
2022-09-27,600113.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2022-09-27,600114.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2022-09-27,600115.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2022-09-27,600116.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2022-09-27,600117.XSHG,3.27,3.23,3.55,2.91,0.0,0,0
2022-09-27,600118.XSHG,20.59,20.84,22.92,18.76,0.0,0,0
2022-09-27,600119.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-09-27,600120.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2022-09-27,600121.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-09-27,600122.XSHG,1.74,1.75,1.84,1.66,0.0,0,0
2022-09-27,600123.XSHG,15.14,14.89,16.38,13.4,0.0,0,0
2022-09-27,600125.XSHG,5.35,5.26,5.79,4.73,0.0,0,0
2022-09-27,600126.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2022-09-27,600127.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-09-27,600128.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-09-27,600129.XSHG,22.5,22.48,24.73,20.23,0.0,0,0
2022-09-27,600130.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2022-09-27,600131.XSHG,13.03,12.97,14.27,11.67,0.0,0,0
2022-09-27,600132.XSHG,108.0,107.22,117.94,96.5,0.0,0,0
2022-09-27,600133.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2022-09-27,600135.XSHG,6.62,6.57,7.23,5.91,0.0,0,0
2022-09-27,600136.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2022-09-27,600137.XSHG,13.57,13.45,14.8,12.11,0.0,0,0
2022-09-27,600138.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2022-09-27,600139.XSHG,3.17,3.34,3.51,3.17,0.0,0,1
2022-09-27,600141.XSHG,34.99,34.78,38.26,31.3,0.0,0,0
2022-09-27,600143.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2022-09-27,600148.XSHG,12.84,12.7,13.97,11.43,0.0,0,0
2022-09-27,600149.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-09-27,600150.XSHG,24.88,24.73,27.2,22.26,0.0,0,0
2022-09-27,600151.XSHG,9.38,9.26,10.19,8.33,0.0,0,0
2022-09-27,600152.XSHG,12.79,12.69,13.96,11.42,0.0,0,0
2022-09-27,600153.XSHG,14.42,14.43,15.87,12.99,0.0,0,0
2022-09-27,600155.XSHG,7.11,7.07,7.78,6.36,0.0,0,0
2022-09-27,600156.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-09-27,600157.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-09-27,600158.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-09-27,600159.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-09-27,600160.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2022-09-27,600161.XSHG,20.09,20.08,22.09,18.07,0.0,0,0
2022-09-27,600162.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-09-27,600163.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-09-27,600165.XSHG,8.25,8.14,8.95,7.33,0.0,0,0
2022-09-27,600166.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-09-27,600167.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2022-09-27,600168.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2022-09-27,600169.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2022-09-27,600170.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-09-27,600171.XSHG,17.76,17.67,19.44,15.9,0.0,0,0
2022-09-27,600172.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2022-09-27,600173.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-09-27,600176.XSHG,13.27,13.23,14.55,11.91,0.0,0,0
2022-09-27,600177.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-09-27,600178.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-09-27,600179.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-09-27,600180.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-09-27,600182.XSHG,12.51,12.87,13.51,12.23,0.0,0,0
2022-09-27,600183.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2022-09-27,600184.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-09-27,600185.XSHG,5.11,5.2,5.72,4.68,0.0,0,0
2022-09-27,600186.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2022-09-27,600187.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-09-27,600188.XSHG,50.69,50.45,55.5,45.41,0.0,0,0
2022-09-27,600189.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2022-09-27,600190.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2022-09-27,600191.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2022-09-27,600192.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2022-09-27,600193.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-09-27,600195.XSHG,12.94,12.93,14.22,11.64,0.0,0,0
2022-09-27,600196.XSHG,30.3,30.09,33.1,27.08,0.0,0,0
2022-09-27,600197.XSHG,23.27,23.2,25.52,20.88,0.0,0,0
2022-09-27,600198.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-27,600199.XSHG,23.6,23.53,25.88,21.18,0.0,0,0
2022-09-27,600200.XSHG,6.64,6.7,7.37,6.03,0.0,0,0
2022-09-27,600201.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2022-09-27,600202.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-09-27,600203.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2022-09-27,600206.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2022-09-27,600207.XSHG,6.36,6.26,6.89,5.63,0.0,0,0
2022-09-27,600208.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2022-09-27,600210.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2022-09-27,600211.XSHG,31.51,31.2,34.32,28.08,0.0,0,0
2022-09-27,600212.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2022-09-27,600213.XSHG,10.1,9.94,10.93,8.95,0.0,0,0
2022-09-27,600215.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-09-27,600216.XSHG,12.65,12.6,13.86,11.34,0.0,0,0
2022-09-27,600217.XSHG,4.54,4.59,5.05,4.13,0.0,0,0
2022-09-27,600218.XSHG,8.78,8.73,9.6,7.86,0.0,0,0
2022-09-27,600219.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-09-27,600220.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2022-09-27,600221.XSHG,1.55,1.56,1.64,1.48,0.0,0,0
2022-09-27,600222.XSHG,5.1,5.0,5.5,4.5,0.0,0,0
2022-09-27,600223.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2022-09-27,600225.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-09-27,600226.XSHG,2.38,2.36,2.48,2.24,0.0,0,0
2022-09-27,600227.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-09-27,600228.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-09-27,600229.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2022-09-27,600230.XSHG,17.33,17.29,19.02,15.56,0.0,0,0
2022-09-27,600231.XSHG,2.21,2.23,2.45,2.01,0.0,0,0
2022-09-27,600232.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2022-09-27,600233.XSHG,20.2,20.07,22.08,18.06,0.0,0,0
2022-09-27,600234.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-09-27,600235.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-09-27,600236.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2022-09-27,600237.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-09-27,600238.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2022-09-27,600239.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2022-09-27,600241.XSHG,7.63,7.7,8.09,7.32,0.0,0,0
2022-09-27,600242.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2022-09-27,600243.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-09-27,600246.XSHG,8.94,8.9,9.79,8.01,0.0,0,0
2022-09-27,600248.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2022-09-27,600249.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-09-27,600250.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2022-09-27,600251.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2022-09-27,600252.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-09-27,600255.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-09-27,600256.XSHG,12.79,12.7,13.97,11.43,0.0,0,0
2022-09-27,600257.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-09-27,600258.XSHG,20.99,21.0,23.1,18.9,0.0,0,0
2022-09-27,600259.XSHG,40.87,40.94,45.03,36.85,0.0,0,0
2022-09-27,600260.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2022-09-27,600261.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-09-27,600262.XSHG,15.63,15.73,17.3,14.16,0.0,0,0
2022-09-27,600265.XSHG,14.77,14.83,15.57,14.09,0.0,0,0
2022-09-27,600266.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2022-09-27,600267.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2022-09-27,600268.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2022-09-27,600269.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-09-27,600271.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-09-27,600272.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-09-27,600273.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2022-09-27,600276.XSHG,32.02,31.9,35.09,28.71,0.0,0,0
2022-09-27,600277.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-09-27,600278.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2022-09-27,600279.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-09-27,600280.XSHG,2.46,2.44,2.68,2.2,0.0,0,0
2022-09-27,600281.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2022-09-27,600282.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-09-27,600283.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-09-27,600284.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2022-09-27,600285.XSHG,10.94,10.92,12.01,9.83,0.0,0,0
2022-09-27,600287.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2022-09-27,600288.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-09-27,600289.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2022-09-27,600290.XSHG,2.24,2.27,2.38,2.16,0.0,0,0
2022-09-27,600292.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2022-09-27,600293.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-09-27,600295.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2022-09-27,600297.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2022-09-27,600298.XSHG,42.93,42.86,47.15,38.57,0.0,0,0
2022-09-27,600299.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2022-09-27,600300.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2022-09-27,600301.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2022-09-27,600302.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2022-09-27,600303.XSHG,9.0,8.76,9.2,8.32,0.0,0,0
2022-09-27,600305.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-09-27,600306.XSHG,10.91,11.48,12.05,10.91,0.0,0,1
2022-09-27,600307.XSHG,1.65,1.64,1.8,1.48,0.0,0,0
2022-09-27,600308.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-09-27,600309.XSHG,87.3,87.28,96.01,78.55,0.0,0,0
2022-09-27,600310.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-09-27,600311.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2022-09-27,600312.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-09-27,600313.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2022-09-27,600315.XSHG,28.76,28.64,31.5,25.78,0.0,0,0
2022-09-27,600316.XSHG,23.57,23.69,26.06,21.32,0.0,0,0
2022-09-27,600318.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2022-09-27,600319.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2022-09-27,600320.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-09-27,600321.XSHG,1.78,1.8,1.98,1.62,0.0,0,0
2022-09-27,600322.XSHG,2.41,2.55,2.81,2.3,0.0,0,0
2022-09-27,600323.XSHG,19.38,19.22,21.14,17.3,0.0,0,0
2022-09-27,600325.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-09-27,600326.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-09-27,600327.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-09-27,600328.XSHG,15.64,15.5,17.05,13.95,0.0,0,0
2022-09-27,600329.XSHG,21.14,21.21,23.33,19.09,0.0,0,0
2022-09-27,600330.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2022-09-27,600331.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-09-27,600332.XSHG,25.51,25.43,27.97,22.89,0.0,0,0
2022-09-27,600333.XSHG,5.62,5.56,6.12,5.0,0.0,0,0
2022-09-27,600335.XSHG,7.88,7.8,8.58,7.02,0.0,0,0
2022-09-27,600336.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-09-27,600337.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-09-27,600338.XSHG,26.4,26.36,29.0,23.72,0.0,0,0
2022-09-27,600339.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-09-27,600340.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-09-27,600343.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2022-09-27,600345.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2022-09-27,600346.XSHG,17.5,17.35,19.09,15.62,0.0,0,0
2022-09-27,600348.XSHG,19.34,19.29,21.22,17.36,0.0,0,0
2022-09-27,600350.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-09-27,600351.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-09-27,600352.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-09-27,600353.XSHG,12.12,12.0,13.2,10.8,0.0,0,0
2022-09-27,600354.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2022-09-27,600355.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-09-27,600356.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-09-27,600358.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2022-09-27,600359.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2022-09-27,600360.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
