date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-22,301212.XSHE,40.9,40.97,49.16,32.78,0.0,0,0
2022-11-22,301213.XSHE,40.68,40.5,48.6,32.4,0.0,0,0
2022-11-22,301215.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-11-22,301216.XSHE,30.18,30.19,36.23,24.15,0.0,0,0
2022-11-22,301217.XSHE,13.4,13.21,15.85,10.57,0.0,0,0
2022-11-22,301218.XSHE,22.23,22.48,26.98,17.98,0.0,0,0
2022-11-22,301219.XSHE,73.66,73.41,88.09,58.73,0.0,0,0
2022-11-22,301220.XSHE,37.69,38.0,45.6,30.4,0.0,0,0
2022-11-22,301221.XSHE,47.1,47.19,56.63,37.75,0.0,0,0
2022-11-22,301222.XSHE,28.32,28.56,34.27,22.85,0.0,0,0
2022-11-22,301223.XSHE,21.3,21.29,25.55,17.03,0.0,0,0
2022-11-22,301226.XSHE,32.5,32.58,39.1,26.06,0.0,0,0
2022-11-22,301227.XSHE,27.3,27.1,32.52,21.68,0.0,0,0
2022-11-22,301228.XSHE,18.1,18.19,21.83,14.55,0.0,0,0
2022-11-22,301229.XSHE,31.45,31.45,37.74,25.16,0.0,0,0
2022-11-22,301230.XSHE,52.37,52.98,63.58,42.38,0.0,0,0
2022-11-22,301231.XSHE,22.81,22.75,27.3,18.2,0.0,0,0
2022-11-22,301233.XSHE,39.0,38.94,46.73,31.15,0.0,0,0
2022-11-22,301234.XSHE,34.9,35.0,42.0,28.0,0.0,0,0
2022-11-22,301235.XSHE,52.53,53.48,64.18,42.78,0.0,0,0
2022-11-22,301236.XSHE,41.2,40.99,49.19,32.79,0.0,0,0
2022-11-22,301237.XSHE,33.3,33.36,40.03,26.69,0.0,0,0
2022-11-22,301238.XSHE,26.31,26.31,31.57,21.05,0.0,0,0
2022-11-22,301239.XSHE,52.2,51.75,62.1,41.4,0.0,0,0
2022-11-22,301248.XSHE,28.81,29.11,34.93,23.29,0.0,0,0
2022-11-22,301256.XSHE,8.63,8.62,10.34,6.9,0.0,0,0
2022-11-22,301257.XSHE,56.81,57.2,68.64,45.76,0.0,0,0
2022-11-22,301258.XSHE,45.7,46.0,55.2,36.8,0.0,0,0
2022-11-22,301259.XSHE,21.35,21.35,25.62,17.08,0.0,0,0
2022-11-22,301263.XSHE,33.31,33.81,40.57,27.05,0.0,0,0
2022-11-22,301266.XSHE,72.93,73.55,88.26,58.84,0.0,0,0
2022-11-22,301267.XSHE,60.0,60.61,72.73,48.49,0.0,0,0
2022-11-22,301268.XSHE,45.65,45.88,55.06,36.7,0.0,0,0
2022-11-22,301269.XSHE,95.11,95.96,115.15,76.77,0.0,0,0
2022-11-22,301270.XSHE,37.44,37.44,44.93,29.95,0.0,0,0
2022-11-22,301273.XSHE,40.0,40.0,48.0,32.0,0.0,0,0
2022-11-22,301276.XSHE,24.99,24.96,29.95,19.97,0.0,0,0
2022-11-22,301277.XSHE,40.63,41.33,10000.0,0.01,0.0,0,0
2022-11-22,301278.XSHE,111.3,112.78,135.34,90.22,0.0,0,0
2022-11-22,301279.XSHE,26.88,26.88,32.26,21.5,0.0,0,0
2022-11-22,301282.XSHE,30.7,30.86,37.03,24.69,0.0,0,0
2022-11-22,301283.XSHE,53.62,53.3,63.96,42.64,0.0,0,0
2022-11-22,301285.XSHE,15.27,15.26,18.31,12.21,0.0,0,0
2022-11-22,301286.XSHE,25.45,26.09,31.31,20.87,0.0,0,0
2022-11-22,301288.XSHE,18.41,18.43,22.12,14.74,0.0,0,0
2022-11-22,301289.XSHE,46.92,46.95,56.34,37.56,0.0,0,0
2022-11-22,301296.XSHE,17.5,17.42,20.9,13.94,0.0,0,0
2022-11-22,301298.XSHE,17.2,17.38,20.86,13.9,0.0,0,0
2022-11-22,301299.XSHE,40.08,40.03,48.04,32.02,0.0,0,0
2022-11-22,301300.XSHE,36.49,36.38,43.66,29.1,0.0,0,0
2022-11-22,301302.XSHE,78.0,77.47,92.96,61.98,0.0,0,0
2022-11-22,301306.XSHE,49.74,49.69,59.63,39.75,0.0,0,0
2022-11-22,301308.XSHE,77.41,77.77,93.32,62.22,0.0,0,0
2022-11-22,301309.XSHE,28.26,28.33,34.0,22.66,0.0,0,0
2022-11-22,301312.XSHE,105.16,105.6,126.72,84.48,0.0,0,0
2022-11-22,301313.XSHE,28.31,28.64,34.37,22.91,0.0,0,0
2022-11-22,301316.XSHE,22.35,22.65,27.18,18.12,0.0,0,0
2022-11-22,301318.XSHE,48.81,48.53,58.24,38.82,0.0,0,0
2022-11-22,301319.XSHE,61.5,61.42,73.7,49.14,0.0,0,0
2022-11-22,301321.XSHE,22.99,22.99,27.59,18.39,0.0,0,0
2022-11-22,301326.XSHE,43.54,43.53,52.24,34.82,0.0,0,0
2022-11-22,301327.XSHE,212.01,213.23,255.88,170.58,0.0,0,0
2022-11-22,301328.XSHE,74.5,75.29,90.35,60.23,0.0,0,0
2022-11-22,301330.XSHE,37.38,37.5,45.0,30.0,0.0,0,0
2022-11-22,301331.XSHE,49.0,50.9,61.08,40.72,0.0,0,0
2022-11-22,301333.XSHE,80.33,80.69,96.83,64.55,0.0,0,0
2022-11-22,301335.XSHE,41.36,41.91,10000.0,0.01,0.0,0,0
2022-11-22,301336.XSHE,51.03,50.95,61.14,40.76,0.0,0,0
2022-11-22,301338.XSHE,59.5,59.4,71.28,47.52,0.0,0,0
2022-11-22,301339.XSHE,17.16,17.18,20.62,13.74,0.0,0,0
2022-11-22,301349.XSHE,122.2,124.28,149.14,99.42,0.0,0,0
2022-11-22,301356.XSHE,52.8,52.94,63.53,42.35,0.0,0,0
2022-11-22,301359.XSHE,26.38,26.51,31.81,21.21,0.0,0,0
2022-11-22,301361.XSHE,28.38,28.9,10000.0,0.01,0.0,0,0
2022-11-22,301363.XSHE,42.5,43.01,51.61,34.41,0.0,0,0
2022-11-22,301365.XSHE,32.5,34.72,10000.0,0.01,0.0,0,0
2022-11-22,301366.XSHE,51.58,51.69,62.03,41.35,0.0,0,0
2022-11-22,301367.XSHE,261.03,263.46,316.15,210.77,0.0,0,0
2022-11-22,301369.XSHE,112.51,113.32,135.98,90.66,0.0,0,0
2022-11-22,301377.XSHE,26.0,22.88,10000.0,0.01,0.0,0,0
2022-11-22,301379.XSHE,31.0,31.33,37.6,25.06,0.0,0,0
2022-11-22,301380.XSHE,39.88,39.98,47.98,31.98,0.0,0,0
2022-11-22,301388.XSHE,28.44,28.5,34.2,22.8,0.0,0,0
2022-11-22,301389.XSHE,24.41,23.45,28.14,18.76,0.0,0,0
2022-11-22,301396.XSHE,42.53,42.88,51.46,34.3,0.0,0,0
2022-11-22,600000.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2022-11-22,600004.XSHG,13.73,13.75,15.13,12.38,0.0,0,0
2022-11-22,600006.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-11-22,600007.XSHG,14.5,14.44,15.88,13.0,0.0,0,0
2022-11-22,600008.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-11-22,600009.XSHG,52.2,52.24,57.46,47.02,0.0,0,0
2022-11-22,600010.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2022-11-22,600011.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-11-22,600012.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-11-22,600015.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2022-11-22,600016.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-11-22,600017.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-11-22,600018.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-11-22,600019.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-11-22,600020.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-11-22,600021.XSHG,9.87,9.89,10.88,8.9,0.0,0,0
2022-11-22,600022.XSHG,1.51,1.5,1.65,1.35,0.0,0,0
2022-11-22,600023.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-11-22,600025.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-11-22,600026.XSHG,19.0,18.75,20.63,16.88,0.0,0,0
2022-11-22,600027.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2022-11-22,600028.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2022-11-22,600029.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-11-22,600030.XSHG,18.94,18.85,20.74,16.97,0.0,0,0
2022-11-22,600031.XSHG,15.41,15.38,16.92,13.84,0.0,0,0
2022-11-22,600032.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-11-22,600033.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-11-22,600035.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-11-22,600036.XSHG,32.07,31.87,35.06,28.68,0.0,0,0
2022-11-22,600037.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2022-11-22,600038.XSHG,43.09,43.31,47.64,38.98,0.0,0,0
2022-11-22,600039.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-11-22,600048.XSHG,15.71,15.64,17.2,14.08,0.0,0,0
2022-11-22,600050.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-11-22,600051.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2022-11-22,600052.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2022-11-22,600053.XSHG,15.7,15.83,17.41,14.25,0.0,0,0
2022-11-22,600054.XSHG,11.22,11.14,12.25,10.03,0.0,0,0
2022-11-22,600055.XSHG,20.96,21.1,23.21,18.99,0.0,0,0
2022-11-22,600056.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2022-11-22,600057.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2022-11-22,600058.XSHG,8.98,8.89,9.78,8.0,0.0,0,0
2022-11-22,600059.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-11-22,600060.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2022-11-22,600061.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2022-11-22,600062.XSHG,22.69,23.22,25.54,20.9,0.0,0,0
2022-11-22,600063.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2022-11-22,600064.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2022-11-22,600066.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2022-11-22,600067.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-11-22,600070.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-11-22,600071.XSHG,21.74,21.61,23.77,19.45,0.0,0,0
2022-11-22,600072.XSHG,12.91,12.95,14.25,11.66,0.0,0,0
2022-11-22,600073.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-11-22,600075.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2022-11-22,600076.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-11-22,600077.XSHG,2.96,2.93,3.22,2.64,0.0,0,0
2022-11-22,600078.XSHG,14.41,14.45,15.17,13.73,0.0,0,0
2022-11-22,600079.XSHG,21.51,21.61,23.77,19.45,0.0,0,0
2022-11-22,600080.XSHG,10.13,10.46,11.51,9.41,0.0,0,0
2022-11-22,600081.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-11-22,600082.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2022-11-22,600083.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-11-22,600084.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-11-22,600085.XSHG,46.61,46.8,51.48,42.12,0.0,0,0
2022-11-22,600088.XSHG,8.97,8.89,9.78,8.0,0.0,0,0
2022-11-22,600089.XSHG,21.57,21.68,23.85,19.51,0.0,0,0
2022-11-22,600094.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2022-11-22,600095.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2022-11-22,600096.XSHG,20.2,20.31,22.34,18.28,0.0,0,0
2022-11-22,600097.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2022-11-22,600098.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-11-22,600099.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2022-11-22,600100.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-11-22,600101.XSHG,9.04,9.11,10.02,8.2,0.0,0,0
2022-11-22,600103.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-11-22,600104.XSHG,14.37,14.36,15.8,12.92,0.0,0,0
2022-11-22,600105.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2022-11-22,600106.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-11-22,600107.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2022-11-22,600108.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-11-22,600109.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-11-22,600110.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2022-11-22,600111.XSHG,25.74,25.72,28.29,23.15,0.0,0,0
2022-11-22,600112.XSHG,4.88,4.92,5.17,4.67,0.0,0,0
2022-11-22,600113.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2022-11-22,600114.XSHG,9.16,9.12,10.03,8.21,0.0,0,0
2022-11-22,600115.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2022-11-22,600116.XSHG,8.57,8.54,9.39,7.69,0.0,0,0
2022-11-22,600117.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-11-22,600118.XSHG,23.3,23.51,25.86,21.16,0.0,0,0
2022-11-22,600119.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-11-22,600120.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2022-11-22,600121.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-11-22,600122.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2022-11-22,600123.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-11-22,600125.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-11-22,600126.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2022-11-22,600127.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2022-11-22,600128.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2022-11-22,600129.XSHG,35.5,36.28,39.91,32.65,0.0,0,0
2022-11-22,600130.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-11-22,600131.XSHG,17.76,17.94,19.73,16.15,0.0,0,0
2022-11-22,600132.XSHG,103.4,103.61,113.97,93.25,0.0,0,0
2022-11-22,600133.XSHG,5.71,5.66,6.23,5.09,0.0,0,0
2022-11-22,600135.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-11-22,600136.XSHG,2.05,2.07,2.17,1.97,0.0,0,0
2022-11-22,600137.XSHG,15.13,15.2,16.72,13.68,0.0,0,0
2022-11-22,600138.XSHG,11.78,11.8,12.98,10.62,0.0,0,0
2022-11-22,600139.XSHG,1.99,2.01,2.11,1.91,0.0,0,0
2022-11-22,600141.XSHG,29.99,30.11,33.12,27.1,0.0,0,0
2022-11-22,600143.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2022-11-22,600148.XSHG,13.8,13.92,15.31,12.53,0.0,0,0
2022-11-22,600149.XSHG,6.48,6.42,7.06,5.78,0.0,0,0
2022-11-22,600150.XSHG,25.0,25.02,27.52,22.52,0.0,0,0
2022-11-22,600151.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2022-11-22,600152.XSHG,15.0,14.6,16.06,13.14,0.0,0,0
2022-11-22,600153.XSHG,13.5,13.44,14.78,12.1,0.0,0,0
2022-11-22,600155.XSHG,7.28,7.39,8.13,6.65,0.0,0,0
2022-11-22,600156.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-11-22,600157.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-11-22,600158.XSHG,10.25,10.62,11.68,9.56,0.0,0,0
2022-11-22,600159.XSHG,3.05,3.01,3.31,2.71,0.0,0,0
2022-11-22,600160.XSHG,17.44,17.51,19.26,15.76,0.0,0,0
2022-11-22,600161.XSHG,23.17,23.25,25.58,20.93,0.0,0,0
2022-11-22,600162.XSHG,1.89,1.88,2.07,1.69,0.0,0,0
2022-11-22,600163.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-11-22,600165.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2022-11-22,600166.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-11-22,600167.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-11-22,600168.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2022-11-22,600169.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2022-11-22,600170.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2022-11-22,600171.XSHG,19.84,19.92,21.91,17.93,0.0,0,0
2022-11-22,600172.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-11-22,600173.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2022-11-22,600176.XSHG,13.73,13.85,15.24,12.47,0.0,0,0
2022-11-22,600177.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2022-11-22,600178.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-11-22,600179.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-11-22,600180.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2022-11-22,600182.XSHG,14.77,14.82,15.56,14.08,0.0,0,0
2022-11-22,600183.XSHG,15.37,15.42,16.96,13.88,0.0,0,0
2022-11-22,600184.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2022-11-22,600185.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-11-22,600186.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2022-11-22,600187.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2022-11-22,600188.XSHG,38.38,38.29,42.12,34.46,0.0,0,0
2022-11-22,600189.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-11-22,600190.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-11-22,600191.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2022-11-22,600192.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-11-22,600193.XSHG,6.94,6.83,7.51,6.15,0.0,0,0
2022-11-22,600195.XSHG,13.76,13.85,15.24,12.47,0.0,0,0
2022-11-22,600196.XSHG,38.0,38.54,42.39,34.69,0.0,0,0
2022-11-22,600197.XSHG,22.43,22.42,24.66,20.18,0.0,0,0
2022-11-22,600198.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2022-11-22,600199.XSHG,25.38,25.14,27.65,22.63,0.0,0,0
2022-11-22,600200.XSHG,7.53,7.64,8.4,6.88,0.0,0,0
2022-11-22,600201.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2022-11-22,600202.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-11-22,600203.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-11-22,600206.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2022-11-22,600207.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2022-11-22,600208.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2022-11-22,600210.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-11-22,600211.XSHG,43.6,43.59,47.95,39.23,0.0,0,0
2022-11-22,600212.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2022-11-22,600213.XSHG,8.95,8.82,9.7,7.94,0.0,0,0
2022-11-22,600215.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2022-11-22,600216.XSHG,12.78,12.81,14.09,11.53,0.0,0,0
2022-11-22,600217.XSHG,5.11,5.2,5.72,4.68,0.0,0,0
2022-11-22,600218.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2022-11-22,600219.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-11-22,600220.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-11-22,600221.XSHG,1.58,1.57,1.73,1.41,0.0,0,0
2022-11-22,600222.XSHG,9.63,8.75,9.63,7.88,0.0,1,0
2022-11-22,600223.XSHG,11.37,11.58,12.74,10.42,0.0,0,0
2022-11-22,600225.XSHG,3.41,3.46,3.81,3.11,0.0,0,0
2022-11-22,600226.XSHG,2.46,2.45,2.57,2.33,0.0,0,0
2022-11-22,600227.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2022-11-22,600228.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2022-11-22,600229.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2022-11-22,600230.XSHG,16.97,17.02,18.72,15.32,0.0,0,0
2022-11-22,600231.XSHG,2.17,2.19,2.41,1.97,0.0,0,0
2022-11-22,600232.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2022-11-22,600233.XSHG,19.48,19.58,21.54,17.62,0.0,0,0
2022-11-22,600234.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2022-11-22,600235.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-11-22,600236.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-11-22,600237.XSHG,6.51,6.58,7.24,5.92,0.0,0,0
2022-11-22,600238.XSHG,10.16,10.08,11.09,9.07,0.0,0,0
2022-11-22,600239.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2022-11-22,600241.XSHG,8.73,8.75,9.19,8.31,0.0,0,0
2022-11-22,600242.XSHG,1.64,1.62,1.7,1.54,0.0,0,0
2022-11-22,600243.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2022-11-22,600246.XSHG,10.35,10.46,11.51,9.41,0.0,0,0
2022-11-22,600248.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-11-22,600249.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2022-11-22,600250.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-11-22,600251.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2022-11-22,600252.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-11-22,600255.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-11-22,600256.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-11-22,600257.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-11-22,600258.XSHG,22.0,22.09,24.3,19.88,0.0,0,0
2022-11-22,600259.XSHG,43.42,43.42,47.76,39.08,0.0,0,0
2022-11-22,600260.XSHG,2.23,2.34,2.46,2.22,0.0,0,0
2022-11-22,600261.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-11-22,600262.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2022-11-22,600265.XSHG,15.25,15.35,16.12,14.58,0.0,0,0
2022-11-22,600266.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2022-11-22,600267.XSHG,11.72,11.8,12.98,10.62,0.0,0,0
2022-11-22,600268.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2022-11-22,600269.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-11-22,600271.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2022-11-22,600272.XSHG,10.87,10.77,11.85,9.69,0.0,0,0
2022-11-22,600273.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2022-11-22,600276.XSHG,40.83,40.79,44.87,36.71,0.0,0,0
2022-11-22,600277.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2022-11-22,600278.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-11-22,600279.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2022-11-22,600280.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2022-11-22,600281.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-11-22,600282.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-11-22,600283.XSHG,12.69,12.79,14.07,11.51,0.0,0,0
2022-11-22,600284.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-11-22,600285.XSHG,14.96,15.08,16.59,13.57,0.0,0,0
2022-11-22,600287.XSHG,5.21,5.28,5.81,4.75,0.0,0,0
2022-11-22,600288.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2022-11-22,600289.XSHG,2.92,2.92,3.07,2.77,0.0,0,0
2022-11-22,600290.XSHG,2.44,2.48,2.6,2.36,0.0,0,0
2022-11-22,600292.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2022-11-22,600293.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2022-11-22,600295.XSHG,14.87,14.85,16.34,13.37,0.0,0,0
2022-11-22,600297.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2022-11-22,600298.XSHG,40.99,40.99,45.09,36.89,0.0,0,0
2022-11-22,600299.XSHG,8.97,9.05,9.96,8.15,0.0,0,0
2022-11-22,600300.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2022-11-22,600301.XSHG,11.34,11.26,12.39,10.13,0.0,0,0
2022-11-22,600302.XSHG,6.6,6.47,7.12,5.82,0.0,0,0
2022-11-22,600303.XSHG,8.24,8.24,8.24,8.24,1.0,0,0
2022-11-22,600305.XSHG,11.52,11.49,12.64,10.34,0.0,0,0
2022-11-22,600306.XSHG,9.45,9.46,9.93,8.99,0.0,0,0
2022-11-22,600307.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-11-22,600308.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-11-22,600309.XSHG,86.95,86.45,95.1,77.81,0.0,0,0
2022-11-22,600310.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-11-22,600311.XSHG,1.53,1.52,1.6,1.44,0.0,0,0
2022-11-22,600312.XSHG,8.89,8.99,9.89,8.09,0.0,0,0
2022-11-22,600313.XSHG,9.88,9.94,10.93,8.95,0.0,0,0
2022-11-22,600315.XSHG,29.25,29.11,32.02,26.2,0.0,0,0
2022-11-22,600316.XSHG,27.2,27.37,30.11,24.63,0.0,0,0
2022-11-22,600318.XSHG,7.5,7.67,8.44,6.9,0.0,0,0
2022-11-22,600319.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-11-22,600320.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-11-22,600321.XSHG,1.88,1.87,2.06,1.68,0.0,0,0
2022-11-22,600322.XSHG,2.43,2.36,2.6,2.12,0.0,0,0
2022-11-22,600323.XSHG,19.29,19.21,21.13,17.29,0.0,0,0
2022-11-22,600325.XSHG,9.88,9.76,10.74,8.78,0.0,0,0
2022-11-22,600326.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2022-11-22,600327.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-11-22,600328.XSHG,14.88,14.94,16.43,13.45,0.0,0,0
2022-11-22,600329.XSHG,30.82,31.0,34.1,27.9,0.0,0,0
2022-11-22,600330.XSHG,11.69,11.77,12.95,10.59,0.0,0,0
2022-11-22,600331.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-11-22,600332.XSHG,30.0,30.22,33.24,27.2,0.0,0,0
2022-11-22,600333.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-11-22,600335.XSHG,8.12,8.07,8.88,7.26,0.0,0,0
2022-11-22,600336.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2022-11-22,600337.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-11-22,600338.XSHG,23.85,23.75,26.13,21.38,0.0,0,0
2022-11-22,600339.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
