date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-05,300547.XSHE,8.78,8.69,9.56,7.82,0.0,0,0
2020-03-05,300548.XSHE,123.46,120.7,132.77,108.63,0.0,0,0
2020-03-05,300549.XSHE,12.41,12.31,13.54,11.08,0.0,0,0
2020-03-05,300550.XSHE,35.92,35.56,39.12,32.0,0.0,0,0
2020-03-05,300551.XSHE,30.0,29.21,32.13,26.29,0.0,0,0
2020-03-05,300552.XSHE,97.1,94.8,104.28,85.32,0.0,0,0
2020-03-05,300553.XSHE,38.2,37.71,41.48,33.94,0.0,0,0
2020-03-05,300554.XSHE,15.68,15.58,17.14,14.02,0.0,0,0
2020-03-05,300555.XSHE,11.68,11.54,12.69,10.39,0.0,0,0
2020-03-05,300556.XSHE,17.98,17.55,19.31,15.8,0.0,0,0
2020-03-05,300557.XSHE,27.3,27.3,30.03,24.57,0.0,0,0
2020-03-05,300558.XSHE,81.69,80.15,88.17,72.14,0.0,0,0
2020-03-05,300559.XSHE,33.0,32.68,35.95,29.41,0.0,0,0
2020-03-05,300560.XSHE,17.73,16.93,18.62,15.24,0.0,0,0
2020-03-05,300561.XSHE,16.26,15.95,17.55,14.36,0.0,0,0
2020-03-05,300562.XSHE,21.18,20.69,22.76,18.62,0.0,0,0
2020-03-05,300563.XSHE,32.84,32.26,35.49,29.03,0.0,0,0
2020-03-05,300564.XSHE,37.18,37.26,40.99,33.53,0.0,0,0
2020-03-05,300565.XSHE,12.0,11.32,12.45,10.19,0.0,0,0
2020-03-05,300566.XSHE,30.18,28.77,31.65,25.89,0.0,0,0
2020-03-05,300567.XSHE,63.39,62.48,68.73,56.23,0.0,0,0
2020-03-05,300568.XSHE,33.7,33.62,36.98,30.26,0.0,0,0
2020-03-05,300569.XSHE,15.26,15.12,16.63,13.61,0.0,0,0
2020-03-05,300570.XSHE,30.88,29.68,32.65,26.71,0.0,0,0
2020-03-05,300571.XSHE,63.0,60.77,66.85,54.69,0.0,0,0
2020-03-05,300572.XSHE,47.28,47.0,51.7,42.3,0.0,0,0
2020-03-05,300573.XSHE,89.72,90.02,99.02,81.02,0.0,0,0
2020-03-05,300575.XSHE,26.95,26.93,29.62,24.24,0.0,0,0
2020-03-05,300576.XSHE,33.16,34.3,37.73,30.87,0.0,0,0
2020-03-05,300577.XSHE,34.47,34.35,37.79,30.92,0.0,0,0
2020-03-05,300578.XSHE,77.0,75.5,83.05,67.95,0.0,0,0
2020-03-05,300579.XSHE,47.4,47.31,52.04,42.58,0.0,0,0
2020-03-05,300580.XSHE,20.81,20.55,22.61,18.5,0.0,0,0
2020-03-05,300581.XSHE,17.88,17.63,19.39,15.87,0.0,0,0
2020-03-05,300582.XSHE,13.81,13.53,14.88,12.18,0.0,0,0
2020-03-05,300583.XSHE,31.2,31.13,34.24,28.02,0.0,0,0
2020-03-05,300584.XSHE,28.26,28.15,30.97,25.34,0.0,0,0
2020-03-05,300585.XSHE,15.48,15.35,16.89,13.82,0.0,0,0
2020-03-05,300586.XSHE,19.88,19.74,21.71,17.77,0.0,0,0
2020-03-05,300587.XSHE,17.77,17.59,19.35,15.83,0.0,0,0
2020-03-05,300588.XSHE,11.23,11.01,12.11,9.91,0.0,0,0
2020-03-05,300589.XSHE,11.95,11.81,12.99,10.63,0.0,0,0
2020-03-05,300590.XSHE,58.0,55.65,61.22,50.09,0.0,0,0
2020-03-05,300591.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2020-03-05,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-05,300593.XSHE,21.88,21.05,23.16,18.95,0.0,0,0
2020-03-05,300594.XSHE,30.54,30.3,33.33,27.27,0.0,0,0
2020-03-05,300595.XSHE,58.99,58.95,64.85,53.06,0.0,0,0
2020-03-05,300596.XSHE,36.03,35.74,39.31,32.17,0.0,0,0
2020-03-05,300597.XSHE,13.3,12.3,13.53,11.07,0.0,0,0
2020-03-05,300598.XSHE,305.18,304.9,335.39,274.41,0.0,0,0
2020-03-05,300599.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2020-03-05,300600.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2020-03-05,300601.XSHE,117.88,115.59,127.15,104.03,0.0,0,0
2020-03-05,300602.XSHE,60.99,58.31,64.14,52.48,0.0,0,0
2020-03-05,300603.XSHE,51.0,46.85,51.54,42.17,0.0,0,0
2020-03-05,300604.XSHE,28.73,28.21,31.03,25.39,0.0,0,0
2020-03-05,300605.XSHE,15.95,15.55,17.11,14.0,0.0,0,0
2020-03-05,300606.XSHE,41.97,40.67,44.74,36.6,0.0,0,0
2020-03-05,300607.XSHE,66.4,66.4,73.04,59.76,0.0,0,0
2020-03-05,300608.XSHE,20.67,20.09,22.1,18.08,0.0,0,0
2020-03-05,300609.XSHE,46.0,45.25,49.78,40.73,0.0,0,0
2020-03-05,300610.XSHE,12.14,12.05,13.26,10.85,0.0,0,0
2020-03-05,300611.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2020-03-05,300612.XSHE,16.2,15.93,17.52,14.34,0.0,0,0
2020-03-05,300613.XSHE,174.65,171.65,188.82,154.49,0.0,0,0
2020-03-05,300615.XSHE,20.23,19.29,21.22,17.36,0.0,0,0
2020-03-05,300616.XSHE,72.18,72.18,79.4,64.96,0.0,0,0
2020-03-05,300617.XSHE,33.6,33.1,36.41,29.79,0.0,0,0
2020-03-05,300618.XSHE,65.88,65.75,72.33,59.18,0.0,0,0
2020-03-05,300619.XSHE,25.15,24.9,27.39,22.41,0.0,0,0
2020-03-05,300620.XSHE,41.66,40.59,44.65,36.53,0.0,0,0
2020-03-05,300621.XSHE,12.4,12.63,13.89,11.37,0.0,0,0
2020-03-05,300622.XSHE,17.45,17.35,19.09,15.62,0.0,0,0
2020-03-05,300623.XSHE,37.9,37.18,40.9,33.46,0.0,0,0
2020-03-05,300624.XSHE,90.41,87.9,96.69,79.11,0.0,0,0
2020-03-05,300625.XSHE,16.32,16.15,17.77,14.54,0.0,0,0
2020-03-05,300626.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2020-03-05,300627.XSHE,26.99,26.42,29.06,23.78,0.0,0,0
2020-03-05,300628.XSHE,110.99,108.58,119.44,97.72,0.0,0,0
2020-03-05,300629.XSHE,19.74,19.57,21.53,17.61,0.0,0,0
2020-03-05,300630.XSHE,66.68,66.19,72.81,59.57,0.0,0,0
2020-03-05,300631.XSHE,18.27,18.03,19.83,16.23,0.0,0,0
2020-03-05,300632.XSHE,26.82,26.33,28.96,23.7,0.0,0,0
2020-03-05,300633.XSHE,27.69,27.8,30.58,25.02,0.0,0,0
2020-03-05,300634.XSHE,22.35,21.7,23.87,19.53,0.0,0,0
2020-03-05,300635.XSHE,21.56,19.6,21.56,17.64,0.0,1,0
2020-03-05,300636.XSHE,31.32,31.19,34.31,28.07,0.0,0,0
2020-03-05,300637.XSHE,13.38,13.48,14.83,12.13,0.0,0,0
2020-03-05,300638.XSHE,84.36,81.38,89.52,73.24,0.0,0,0
2020-03-05,300639.XSHE,30.58,30.15,33.17,27.14,0.0,0,0
2020-03-05,300640.XSHE,7.63,7.67,8.44,6.9,0.0,0,0
2020-03-05,300641.XSHE,5.35,5.11,5.62,4.6,0.0,0,0
2020-03-05,300642.XSHE,49.51,49.19,54.11,44.27,0.0,0,0
2020-03-05,300643.XSHE,17.28,17.38,19.12,15.64,0.0,0,0
2020-03-05,300644.XSHE,36.8,35.17,38.69,31.65,0.0,0,0
2020-03-05,300645.XSHE,16.4,16.6,18.26,14.94,0.0,0,0
2020-03-05,300647.XSHE,13.71,13.46,14.81,12.11,0.0,0,0
2020-03-05,300648.XSHE,18.45,18.41,20.25,16.57,0.0,0,0
2020-03-05,300649.XSHE,20.2,19.91,21.9,17.92,0.0,0,0
2020-03-05,300650.XSHE,15.59,15.4,16.94,13.86,0.0,0,0
2020-03-05,300651.XSHE,24.89,24.78,27.26,22.3,0.0,0,0
2020-03-05,300652.XSHE,20.2,20.05,22.06,18.05,0.0,0,0
2020-03-05,300653.XSHE,86.87,85.95,94.55,77.36,0.0,0,0
2020-03-05,300654.XSHE,18.22,18.22,20.04,16.4,0.0,0,0
2020-03-05,300655.XSHE,42.8,41.92,46.11,37.73,0.0,0,0
2020-03-05,300656.XSHE,26.09,25.62,28.18,23.06,0.0,0,0
2020-03-05,300657.XSHE,36.01,35.2,38.72,31.68,0.0,0,0
2020-03-05,300658.XSHE,27.0,27.69,30.46,24.92,0.0,0,0
2020-03-05,300659.XSHE,79.72,77.77,85.55,69.99,0.0,0,0
2020-03-05,300660.XSHE,16.04,16.02,17.62,14.42,0.0,0,0
2020-03-05,300661.XSHE,296.0,289.5,318.45,260.55,0.0,0,0
2020-03-05,300662.XSHE,38.49,37.87,41.66,34.08,0.0,0,0
2020-03-05,300663.XSHE,27.8,27.24,29.96,24.52,0.0,0,0
2020-03-05,300664.XSHE,14.2,14.4,15.84,12.96,0.0,0,0
2020-03-05,300665.XSHE,10.21,10.16,11.18,9.14,0.0,0,0
2020-03-05,300666.XSHE,56.0,54.49,59.94,49.04,0.0,0,0
2020-03-05,300667.XSHE,34.14,33.34,36.67,30.01,0.0,0,0
2020-03-05,300668.XSHE,17.4,17.22,18.94,15.5,0.0,0,0
2020-03-05,300669.XSHE,28.51,28.5,31.35,25.65,0.0,0,0
2020-03-05,300670.XSHE,7.65,7.5,8.25,6.75,0.0,0,0
2020-03-05,300671.XSHE,32.43,31.74,34.91,28.57,0.0,0,0
2020-03-05,300672.XSHE,55.58,54.54,59.99,49.09,0.0,0,0
2020-03-05,300673.XSHE,27.8,27.8,30.58,25.02,0.0,0,0
2020-03-05,300674.XSHE,40.5,39.12,43.03,35.21,0.0,0,0
2020-03-05,300675.XSHE,14.79,14.88,16.37,13.39,0.0,0,0
2020-03-05,300676.XSHE,85.85,85.63,94.19,77.07,0.0,0,0
2020-03-05,300677.XSHE,45.99,46.04,50.64,41.44,0.0,0,0
2020-03-05,300678.XSHE,26.73,25.91,28.5,23.32,0.0,0,0
2020-03-05,300679.XSHE,49.5,47.68,52.45,42.91,0.0,0,0
2020-03-05,300680.XSHE,23.62,23.54,25.89,21.19,0.0,0,0
2020-03-05,300681.XSHE,35.13,35.2,38.72,31.68,0.0,0,0
2020-03-05,300682.XSHE,33.6,33.05,36.36,29.75,0.0,0,0
2020-03-05,300683.XSHE,52.43,47.66,52.43,42.89,0.0,1,0
2020-03-05,300684.XSHE,34.27,33.31,36.64,29.98,0.0,0,0
2020-03-05,300685.XSHE,79.69,78.81,86.69,70.93,0.0,0,0
2020-03-05,300686.XSHE,26.0,25.55,28.11,23.0,0.0,0,0
2020-03-05,300687.XSHE,22.0,21.51,23.66,19.36,0.0,0,0
2020-03-05,300688.XSHE,26.84,24.4,26.84,21.96,0.0,1,0
2020-03-05,300689.XSHE,45.6,44.99,49.49,40.49,0.0,0,0
2020-03-05,300690.XSHE,26.0,25.84,28.42,23.26,0.0,0,0
2020-03-05,300691.XSHE,20.3,19.89,21.88,17.9,0.0,0,0
2020-03-05,300692.XSHE,12.8,12.74,14.01,11.47,0.0,0,0
2020-03-05,300693.XSHE,17.48,16.96,18.66,15.26,0.0,0,0
2020-03-05,300694.XSHE,13.21,13.13,14.44,11.82,0.0,0,0
2020-03-05,300695.XSHE,68.9,68.83,75.71,61.95,0.0,0,0
2020-03-05,300696.XSHE,41.5,40.47,44.52,36.42,0.0,0,0
2020-03-05,300697.XSHE,14.57,14.39,15.83,12.95,0.0,0,0
2020-03-05,300698.XSHE,17.57,16.95,18.65,15.26,0.0,0,0
2020-03-05,300699.XSHE,53.0,52.16,57.38,46.94,0.0,0,0
2020-03-05,300700.XSHE,18.03,17.92,19.71,16.13,0.0,0,0
2020-03-05,300701.XSHE,36.0,34.16,37.58,30.74,0.0,0,0
2020-03-05,300702.XSHE,61.67,61.49,67.64,55.34,0.0,0,0
2020-03-05,300703.XSHE,14.72,14.7,16.17,13.23,0.0,0,0
2020-03-05,300705.XSHE,12.81,12.78,14.06,11.5,0.0,0,0
2020-03-05,300706.XSHE,33.4,32.95,36.25,29.66,0.0,0,0
2020-03-05,300707.XSHE,18.52,18.31,20.14,16.48,0.0,0,0
2020-03-05,300708.XSHE,15.37,15.24,16.76,13.72,0.0,0,0
2020-03-05,300709.XSHE,127.54,124.2,136.62,111.78,0.0,0,0
2020-03-05,300710.XSHE,27.3,26.95,29.65,24.26,0.0,0,0
2020-03-05,300711.XSHE,17.19,16.85,18.54,15.17,0.0,0,0
2020-03-05,300712.XSHE,11.45,11.23,12.35,10.11,0.0,0,0
2020-03-05,300713.XSHE,14.01,13.7,15.07,12.33,0.0,0,0
2020-03-05,300715.XSHE,26.0,25.27,27.8,22.74,0.0,0,0
2020-03-05,300716.XSHE,10.85,10.27,11.3,9.24,0.0,0,0
2020-03-05,300717.XSHE,15.47,15.41,16.95,13.87,0.0,0,0
2020-03-05,300718.XSHE,20.58,20.39,22.43,18.35,0.0,0,0
2020-03-05,300719.XSHE,12.08,11.96,13.16,10.76,0.0,0,0
2020-03-05,300720.XSHE,14.79,14.72,16.19,13.25,0.0,0,0
2020-03-05,300721.XSHE,20.5,20.39,22.43,18.35,0.0,0,0
2020-03-05,300722.XSHE,20.2,20.1,22.11,18.09,0.0,0,0
2020-03-05,300723.XSHE,43.14,43.13,47.44,38.82,0.0,0,0
2020-03-05,300724.XSHE,68.64,68.0,74.8,61.2,0.0,0,0
2020-03-05,300725.XSHE,95.08,94.36,103.8,84.92,0.0,0,0
2020-03-05,300726.XSHE,31.48,30.81,33.89,27.73,0.0,0,0
2020-03-05,300727.XSHE,14.87,14.96,16.46,13.46,0.0,0,0
2020-03-05,300729.XSHE,22.35,22.32,24.55,20.09,0.0,0,0
2020-03-05,300730.XSHE,16.4,15.95,17.55,14.36,0.0,0,0
2020-03-05,300731.XSHE,39.22,38.57,42.43,34.71,0.0,0,0
2020-03-05,300732.XSHE,19.2,18.92,20.81,17.03,0.0,0,0
2020-03-05,300733.XSHE,10.5,10.38,11.42,9.34,0.0,0,0
2020-03-05,300735.XSHE,32.98,31.89,35.08,28.7,0.0,0,0
2020-03-05,300736.XSHE,10.25,10.03,11.03,9.03,0.0,0,0
2020-03-05,300737.XSHE,15.71,16.04,17.64,14.44,0.0,0,0
2020-03-05,300738.XSHE,63.17,57.43,63.17,51.69,0.0,1,0
2020-03-05,300739.XSHE,21.47,20.94,23.03,18.85,0.0,0,0
2020-03-05,300740.XSHE,9.56,9.02,9.92,8.12,0.0,0,0
2020-03-05,300741.XSHE,30.33,30.18,33.2,27.16,0.0,0,0
2020-03-05,300742.XSHE,21.08,20.76,22.84,18.68,0.0,0,0
2020-03-05,300743.XSHE,19.31,19.07,20.98,17.16,0.0,0,0
2020-03-05,300745.XSHE,22.71,22.42,24.66,20.18,0.0,0,0
2020-03-05,300746.XSHE,12.79,12.89,14.18,11.6,0.0,0,0
2020-03-05,300747.XSHE,100.0,98.36,108.2,88.52,0.0,0,0
2020-03-05,300748.XSHE,33.16,33.04,36.34,29.74,0.0,0,0
2020-03-05,300749.XSHE,12.8,12.59,13.85,11.33,0.0,0,0
2020-03-05,300750.XSHE,146.54,143.7,158.07,129.33,0.0,0,0
2020-03-05,300751.XSHE,200.5,199.4,219.34,179.46,0.0,0,0
2020-03-05,300752.XSHE,27.35,26.99,29.69,24.29,0.0,0,0
2020-03-05,300753.XSHE,43.85,43.28,47.61,38.95,0.0,0,0
2020-03-05,300755.XSHE,21.07,20.94,23.03,18.85,0.0,0,0
2020-03-05,300756.XSHE,31.8,31.71,34.88,28.54,0.0,0,0
2020-03-05,300757.XSHE,41.7,40.91,45.0,36.82,0.0,0,0
2020-03-05,300758.XSHE,32.0,31.62,34.78,28.46,0.0,0,0
2020-03-05,300759.XSHE,64.43,64.32,70.75,57.89,0.0,0,0
2020-03-05,300760.XSHE,264.0,257.01,282.71,231.31,0.0,0,0
2020-03-05,300761.XSHE,53.7,53.29,58.62,47.96,0.0,0,0
2020-03-05,300762.XSHE,56.43,55.6,61.16,50.04,0.0,0,0
2020-03-05,300763.XSHE,67.98,66.36,73.0,59.72,0.0,0,0
2020-03-05,300765.XSHE,38.98,38.54,42.39,34.69,0.0,0,0
2020-03-05,300766.XSHE,39.7,39.0,42.9,35.1,0.0,0,0
2020-03-05,300767.XSHE,92.73,92.4,101.64,83.16,0.0,0,0
2020-03-05,300768.XSHE,44.36,44.27,48.7,39.84,0.0,0,0
2020-03-05,300769.XSHE,173.0,167.78,184.56,151.0,0.0,0,0
2020-03-05,300770.XSHE,171.5,170.54,187.59,153.49,0.0,0,0
2020-03-05,300771.XSHE,76.0,75.05,82.56,67.55,0.0,0,0
2020-03-05,300772.XSHE,15.55,15.32,16.85,13.79,0.0,0,0
2020-03-05,300773.XSHE,87.97,86.66,95.33,77.99,0.0,0,0
2020-03-05,300775.XSHE,31.75,31.3,34.43,28.17,0.0,0,0
2020-03-05,300776.XSHE,138.76,136.52,150.17,122.87,0.0,0,0
2020-03-05,300777.XSHE,37.75,37.15,40.87,33.44,0.0,0,0
2020-03-05,300778.XSHE,37.95,37.75,41.53,33.98,0.0,0,0
2020-03-05,300779.XSHE,27.84,27.76,30.54,24.98,0.0,0,0
2020-03-05,300780.XSHE,19.26,19.23,21.15,17.31,0.0,0,0
2020-03-05,300781.XSHE,30.98,30.6,33.66,27.54,0.0,0,0
2020-03-05,300782.XSHE,584.9,574.9,632.39,517.41,0.0,0,0
2020-03-05,300783.XSHE,71.0,69.95,76.95,62.96,0.0,0,0
2020-03-05,300785.XSHE,206.0,205.63,226.19,185.07,0.0,0,0
2020-03-05,300786.XSHE,52.56,52.57,57.83,47.31,0.0,0,0
2020-03-05,300787.XSHE,63.69,62.79,69.07,56.51,0.0,0,0
2020-03-05,300788.XSHE,45.28,45.05,49.56,40.55,0.0,0,0
2020-03-05,300789.XSHE,72.98,72.15,79.37,64.94,0.0,0,0
2020-03-05,300790.XSHE,41.85,41.25,45.38,37.13,0.0,0,0
2020-03-05,300791.XSHE,55.58,55.21,60.73,49.69,0.0,0,0
2020-03-05,300792.XSHE,237.51,236.82,260.5,213.14,0.0,0,0
2020-03-05,300793.XSHE,43.7,43.02,47.32,38.72,0.0,0,0
2020-03-05,300795.XSHE,25.01,25.07,27.58,22.56,0.0,0,0
2020-03-05,300796.XSHE,22.4,22.33,24.56,20.1,0.0,0,0
2020-03-05,300797.XSHE,19.4,18.99,20.89,17.09,0.0,0,0
2020-03-05,300798.XSHE,15.63,14.67,16.14,13.2,0.0,0,0
2020-03-05,300799.XSHE,101.2,99.97,109.97,89.97,0.0,0,0
2020-03-05,300800.XSHE,76.45,75.77,83.35,68.19,0.0,0,0
2020-03-05,300801.XSHE,40.84,40.42,44.46,36.38,0.0,0,0
2020-03-05,300802.XSHE,48.62,48.14,52.95,43.33,0.0,0,0
2020-03-05,300803.XSHE,65.0,64.27,70.7,57.84,0.0,0,0
2020-03-05,300805.XSHE,32.52,31.57,34.73,28.41,0.0,0,0
2020-03-05,300806.XSHE,39.89,38.69,42.56,34.82,0.0,0,0
2020-03-05,300807.XSHE,49.9,49.0,53.9,44.1,0.0,0,0
2020-03-05,300808.XSHE,23.8,23.55,25.91,21.2,0.0,0,0
2020-03-05,300809.XSHE,25.18,24.7,27.17,22.23,0.0,0,0
2020-03-05,300810.XSHE,62.18,61.5,67.65,55.35,0.0,0,0
2020-03-05,300811.XSHE,82.5,81.2,89.32,73.08,0.0,0,0
2020-03-05,300812.XSHE,75.03,72.8,80.08,65.52,0.0,0,0
2020-03-05,300813.XSHE,63.88,63.25,69.58,56.93,0.0,0,0
2020-03-05,300815.XSHE,123.0,116.63,128.29,104.97,0.0,0,0
2020-03-05,300816.XSHE,47.96,45.97,50.57,41.37,0.0,0,0
2020-03-05,300817.XSHE,41.5,40.26,44.29,36.23,0.0,0,0
2020-03-05,300818.XSHE,41.37,41.64,45.8,37.48,0.0,0,0
2020-03-05,300820.XSHE,120.51,109.55,120.51,98.6,0.0,1,0
2020-03-05,600000.XSHG,11.08,11.03,12.13,9.93,0.0,0,0
2020-03-05,600004.XSHG,16.39,16.3,17.93,14.67,0.0,0,0
2020-03-05,600006.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2020-03-05,600007.XSHG,14.38,14.31,15.74,12.88,0.0,0,0
2020-03-05,600008.XSHG,3.46,3.42,3.76,3.08,0.0,0,0
2020-03-05,600009.XSHG,71.02,71.69,78.86,64.52,0.0,0,0
2020-03-05,600010.XSHG,1.23,1.22,1.34,1.1,0.0,0,0
2020-03-05,600011.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2020-03-05,600012.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-03-05,600015.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2020-03-05,600016.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-03-05,600017.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-03-05,600018.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-03-05,600019.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-03-05,600020.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-03-05,600021.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2020-03-05,600022.XSHG,1.4,1.38,1.52,1.24,0.0,0,0
2020-03-05,600023.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-03-05,600025.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2020-03-05,600026.XSHG,5.97,5.88,6.47,5.29,0.0,0,0
2020-03-05,600027.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-03-05,600028.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-03-05,600029.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2020-03-05,600030.XSHG,25.61,25.33,27.86,22.8,0.0,0,0
2020-03-05,600031.XSHG,18.87,18.82,20.7,16.94,0.0,0,0
2020-03-05,600033.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-03-05,600035.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2020-03-05,600036.XSHG,34.99,34.78,38.26,31.3,0.0,0,0
2020-03-05,600037.XSHG,10.39,10.22,11.24,9.2,0.0,0,0
2020-03-05,600038.XSHG,43.6,43.12,47.43,38.81,0.0,0,0
2020-03-05,600039.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2020-03-05,600048.XSHG,16.7,16.81,18.49,15.13,0.0,0,0
2020-03-05,600050.XSHG,5.81,5.68,6.25,5.11,0.0,0,0
2020-03-05,600051.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-03-05,600052.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-03-05,600053.XSHG,28.0,27.49,30.24,24.74,0.0,0,0
2020-03-05,600054.XSHG,8.47,8.37,9.21,7.53,0.0,0,0
2020-03-05,600055.XSHG,13.8,13.66,15.03,12.29,0.0,0,0
2020-03-05,600056.XSHG,14.99,14.91,16.4,13.42,0.0,0,0
2020-03-05,600057.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-03-05,600058.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-03-05,600059.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2020-03-05,600060.XSHG,13.4,13.45,14.8,12.11,0.0,0,0
2020-03-05,600061.XSHG,14.52,14.32,15.75,12.89,0.0,0,0
2020-03-05,600062.XSHG,13.7,13.59,14.95,12.23,0.0,0,0
2020-03-05,600063.XSHG,4.63,4.54,4.99,4.09,0.0,0,0
2020-03-05,600064.XSHG,9.65,9.55,10.51,8.6,0.0,0,0
2020-03-05,600066.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2020-03-05,600067.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-03-05,600068.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2020-03-05,600069.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-03-05,600070.XSHG,12.06,11.88,13.07,10.69,0.0,0,0
2020-03-05,600071.XSHG,10.16,10.12,11.13,9.11,0.0,0,0
2020-03-05,600072.XSHG,12.5,12.35,13.59,11.12,0.0,0,0
2020-03-05,600073.XSHG,8.48,8.45,9.3,7.61,0.0,0,0
2020-03-05,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-05,600075.XSHG,5.44,5.4,5.94,4.86,0.0,0,0
2020-03-05,600076.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2020-03-05,600077.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-03-05,600078.XSHG,5.13,5.1,5.61,4.59,0.0,0,0
2020-03-05,600079.XSHG,14.48,14.42,15.86,12.98,0.0,0,0
2020-03-05,600080.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2020-03-05,600081.XSHG,12.37,12.16,13.38,10.94,0.0,0,0
2020-03-05,600082.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-03-05,600083.XSHG,13.67,13.47,14.82,12.12,0.0,0,0
2020-03-05,600084.XSHG,2.52,2.49,2.61,2.37,0.0,0,0
2020-03-05,600085.XSHG,26.62,26.53,29.18,23.88,0.0,0,0
2020-03-05,600086.XSHG,2.14,2.17,2.39,1.95,0.0,0,0
2020-03-05,600088.XSHG,15.65,15.45,17.0,13.91,0.0,0,0
2020-03-05,600089.XSHG,6.92,6.69,7.36,6.02,0.0,0,0
2020-03-05,600090.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2020-03-05,600091.XSHG,3.54,3.5,3.68,3.33,0.0,0,0
2020-03-05,600093.XSHG,14.98,14.74,16.21,13.27,0.0,0,0
2020-03-05,600094.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2020-03-05,600095.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2020-03-05,600096.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2020-03-05,600097.XSHG,9.66,9.6,10.56,8.64,0.0,0,0
2020-03-05,600098.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2020-03-05,600099.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-03-05,600100.XSHG,9.55,9.41,10.35,8.47,0.0,0,0
2020-03-05,600101.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-03-05,600103.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-03-05,600104.XSHG,23.85,23.68,26.05,21.31,0.0,0,0
2020-03-05,600105.XSHG,5.17,4.95,5.45,4.46,0.0,0,0
2020-03-05,600106.XSHG,3.01,2.97,3.27,2.67,0.0,0,0
2020-03-05,600107.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2020-03-05,600108.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2020-03-05,600109.XSHG,11.0,10.82,11.9,9.74,0.0,0,0
2020-03-05,600110.XSHG,6.0,5.89,6.48,5.3,0.0,0,0
2020-03-05,600111.XSHG,9.68,9.6,10.56,8.64,0.0,0,0
2020-03-05,600112.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2020-03-05,600113.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2020-03-05,600114.XSHG,13.33,13.08,14.39,11.77,0.0,0,0
2020-03-05,600115.XSHG,4.78,4.73,5.2,4.26,0.0,0,0
2020-03-05,600116.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2020-03-05,600117.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2020-03-05,600118.XSHG,35.65,35.0,38.5,31.5,0.0,0,0
2020-03-05,600119.XSHG,6.27,6.22,6.53,5.91,0.0,0,0
2020-03-05,600120.XSHG,10.18,9.97,10.97,8.97,0.0,0,0
2020-03-05,600121.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
