date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-01,300621.XSHE,12.13,12.08,14.5,9.66,0.0,0,0
2020-09-01,300622.XSHE,13.45,13.26,15.91,10.61,0.0,0,0
2020-09-01,300623.XSHE,29.72,29.67,35.6,23.74,0.0,0,0
2020-09-01,300624.XSHE,76.0,77.11,92.53,61.69,0.0,0,0
2020-09-01,300625.XSHE,17.01,16.93,20.32,13.54,0.0,0,0
2020-09-01,300626.XSHE,10.6,10.45,12.54,8.36,0.0,0,0
2020-09-01,300627.XSHE,24.15,24.16,28.99,19.33,0.0,0,0
2020-09-01,300628.XSHE,57.02,56.35,67.62,45.08,0.0,0,0
2020-09-01,300629.XSHE,31.06,31.42,37.7,25.14,0.0,0,0
2020-09-01,300630.XSHE,47.85,48.36,58.03,38.69,0.0,0,0
2020-09-01,300631.XSHE,20.18,20.07,24.08,16.06,0.0,0,0
2020-09-01,300632.XSHE,18.09,17.85,21.42,14.28,0.0,0,0
2020-09-01,300633.XSHE,32.65,32.76,39.31,26.21,0.0,0,0
2020-09-01,300634.XSHE,25.83,25.8,30.96,20.64,0.0,0,0
2020-09-01,300635.XSHE,23.85,23.51,28.21,18.81,0.0,0,0
2020-09-01,300636.XSHE,35.5,35.54,42.65,28.43,0.0,0,0
2020-09-01,300637.XSHE,10.85,10.82,12.98,8.66,0.0,0,0
2020-09-01,300638.XSHE,69.36,69.67,83.6,55.74,0.0,0,0
2020-09-01,300639.XSHE,50.0,50.81,60.97,40.65,0.0,0,0
2020-09-01,300640.XSHE,9.2,9.22,11.06,7.38,0.0,0,0
2020-09-01,300641.XSHE,5.57,5.53,6.64,4.42,0.0,0,0
2020-09-01,300642.XSHE,64.0,64.0,76.8,51.2,0.0,0,0
2020-09-01,300643.XSHE,15.95,16.2,19.44,12.96,0.0,0,0
2020-09-01,300644.XSHE,36.3,36.88,44.26,29.5,0.0,0,0
2020-09-01,300645.XSHE,16.4,16.36,19.63,13.09,0.0,0,0
2020-09-01,300647.XSHE,12.0,12.01,14.41,9.61,0.0,0,0
2020-09-01,300648.XSHE,30.71,30.69,36.83,24.55,0.0,0,0
2020-09-01,300649.XSHE,19.67,19.74,23.69,15.79,0.0,0,0
2020-09-01,300650.XSHE,20.83,20.5,24.6,16.4,0.0,0,0
2020-09-01,300651.XSHE,36.5,36.4,43.68,29.12,0.0,0,0
2020-09-01,300652.XSHE,22.34,22.17,26.6,17.74,0.0,0,0
2020-09-01,300653.XSHE,75.23,75.51,90.61,60.41,0.0,0,0
2020-09-01,300654.XSHE,10.67,10.67,12.8,8.54,0.0,0,0
2020-09-01,300655.XSHE,37.67,37.7,45.24,30.16,0.0,0,0
2020-09-01,300656.XSHE,24.1,23.99,28.79,19.19,0.0,0,0
2020-09-01,300657.XSHE,18.3,18.25,21.9,14.6,0.0,0,0
2020-09-01,300658.XSHE,32.97,32.77,39.32,26.22,0.0,0,0
2020-09-01,300659.XSHE,53.01,53.12,63.74,42.5,0.0,0,0
2020-09-01,300660.XSHE,20.7,20.89,25.07,16.71,0.0,0,0
2020-09-01,300661.XSHE,285.0,285.15,342.18,228.12,0.0,0,0
2020-09-01,300662.XSHE,67.41,67.41,80.89,53.93,0.0,0,0
2020-09-01,300663.XSHE,31.07,31.64,37.97,25.31,0.0,0,0
2020-09-01,300664.XSHE,9.69,9.73,11.68,7.78,0.0,0,0
2020-09-01,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-01,300666.XSHE,61.0,61.47,73.76,49.18,0.0,0,0
2020-09-01,300667.XSHE,23.8,23.5,28.2,18.8,0.0,0,0
2020-09-01,300668.XSHE,17.91,18.04,21.65,14.43,0.0,0,0
2020-09-01,300669.XSHE,34.05,34.47,41.36,27.58,0.0,0,0
2020-09-01,300670.XSHE,8.07,8.05,9.66,6.44,0.0,0,0
2020-09-01,300671.XSHE,61.0,61.86,74.23,49.49,0.0,0,0
2020-09-01,300672.XSHE,52.5,52.98,63.58,42.38,0.0,0,0
2020-09-01,300673.XSHE,41.55,41.57,49.88,33.26,0.0,0,0
2020-09-01,300674.XSHE,49.0,50.0,60.0,40.0,0.0,0,0
2020-09-01,300675.XSHE,16.02,16.14,19.37,12.91,0.0,0,0
2020-09-01,300676.XSHE,146.94,146.5,175.8,117.2,0.0,0,0
2020-09-01,300677.XSHE,152.01,151.5,181.8,121.2,0.0,0,0
2020-09-01,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-09-01,300679.XSHE,35.15,35.14,42.17,28.11,0.0,0,0
2020-09-01,300680.XSHE,28.89,28.89,34.67,23.11,0.0,0,0
2020-09-01,300681.XSHE,34.95,34.85,41.82,27.88,0.0,0,0
2020-09-01,300682.XSHE,18.52,18.38,22.06,14.7,0.0,0,0
2020-09-01,300683.XSHE,54.98,55.32,66.38,44.26,0.0,0,0
2020-09-01,300684.XSHE,32.26,32.46,38.95,25.97,0.0,0,0
2020-09-01,300685.XSHE,87.4,87.01,104.41,69.61,0.0,0,0
2020-09-01,300686.XSHE,23.4,22.89,27.47,18.31,0.0,0,0
2020-09-01,300687.XSHE,23.01,23.25,27.9,18.6,0.0,0,0
2020-09-01,300688.XSHE,24.43,24.48,29.38,19.58,0.0,0,0
2020-09-01,300689.XSHE,41.51,41.5,49.8,33.2,0.0,0,0
2020-09-01,300690.XSHE,42.88,43.28,51.94,34.62,0.0,0,0
2020-09-01,300691.XSHE,16.76,16.88,20.26,13.5,0.0,0,0
2020-09-01,300692.XSHE,17.5,17.64,21.17,14.11,0.0,0,0
2020-09-01,300693.XSHE,23.65,23.75,28.5,19.0,0.0,0,0
2020-09-01,300694.XSHE,13.11,13.18,15.82,10.54,0.0,0,0
2020-09-01,300695.XSHE,72.1,72.64,87.17,58.11,0.0,0,0
2020-09-01,300696.XSHE,58.21,58.1,69.72,46.48,0.0,0,0
2020-09-01,300697.XSHE,17.22,17.02,20.42,13.62,0.0,0,0
2020-09-01,300698.XSHE,17.88,17.99,21.59,14.39,0.0,0,0
2020-09-01,300699.XSHE,78.07,78.0,93.6,62.4,0.0,0,0
2020-09-01,300700.XSHE,19.48,19.47,23.36,15.58,0.0,0,0
2020-09-01,300701.XSHE,42.67,43.04,51.65,34.43,0.0,0,0
2020-09-01,300702.XSHE,126.8,127.0,152.4,101.6,0.0,0,0
2020-09-01,300703.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
2020-09-01,300705.XSHE,22.46,22.46,26.95,17.97,0.0,0,0
2020-09-01,300706.XSHE,29.7,29.87,35.84,23.9,0.0,0,0
2020-09-01,300707.XSHE,19.51,19.57,23.48,15.66,0.0,0,0
2020-09-01,300708.XSHE,17.87,17.52,21.02,14.02,0.0,0,0
2020-09-01,300709.XSHE,77.28,77.66,93.19,62.13,0.0,0,0
2020-09-01,300710.XSHE,33.99,33.0,39.6,26.4,0.0,0,0
2020-09-01,300711.XSHE,13.75,13.75,16.5,11.0,0.0,0,0
2020-09-01,300712.XSHE,15.12,15.21,18.25,12.17,0.0,0,0
2020-09-01,300713.XSHE,14.61,14.79,17.75,11.83,0.0,0,0
2020-09-01,300715.XSHE,61.98,62.0,74.4,49.6,0.0,0,0
2020-09-01,300716.XSHE,9.98,9.98,11.98,7.98,0.0,0,0
2020-09-01,300717.XSHE,17.56,17.61,21.13,14.09,0.0,0,0
2020-09-01,300718.XSHE,19.08,19.03,22.84,15.22,0.0,0,0
2020-09-01,300719.XSHE,17.29,17.05,20.46,13.64,0.0,0,0
2020-09-01,300720.XSHE,18.16,18.38,22.06,14.7,0.0,0,0
2020-09-01,300721.XSHE,31.0,29.67,35.6,23.74,0.0,0,0
2020-09-01,300722.XSHE,21.5,21.02,25.22,16.82,0.0,0,0
2020-09-01,300723.XSHE,49.0,48.99,58.79,39.19,0.0,0,0
2020-09-01,300724.XSHE,89.7,90.07,108.08,72.06,0.0,0,0
2020-09-01,300725.XSHE,137.87,134.31,161.17,107.45,0.0,0,0
2020-09-01,300726.XSHE,42.73,42.8,51.36,34.24,0.0,0,0
2020-09-01,300727.XSHE,17.05,17.13,20.56,13.7,0.0,0,0
2020-09-01,300729.XSHE,88.85,89.65,107.58,71.72,0.0,0,0
2020-09-01,300730.XSHE,14.53,14.61,17.53,11.69,0.0,0,0
2020-09-01,300731.XSHE,32.18,32.65,39.18,26.12,0.0,0,0
2020-09-01,300732.XSHE,16.15,16.12,19.34,12.9,0.0,0,0
2020-09-01,300733.XSHE,17.39,17.8,21.36,14.24,0.0,0,0
2020-09-01,300735.XSHE,18.29,18.3,21.96,14.64,0.0,0,0
2020-09-01,300736.XSHE,11.18,11.2,13.44,8.96,0.0,0,0
2020-09-01,300737.XSHE,29.0,28.9,34.68,23.12,0.0,0,0
2020-09-01,300738.XSHE,47.14,47.75,57.3,38.2,0.0,0,0
2020-09-01,300739.XSHE,25.41,25.85,31.02,20.68,0.0,0,0
2020-09-01,300740.XSHE,20.62,20.6,24.72,16.48,0.0,0,0
2020-09-01,300741.XSHE,52.4,53.0,63.6,42.4,0.0,0,0
2020-09-01,300742.XSHE,26.5,26.82,32.18,21.46,0.0,0,0
2020-09-01,300743.XSHE,18.5,18.32,21.98,14.66,0.0,0,0
2020-09-01,300745.XSHE,19.56,19.7,23.64,15.76,0.0,0,0
2020-09-01,300746.XSHE,15.03,15.38,18.46,12.3,0.0,0,0
2020-09-01,300747.XSHE,76.55,76.55,91.86,61.24,0.0,0,0
2020-09-01,300748.XSHE,41.65,41.91,50.29,33.53,0.0,0,0
2020-09-01,300749.XSHE,14.0,14.27,17.12,11.42,0.0,0,0
2020-09-01,300750.XSHE,206.5,206.35,247.62,165.08,0.0,0,0
2020-09-01,300751.XSHE,358.8,356.0,427.2,284.8,0.0,0,0
2020-09-01,300752.XSHE,26.8,26.61,31.93,21.29,0.0,0,0
2020-09-01,300753.XSHE,33.82,33.98,40.78,27.18,0.0,0,0
2020-09-01,300755.XSHE,35.0,35.01,42.01,28.01,0.0,0,0
2020-09-01,300756.XSHE,29.39,29.67,35.6,23.74,0.0,0,0
2020-09-01,300757.XSHE,46.9,46.74,56.09,37.39,0.0,0,0
2020-09-01,300758.XSHE,28.19,28.18,33.82,22.54,0.0,0,0
2020-09-01,300759.XSHE,111.28,110.1,132.12,88.08,0.0,0,0
2020-09-01,300760.XSHE,342.0,342.45,410.94,273.96,0.0,0,0
2020-09-01,300761.XSHE,44.34,43.97,52.76,35.18,0.0,0,0
2020-09-01,300762.XSHE,49.7,49.8,59.76,39.84,0.0,0,0
2020-09-01,300763.XSHE,96.0,95.41,114.49,76.33,0.0,0,0
2020-09-01,300765.XSHE,24.97,24.88,29.86,19.9,0.0,0,0
2020-09-01,300766.XSHE,33.8,33.98,40.78,27.18,0.0,0,0
2020-09-01,300767.XSHE,97.7,96.3,115.56,77.04,0.0,0,0
2020-09-01,300768.XSHE,44.55,44.3,53.16,35.44,0.0,0,0
2020-09-01,300769.XSHE,79.71,79.69,95.63,63.75,0.0,0,0
2020-09-01,300770.XSHE,111.5,111.28,133.54,89.02,0.0,0,0
2020-09-01,300771.XSHE,40.56,40.21,48.25,32.17,0.0,0,0
2020-09-01,300772.XSHE,14.54,14.52,17.42,11.62,0.0,0,0
2020-09-01,300773.XSHE,38.5,38.5,46.2,30.8,0.0,0,0
2020-09-01,300775.XSHE,32.96,32.49,38.99,25.99,0.0,0,0
2020-09-01,300776.XSHE,132.24,133.98,160.78,107.18,0.0,0,0
2020-09-01,300777.XSHE,49.4,48.82,58.58,39.06,0.0,0,0
2020-09-01,300778.XSHE,55.64,57.99,69.59,46.39,0.0,0,0
2020-09-01,300779.XSHE,22.04,22.19,26.63,17.75,0.0,0,0
2020-09-01,300780.XSHE,19.02,19.24,23.09,15.39,0.0,0,0
2020-09-01,300781.XSHE,30.82,30.82,36.98,24.66,0.0,0,0
2020-09-01,300782.XSHE,389.0,393.0,471.6,314.4,0.0,0,0
2020-09-01,300783.XSHE,66.89,67.01,80.41,53.61,0.0,0,0
2020-09-01,300785.XSHE,112.27,112.7,135.24,90.16,0.0,0,0
2020-09-01,300786.XSHE,27.39,27.32,32.78,21.86,0.0,0,0
2020-09-01,300787.XSHE,62.11,63.06,75.67,50.45,0.0,0,0
2020-09-01,300788.XSHE,46.23,46.28,55.54,37.02,0.0,0,0
2020-09-01,300789.XSHE,63.99,65.77,78.92,52.62,0.0,0,0
2020-09-01,300790.XSHE,23.99,24.05,28.86,19.24,0.0,0,0
2020-09-01,300791.XSHE,111.1,112.58,135.1,90.06,0.0,0,0
2020-09-01,300792.XSHE,160.1,161.24,193.49,128.99,0.0,0,0
2020-09-01,300793.XSHE,26.01,26.25,31.5,21.0,0.0,0,0
2020-09-01,300795.XSHE,22.51,22.68,27.22,18.14,0.0,0,0
2020-09-01,300796.XSHE,21.33,21.2,25.44,16.96,0.0,0,0
2020-09-01,300797.XSHE,17.2,17.22,20.66,13.78,0.0,0,0
2020-09-01,300798.XSHE,15.71,15.86,19.03,12.69,0.0,0,0
2020-09-01,300799.XSHE,65.66,65.61,78.73,52.49,0.0,0,0
2020-09-01,300800.XSHE,41.0,41.3,49.56,33.04,0.0,0,0
2020-09-01,300801.XSHE,34.05,34.4,41.28,27.52,0.0,0,0
2020-09-01,300802.XSHE,35.69,34.81,41.77,27.85,0.0,0,0
2020-09-01,300803.XSHE,52.01,52.58,63.1,42.06,0.0,0,0
2020-09-01,300805.XSHE,22.23,22.34,26.81,17.87,0.0,0,0
2020-09-01,300806.XSHE,74.01,74.78,89.74,59.82,0.0,0,0
2020-09-01,300807.XSHE,40.4,40.61,48.73,32.49,0.0,0,0
2020-09-01,300808.XSHE,20.95,20.92,25.1,16.74,0.0,0,0
2020-09-01,300809.XSHE,21.02,21.11,25.33,16.89,0.0,0,0
2020-09-01,300810.XSHE,54.01,53.9,64.68,43.12,0.0,0,0
2020-09-01,300811.XSHE,72.84,72.9,87.48,58.32,0.0,0,0
2020-09-01,300812.XSHE,54.81,56.18,67.42,44.94,0.0,0,0
2020-09-01,300813.XSHE,63.77,64.15,76.98,51.32,0.0,0,0
2020-09-01,300815.XSHE,141.8,141.1,169.32,112.88,0.0,0,0
2020-09-01,300816.XSHE,98.6,99.0,118.8,79.2,0.0,0,0
2020-09-01,300817.XSHE,32.65,33.19,39.83,26.55,0.0,0,0
2020-09-01,300818.XSHE,34.46,34.75,41.7,27.8,0.0,0,0
2020-09-01,300819.XSHE,26.68,26.81,32.17,21.45,0.0,0,0
2020-09-01,300820.XSHE,54.55,55.0,66.0,44.0,0.0,0,0
2020-09-01,300821.XSHE,10.75,10.83,13.0,8.66,0.0,0,0
2020-09-01,300822.XSHE,46.05,45.94,55.13,36.75,0.0,0,0
2020-09-01,300823.XSHE,40.8,39.94,47.93,31.95,0.0,0,0
2020-09-01,300824.XSHE,36.76,37.67,45.2,30.14,0.0,0,0
2020-09-01,300825.XSHE,23.29,23.24,27.89,18.59,0.0,0,0
2020-09-01,300826.XSHE,38.81,38.95,46.74,31.16,0.0,0,0
2020-09-01,300827.XSHE,51.62,51.62,61.94,41.3,0.0,0,0
2020-09-01,300828.XSHE,29.8,30.11,36.13,24.09,0.0,0,0
2020-09-01,300829.XSHE,110.02,111.91,134.29,89.53,0.0,0,0
2020-09-01,300830.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2020-09-01,300831.XSHE,19.54,19.8,23.76,15.84,0.0,0,0
2020-09-01,300832.XSHE,162.0,162.04,194.45,129.63,0.0,0,0
2020-09-01,300833.XSHE,66.34,66.18,79.42,52.94,0.0,0,0
2020-09-01,300835.XSHE,59.24,58.92,70.7,47.14,0.0,0,0
2020-09-01,300836.XSHE,60.5,60.75,72.9,48.6,0.0,0,0
2020-09-01,300837.XSHE,68.94,68.8,82.56,55.04,0.0,0,0
2020-09-01,300838.XSHE,26.01,26.1,31.32,20.88,0.0,0,0
2020-09-01,300839.XSHE,31.41,31.61,37.93,25.29,0.0,0,0
2020-09-01,300840.XSHE,18.87,19.06,22.87,15.25,0.0,0,0
2020-09-01,300841.XSHE,557.69,557.7,669.24,446.16,0.0,0,0
2020-09-01,300842.XSHE,69.36,69.61,83.53,55.69,0.0,0,0
2020-09-01,300843.XSHE,32.2,32.85,39.42,26.28,0.0,0,0
2020-09-01,300845.XSHE,43.14,43.64,52.37,34.91,0.0,0,0
2020-09-01,300846.XSHE,31.3,32.1,38.52,25.68,0.0,0,0
2020-09-01,300847.XSHE,33.51,33.96,40.75,27.17,0.0,0,0
2020-09-01,300848.XSHE,51.2,51.14,61.37,40.91,0.0,0,0
2020-09-01,300849.XSHE,27.56,27.9,33.48,22.32,0.0,0,0
2020-09-01,300850.XSHE,60.51,60.96,73.15,48.77,0.0,0,0
2020-09-01,300851.XSHE,49.25,49.42,59.3,39.54,0.0,0,0
2020-09-01,300852.XSHE,114.02,115.3,138.36,92.24,0.0,0,0
2020-09-01,300853.XSHE,71.3,71.82,86.18,57.46,0.0,0,0
2020-09-01,300855.XSHE,47.01,46.85,56.22,37.48,0.0,0,0
2020-09-01,300856.XSHE,93.01,94.84,113.81,75.87,0.0,0,0
2020-09-01,300857.XSHE,41.28,42.4,50.88,33.92,0.0,0,0
2020-09-01,300858.XSHE,85.91,85.9,103.08,68.72,0.0,0,0
2020-09-01,300859.XSHE,35.9,37.98,45.58,30.38,0.0,0,0
2020-09-01,300860.XSHE,155.81,156.38,187.66,125.1,0.0,0,0
2020-09-01,300861.XSHE,54.0,54.65,65.58,43.72,0.0,0,0
2020-09-01,300862.XSHE,56.6,57.51,69.01,46.01,0.0,0,0
2020-09-01,300863.XSHE,91.0,91.0,109.2,72.8,0.0,0,0
2020-09-01,300864.XSHE,136.0,136.69,164.03,109.35,0.0,0,0
2020-09-01,300865.XSHE,57.0,61.36,73.63,49.09,0.0,0,0
2020-09-01,300866.XSHE,143.0,146.0,175.2,116.8,0.0,0,0
2020-09-01,300867.XSHE,42.98,44.36,53.23,35.49,0.0,0,0
2020-09-01,300868.XSHE,58.0,59.18,71.02,47.34,0.0,0,0
2020-09-01,300869.XSHE,86.13,88.02,105.62,70.42,0.0,0,0
2020-09-01,300870.XSHE,92.5,96.1,115.32,76.88,0.0,0,0
2020-09-01,300871.XSHE,52.99,54.04,64.85,43.23,0.0,0,0
2020-09-01,300872.XSHE,52.5,55.09,66.11,44.07,0.0,0,0
2020-09-01,300873.XSHE,52.39,53.35,64.02,42.68,0.0,0,0
2020-09-01,300875.XSHE,121.08,121.1,145.32,96.88,0.0,0,0
2020-09-01,300876.XSHE,52.06,53.64,64.37,42.91,0.0,0,0
2020-09-01,300877.XSHE,66.9,68.2,81.84,54.56,0.0,0,0
2020-09-01,300878.XSHE,69.99,71.0,85.2,56.8,0.0,0,0
2020-09-01,300879.XSHE,52.2,10.58,10000.0,0.01,0.0,0,0
2020-09-01,300880.XSHE,52.0,9.73,10000.0,0.01,0.0,0,0
2020-09-01,300881.XSHE,56.1,14.17,10000.0,0.01,0.0,0,0
2020-09-01,600000.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2020-09-01,600004.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2020-09-01,600006.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-01,600007.XSHG,14.43,14.55,16.01,13.1,0.0,0,0
2020-09-01,600008.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-09-01,600009.XSHG,76.01,76.4,84.04,68.76,0.0,0,0
2020-09-01,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-09-01,600011.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2020-09-01,600012.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-09-01,600015.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-09-01,600016.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-09-01,600017.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-09-01,600018.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2020-09-01,600019.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-09-01,600020.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-09-01,600021.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2020-09-01,600022.XSHG,1.39,1.38,1.52,1.24,0.0,0,0
2020-09-01,600023.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-09-01,600025.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-09-01,600026.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2020-09-01,600027.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-09-01,600028.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-09-01,600029.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-09-01,600030.XSHG,31.61,31.8,34.98,28.62,0.0,0,0
2020-09-01,600031.XSHG,22.33,22.14,24.35,19.93,0.0,0,0
2020-09-01,600033.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-09-01,600035.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-09-01,600036.XSHG,37.46,37.69,41.46,33.92,0.0,0,0
2020-09-01,600037.XSHG,13.91,13.94,15.33,12.55,0.0,0,0
2020-09-01,600038.XSHG,57.68,57.2,62.92,51.48,0.0,0,0
2020-09-01,600039.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-09-01,600048.XSHG,16.13,16.1,17.71,14.49,0.0,0,0
2020-09-01,600050.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-09-01,600051.XSHG,11.33,11.29,12.42,10.16,0.0,0,0
2020-09-01,600052.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-09-01,600053.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2020-09-01,600054.XSHG,9.19,9.14,10.05,8.23,0.0,0,0
2020-09-01,600055.XSHG,15.19,15.3,16.83,13.77,0.0,0,0
2020-09-01,600056.XSHG,15.86,15.85,17.44,14.27,0.0,0,0
2020-09-01,600057.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-09-01,600058.XSHG,7.05,7.0,7.7,6.3,0.0,0,0
2020-09-01,600059.XSHG,9.97,10.05,11.06,9.05,0.0,0,0
2020-09-01,600060.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2020-09-01,600061.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2020-09-01,600062.XSHG,13.54,13.48,14.83,12.13,0.0,0,0
2020-09-01,600063.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-09-01,600064.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2020-09-01,600066.XSHG,14.23,14.21,15.63,12.79,0.0,0,0
2020-09-01,600067.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-09-01,600068.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-09-01,600070.XSHG,12.95,13.05,14.36,11.75,0.0,0,0
2020-09-01,600071.XSHG,11.6,11.53,12.68,10.38,0.0,0,0
2020-09-01,600072.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2020-09-01,600073.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2020-09-01,600075.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2020-09-01,600076.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-09-01,600077.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-09-01,600078.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-09-01,600079.XSHG,37.2,37.41,41.15,33.67,0.0,0,0
2020-09-01,600080.XSHG,5.41,5.43,5.7,5.16,0.0,0,0
2020-09-01,600081.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2020-09-01,600082.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-09-01,600083.XSHG,6.95,6.95,7.3,6.6,0.0,0,0
2020-09-01,600084.XSHG,2.56,2.58,2.71,2.45,0.0,0,0
2020-09-01,600085.XSHG,29.71,29.7,32.67,26.73,0.0,0,0
2020-09-01,600086.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2020-09-01,600088.XSHG,13.55,13.6,14.96,12.24,0.0,0,0
2020-09-01,600089.XSHG,8.14,8.17,8.99,7.35,0.0,0,0
2020-09-01,600090.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2020-09-01,600091.XSHG,3.03,3.04,3.19,2.89,0.0,0,0
2020-09-01,600093.XSHG,12.8,12.88,14.17,11.59,0.0,0,0
2020-09-01,600094.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-09-01,600095.XSHG,16.16,16.41,18.05,14.77,0.0,0,0
2020-09-01,600096.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2020-09-01,600097.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2020-09-01,600098.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-09-01,600099.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2020-09-01,600100.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2020-09-01,600101.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-09-01,600103.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-09-01,600104.XSHG,18.59,18.66,20.53,16.79,0.0,0,0
2020-09-01,600105.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2020-09-01,600106.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-09-01,600107.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2020-09-01,600108.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-09-01,600109.XSHG,15.4,15.56,17.12,14.0,0.0,0,0
2020-09-01,600110.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-09-01,600111.XSHG,12.28,12.35,13.59,11.12,0.0,0,0
2020-09-01,600112.XSHG,1.84,1.82,1.91,1.73,0.0,0,0
2020-09-01,600113.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-09-01,600114.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2020-09-01,600115.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2020-09-01,600116.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2020-09-01,600117.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-09-01,600118.XSHG,39.43,39.46,43.41,35.51,0.0,0,0
2020-09-01,600119.XSHG,9.9,9.81,10.3,9.32,0.0,0,0
2020-09-01,600120.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2020-09-01,600121.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-09-01,600122.XSHG,1.32,1.33,1.4,1.26,0.0,0,0
2020-09-01,600123.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-09-01,600125.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-09-01,600126.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2020-09-01,600127.XSHG,13.86,13.92,15.31,12.53,0.0,0,0
2020-09-01,600128.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2020-09-01,600129.XSHG,17.67,17.55,19.31,15.8,0.0,0,0
2020-09-01,600130.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2020-09-01,600131.XSHG,22.02,22.11,24.32,19.9,0.0,0,0
2020-09-01,600132.XSHG,91.8,91.05,100.16,81.95,0.0,0,0
2020-09-01,600133.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-09-01,600135.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2020-09-01,600136.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2020-09-01,600137.XSHG,18.53,18.52,20.37,16.67,0.0,0,0
2020-09-01,600138.XSHG,12.43,12.36,13.6,11.12,0.0,0,0
2020-09-01,600139.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
