date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-06,300852.XSHE,37.02,37.18,44.62,29.74,0.0,0,0
2022-09-06,300853.XSHE,29.29,29.06,34.87,23.25,0.0,0,0
2022-09-06,300854.XSHE,18.73,18.63,22.36,14.9,0.0,0,0
2022-09-06,300855.XSHE,44.42,44.13,52.96,35.3,0.0,0,0
2022-09-06,300856.XSHE,65.5,66.0,79.2,52.8,0.0,0,0
2022-09-06,300857.XSHE,20.5,20.39,24.47,16.31,0.0,0,0
2022-09-06,300858.XSHE,26.24,26.22,31.46,20.98,0.0,0,0
2022-09-06,300859.XSHE,27.85,27.77,33.32,22.22,0.0,0,0
2022-09-06,300860.XSHE,39.9,40.24,48.29,32.19,0.0,0,0
2022-09-06,300861.XSHE,65.0,64.65,77.58,51.72,0.0,0,0
2022-09-06,300862.XSHE,26.28,26.21,31.45,20.97,0.0,0,0
2022-09-06,300863.XSHE,74.82,74.73,89.68,59.78,0.0,0,0
2022-09-06,300864.XSHE,19.62,19.56,23.47,15.65,0.0,0,0
2022-09-06,300865.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2022-09-06,300866.XSHE,59.58,59.58,71.5,47.66,0.0,0,0
2022-09-06,300867.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2022-09-06,300868.XSHE,18.16,18.16,21.79,14.53,0.0,0,0
2022-09-06,300869.XSHE,24.61,24.6,29.52,19.68,0.0,0,0
2022-09-06,300870.XSHE,52.46,52.45,62.94,41.96,0.0,0,0
2022-09-06,300871.XSHE,26.83,26.9,32.28,21.52,0.0,0,0
2022-09-06,300872.XSHE,12.52,12.5,15.0,10.0,0.0,0,0
2022-09-06,300873.XSHE,36.5,34.07,40.88,27.26,0.0,0,0
2022-09-06,300875.XSHE,34.22,34.16,40.99,27.33,0.0,0,0
2022-09-06,300876.XSHE,31.22,31.6,37.92,25.28,0.0,0,0
2022-09-06,300877.XSHE,16.43,16.2,19.44,12.96,0.0,0,0
2022-09-06,300878.XSHE,20.65,20.65,24.78,16.52,0.0,0,0
2022-09-06,300879.XSHE,21.0,20.96,25.15,16.77,0.0,0,0
2022-09-06,300880.XSHE,15.94,15.82,18.98,12.66,0.0,0,0
2022-09-06,300881.XSHE,24.67,24.46,29.35,19.57,0.0,0,0
2022-09-06,300882.XSHE,15.2,15.1,18.12,12.08,0.0,0,0
2022-09-06,300883.XSHE,7.07,7.08,8.5,5.66,0.0,0,0
2022-09-06,300884.XSHE,10.82,10.83,13.0,8.66,0.0,0,0
2022-09-06,300885.XSHE,10.32,10.29,12.35,8.23,0.0,0,0
2022-09-06,300886.XSHE,24.95,24.91,29.89,19.93,0.0,0,0
2022-09-06,300887.XSHE,38.02,38.21,45.85,30.57,0.0,0,0
2022-09-06,300888.XSHE,73.63,73.6,88.32,58.88,0.0,0,0
2022-09-06,300889.XSHE,16.01,15.96,19.15,12.77,0.0,0,0
2022-09-06,300890.XSHE,47.7,47.2,56.64,37.76,0.0,0,0
2022-09-06,300891.XSHE,11.51,11.57,13.88,9.26,0.0,0,0
2022-09-06,300892.XSHE,25.55,25.47,30.56,20.38,0.0,0,0
2022-09-06,300893.XSHE,28.26,28.1,33.72,22.48,0.0,0,0
2022-09-06,300894.XSHE,29.8,29.63,35.56,23.7,0.0,0,0
2022-09-06,300895.XSHE,26.65,26.65,31.98,21.32,0.0,0,0
2022-09-06,300896.XSHE,536.5,535.6,642.72,428.48,0.0,0,0
2022-09-06,300897.XSHE,29.03,28.98,34.78,23.18,0.0,0,0
2022-09-06,300898.XSHE,19.26,19.15,22.98,15.32,0.0,0,0
2022-09-06,300899.XSHE,23.1,23.1,27.72,18.48,0.0,0,0
2022-09-06,300900.XSHE,27.71,27.58,33.1,22.06,0.0,0,0
2022-09-06,300901.XSHE,10.22,10.19,12.23,8.15,0.0,0,0
2022-09-06,300902.XSHE,37.02,36.51,43.81,29.21,0.0,0,0
2022-09-06,300903.XSHE,13.08,13.05,15.66,10.44,0.0,0,0
2022-09-06,300905.XSHE,18.88,18.94,22.73,15.15,0.0,0,0
2022-09-06,300906.XSHE,24.55,24.51,29.41,19.61,0.0,0,0
2022-09-06,300907.XSHE,20.91,20.8,24.96,16.64,0.0,0,0
2022-09-06,300908.XSHE,36.95,36.56,43.87,29.25,0.0,0,0
2022-09-06,300909.XSHE,29.29,29.03,34.84,23.22,0.0,0,0
2022-09-06,300910.XSHE,98.83,99.31,119.17,79.45,0.0,0,0
2022-09-06,300911.XSHE,53.47,53.83,64.6,43.06,0.0,0,0
2022-09-06,300912.XSHE,14.72,14.72,17.66,11.78,0.0,0,0
2022-09-06,300913.XSHE,18.26,18.48,22.18,14.78,0.0,0,0
2022-09-06,300915.XSHE,38.09,37.8,45.36,30.24,0.0,0,0
2022-09-06,300916.XSHE,59.92,59.47,71.36,47.58,0.0,0,0
2022-09-06,300917.XSHE,23.3,23.38,28.06,18.7,0.0,0,0
2022-09-06,300918.XSHE,10.27,10.22,12.26,8.18,0.0,0,0
2022-09-06,300919.XSHE,93.0,92.01,110.41,73.61,0.0,0,0
2022-09-06,300920.XSHE,19.84,19.65,23.58,15.72,0.0,0,0
2022-09-06,300921.XSHE,18.95,18.95,22.74,15.16,0.0,0,0
2022-09-06,300922.XSHE,17.02,17.02,20.42,13.62,0.0,0,0
2022-09-06,300923.XSHE,22.28,22.11,26.53,17.69,0.0,0,0
2022-09-06,300925.XSHE,11.47,11.45,13.74,9.16,0.0,0,0
2022-09-06,300926.XSHE,25.56,25.56,30.67,20.45,0.0,0,0
2022-09-06,300927.XSHE,15.9,15.89,19.07,12.71,0.0,0,0
2022-09-06,300928.XSHE,50.21,49.46,59.35,39.57,0.0,0,0
2022-09-06,300929.XSHE,13.6,13.55,16.26,10.84,0.0,0,0
2022-09-06,300930.XSHE,31.29,31.15,37.38,24.92,0.0,0,0
2022-09-06,300931.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2022-09-06,300932.XSHE,18.49,18.53,22.24,14.82,0.0,0,0
2022-09-06,300933.XSHE,8.35,8.31,9.97,6.65,0.0,0,0
2022-09-06,300935.XSHE,27.88,27.84,33.41,22.27,0.0,0,0
2022-09-06,300936.XSHE,27.36,27.79,33.35,22.23,0.0,0,0
2022-09-06,300937.XSHE,27.9,28.18,33.82,22.54,0.0,0,0
2022-09-06,300938.XSHE,35.99,35.98,43.18,28.78,0.0,0,0
2022-09-06,300939.XSHE,34.14,34.1,40.92,27.28,0.0,0,0
2022-09-06,300940.XSHE,23.39,23.39,28.07,18.71,0.0,0,0
2022-09-06,300941.XSHE,19.92,19.92,23.9,15.94,0.0,0,0
2022-09-06,300942.XSHE,18.86,18.84,22.61,15.07,0.0,0,0
2022-09-06,300943.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2022-09-06,300945.XSHE,14.99,14.98,17.98,11.98,0.0,0,0
2022-09-06,300946.XSHE,32.21,32.3,38.76,25.84,0.0,0,0
2022-09-06,300947.XSHE,14.7,14.75,17.7,11.8,0.0,0,0
2022-09-06,300948.XSHE,15.15,15.14,18.17,12.11,0.0,0,0
2022-09-06,300949.XSHE,35.94,35.94,43.13,28.75,0.0,0,0
2022-09-06,300950.XSHE,22.0,23.36,28.03,18.69,0.0,0,0
2022-09-06,300951.XSHE,48.95,48.56,58.27,38.85,0.0,0,0
2022-09-06,300952.XSHE,17.49,17.58,21.1,14.06,0.0,0,0
2022-09-06,300953.XSHE,100.53,97.6,117.12,78.08,0.0,0,0
2022-09-06,300955.XSHE,22.73,22.72,27.26,18.18,0.0,0,0
2022-09-06,300956.XSHE,16.3,16.23,19.48,12.98,0.0,0,0
2022-09-06,300957.XSHE,182.39,182.44,218.93,145.95,0.0,0,0
2022-09-06,300958.XSHE,20.37,20.24,24.29,16.19,0.0,0,0
2022-09-06,300959.XSHE,35.0,34.65,41.58,27.72,0.0,0,0
2022-09-06,300960.XSHE,19.87,19.84,23.81,15.87,0.0,0,0
2022-09-06,300961.XSHE,12.5,12.47,14.96,9.98,0.0,0,0
2022-09-06,300962.XSHE,15.78,15.79,18.95,12.63,0.0,0,0
2022-09-06,300963.XSHE,17.96,17.95,21.54,14.36,0.0,0,0
2022-09-06,300964.XSHE,27.83,27.75,33.3,22.2,0.0,0,0
2022-09-06,300965.XSHE,44.85,44.51,53.41,35.61,0.0,0,0
2022-09-06,300966.XSHE,26.58,26.35,31.62,21.08,0.0,0,0
2022-09-06,300967.XSHE,17.9,18.03,21.64,14.42,0.0,0,0
2022-09-06,300968.XSHE,9.55,9.54,11.45,7.63,0.0,0,0
2022-09-06,300969.XSHE,87.5,87.5,105.0,70.0,0.0,0,0
2022-09-06,300970.XSHE,18.91,19.13,22.96,15.3,0.0,0,0
2022-09-06,300971.XSHE,23.07,23.07,27.68,18.46,0.0,0,0
2022-09-06,300972.XSHE,12.98,12.85,15.42,10.28,0.0,0,0
2022-09-06,300973.XSHE,73.86,73.95,88.74,59.16,0.0,0,0
2022-09-06,300975.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2022-09-06,300976.XSHE,50.47,50.26,60.31,40.21,0.0,0,0
2022-09-06,300977.XSHE,20.94,20.79,24.95,16.63,0.0,0,0
2022-09-06,300978.XSHE,15.05,14.86,17.83,11.89,0.0,0,0
2022-09-06,300979.XSHE,59.3,59.4,71.28,47.52,0.0,0,0
2022-09-06,300980.XSHE,23.11,23.02,27.62,18.42,0.0,0,0
2022-09-06,300981.XSHE,20.72,20.8,24.96,16.64,0.0,0,0
2022-09-06,300982.XSHE,48.7,48.61,58.33,38.89,0.0,0,0
2022-09-06,300983.XSHE,33.17,33.72,40.46,26.98,0.0,0,0
2022-09-06,300984.XSHE,27.76,27.78,33.34,22.22,0.0,0,0
2022-09-06,300985.XSHE,27.9,27.76,33.31,22.21,0.0,0,0
2022-09-06,300986.XSHE,34.64,34.5,41.4,27.6,0.0,0,0
2022-09-06,300987.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2022-09-06,300988.XSHE,23.19,23.15,27.78,18.52,0.0,0,0
2022-09-06,300989.XSHE,19.73,19.7,23.64,15.76,0.0,0,0
2022-09-06,300990.XSHE,91.21,92.6,111.12,74.08,0.0,0,0
2022-09-06,300991.XSHE,13.28,13.25,15.9,10.6,0.0,0,0
2022-09-06,300992.XSHE,23.83,23.92,28.7,19.14,0.0,0,0
2022-09-06,300993.XSHE,14.44,14.48,17.38,11.58,0.0,0,0
2022-09-06,300994.XSHE,24.75,25.08,30.1,20.06,0.0,0,0
2022-09-06,300995.XSHE,20.63,20.61,24.73,16.49,0.0,0,0
2022-09-06,300996.XSHE,29.77,28.92,34.7,23.14,0.0,0,0
2022-09-06,300997.XSHE,11.73,11.65,13.98,9.32,0.0,0,0
2022-09-06,300998.XSHE,26.61,26.64,31.97,21.31,0.0,0,0
2022-09-06,300999.XSHE,44.35,44.26,53.11,35.41,0.0,0,0
2022-09-06,301000.XSHE,31.38,31.4,37.68,25.12,0.0,0,0
2022-09-06,301001.XSHE,22.49,22.45,26.94,17.96,0.0,0,0
2022-09-06,301002.XSHE,24.35,24.36,29.23,19.49,0.0,0,0
2022-09-06,301003.XSHE,26.74,26.8,32.16,21.44,0.0,0,0
2022-09-06,301004.XSHE,32.0,31.98,38.38,25.58,0.0,0,0
2022-09-06,301005.XSHE,21.12,21.09,25.31,16.87,0.0,0,0
2022-09-06,301006.XSHE,17.06,17.05,20.46,13.64,0.0,0,0
2022-09-06,301007.XSHE,13.95,14.0,16.8,11.2,0.0,0,0
2022-09-06,301008.XSHE,26.25,26.24,31.49,20.99,0.0,0,0
2022-09-06,301009.XSHE,12.24,12.11,14.53,9.69,0.0,0,0
2022-09-06,301010.XSHE,21.46,21.33,25.6,17.06,0.0,0,0
2022-09-06,301011.XSHE,26.24,26.06,31.27,20.85,0.0,0,0
2022-09-06,301012.XSHE,37.87,37.63,45.16,30.1,0.0,0,0
2022-09-06,301013.XSHE,10.36,10.33,12.4,8.26,0.0,0,0
2022-09-06,301015.XSHE,23.65,23.64,28.37,18.91,0.0,0,0
2022-09-06,301016.XSHE,20.88,20.87,25.04,16.7,0.0,0,0
2022-09-06,301017.XSHE,17.13,17.21,20.65,13.77,0.0,0,0
2022-09-06,301018.XSHE,42.0,41.78,50.14,33.42,0.0,0,0
2022-09-06,301019.XSHE,21.92,22.18,26.62,17.74,0.0,0,0
2022-09-06,301020.XSHE,19.89,19.89,23.87,15.91,0.0,0,0
2022-09-06,301021.XSHE,36.55,36.45,43.74,29.16,0.0,0,0
2022-09-06,301022.XSHE,31.07,31.13,37.36,24.9,0.0,0,0
2022-09-06,301023.XSHE,44.67,44.7,53.64,35.76,0.0,0,0
2022-09-06,301024.XSHE,24.51,24.58,29.5,19.66,0.0,0,0
2022-09-06,301025.XSHE,12.61,12.74,15.29,10.19,0.0,0,0
2022-09-06,301026.XSHE,28.8,28.69,34.43,22.95,0.0,0,0
2022-09-06,301027.XSHE,17.3,17.36,20.83,13.89,0.0,0,0
2022-09-06,301028.XSHE,10.2,10.15,12.18,8.12,0.0,0,0
2022-09-06,301029.XSHE,60.8,60.82,72.98,48.66,0.0,0,0
2022-09-06,301030.XSHE,29.03,28.81,34.57,23.05,0.0,0,0
2022-09-06,301031.XSHE,168.28,168.29,201.95,134.63,0.0,0,0
2022-09-06,301032.XSHE,8.78,8.77,10.52,7.02,0.0,0,0
2022-09-06,301033.XSHE,40.78,40.43,48.52,32.34,0.0,0,0
2022-09-06,301035.XSHE,101.22,102.77,123.32,82.22,0.0,0,0
2022-09-06,301036.XSHE,20.33,20.18,24.22,16.14,0.0,0,0
2022-09-06,301037.XSHE,19.2,19.07,22.88,15.26,0.0,0,0
2022-09-06,301038.XSHE,17.0,16.8,20.16,13.44,0.0,0,0
2022-09-06,301039.XSHE,8.56,8.54,10.25,6.83,0.0,0,0
2022-09-06,301040.XSHE,25.98,24.43,29.32,19.54,0.0,0,0
2022-09-06,301041.XSHE,18.09,18.08,21.7,14.46,0.0,0,0
2022-09-06,301042.XSHE,36.03,36.16,43.39,28.93,0.0,0,0
2022-09-06,301043.XSHE,25.69,25.75,30.9,20.6,0.0,0,0
2022-09-06,301045.XSHE,20.89,20.8,24.96,16.64,0.0,0,0
2022-09-06,301046.XSHE,33.14,33.13,39.76,26.5,0.0,0,0
2022-09-06,301047.XSHE,107.41,107.63,129.16,86.1,0.0,0,0
2022-09-06,301048.XSHE,9.75,9.74,11.69,7.79,0.0,0,0
2022-09-06,301049.XSHE,24.22,24.07,28.88,19.26,0.0,0,0
2022-09-06,301050.XSHE,82.78,82.76,99.31,66.21,0.0,0,0
2022-09-06,301051.XSHE,57.99,57.46,68.95,45.97,0.0,0,0
2022-09-06,301052.XSHE,25.3,25.34,30.41,20.27,0.0,0,0
2022-09-06,301053.XSHE,23.78,23.61,28.33,18.89,0.0,0,0
2022-09-06,301055.XSHE,15.81,15.81,18.97,12.65,0.0,0,0
2022-09-06,301056.XSHE,8.46,8.46,10.15,6.77,0.0,0,0
2022-09-06,301057.XSHE,20.7,20.6,24.72,16.48,0.0,0,0
2022-09-06,301058.XSHE,16.19,16.2,19.44,12.96,0.0,0,0
2022-09-06,301059.XSHE,25.72,25.71,30.85,20.57,0.0,0,0
2022-09-06,301060.XSHE,30.0,30.15,36.18,24.12,0.0,0,0
2022-09-06,301061.XSHE,31.31,31.42,37.7,25.14,0.0,0,0
2022-09-06,301062.XSHE,9.98,9.97,11.96,7.98,0.0,0,0
2022-09-06,301063.XSHE,28.15,28.15,33.78,22.52,0.0,0,0
2022-09-06,301065.XSHE,38.0,37.76,45.31,30.21,0.0,0,0
2022-09-06,301066.XSHE,11.85,11.79,14.15,9.43,0.0,0,0
2022-09-06,301067.XSHE,41.56,41.69,50.03,33.35,0.0,0,0
2022-09-06,301068.XSHE,27.58,27.54,33.05,22.03,0.0,0,0
2022-09-06,301069.XSHE,37.8,37.35,44.82,29.88,0.0,0,0
2022-09-06,301070.XSHE,26.23,26.23,31.48,20.98,0.0,0,0
2022-09-06,301071.XSHE,195.01,194.57,233.48,155.66,0.0,0,0
2022-09-06,301072.XSHE,26.4,26.31,31.57,21.05,0.0,0,0
2022-09-06,301073.XSHE,53.0,53.0,63.6,42.4,0.0,0,0
2022-09-06,301075.XSHE,24.38,24.45,29.34,19.56,0.0,0,0
2022-09-06,301076.XSHE,27.58,27.55,33.06,22.04,0.0,0,0
2022-09-06,301077.XSHE,22.69,22.58,27.1,18.06,0.0,0,0
2022-09-06,301078.XSHE,13.75,13.7,16.44,10.96,0.0,0,0
2022-09-06,301079.XSHE,22.49,22.41,26.89,17.93,0.0,0,0
2022-09-06,301080.XSHE,156.68,155.86,187.03,124.69,0.0,0,0
2022-09-06,301081.XSHE,14.21,14.21,17.05,11.37,0.0,0,0
2022-09-06,301082.XSHE,19.91,19.65,23.58,15.72,0.0,0,0
2022-09-06,301083.XSHE,13.27,13.17,15.8,10.54,0.0,0,0
2022-09-06,301085.XSHE,31.48,31.59,37.91,25.27,0.0,0,0
2022-09-06,301086.XSHE,68.18,68.41,82.09,54.73,0.0,0,0
2022-09-06,301087.XSHE,37.07,37.1,44.52,29.68,0.0,0,0
2022-09-06,301088.XSHE,16.95,16.95,20.34,13.56,0.0,0,0
2022-09-06,301089.XSHE,82.0,82.43,98.92,65.94,0.0,0,0
2022-09-06,301090.XSHE,11.63,11.6,13.92,9.28,0.0,0,0
2022-09-06,301091.XSHE,22.5,22.22,26.66,17.78,0.0,0,0
2022-09-06,301092.XSHE,28.12,27.88,33.46,22.3,0.0,0,0
2022-09-06,301093.XSHE,30.0,30.12,36.14,24.1,0.0,0,0
2022-09-06,301095.XSHE,87.08,87.08,104.5,69.66,0.0,0,0
2022-09-06,301096.XSHE,70.88,70.89,85.07,56.71,0.0,0,0
2022-09-06,301097.XSHE,69.2,69.3,83.16,55.44,0.0,0,0
2022-09-06,301098.XSHE,20.35,20.36,24.43,16.29,0.0,0,0
2022-09-06,301099.XSHE,70.51,69.79,83.75,55.83,0.0,0,0
2022-09-06,301100.XSHE,22.91,22.84,27.41,18.27,0.0,0,0
2022-09-06,301101.XSHE,65.81,65.81,78.97,52.65,0.0,0,0
2022-09-06,301102.XSHE,30.6,30.41,36.49,24.33,0.0,0,0
2022-09-06,301103.XSHE,31.17,31.17,37.4,24.94,0.0,0,0
2022-09-06,301106.XSHE,32.55,32.72,39.26,26.18,0.0,0,0
2022-09-06,301107.XSHE,32.8,32.77,39.32,26.22,0.0,0,0
2022-09-06,301108.XSHE,36.58,36.58,43.9,29.26,0.0,0,0
2022-09-06,301109.XSHE,16.73,16.71,20.05,13.37,0.0,0,0
2022-09-06,301110.XSHE,37.77,37.81,45.37,30.25,0.0,0,0
2022-09-06,301111.XSHE,21.58,21.58,25.9,17.26,0.0,0,0
2022-09-06,301112.XSHE,35.08,34.57,41.48,27.66,0.0,0,0
2022-09-06,301113.XSHE,40.41,40.9,49.08,32.72,0.0,0,0
2022-09-06,301115.XSHE,32.84,32.58,10000.0,0.01,0.0,0,0
2022-09-06,301116.XSHE,17.02,17.11,20.53,13.69,0.0,0,0
2022-09-06,301117.XSHE,65.06,64.9,77.88,51.92,0.0,0,0
2022-09-06,301118.XSHE,40.31,40.0,48.0,32.0,0.0,0,0
2022-09-06,301119.XSHE,34.7,34.71,41.65,27.77,0.0,0,0
2022-09-06,301120.XSHE,24.53,24.41,29.29,19.53,0.0,0,0
2022-09-06,301121.XSHE,72.44,71.99,86.39,57.59,0.0,0,0
2022-09-06,301122.XSHE,73.36,74.52,89.42,59.62,0.0,0,0
2022-09-06,301123.XSHE,25.66,25.44,30.53,20.35,0.0,0,0
2022-09-06,301125.XSHE,28.47,28.37,34.04,22.7,0.0,0,0
2022-09-06,301126.XSHE,16.48,16.45,19.74,13.16,0.0,0,0
2022-09-06,301127.XSHE,12.3,12.46,14.95,9.97,0.0,0,0
2022-09-06,301128.XSHE,31.79,32.2,38.64,25.76,0.0,0,0
2022-09-06,301129.XSHE,53.25,53.22,63.86,42.58,0.0,0,0
2022-09-06,301130.XSHE,36.24,35.99,43.19,28.79,0.0,0,0
2022-09-06,301131.XSHE,41.66,41.36,49.63,33.09,0.0,0,0
2022-09-06,301132.XSHE,32.53,33.15,39.78,26.52,0.0,0,0
2022-09-06,301133.XSHE,25.39,25.5,30.6,20.4,0.0,0,0
2022-09-06,301135.XSHE,24.7,24.76,29.71,19.81,0.0,0,0
2022-09-06,301136.XSHE,16.29,16.32,19.58,13.06,0.0,0,0
2022-09-06,301137.XSHE,15.63,15.63,18.76,12.5,0.0,0,0
2022-09-06,301138.XSHE,31.2,31.44,37.73,25.15,0.0,0,0
2022-09-06,301139.XSHE,30.79,30.79,36.95,24.63,0.0,0,0
2022-09-06,301148.XSHE,24.78,24.75,29.7,19.8,0.0,0,0
2022-09-06,301149.XSHE,14.61,14.7,17.64,11.76,0.0,0,0
2022-09-06,301150.XSHE,81.51,81.47,97.76,65.18,0.0,0,0
2022-09-06,301151.XSHE,21.1,21.11,25.33,16.89,0.0,0,0
2022-09-06,301152.XSHE,62.0,60.3,72.36,48.24,0.0,0,0
2022-09-06,301153.XSHE,51.49,51.18,61.42,40.94,0.0,0,0
2022-09-06,301155.XSHE,97.51,96.67,116.0,77.34,0.0,0,0
2022-09-06,301156.XSHE,24.97,24.99,29.99,19.99,0.0,0,0
2022-09-06,301158.XSHE,21.25,21.26,25.51,17.01,0.0,0,0
2022-09-06,301159.XSHE,27.67,27.41,32.89,21.93,0.0,0,0
2022-09-06,301160.XSHE,44.21,43.9,52.68,35.12,0.0,0,0
2022-09-06,301162.XSHE,78.4,77.77,93.32,62.22,0.0,0,0
2022-09-06,301163.XSHE,35.58,35.0,42.0,28.0,0.0,0,0
2022-09-06,301166.XSHE,51.6,51.55,61.86,41.24,0.0,0,0
2022-09-06,301167.XSHE,28.34,28.34,34.01,22.67,0.0,0,0
2022-09-06,301168.XSHE,62.34,62.0,74.4,49.6,0.0,0,0
2022-09-06,301169.XSHE,31.74,31.43,37.72,25.14,0.0,0,0
2022-09-06,301171.XSHE,20.42,20.32,24.38,16.26,0.0,0,0
2022-09-06,301175.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2022-09-06,301177.XSHE,49.05,49.0,58.8,39.2,0.0,0,0
2022-09-06,301178.XSHE,30.19,29.9,35.88,23.92,0.0,0,0
2022-09-06,301179.XSHE,43.05,43.02,51.62,34.42,0.0,0,0
2022-09-06,301180.XSHE,21.77,21.78,26.14,17.42,0.0,0,0
2022-09-06,301181.XSHE,39.52,39.0,46.8,31.2,0.0,0,0
2022-09-06,301182.XSHE,22.48,22.39,26.87,17.91,0.0,0,0
2022-09-06,301183.XSHE,29.38,29.11,34.93,23.29,0.0,0,0
2022-09-06,301185.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2022-09-06,301186.XSHE,31.43,31.32,37.58,25.06,0.0,0,0
2022-09-06,301187.XSHE,20.2,20.45,24.54,16.36,0.0,0,0
2022-09-06,301188.XSHE,15.85,15.77,18.92,12.62,0.0,0,0
2022-09-06,301189.XSHE,32.59,32.56,39.07,26.05,0.0,0,0
2022-09-06,301190.XSHE,24.1,24.1,28.92,19.28,0.0,0,0
2022-09-06,301191.XSHE,79.78,80.15,96.18,64.12,0.0,0,0
2022-09-06,301192.XSHE,26.43,26.0,31.2,20.8,0.0,0,0
2022-09-06,301193.XSHE,43.0,42.22,50.66,33.78,0.0,0,0
2022-09-06,301195.XSHE,69.2,69.09,82.91,55.27,0.0,0,0
2022-09-06,301196.XSHE,37.29,37.23,44.68,29.78,0.0,0,0
2022-09-06,301197.XSHE,27.66,27.69,33.23,22.15,0.0,0,0
2022-09-06,301198.XSHE,19.36,19.35,23.22,15.48,0.0,0,0
2022-09-06,301199.XSHE,24.0,23.63,28.36,18.9,0.0,0,0
2022-09-06,301200.XSHE,49.14,49.0,58.8,39.2,0.0,0,0
2022-09-06,301201.XSHE,57.59,57.85,69.42,46.28,0.0,0,0
2022-09-06,301206.XSHE,38.92,39.07,46.88,31.26,0.0,0,0
2022-09-06,301207.XSHE,53.82,54.22,65.06,43.38,0.0,0,0
2022-09-06,301208.XSHE,45.11,45.4,54.48,36.32,0.0,0,0
2022-09-06,301209.XSHE,30.88,31.24,37.49,24.99,0.0,0,0
2022-09-06,301211.XSHE,19.09,19.08,22.9,15.26,0.0,0,0
2022-09-06,301212.XSHE,37.71,37.78,45.34,30.22,0.0,0,0
2022-09-06,301213.XSHE,40.75,40.66,48.79,32.53,0.0,0,0
2022-09-06,301215.XSHE,5.84,5.85,7.02,4.68,0.0,0,0
2022-09-06,301216.XSHE,32.35,32.31,38.77,25.85,0.0,0,0
2022-09-06,301217.XSHE,14.28,14.2,17.04,11.36,0.0,0,0
2022-09-06,301218.XSHE,22.96,23.03,27.64,18.42,0.0,0,0
2022-09-06,301219.XSHE,88.05,88.5,106.2,70.8,0.0,0,0
2022-09-06,301220.XSHE,39.49,39.52,47.42,31.62,0.0,0,0
2022-09-06,301221.XSHE,49.75,49.16,58.99,39.33,0.0,0,0
2022-09-06,301222.XSHE,28.95,28.73,34.48,22.98,0.0,0,0
2022-09-06,301226.XSHE,33.12,33.15,39.78,26.52,0.0,0,0
2022-09-06,301228.XSHE,17.74,17.72,21.26,14.18,0.0,0,0
2022-09-06,301229.XSHE,33.8,33.82,40.58,27.06,0.0,0,0
2022-09-06,301233.XSHE,41.32,41.32,49.58,33.06,0.0,0,0
2022-09-06,301234.XSHE,32.85,33.27,39.92,26.62,0.0,0,0
2022-09-06,301235.XSHE,37.14,37.14,44.57,29.71,0.0,0,0
2022-09-06,301236.XSHE,31.94,31.97,38.36,25.58,0.0,0,0
2022-09-06,301237.XSHE,37.54,37.54,45.05,30.03,0.0,0,0
2022-09-06,301238.XSHE,31.5,31.58,37.9,25.26,0.0,0,0
2022-09-06,301239.XSHE,60.79,60.79,72.95,48.63,0.0,0,0
2022-09-06,301248.XSHE,29.6,29.46,35.35,23.57,0.0,0,0
2022-09-06,301256.XSHE,9.42,9.4,11.28,7.52,0.0,0,0
2022-09-06,301257.XSHE,48.86,48.7,58.44,38.96,0.0,0,0
2022-09-06,301258.XSHE,45.11,45.5,54.6,36.4,0.0,0,0
2022-09-06,301259.XSHE,24.48,24.37,29.24,19.5,0.0,0,0
2022-09-06,301263.XSHE,32.0,31.65,37.98,25.32,0.0,0,0
2022-09-06,301266.XSHE,60.0,60.45,72.54,48.36,0.0,0,0
2022-09-06,301268.XSHE,56.0,54.92,65.9,43.94,0.0,0,0
2022-09-06,301269.XSHE,95.69,95.75,114.9,76.6,0.0,0,0
2022-09-06,301270.XSHE,41.8,41.4,10000.0,0.01,0.0,0,0
2022-09-06,301278.XSHE,98.8,98.78,118.54,79.02,0.0,0,0
2022-09-06,301279.XSHE,26.71,26.71,32.05,21.37,0.0,0,0
2022-09-06,301282.XSHE,38.06,40.12,48.14,32.1,0.0,0,0
2022-09-06,301283.XSHE,42.79,42.65,10000.0,0.01,0.0,0,0
2022-09-06,301286.XSHE,19.33,19.45,23.34,15.56,0.0,0,0
2022-09-06,301288.XSHE,19.35,19.33,23.2,15.46,0.0,0,0
2022-09-06,301289.XSHE,50.68,49.89,59.87,39.91,0.0,0,0
2022-09-06,301296.XSHE,16.7,16.86,10000.0,0.01,0.0,0,0
2022-09-06,301298.XSHE,20.4,20.43,24.52,16.34,0.0,0,0
2022-09-06,301300.XSHE,38.71,38.9,46.68,31.12,0.0,0,0
2022-09-06,301302.XSHE,58.01,58.12,69.74,46.5,0.0,0,0
2022-09-06,301306.XSHE,42.62,42.69,51.23,34.15,0.0,0,0
2022-09-06,301308.XSHE,67.38,66.8,80.16,53.44,0.0,0,0
2022-09-06,301312.XSHE,139.25,137.46,164.95,109.97,0.0,0,0
