date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-29,300805.XSHE,15.4,15.33,18.4,12.26,0.0,0,0
2021-03-29,300806.XSHE,54.45,54.07,64.88,43.26,0.0,0,0
2021-03-29,300807.XSHE,27.32,27.76,33.31,22.21,0.0,0,0
2021-03-29,300808.XSHE,13.96,13.77,16.52,11.02,0.0,0,0
2021-03-29,300809.XSHE,16.11,16.1,19.32,12.88,0.0,0,0
2021-03-29,300810.XSHE,33.62,33.69,40.43,26.95,0.0,0,0
2021-03-29,300811.XSHE,62.0,62.63,75.16,50.1,0.0,0,0
2021-03-29,300812.XSHE,38.23,39.1,46.92,31.28,0.0,0,0
2021-03-29,300813.XSHE,42.47,42.33,50.8,33.86,0.0,0,0
2021-03-29,300815.XSHE,102.67,101.46,121.75,81.17,0.0,0,0
2021-03-29,300816.XSHE,81.16,82.01,98.41,65.61,0.0,0,0
2021-03-29,300817.XSHE,22.38,22.43,26.92,17.94,0.0,0,0
2021-03-29,300818.XSHE,26.89,26.81,32.17,21.45,0.0,0,0
2021-03-29,300819.XSHE,39.83,39.88,47.86,31.9,0.0,0,0
2021-03-29,300820.XSHE,39.56,39.91,47.89,31.93,0.0,0,0
2021-03-29,300821.XSHE,10.77,10.68,12.82,8.54,0.0,0,0
2021-03-29,300822.XSHE,44.01,43.89,52.67,35.11,0.0,0,0
2021-03-29,300823.XSHE,26.0,26.42,31.7,21.14,0.0,0,0
2021-03-29,300824.XSHE,24.01,24.24,29.09,19.39,0.0,0,0
2021-03-29,300825.XSHE,17.56,17.93,21.52,14.34,0.0,0,0
2021-03-29,300826.XSHE,27.6,27.3,32.76,21.84,0.0,0,0
2021-03-29,300827.XSHE,57.27,57.14,68.57,45.71,0.0,0,0
2021-03-29,300828.XSHE,25.21,25.33,30.4,20.26,0.0,0,0
2021-03-29,300829.XSHE,63.9,63.66,76.39,50.93,0.0,0,0
2021-03-29,300830.XSHE,11.25,11.2,13.44,8.96,0.0,0,0
2021-03-29,300831.XSHE,15.86,15.85,19.02,12.68,0.0,0,0
2021-03-29,300832.XSHE,112.11,111.4,133.68,89.12,0.0,0,0
2021-03-29,300833.XSHE,46.03,45.92,55.1,36.74,0.0,0,0
2021-03-29,300835.XSHE,52.89,53.7,64.44,42.96,0.0,0,0
2021-03-29,300836.XSHE,42.5,42.92,51.5,34.34,0.0,0,0
2021-03-29,300837.XSHE,47.64,47.64,57.17,38.11,0.0,0,0
2021-03-29,300838.XSHE,17.53,17.55,21.06,14.04,0.0,0,0
2021-03-29,300839.XSHE,23.22,23.17,27.8,18.54,0.0,0,0
2021-03-29,300840.XSHE,15.95,16.15,19.38,12.92,0.0,0,0
2021-03-29,300841.XSHE,387.32,391.0,469.2,312.8,0.0,0,0
2021-03-29,300842.XSHE,53.28,54.38,65.26,43.5,0.0,0,0
2021-03-29,300843.XSHE,25.2,25.24,30.29,20.19,0.0,0,0
2021-03-29,300845.XSHE,27.43,27.44,32.93,21.95,0.0,0,0
2021-03-29,300846.XSHE,19.9,20.03,24.04,16.02,0.0,0,0
2021-03-29,300847.XSHE,22.99,22.92,27.5,18.34,0.0,0,0
2021-03-29,300848.XSHE,76.51,75.9,91.08,60.72,0.0,0,0
2021-03-29,300849.XSHE,21.84,21.65,25.98,17.32,0.0,0,0
2021-03-29,300850.XSHE,156.0,155.11,186.13,124.09,0.0,0,0
2021-03-29,300851.XSHE,33.14,33.43,40.12,26.74,0.0,0,0
2021-03-29,300852.XSHE,88.2,88.2,105.84,70.56,0.0,0,0
2021-03-29,300853.XSHE,56.21,56.57,67.88,45.26,0.0,0,0
2021-03-29,300855.XSHE,34.36,34.1,40.92,27.28,0.0,0,0
2021-03-29,300856.XSHE,54.16,54.16,64.99,43.33,0.0,0,0
2021-03-29,300857.XSHE,25.78,25.62,30.74,20.5,0.0,0,0
2021-03-29,300858.XSHE,55.28,55.09,66.11,44.07,0.0,0,0
2021-03-29,300859.XSHE,37.8,38.2,45.84,30.56,0.0,0,0
2021-03-29,300860.XSHE,138.8,138.76,166.51,111.01,0.0,0,0
2021-03-29,300861.XSHE,53.5,53.53,64.24,42.82,0.0,0,0
2021-03-29,300862.XSHE,41.05,40.28,48.34,32.22,0.0,0,0
2021-03-29,300863.XSHE,88.99,88.3,105.96,70.64,0.0,0,0
2021-03-29,300864.XSHE,110.42,110.87,133.04,88.7,0.0,0,0
2021-03-29,300865.XSHE,33.96,33.87,40.64,27.1,0.0,0,0
2021-03-29,300866.XSHE,139.9,138.19,165.83,110.55,0.0,0,0
2021-03-29,300867.XSHE,32.9,32.58,39.1,26.06,0.0,0,0
2021-03-29,300868.XSHE,35.19,35.17,42.2,28.14,0.0,0,0
2021-03-29,300869.XSHE,76.63,76.2,91.44,60.96,0.0,0,0
2021-03-29,300870.XSHE,59.3,59.05,70.86,47.24,0.0,0,0
2021-03-29,300871.XSHE,44.5,44.4,53.28,35.52,0.0,0,0
2021-03-29,300872.XSHE,36.47,36.43,43.72,29.14,0.0,0,0
2021-03-29,300873.XSHE,40.44,40.51,48.61,32.41,0.0,0,0
2021-03-29,300875.XSHE,78.0,77.0,92.4,61.6,0.0,0,0
2021-03-29,300876.XSHE,36.07,36.07,43.28,28.86,0.0,0,0
2021-03-29,300877.XSHE,47.62,47.85,57.42,38.28,0.0,0,0
2021-03-29,300878.XSHE,51.75,51.95,62.34,41.56,0.0,0,0
2021-03-29,300879.XSHE,28.5,28.12,33.74,22.5,0.0,0,0
2021-03-29,300880.XSHE,31.87,31.84,38.21,25.47,0.0,0,0
2021-03-29,300881.XSHE,38.0,38.72,46.46,30.98,0.0,0,0
2021-03-29,300882.XSHE,23.0,23.1,27.72,18.48,0.0,0,0
2021-03-29,300883.XSHE,13.19,13.2,15.84,10.56,0.0,0,0
2021-03-29,300884.XSHE,38.77,38.76,46.51,31.01,0.0,0,0
2021-03-29,300885.XSHE,32.38,32.34,38.81,25.87,0.0,0,0
2021-03-29,300886.XSHE,43.96,44.91,53.89,35.93,0.0,0,0
2021-03-29,300887.XSHE,92.44,92.87,111.44,74.3,0.0,0,0
2021-03-29,300888.XSHE,137.48,138.44,166.13,110.75,0.0,0,0
2021-03-29,300889.XSHE,27.82,27.64,33.17,22.11,0.0,0,0
2021-03-29,300890.XSHE,41.29,41.52,49.82,33.22,0.0,0,0
2021-03-29,300891.XSHE,17.06,17.32,20.78,13.86,0.0,0,0
2021-03-29,300892.XSHE,47.7,47.9,57.48,38.32,0.0,0,0
2021-03-29,300893.XSHE,32.9,32.72,39.26,26.18,0.0,0,0
2021-03-29,300894.XSHE,53.78,53.78,64.54,43.02,0.0,0,0
2021-03-29,300895.XSHE,44.0,43.95,52.74,35.16,0.0,0,0
2021-03-29,300896.XSHE,376.01,385.59,462.71,308.47,0.0,0,0
2021-03-29,300897.XSHE,38.32,38.16,45.79,30.53,0.0,0,0
2021-03-29,300898.XSHE,38.88,38.86,46.63,31.09,0.0,0,0
2021-03-29,300899.XSHE,51.39,51.46,61.75,41.17,0.0,0,0
2021-03-29,300900.XSHE,38.81,38.7,46.44,30.96,0.0,0,0
2021-03-29,300901.XSHE,19.57,20.06,24.07,16.05,0.0,0,0
2021-03-29,300902.XSHE,27.54,27.61,33.13,22.09,0.0,0,0
2021-03-29,300903.XSHE,35.11,34.71,41.65,27.77,0.0,0,0
2021-03-29,300905.XSHE,57.67,57.6,69.12,46.08,0.0,0,0
2021-03-29,300906.XSHE,41.6,41.6,49.92,33.28,0.0,0,0
2021-03-29,300907.XSHE,32.43,32.24,38.69,25.79,0.0,0,0
2021-03-29,300908.XSHE,63.75,63.73,76.48,50.98,0.0,0,0
2021-03-29,300909.XSHE,43.16,43.13,51.76,34.5,0.0,0,0
2021-03-29,300910.XSHE,70.49,70.3,84.36,56.24,0.0,0,0
2021-03-29,300911.XSHE,47.36,47.6,57.12,38.08,0.0,0,0
2021-03-29,300912.XSHE,39.5,39.39,47.27,31.51,0.0,0,0
2021-03-29,300913.XSHE,28.2,28.44,34.13,22.75,0.0,0,0
2021-03-29,300915.XSHE,68.5,68.07,81.68,54.46,0.0,0,0
2021-03-29,300916.XSHE,89.41,89.4,107.28,71.52,0.0,0,0
2021-03-29,300917.XSHE,36.99,37.27,44.72,29.82,0.0,0,0
2021-03-29,300918.XSHE,11.73,12.15,14.58,9.72,0.0,0,0
2021-03-29,300919.XSHE,81.0,81.68,98.02,65.34,0.0,0,0
2021-03-29,300920.XSHE,46.6,45.13,54.16,36.1,0.0,0,0
2021-03-29,300921.XSHE,40.05,40.14,48.17,32.11,0.0,0,0
2021-03-29,300922.XSHE,38.25,37.66,45.19,30.13,0.0,0,0
2021-03-29,300923.XSHE,33.82,33.8,40.56,27.04,0.0,0,0
2021-03-29,300925.XSHE,37.77,37.67,45.2,30.14,0.0,0,0
2021-03-29,300926.XSHE,22.03,22.58,27.1,18.06,0.0,0,0
2021-03-29,300927.XSHE,32.49,32.59,39.11,26.07,0.0,0,0
2021-03-29,300928.XSHE,45.73,45.66,54.79,36.53,0.0,0,0
2021-03-29,300929.XSHE,42.0,42.08,50.5,33.66,0.0,0,0
2021-03-29,300930.XSHE,27.79,27.81,33.37,22.25,0.0,0,0
2021-03-29,300931.XSHE,12.12,11.87,14.24,9.5,0.0,0,0
2021-03-29,300932.XSHE,36.01,35.98,43.18,28.78,0.0,0,0
2021-03-29,300933.XSHE,12.66,12.64,15.17,10.11,0.0,0,0
2021-03-29,300935.XSHE,85.0,84.64,101.57,67.71,0.0,0,0
2021-03-29,300936.XSHE,47.9,47.12,56.54,37.7,0.0,0,0
2021-03-29,300937.XSHE,77.0,75.48,90.58,60.38,0.0,0,0
2021-03-29,300938.XSHE,48.46,48.46,58.15,38.77,0.0,0,0
2021-03-29,300939.XSHE,69.36,69.54,83.45,55.63,0.0,0,0
2021-03-29,300940.XSHE,62.3,60.97,73.16,48.78,0.0,0,0
2021-03-29,300941.XSHE,68.0,64.0,76.8,51.2,0.0,0,0
2021-03-29,300942.XSHE,23.83,23.65,28.38,18.92,0.0,0,0
2021-03-29,300943.XSHE,26.73,26.63,31.96,21.3,0.0,0,0
2021-03-29,300945.XSHE,23.05,23.17,27.8,18.54,0.0,0,0
2021-03-29,300946.XSHE,69.4,68.81,82.57,55.05,0.0,0,0
2021-03-29,300947.XSHE,62.71,62.95,75.54,50.36,0.0,0,0
2021-03-29,300948.XSHE,56.31,54.13,64.96,43.3,0.0,0,0
2021-03-29,300949.XSHE,67.5,68.2,81.84,54.56,0.0,0,0
2021-03-29,300950.XSHE,56.07,56.49,67.79,45.19,0.0,0,0
2021-03-29,300951.XSHE,89.3,89.05,106.86,71.24,0.0,0,0
2021-03-29,300952.XSHE,37.02,36.89,44.27,29.51,0.0,0,0
2021-03-29,300953.XSHE,73.9,74.07,88.88,59.26,0.0,0,0
2021-03-29,300955.XSHE,48.66,50.93,10000.0,0.01,0.0,0,0
2021-03-29,300956.XSHE,40.0,44.18,10000.0,0.01,0.0,0,0
2021-03-29,300957.XSHE,170.0,175.97,10000.0,0.01,0.0,0,0
2021-03-29,300958.XSHE,58.0,8.53,10000.0,0.01,0.0,0,0
2021-03-29,300959.XSHE,77.5,78.74,94.49,62.99,0.0,0,0
2021-03-29,300960.XSHE,40.0,12.08,10000.0,0.01,0.0,0,0
2021-03-29,300999.XSHE,77.89,78.08,93.7,62.46,0.0,0,0
2021-03-29,600000.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2021-03-29,600004.XSHG,13.26,13.19,14.51,11.87,0.0,0,0
2021-03-29,600006.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2021-03-29,600007.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2021-03-29,600008.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-03-29,600009.XSHG,58.6,58.75,64.63,52.88,0.0,0,0
2021-03-29,600010.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2021-03-29,600011.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-03-29,600012.XSHG,6.45,6.28,6.91,5.65,0.0,0,0
2021-03-29,600015.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-03-29,600016.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-03-29,600017.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-03-29,600018.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-29,600019.XSHG,8.21,8.14,8.95,7.33,0.0,0,0
2021-03-29,600020.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-03-29,600021.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-03-29,600022.XSHG,1.55,1.54,1.69,1.39,0.0,0,0
2021-03-29,600023.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-03-29,600025.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2021-03-29,600026.XSHG,6.51,6.41,7.05,5.77,0.0,0,0
2021-03-29,600027.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-03-29,600028.XSHG,4.29,4.24,4.66,3.82,0.0,0,0
2021-03-29,600029.XSHG,6.91,6.87,7.56,6.18,0.0,0,0
2021-03-29,600030.XSHG,23.95,23.98,26.38,21.58,0.0,0,0
2021-03-29,600031.XSHG,35.81,35.68,39.25,32.11,0.0,0,0
2021-03-29,600033.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-29,600035.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-03-29,600036.XSHG,51.7,51.6,56.76,46.44,0.0,0,0
2021-03-29,600037.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2021-03-29,600038.XSHG,48.0,47.87,52.66,43.08,0.0,0,0
2021-03-29,600039.XSHG,6.23,6.16,6.78,5.54,0.0,0,0
2021-03-29,600048.XSHG,14.31,14.35,15.79,12.92,0.0,0,0
2021-03-29,600050.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-03-29,600051.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2021-03-29,600052.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2021-03-29,600053.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2021-03-29,600054.XSHG,11.46,11.55,12.71,10.4,0.0,0,0
2021-03-29,600055.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2021-03-29,600056.XSHG,13.75,13.85,15.24,12.47,0.0,0,0
2021-03-29,600057.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-03-29,600058.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2021-03-29,600059.XSHG,11.61,11.54,12.69,10.39,0.0,0,0
2021-03-29,600060.XSHG,11.4,11.31,12.44,10.18,0.0,0,0
2021-03-29,600061.XSHG,12.45,12.51,13.76,11.26,0.0,0,0
2021-03-29,600062.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-03-29,600063.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-03-29,600064.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-03-29,600066.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2021-03-29,600067.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2021-03-29,600068.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2021-03-29,600070.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-03-29,600071.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2021-03-29,600072.XSHG,11.71,11.69,12.86,10.52,0.0,0,0
2021-03-29,600073.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2021-03-29,600075.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-03-29,600076.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-03-29,600077.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-03-29,600078.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2021-03-29,600079.XSHG,30.85,30.87,33.96,27.78,0.0,0,0
2021-03-29,600080.XSHG,6.0,5.99,6.29,5.69,0.0,0,0
2021-03-29,600081.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2021-03-29,600082.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-03-29,600083.XSHG,6.6,6.57,6.9,6.24,0.0,0,0
2021-03-29,600084.XSHG,2.68,2.58,2.71,2.45,0.0,0,0
2021-03-29,600085.XSHG,27.0,26.89,29.58,24.2,0.0,0,0
2021-03-29,600088.XSHG,11.22,11.3,12.43,10.17,0.0,0,0
2021-03-29,600089.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-03-29,600090.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2021-03-29,600091.XSHG,1.83,1.82,1.91,1.73,0.0,0,0
2021-03-29,600093.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2021-03-29,600094.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-03-29,600095.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2021-03-29,600096.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-03-29,600097.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2021-03-29,600098.XSHG,6.48,6.56,7.22,5.9,0.0,0,0
2021-03-29,600099.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-03-29,600100.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-03-29,600101.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2021-03-29,600103.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-03-29,600104.XSHG,20.02,20.1,22.11,18.09,0.0,0,0
2021-03-29,600105.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-03-29,600106.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-03-29,600107.XSHG,8.16,8.23,9.05,7.41,0.0,0,0
2021-03-29,600108.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2021-03-29,600109.XSHG,13.25,13.35,14.69,12.02,0.0,0,0
2021-03-29,600110.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-03-29,600111.XSHG,18.7,18.72,20.59,16.85,0.0,0,0
2021-03-29,600112.XSHG,1.56,1.58,1.66,1.5,0.0,0,0
2021-03-29,600113.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-03-29,600114.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2021-03-29,600115.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2021-03-29,600116.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2021-03-29,600117.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2021-03-29,600118.XSHG,30.1,29.79,32.77,26.81,0.0,0,0
2021-03-29,600119.XSHG,6.55,6.6,6.93,6.27,0.0,0,0
2021-03-29,600120.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2021-03-29,600121.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2021-03-29,600122.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2021-03-29,600123.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2021-03-29,600125.XSHG,5.59,5.41,5.95,4.87,0.0,0,0
2021-03-29,600126.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2021-03-29,600127.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2021-03-29,600128.XSHG,7.11,7.43,8.17,6.69,0.0,0,0
2021-03-29,600129.XSHG,13.55,13.46,14.81,12.11,0.0,0,0
2021-03-29,600130.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-03-29,600131.XSHG,16.44,16.4,18.04,14.76,0.0,0,0
2021-03-29,600132.XSHG,107.27,106.71,117.38,96.04,0.0,0,0
2021-03-29,600133.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-03-29,600135.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-03-29,600136.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-03-29,600137.XSHG,15.92,15.99,17.59,14.39,0.0,0,0
2021-03-29,600138.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-03-29,600139.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-03-29,600141.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2021-03-29,600143.XSHG,22.15,22.18,24.4,19.96,0.0,0,0
2021-03-29,600145.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2021-03-29,600146.XSHG,1.48,1.5,1.58,1.43,0.0,0,0
2021-03-29,600148.XSHG,13.03,12.9,14.19,11.61,0.0,0,0
2021-03-29,600149.XSHG,4.83,4.83,5.07,4.59,0.0,0,0
2021-03-29,600150.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2021-03-29,600151.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2021-03-29,600152.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-03-29,600153.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-03-29,600155.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-03-29,600156.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-03-29,600157.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-03-29,600158.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2021-03-29,600159.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-03-29,600160.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2021-03-29,600161.XSHG,33.42,33.14,36.45,29.83,0.0,0,0
2021-03-29,600162.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-03-29,600163.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2021-03-29,600165.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-03-29,600166.XSHG,4.26,4.19,4.61,3.77,0.0,0,0
2021-03-29,600167.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-03-29,600168.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-03-29,600169.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-03-29,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-03-29,600171.XSHG,14.58,14.59,16.05,13.13,0.0,0,0
2021-03-29,600172.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-03-29,600173.XSHG,4.91,4.8,5.28,4.32,0.0,0,0
2021-03-29,600176.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2021-03-29,600177.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2021-03-29,600178.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-03-29,600179.XSHG,4.5,4.5,4.73,4.28,0.0,0,0
2021-03-29,600180.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-03-29,600182.XSHG,14.62,14.82,15.56,14.08,0.0,0,0
2021-03-29,600183.XSHG,23.3,22.98,25.28,20.68,0.0,0,0
2021-03-29,600184.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-03-29,600185.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-03-29,600186.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-03-29,600187.XSHG,2.52,2.55,2.81,2.3,0.0,0,0
2021-03-29,600188.XSHG,13.6,13.18,14.5,11.86,0.0,0,0
2021-03-29,600189.XSHG,12.77,12.78,14.06,11.5,0.0,0,0
2021-03-29,600190.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-03-29,600191.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2021-03-29,600192.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-29,600193.XSHG,6.34,6.48,6.8,6.16,0.0,0,0
2021-03-29,600195.XSHG,12.4,12.43,13.67,11.19,0.0,0,0
2021-03-29,600196.XSHG,39.0,39.16,43.08,35.24,0.0,0,0
2021-03-29,600197.XSHG,20.3,20.23,22.25,18.21,0.0,0,0
2021-03-29,600198.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-03-29,600199.XSHG,13.62,13.86,15.25,12.47,0.0,0,0
2021-03-29,600200.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-03-29,600201.XSHG,20.13,20.15,22.17,18.14,0.0,0,0
2021-03-29,600202.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2021-03-29,600203.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2021-03-29,600206.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2021-03-29,600207.XSHG,6.08,5.97,6.57,5.37,0.0,0,0
2021-03-29,600208.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-03-29,600209.XSHG,4.0,3.99,4.19,3.79,0.0,0,0
2021-03-29,600210.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-03-29,600211.XSHG,47.9,48.34,53.17,43.51,0.0,0,0
2021-03-29,600212.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-03-29,600213.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-03-29,600215.XSHG,5.85,5.85,6.14,5.56,0.0,0,0
2021-03-29,600216.XSHG,13.94,13.98,15.38,12.58,0.0,0,0
2021-03-29,600217.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2021-03-29,600218.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2021-03-29,600219.XSHG,3.55,3.48,3.83,3.13,0.0,0,0
2021-03-29,600220.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2021-03-29,600221.XSHG,1.68,1.65,1.73,1.57,0.0,0,0
2021-03-29,600222.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-03-29,600223.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2021-03-29,600225.XSHG,1.91,1.82,1.91,1.73,0.0,1,0
2021-03-29,600226.XSHG,2.68,2.71,2.85,2.57,0.0,0,0
2021-03-29,600227.XSHG,2.75,2.79,3.07,2.51,0.0,0,0
2021-03-29,600228.XSHG,11.7,11.7,12.29,11.12,0.0,0,0
2021-03-29,600229.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2021-03-29,600230.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2021-03-29,600231.XSHG,2.56,2.53,2.78,2.28,0.0,0,0
2021-03-29,600232.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-03-29,600233.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2021-03-29,600234.XSHG,10.2,10.18,10.69,9.67,0.0,0,0
2021-03-29,600235.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-03-29,600236.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2021-03-29,600237.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-03-29,600238.XSHG,8.62,8.66,9.09,8.23,0.0,0,0
2021-03-29,600239.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-03-29,600241.XSHG,3.37,3.33,3.5,3.16,0.0,0,0
2021-03-29,600242.XSHG,3.12,3.1,3.26,2.95,0.0,0,0
2021-03-29,600243.XSHG,3.02,3.06,3.21,2.91,0.0,0,0
2021-03-29,600246.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-03-29,600248.XSHG,4.3,4.35,4.79,3.92,0.0,0,0
2021-03-29,600249.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-03-29,600250.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-03-29,600251.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-03-29,600252.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-03-29,600255.XSHG,2.39,2.32,2.55,2.09,0.0,0,0
2021-03-29,600256.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2021-03-29,600257.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2021-03-29,600258.XSHG,26.68,26.39,29.03,23.75,0.0,0,0
