date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-03,601118.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-09-03,601126.XSHG,17.27,17.45,19.2,15.71,0.0,0,0
2021-09-03,601127.XSHG,75.16,75.98,83.58,68.38,0.0,0,0
2021-09-03,601128.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2021-09-03,601137.XSHG,14.62,14.69,16.16,13.22,0.0,0,0
2021-09-03,601138.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2021-09-03,601139.XSHG,11.68,11.21,12.33,10.09,0.0,0,0
2021-09-03,601155.XSHG,37.0,37.02,40.72,33.32,0.0,0,0
2021-09-03,601156.XSHG,19.82,19.78,21.76,17.8,0.0,0,0
2021-09-03,601158.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-09-03,601162.XSHG,4.64,4.47,4.92,4.02,0.0,0,0
2021-09-03,601163.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-09-03,601166.XSHG,19.35,19.43,21.37,17.49,0.0,0,0
2021-09-03,601168.XSHG,16.61,16.58,18.24,14.92,0.0,0,0
2021-09-03,601169.XSHG,4.46,4.41,4.85,3.97,0.0,0,0
2021-09-03,601177.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2021-09-03,601179.XSHG,6.3,6.22,6.84,5.6,0.0,0,0
2021-09-03,601186.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2021-09-03,601187.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-09-03,601188.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-09-03,601198.XSHG,12.67,11.52,12.67,10.37,0.0,1,0
2021-09-03,601199.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-09-03,601200.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2021-09-03,601208.XSHG,17.39,17.45,19.2,15.71,0.0,0,0
2021-09-03,601211.XSHG,19.09,18.37,20.21,16.53,0.0,0,0
2021-09-03,601212.XSHG,3.26,3.31,3.64,2.98,0.0,0,0
2021-09-03,601216.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-09-03,601218.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2021-09-03,601222.XSHG,13.5,12.79,14.07,11.51,0.0,0,0
2021-09-03,601225.XSHG,13.86,14.05,15.46,12.65,0.0,0,0
2021-09-03,601226.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2021-09-03,601228.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-09-03,601229.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-09-03,601231.XSHG,14.54,14.49,15.94,13.04,0.0,0,0
2021-09-03,601233.XSHG,25.01,25.15,27.67,22.64,0.0,0,0
2021-09-03,601236.XSHG,13.39,12.94,14.23,11.65,0.0,0,0
2021-09-03,601238.XSHG,19.55,19.78,21.76,17.8,0.0,0,0
2021-09-03,601258.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-09-03,601279.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-09-03,601288.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2021-09-03,601298.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-09-03,601311.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2021-09-03,601318.XSHG,51.56,51.55,56.71,46.4,0.0,0,0
2021-09-03,601319.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2021-09-03,601326.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-09-03,601328.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-09-03,601330.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2021-09-03,601333.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2021-09-03,601336.XSHG,42.8,42.45,46.7,38.21,0.0,0,0
2021-09-03,601339.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-09-03,601360.XSHG,12.13,12.07,13.28,10.86,0.0,0,0
2021-09-03,601366.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-09-03,601368.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-09-03,601369.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2021-09-03,601375.XSHG,5.29,5.1,5.61,4.59,0.0,0,0
2021-09-03,601377.XSHG,11.0,10.69,11.76,9.62,0.0,0,0
2021-09-03,601388.XSHG,6.6,6.49,7.14,5.84,0.0,0,0
2021-09-03,601390.XSHG,6.24,6.31,6.94,5.68,0.0,0,0
2021-09-03,601398.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-09-03,601399.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-09-03,601456.XSHG,14.68,14.24,15.66,12.82,0.0,0,0
2021-09-03,601500.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2021-09-03,601512.XSHG,9.55,9.28,10.21,8.35,0.0,0,0
2021-09-03,601515.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-09-03,601518.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-09-03,601519.XSHG,8.43,8.12,8.93,7.31,0.0,0,0
2021-09-03,601528.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2021-09-03,601555.XSHG,10.15,9.75,10.73,8.78,0.0,0,0
2021-09-03,601566.XSHG,15.7,15.74,17.31,14.17,0.0,0,0
2021-09-03,601567.XSHG,15.43,15.31,16.84,13.78,0.0,0,0
2021-09-03,601568.XSHG,9.38,9.52,10.47,8.57,0.0,0,0
2021-09-03,601577.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2021-09-03,601579.XSHG,10.39,10.52,11.57,9.47,0.0,0,0
2021-09-03,601588.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2021-09-03,601595.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-09-03,601598.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2021-09-03,601599.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2021-09-03,601600.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-09-03,601601.XSHG,27.8,27.57,30.33,24.81,0.0,0,0
2021-09-03,601606.XSHG,12.65,12.69,13.96,11.42,0.0,0,0
2021-09-03,601607.XSHG,19.31,19.33,21.26,17.4,0.0,0,0
2021-09-03,601608.XSHG,5.57,5.32,5.85,4.79,0.0,0,0
2021-09-03,601609.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2021-09-03,601611.XSHG,9.07,9.12,10.03,8.21,0.0,0,0
2021-09-03,601615.XSHG,24.45,23.09,25.4,20.78,0.0,0,0
2021-09-03,601616.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-09-03,601618.XSHG,5.0,5.09,5.6,4.58,0.0,0,0
2021-09-03,601619.XSHG,5.4,5.14,5.65,4.63,0.0,0,0
2021-09-03,601628.XSHG,31.3,30.93,34.02,27.84,0.0,0,0
2021-09-03,601633.XSHG,63.56,63.68,70.05,57.31,0.0,0,0
2021-09-03,601636.XSHG,27.1,26.86,29.55,24.17,0.0,0,0
2021-09-03,601658.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-09-03,601665.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-09-03,601666.XSHG,9.25,9.55,10.51,8.6,0.0,0,0
2021-09-03,601668.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2021-09-03,601669.XSHG,7.18,6.97,7.67,6.27,0.0,0,0
2021-09-03,601677.XSHG,35.88,35.52,39.07,31.97,0.0,0,0
2021-09-03,601678.XSHG,11.3,11.45,12.6,10.31,0.0,0,0
2021-09-03,601686.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-09-03,601688.XSHG,18.3,17.6,19.36,15.84,0.0,0,0
2021-09-03,601689.XSHG,34.9,35.01,38.51,31.51,0.0,0,0
2021-09-03,601696.XSHG,16.26,15.63,17.19,14.07,0.0,0,0
2021-09-03,601698.XSHG,16.72,17.01,18.71,15.31,0.0,0,0
2021-09-03,601699.XSHG,15.3,15.65,17.22,14.09,0.0,0,0
2021-09-03,601700.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-09-03,601702.XSHG,12.37,12.39,13.63,11.15,0.0,0,0
2021-09-03,601717.XSHG,13.49,13.48,14.83,12.13,0.0,0,0
2021-09-03,601718.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-09-03,601727.XSHG,4.95,5.0,5.5,4.5,0.0,0,0
2021-09-03,601728.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2021-09-03,601766.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2021-09-03,601777.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-09-03,601778.XSHG,11.2,10.18,11.2,9.16,0.0,1,0
2021-09-03,601788.XSHG,18.0,17.25,18.98,15.53,0.0,0,0
2021-09-03,601789.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2021-09-03,601798.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-09-03,601799.XSHG,187.32,188.7,207.57,169.83,0.0,0,0
2021-09-03,601800.XSHG,9.1,8.83,9.71,7.95,0.0,0,0
2021-09-03,601801.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-09-03,601808.XSHG,14.3,14.19,15.61,12.77,0.0,0,0
2021-09-03,601811.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2021-09-03,601816.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-09-03,601818.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-09-03,601825.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-09-03,601827.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-09-03,601828.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2021-09-03,601838.XSHG,12.39,12.34,13.57,11.11,0.0,0,0
2021-09-03,601857.XSHG,5.02,4.96,5.46,4.46,0.0,0,0
2021-09-03,601858.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-09-03,601860.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-09-03,601865.XSHG,59.0,59.73,65.7,53.76,0.0,0,0
2021-09-03,601866.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-09-03,601869.XSHG,27.47,27.15,29.87,24.44,0.0,0,0
2021-09-03,601872.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-09-03,601877.XSHG,61.47,62.48,68.73,56.23,0.0,0,0
2021-09-03,601878.XSHG,14.4,14.1,15.51,12.69,0.0,0,0
2021-09-03,601880.XSHG,1.79,1.78,1.96,1.6,0.0,0,0
2021-09-03,601881.XSHG,11.47,10.89,11.98,9.8,0.0,0,0
2021-09-03,601882.XSHG,29.87,29.46,32.41,26.51,0.0,0,0
2021-09-03,601886.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-09-03,601888.XSHG,226.0,228.05,250.86,205.25,0.0,0,0
2021-09-03,601890.XSHG,6.9,7.06,7.77,6.35,0.0,0,0
2021-09-03,601898.XSHG,8.09,8.37,9.21,7.53,0.0,0,0
2021-09-03,601899.XSHG,11.02,10.9,11.99,9.81,0.0,0,0
2021-09-03,601900.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2021-09-03,601901.XSHG,8.98,8.68,9.55,7.81,0.0,0,0
2021-09-03,601908.XSHG,12.2,12.33,13.56,11.1,0.0,0,0
2021-09-03,601916.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-09-03,601918.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-09-03,601919.XSHG,19.9,19.92,21.91,17.93,0.0,0,0
2021-09-03,601921.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2021-09-03,601928.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-09-03,601929.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2021-09-03,601933.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-09-03,601939.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-09-03,601949.XSHG,5.85,5.79,6.37,5.21,0.0,0,0
2021-09-03,601952.XSHG,10.27,10.29,11.32,9.26,0.0,0,0
2021-09-03,601956.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-09-03,601958.XSHG,9.39,9.34,10.27,8.41,0.0,0,0
2021-09-03,601963.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-09-03,601965.XSHG,17.2,17.13,18.84,15.42,0.0,0,0
2021-09-03,601966.XSHG,32.17,32.25,35.48,29.03,0.0,0,0
2021-09-03,601968.XSHG,9.82,9.86,10.85,8.87,0.0,0,0
2021-09-03,601969.XSHG,23.0,23.63,25.99,21.27,0.0,0,0
2021-09-03,601975.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2021-09-03,601985.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2021-09-03,601988.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-09-03,601989.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-09-03,601990.XSHG,11.25,10.84,11.92,9.76,0.0,0,0
2021-09-03,601991.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2021-09-03,601992.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-09-03,601995.XSHG,58.0,56.16,61.78,50.54,0.0,0,0
2021-09-03,601996.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-09-03,601997.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-09-03,601998.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-09-03,601999.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
2021-09-03,603000.XSHG,13.83,13.58,14.94,12.22,0.0,0,0
2021-09-03,603001.XSHG,9.16,9.12,10.03,8.21,0.0,0,0
2021-09-03,603002.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-09-03,603003.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-09-03,603005.XSHG,47.9,47.89,52.68,43.1,0.0,0,0
2021-09-03,603006.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2021-09-03,603007.XSHG,3.21,3.23,3.39,3.07,0.0,0,0
2021-09-03,603008.XSHG,26.99,26.69,29.36,24.02,0.0,0,0
2021-09-03,603009.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-09-03,603010.XSHG,20.59,20.42,22.46,18.38,0.0,0,0
2021-09-03,603011.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2021-09-03,603012.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-09-03,603013.XSHG,17.17,17.12,18.83,15.41,0.0,0,0
2021-09-03,603015.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-09-03,603016.XSHG,22.42,22.4,24.64,20.16,0.0,0,0
2021-09-03,603017.XSHG,9.78,9.9,10.89,8.91,0.0,0,0
2021-09-03,603018.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2021-09-03,603019.XSHG,28.2,28.2,31.02,25.38,0.0,0,0
2021-09-03,603020.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2021-09-03,603021.XSHG,4.71,4.68,5.15,4.21,0.0,0,0
2021-09-03,603022.XSHG,12.75,12.87,14.16,11.58,0.0,0,0
2021-09-03,603023.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-09-03,603025.XSHG,26.34,26.47,29.12,23.82,0.0,0,0
2021-09-03,603026.XSHG,275.0,278.41,306.25,250.57,0.0,0,0
2021-09-03,603027.XSHG,16.99,17.02,18.72,15.32,0.0,0,0
2021-09-03,603028.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2021-09-03,603029.XSHG,14.5,14.63,16.09,13.17,0.0,0,0
2021-09-03,603030.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2021-09-03,603031.XSHG,32.0,31.59,34.75,28.43,0.0,0,0
2021-09-03,603032.XSHG,36.0,35.37,37.14,33.6,0.0,0,0
2021-09-03,603033.XSHG,24.34,24.47,26.92,22.02,0.0,0,0
2021-09-03,603035.XSHG,13.5,13.57,14.93,12.21,0.0,0,0
2021-09-03,603036.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2021-09-03,603037.XSHG,17.76,17.85,19.64,16.07,0.0,0,0
2021-09-03,603038.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2021-09-03,603039.XSHG,70.23,69.95,76.95,62.96,0.0,0,0
2021-09-03,603040.XSHG,22.71,22.75,25.03,20.48,0.0,0,0
2021-09-03,603041.XSHG,12.02,11.94,13.13,10.75,0.0,0,0
2021-09-03,603042.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2021-09-03,603043.XSHG,22.9,22.99,25.29,20.69,0.0,0,0
2021-09-03,603045.XSHG,14.42,14.31,15.74,12.88,0.0,0,0
2021-09-03,603050.XSHG,16.62,16.47,18.12,14.82,0.0,0,0
2021-09-03,603053.XSHG,10.86,10.94,12.03,9.85,0.0,0,0
2021-09-03,603055.XSHG,13.05,13.33,14.66,12.0,0.0,0,0
2021-09-03,603056.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2021-09-03,603058.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-09-03,603059.XSHG,20.92,20.83,22.91,18.75,0.0,0,0
2021-09-03,603060.XSHG,20.5,20.53,22.58,18.48,0.0,0,0
2021-09-03,603063.XSHG,23.6,23.4,25.74,21.06,0.0,0,0
2021-09-03,603066.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2021-09-03,603067.XSHG,11.71,11.85,13.04,10.67,0.0,0,0
2021-09-03,603068.XSHG,71.23,72.35,79.59,65.12,0.0,0,0
2021-09-03,603069.XSHG,18.41,18.8,20.68,16.92,0.0,0,0
2021-09-03,603076.XSHG,42.0,42.06,46.27,37.85,0.0,0,0
2021-09-03,603077.XSHG,3.41,3.34,3.67,3.01,0.0,0,0
2021-09-03,603078.XSHG,26.39,26.43,29.07,23.79,0.0,0,0
2021-09-03,603079.XSHG,15.08,15.09,16.6,13.58,0.0,0,0
2021-09-03,603080.XSHG,15.76,15.84,17.42,14.26,0.0,0,0
2021-09-03,603081.XSHG,12.18,12.19,13.41,10.97,0.0,0,0
2021-09-03,603083.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2021-09-03,603085.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-09-03,603086.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-09-03,603087.XSHG,81.48,81.19,89.31,73.07,0.0,0,0
2021-09-03,603088.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-09-03,603089.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2021-09-03,603090.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-09-03,603093.XSHG,14.67,14.26,15.69,12.83,0.0,0,0
2021-09-03,603095.XSHG,24.01,24.13,26.54,21.72,0.0,0,0
2021-09-03,603096.XSHG,27.3,27.3,30.03,24.57,0.0,0,0
2021-09-03,603098.XSHG,46.47,44.33,48.76,39.9,0.0,0,0
2021-09-03,603099.XSHG,10.44,10.35,11.39,9.32,0.0,0,0
2021-09-03,603100.XSHG,21.3,21.8,23.98,19.62,0.0,0,0
2021-09-03,603101.XSHG,5.86,5.67,6.24,5.1,0.0,0,0
2021-09-03,603103.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2021-09-03,603105.XSHG,14.6,14.9,16.39,13.41,0.0,0,0
2021-09-03,603106.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2021-09-03,603108.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2021-09-03,603109.XSHG,23.65,23.65,26.02,21.29,0.0,0,0
2021-09-03,603110.XSHG,27.39,27.67,30.44,24.9,0.0,0,0
2021-09-03,603111.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-09-03,603112.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-09-03,603113.XSHG,19.86,20.08,22.09,18.07,0.0,0,0
2021-09-03,603115.XSHG,21.74,21.74,23.91,19.57,0.0,0,0
2021-09-03,603116.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-09-03,603117.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-09-03,603118.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2021-09-03,603121.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2021-09-03,603123.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2021-09-03,603126.XSHG,9.48,9.7,10.67,8.73,0.0,0,0
2021-09-03,603127.XSHG,134.0,136.5,150.15,122.85,0.0,0,0
2021-09-03,603128.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2021-09-03,603129.XSHG,126.51,125.36,137.9,112.82,0.0,0,0
2021-09-03,603131.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-09-03,603133.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2021-09-03,603136.XSHG,19.02,19.04,20.94,17.14,0.0,0,0
2021-09-03,603138.XSHG,13.73,13.28,14.61,11.95,0.0,0,0
2021-09-03,603139.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-09-03,603155.XSHG,55.1,55.1,60.61,49.59,0.0,0,0
2021-09-03,603156.XSHG,31.6,31.9,35.09,28.71,0.0,0,0
2021-09-03,603157.XSHG,2.57,2.53,2.66,2.4,0.0,0,0
2021-09-03,603158.XSHG,14.5,14.53,15.98,13.08,0.0,0,0
2021-09-03,603159.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2021-09-03,603160.XSHG,103.0,103.9,114.29,93.51,0.0,0,0
2021-09-03,603161.XSHG,14.64,14.8,16.28,13.32,0.0,0,0
2021-09-03,603165.XSHG,12.24,12.26,13.49,11.03,0.0,0,0
2021-09-03,603166.XSHG,9.71,9.78,10.76,8.8,0.0,0,0
2021-09-03,603167.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-09-03,603168.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2021-09-03,603169.XSHG,6.36,6.31,6.94,5.68,0.0,0,0
2021-09-03,603171.XSHG,41.8,41.31,45.44,37.18,0.0,0,0
2021-09-03,603177.XSHG,14.45,14.32,15.75,12.89,0.0,0,0
2021-09-03,603178.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2021-09-03,603179.XSHG,29.83,29.83,32.81,26.85,0.0,0,0
2021-09-03,603180.XSHG,30.91,30.77,33.85,27.69,0.0,0,0
2021-09-03,603181.XSHG,20.59,20.6,22.66,18.54,0.0,0,0
2021-09-03,603183.XSHG,5.86,5.92,6.51,5.33,0.0,0,0
2021-09-03,603185.XSHG,352.8,349.66,384.63,314.69,0.0,0,0
2021-09-03,603186.XSHG,35.81,35.27,38.8,31.74,0.0,0,0
2021-09-03,603187.XSHG,39.38,39.38,43.32,35.44,0.0,0,0
2021-09-03,603188.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2021-09-03,603189.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2021-09-03,603192.XSHG,25.53,25.92,28.51,23.33,0.0,0,0
2021-09-03,603195.XSHG,173.8,174.07,191.48,156.66,0.0,0,0
2021-09-03,603196.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-09-03,603197.XSHG,31.29,31.29,34.42,28.16,0.0,0,0
2021-09-03,603198.XSHG,49.06,51.3,56.43,46.17,0.0,0,0
2021-09-03,603199.XSHG,21.89,21.97,24.17,19.77,0.0,0,0
2021-09-03,603200.XSHG,19.07,18.97,20.87,17.07,0.0,0,0
2021-09-03,603203.XSHG,38.2,39.2,43.12,35.28,0.0,0,0
2021-09-03,603208.XSHG,72.5,72.5,79.75,65.25,0.0,0,0
2021-09-03,603212.XSHG,37.4,38.9,42.79,35.01,0.0,0,0
2021-09-03,603214.XSHG,22.9,23.4,25.74,21.06,0.0,0,0
2021-09-03,603217.XSHG,45.0,45.39,49.93,40.85,0.0,0,0
2021-09-03,603218.XSHG,33.4,31.79,34.97,28.61,0.0,0,0
2021-09-03,603220.XSHG,14.52,14.81,16.29,13.33,0.0,0,0
2021-09-03,603221.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-09-03,603222.XSHG,13.75,13.87,15.26,12.48,0.0,0,0
2021-09-03,603223.XSHG,36.96,36.92,40.61,33.23,0.0,0,0
2021-09-03,603225.XSHG,19.3,19.45,21.4,17.51,0.0,0,0
2021-09-03,603226.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2021-09-03,603227.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2021-09-03,603228.XSHG,24.45,24.38,26.82,21.94,0.0,0,0
2021-09-03,603229.XSHG,27.26,27.26,29.99,24.53,0.0,0,0
2021-09-03,603232.XSHG,13.92,13.97,15.37,12.57,0.0,0,0
2021-09-03,603233.XSHG,45.61,46.15,50.77,41.54,0.0,0,0
2021-09-03,603236.XSHG,159.8,160.63,176.69,144.57,0.0,0,0
2021-09-03,603238.XSHG,12.28,12.24,13.46,11.02,0.0,0,0
2021-09-03,603239.XSHG,14.86,14.7,16.17,13.23,0.0,0,0
2021-09-03,603256.XSHG,10.28,10.35,11.39,9.32,0.0,0,0
2021-09-03,603258.XSHG,22.51,22.5,24.75,20.25,0.0,0,0
2021-09-03,603259.XSHG,128.49,128.52,141.37,115.67,0.0,0,0
2021-09-03,603260.XSHG,226.0,226.0,248.6,203.4,0.0,0,0
2021-09-03,603266.XSHG,11.69,11.66,12.83,10.49,0.0,0,0
2021-09-03,603267.XSHG,144.0,145.0,159.5,130.5,0.0,0,0
2021-09-03,603268.XSHG,15.65,15.79,17.37,14.21,0.0,0,0
2021-09-03,603269.XSHG,11.64,11.76,12.94,10.58,0.0,0,0
2021-09-03,603277.XSHG,22.05,21.95,24.15,19.76,0.0,0,0
2021-09-03,603278.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2021-09-03,603279.XSHG,38.99,38.84,42.72,34.96,0.0,0,0
2021-09-03,603283.XSHG,24.06,24.0,26.4,21.6,0.0,0,0
2021-09-03,603286.XSHG,17.2,17.24,18.96,15.52,0.0,0,0
2021-09-03,603288.XSHG,87.3,89.8,98.78,80.82,0.0,0,0
2021-09-03,603289.XSHG,9.88,9.95,10.95,8.96,0.0,0,0
2021-09-03,603290.XSHG,324.48,322.47,354.72,290.22,0.0,0,0
2021-09-03,603297.XSHG,62.72,62.9,69.19,56.61,0.0,0,0
2021-09-03,603298.XSHG,19.51,19.61,21.57,17.65,0.0,0,0
2021-09-03,603299.XSHG,9.25,9.14,10.05,8.23,0.0,0,0
2021-09-03,603300.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2021-09-03,603301.XSHG,30.5,30.59,33.65,27.53,0.0,0,0
2021-09-03,603303.XSHG,18.17,18.17,19.99,16.35,0.0,0,0
2021-09-03,603305.XSHG,36.75,36.63,40.29,32.97,0.0,0,0
2021-09-03,603306.XSHG,38.3,38.02,41.82,34.22,0.0,0,0
2021-09-03,603308.XSHG,22.87,22.98,25.28,20.68,0.0,0,0
2021-09-03,603309.XSHG,11.52,11.47,12.62,10.32,0.0,0,0
2021-09-03,603311.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-09-03,603313.XSHG,15.1,15.72,17.29,14.15,0.0,0,0
2021-09-03,603315.XSHG,23.2,22.49,24.74,20.24,0.0,0,0
2021-09-03,603316.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-09-03,603317.XSHG,20.78,20.82,22.9,18.74,0.0,0,0
2021-09-03,603318.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2021-09-03,603319.XSHG,20.1,20.05,22.06,18.05,0.0,0,0
2021-09-03,603320.XSHG,13.2,13.28,14.61,11.95,0.0,0,0
