date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-28,300529.XSHE,117.5,116.84,128.52,105.16,0.0,0,0
2020-04-28,300530.XSHE,51.77,51.8,56.98,46.62,0.0,0,0
2020-04-28,300531.XSHE,16.09,16.14,17.75,14.53,0.0,0,0
2020-04-28,300532.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-04-28,300533.XSHE,46.98,46.73,51.4,42.06,0.0,0,0
2020-04-28,300534.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-04-28,300535.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2020-04-28,300536.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2020-04-28,300537.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2020-04-28,300538.XSHE,22.27,22.43,24.67,20.19,0.0,0,0
2020-04-28,300539.XSHE,6.67,6.64,7.3,5.98,0.0,0,0
2020-04-28,300540.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2020-04-28,300541.XSHE,20.7,20.71,22.78,18.64,0.0,0,0
2020-04-28,300542.XSHE,14.35,14.4,15.84,12.96,0.0,0,0
2020-04-28,300543.XSHE,22.32,22.2,24.42,19.98,0.0,0,0
2020-04-28,300545.XSHE,26.79,26.64,29.3,23.98,0.0,0,0
2020-04-28,300546.XSHE,22.7,22.73,25.0,20.46,0.0,0,0
2020-04-28,300547.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2020-04-28,300548.XSHE,88.12,88.22,97.04,79.4,0.0,0,0
2020-04-28,300549.XSHE,10.93,11.05,12.16,9.95,0.0,0,0
2020-04-28,300550.XSHE,27.51,27.79,30.57,25.01,0.0,0,0
2020-04-28,300551.XSHE,31.91,31.89,35.08,28.7,0.0,0,0
2020-04-28,300552.XSHE,69.15,69.15,76.07,62.24,0.0,0,0
2020-04-28,300553.XSHE,34.21,34.07,37.48,30.66,0.0,0,0
2020-04-28,300554.XSHE,13.76,13.73,15.1,12.36,0.0,0,0
2020-04-28,300555.XSHE,9.03,9.99,10.99,8.99,0.0,0,0
2020-04-28,300556.XSHE,15.96,15.84,17.42,14.26,0.0,0,0
2020-04-28,300557.XSHE,24.79,24.87,27.36,22.38,0.0,0,0
2020-04-28,300558.XSHE,97.99,98.06,107.87,88.25,0.0,0,0
2020-04-28,300559.XSHE,31.5,31.25,34.38,28.13,0.0,0,0
2020-04-28,300560.XSHE,18.36,18.55,20.41,16.7,0.0,0,0
2020-04-28,300561.XSHE,15.16,15.05,16.56,13.55,0.0,0,0
2020-04-28,300562.XSHE,17.38,17.25,18.98,15.53,0.0,0,0
2020-04-28,300563.XSHE,27.6,27.39,30.13,24.65,0.0,0,0
2020-04-28,300564.XSHE,26.81,26.86,29.55,24.17,0.0,0,0
2020-04-28,300565.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2020-04-28,300566.XSHE,22.25,22.41,24.65,20.17,0.0,0,0
2020-04-28,300567.XSHE,62.4,61.68,67.85,55.51,0.0,0,0
2020-04-28,300568.XSHE,28.33,28.58,31.44,25.72,0.0,0,0
2020-04-28,300569.XSHE,14.61,14.65,16.12,13.19,0.0,0,0
2020-04-28,300570.XSHE,20.3,20.47,22.52,18.42,0.0,0,0
2020-04-28,300571.XSHE,46.34,51.49,56.64,46.34,0.0,0,1
2020-04-28,300572.XSHE,47.0,46.9,51.59,42.21,0.0,0,0
2020-04-28,300573.XSHE,95.0,95.4,104.94,85.86,0.0,0,0
2020-04-28,300575.XSHE,31.98,32.3,35.53,29.07,0.0,0,0
2020-04-28,300576.XSHE,40.93,41.1,45.21,36.99,0.0,0,0
2020-04-28,300577.XSHE,25.16,25.27,27.8,22.74,0.0,0,0
2020-04-28,300578.XSHE,41.46,41.4,45.54,37.26,0.0,0,0
2020-04-28,300579.XSHE,44.5,43.99,48.39,39.59,0.0,0,0
2020-04-28,300580.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2020-04-28,300581.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2020-04-28,300582.XSHE,11.42,11.36,12.5,10.22,0.0,0,0
2020-04-28,300583.XSHE,27.12,27.26,29.99,24.53,0.0,0,0
2020-04-28,300584.XSHE,23.49,23.5,25.85,21.15,0.0,0,0
2020-04-28,300585.XSHE,13.29,13.24,14.56,11.92,0.0,0,0
2020-04-28,300586.XSHE,20.79,21.18,23.3,19.06,0.0,0,0
2020-04-28,300587.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2020-04-28,300588.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-04-28,300589.XSHE,10.72,10.88,11.97,9.79,0.0,0,0
2020-04-28,300590.XSHE,38.22,38.26,42.09,34.43,0.0,0,0
2020-04-28,300591.XSHE,5.87,5.92,6.51,5.33,0.0,0,0
2020-04-28,300592.XSHE,10.69,10.7,11.77,9.63,0.0,0,0
2020-04-28,300593.XSHE,15.12,15.08,16.59,13.57,0.0,0,0
2020-04-28,300594.XSHE,27.35,27.5,30.25,24.75,0.0,0,0
2020-04-28,300595.XSHE,66.91,67.0,73.7,60.3,0.0,0,0
2020-04-28,300596.XSHE,28.07,28.16,30.98,25.34,0.0,0,0
2020-04-28,300597.XSHE,11.52,11.53,12.68,10.38,0.0,0,0
2020-04-28,300598.XSHE,230.01,235.24,258.76,211.72,0.0,0,0
2020-04-28,300599.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2020-04-28,300600.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2020-04-28,300601.XSHE,134.0,136.7,150.37,123.03,0.0,0,0
2020-04-28,300602.XSHE,47.44,47.44,52.18,42.7,0.0,0,0
2020-04-28,300603.XSHE,26.37,26.62,29.28,23.96,0.0,0,0
2020-04-28,300604.XSHE,22.55,22.7,24.97,20.43,0.0,0,0
2020-04-28,300605.XSHE,14.18,14.03,15.43,12.63,0.0,0,0
2020-04-28,300606.XSHE,23.59,24.06,26.47,21.65,0.0,0,0
2020-04-28,300607.XSHE,58.8,58.37,64.21,52.53,0.0,0,0
2020-04-28,300608.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2020-04-28,300609.XSHE,34.34,34.25,37.68,30.83,0.0,0,0
2020-04-28,300610.XSHE,11.94,11.87,13.06,10.68,0.0,0,0
2020-04-28,300611.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2020-04-28,300612.XSHE,12.77,13.03,14.33,11.73,0.0,0,0
2020-04-28,300613.XSHE,163.0,165.0,181.5,148.5,0.0,0,0
2020-04-28,300615.XSHE,16.69,16.59,18.25,14.93,0.0,0,0
2020-04-28,300616.XSHE,67.21,67.08,73.79,60.37,0.0,0,0
2020-04-28,300617.XSHE,25.8,25.84,28.42,23.26,0.0,0,0
2020-04-28,300618.XSHE,46.47,46.4,51.04,41.76,0.0,0,0
2020-04-28,300619.XSHE,19.79,19.67,21.64,17.7,0.0,0,0
2020-04-28,300620.XSHE,33.89,33.87,37.26,30.48,0.0,0,0
2020-04-28,300621.XSHE,10.31,10.39,11.43,9.35,0.0,0,0
2020-04-28,300622.XSHE,17.38,17.45,19.2,15.71,0.0,0,0
2020-04-28,300623.XSHE,33.56,33.22,36.54,29.9,0.0,0,0
2020-04-28,300624.XSHE,76.31,77.0,84.7,69.3,0.0,0,0
2020-04-28,300625.XSHE,14.3,14.28,15.71,12.85,0.0,0,0
2020-04-28,300626.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2020-04-28,300627.XSHE,25.0,24.73,27.2,22.26,0.0,0,0
2020-04-28,300628.XSHE,86.49,85.45,94.0,76.91,0.0,0,0
2020-04-28,300629.XSHE,22.11,22.5,24.75,20.25,0.0,0,0
2020-04-28,300630.XSHE,73.61,73.74,81.11,66.37,0.0,0,0
2020-04-28,300631.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2020-04-28,300632.XSHE,13.45,13.36,14.7,12.02,0.0,0,0
2020-04-28,300633.XSHE,28.68,28.9,31.79,26.01,0.0,0,0
2020-04-28,300634.XSHE,21.9,21.82,24.0,19.64,0.0,0,0
2020-04-28,300635.XSHE,23.15,23.16,25.48,20.84,0.0,0,0
2020-04-28,300636.XSHE,23.5,25.58,28.14,23.02,0.0,0,0
2020-04-28,300637.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2020-04-28,300638.XSHE,70.29,70.4,77.44,63.36,0.0,0,0
2020-04-28,300639.XSHE,33.51,33.6,36.96,30.24,0.0,0,0
2020-04-28,300640.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-04-28,300641.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2020-04-28,300642.XSHE,42.2,42.61,46.87,38.35,0.0,0,0
2020-04-28,300643.XSHE,13.29,13.34,14.67,12.01,0.0,0,0
2020-04-28,300644.XSHE,29.61,29.95,32.95,26.96,0.0,0,0
2020-04-28,300645.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2020-04-28,300647.XSHE,11.62,11.53,12.68,10.38,0.0,0,0
2020-04-28,300648.XSHE,14.5,14.32,15.75,12.89,0.0,0,0
2020-04-28,300649.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2020-04-28,300650.XSHE,14.1,14.04,15.44,12.64,0.0,0,0
2020-04-28,300651.XSHE,25.78,25.91,28.5,23.32,0.0,0,0
2020-04-28,300652.XSHE,19.19,19.26,21.19,17.33,0.0,0,0
2020-04-28,300653.XSHE,80.5,80.74,88.81,72.67,0.0,0,0
2020-04-28,300654.XSHE,11.62,11.7,12.87,10.53,0.0,0,0
2020-04-28,300655.XSHE,29.88,29.8,32.78,26.82,0.0,0,0
2020-04-28,300656.XSHE,20.08,20.28,22.31,18.25,0.0,0,0
2020-04-28,300657.XSHE,25.65,25.82,28.4,23.24,0.0,0,0
2020-04-28,300658.XSHE,39.24,38.38,42.22,34.54,0.0,0,0
2020-04-28,300659.XSHE,82.8,80.2,88.22,72.18,0.0,0,0
2020-04-28,300660.XSHE,15.6,15.45,17.0,13.91,0.0,0,0
2020-04-28,300661.XSHE,271.52,273.56,300.92,246.2,0.0,0,0
2020-04-28,300662.XSHE,37.43,37.36,41.1,33.62,0.0,0,0
2020-04-28,300663.XSHE,23.55,23.93,26.32,21.54,0.0,0,0
2020-04-28,300664.XSHE,13.63,13.96,15.36,12.56,0.0,0,0
2020-04-28,300665.XSHE,9.67,9.72,10.69,8.75,0.0,0,0
2020-04-28,300666.XSHE,48.69,48.23,53.05,43.41,0.0,0,0
2020-04-28,300667.XSHE,24.61,24.61,27.07,22.15,0.0,0,0
2020-04-28,300668.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2020-04-28,300669.XSHE,38.99,38.92,42.81,35.03,0.0,0,0
2020-04-28,300670.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-04-28,300671.XSHE,24.76,24.74,27.21,22.27,0.0,0,0
2020-04-28,300672.XSHE,42.98,43.75,48.13,39.38,0.0,0,0
2020-04-28,300673.XSHE,26.48,26.58,29.24,23.92,0.0,0,0
2020-04-28,300674.XSHE,39.86,39.82,43.8,35.84,0.0,0,0
2020-04-28,300675.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2020-04-28,300676.XSHE,109.0,108.46,119.31,97.61,0.0,0,0
2020-04-28,300677.XSHE,56.21,56.24,61.86,50.62,0.0,0,0
2020-04-28,300678.XSHE,22.0,22.5,24.75,20.25,0.0,0,0
2020-04-28,300679.XSHE,30.7,30.8,33.88,27.72,0.0,0,0
2020-04-28,300680.XSHE,23.44,23.5,25.85,21.15,0.0,0,0
2020-04-28,300681.XSHE,32.5,33.2,36.52,29.88,0.0,0,0
2020-04-28,300682.XSHE,28.4,28.13,30.94,25.32,0.0,0,0
2020-04-28,300683.XSHE,51.55,51.8,56.98,46.62,0.0,0,0
2020-04-28,300684.XSHE,28.29,28.23,31.05,25.41,0.0,0,0
2020-04-28,300685.XSHE,78.81,78.7,86.57,70.83,0.0,0,0
2020-04-28,300686.XSHE,19.0,18.96,20.86,17.06,0.0,0,0
2020-04-28,300687.XSHE,17.48,17.48,19.23,15.73,0.0,0,0
2020-04-28,300688.XSHE,29.0,26.36,29.0,23.72,0.0,1,0
2020-04-28,300689.XSHE,33.1,33.01,36.31,29.71,0.0,0,0
2020-04-28,300690.XSHE,23.43,23.29,25.62,20.96,0.0,0,0
2020-04-28,300691.XSHE,14.49,14.4,15.84,12.96,0.0,0,0
2020-04-28,300692.XSHE,12.47,12.44,13.68,11.2,0.0,0,0
2020-04-28,300693.XSHE,17.72,17.8,19.58,16.02,0.0,0,0
2020-04-28,300694.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2020-04-28,300695.XSHE,60.8,60.4,66.44,54.36,0.0,0,0
2020-04-28,300696.XSHE,42.4,42.44,46.68,38.2,0.0,0,0
2020-04-28,300697.XSHE,15.18,15.21,16.73,13.69,0.0,0,0
2020-04-28,300698.XSHE,22.2,22.69,24.96,20.42,0.0,0,0
2020-04-28,300699.XSHE,52.0,51.82,57.0,46.64,0.0,0,0
2020-04-28,300700.XSHE,15.05,14.99,16.49,13.49,0.0,0,0
2020-04-28,300701.XSHE,31.5,31.31,34.44,28.18,0.0,0,0
2020-04-28,300702.XSHE,84.99,85.09,93.6,76.58,0.0,0,0
2020-04-28,300703.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2020-04-28,300705.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2020-04-28,300706.XSHE,26.77,26.8,29.48,24.12,0.0,0,0
2020-04-28,300707.XSHE,15.77,15.42,16.96,13.88,0.0,0,0
2020-04-28,300708.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2020-04-28,300709.XSHE,81.7,81.24,89.36,73.12,0.0,0,0
2020-04-28,300710.XSHE,22.6,23.33,25.66,21.0,0.0,0,0
2020-04-28,300711.XSHE,14.06,14.02,15.42,12.62,0.0,0,0
2020-04-28,300712.XSHE,12.1,12.08,13.29,10.87,0.0,0,0
2020-04-28,300713.XSHE,12.09,12.01,13.21,10.81,0.0,0,0
2020-04-28,300715.XSHE,34.68,34.72,38.19,31.25,0.0,0,0
2020-04-28,300716.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-04-28,300717.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-04-28,300718.XSHE,15.95,15.85,17.44,14.27,0.0,0,0
2020-04-28,300719.XSHE,9.64,9.73,10.7,8.76,0.0,0,0
2020-04-28,300720.XSHE,14.36,14.31,15.74,12.88,0.0,0,0
2020-04-28,300721.XSHE,17.42,17.42,19.16,15.68,0.0,0,0
2020-04-28,300722.XSHE,20.53,20.61,22.67,18.55,0.0,0,0
2020-04-28,300723.XSHE,42.43,42.43,46.67,38.19,0.0,0,0
2020-04-28,300724.XSHE,55.68,55.14,60.65,49.63,0.0,0,0
2020-04-28,300725.XSHE,77.4,77.0,84.7,69.3,0.0,0,0
2020-04-28,300726.XSHE,24.2,24.3,26.73,21.87,0.0,0,0
2020-04-28,300727.XSHE,13.44,13.49,14.84,12.14,0.0,0,0
2020-04-28,300729.XSHE,20.85,20.86,22.95,18.77,0.0,0,0
2020-04-28,300730.XSHE,13.17,13.11,14.42,11.8,0.0,0,0
2020-04-28,300731.XSHE,33.67,34.2,37.62,30.78,0.0,0,0
2020-04-28,300732.XSHE,16.94,16.95,18.65,15.26,0.0,0,0
2020-04-28,300733.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2020-04-28,300735.XSHE,25.42,25.47,28.02,22.92,0.0,0,0
2020-04-28,300736.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2020-04-28,300737.XSHE,20.65,20.86,22.95,18.77,0.0,0,0
2020-04-28,300738.XSHE,63.99,64.3,70.73,57.87,0.0,0,0
2020-04-28,300739.XSHE,17.48,17.44,19.18,15.7,0.0,0,0
2020-04-28,300740.XSHE,8.58,8.51,9.36,7.66,0.0,0,0
2020-04-28,300741.XSHE,32.58,32.86,36.15,29.57,0.0,0,0
2020-04-28,300742.XSHE,24.38,24.38,26.82,21.94,0.0,0,0
2020-04-28,300743.XSHE,15.57,15.62,17.18,14.06,0.0,0,0
2020-04-28,300745.XSHE,17.41,17.48,19.23,15.73,0.0,0,0
2020-04-28,300746.XSHE,11.87,12.09,13.3,10.88,0.0,0,0
2020-04-28,300747.XSHE,87.48,87.1,95.81,78.39,0.0,0,0
2020-04-28,300748.XSHE,29.18,28.88,31.77,25.99,0.0,0,0
2020-04-28,300749.XSHE,10.23,10.26,11.29,9.23,0.0,0,0
2020-04-28,300750.XSHE,137.0,133.91,147.3,120.52,0.0,0,0
2020-04-28,300751.XSHE,148.5,147.82,162.6,133.04,0.0,0,0
2020-04-28,300752.XSHE,22.4,22.41,24.65,20.17,0.0,0,0
2020-04-28,300753.XSHE,40.0,40.16,44.18,36.14,0.0,0,0
2020-04-28,300755.XSHE,24.29,24.26,26.69,21.83,0.0,0,0
2020-04-28,300756.XSHE,27.99,27.86,30.65,25.07,0.0,0,0
2020-04-28,300757.XSHE,41.33,41.4,45.54,37.26,0.0,0,0
2020-04-28,300758.XSHE,30.56,30.57,33.63,27.51,0.0,0,0
2020-04-28,300759.XSHE,66.99,66.68,73.35,60.01,0.0,0,0
2020-04-28,300760.XSHE,273.26,272.99,300.29,245.69,0.0,0,0
2020-04-28,300761.XSHE,43.49,43.45,47.8,39.11,0.0,0,0
2020-04-28,300762.XSHE,47.37,47.36,52.1,42.62,0.0,0,0
2020-04-28,300763.XSHE,58.54,58.99,64.89,53.09,0.0,0,0
2020-04-28,300765.XSHE,48.38,48.84,53.72,43.96,0.0,0,0
2020-04-28,300766.XSHE,27.97,27.8,30.58,25.02,0.0,0,0
2020-04-28,300767.XSHE,77.0,72.43,79.67,65.19,0.0,0,0
2020-04-28,300768.XSHE,43.3,43.24,47.56,38.92,0.0,0,0
2020-04-28,300769.XSHE,128.06,128.5,141.35,115.65,0.0,0,0
2020-04-28,300770.XSHE,148.66,152.03,167.23,136.83,0.0,0,0
2020-04-28,300771.XSHE,59.3,59.58,65.54,53.62,0.0,0,0
2020-04-28,300772.XSHE,12.7,12.79,14.07,11.51,0.0,0,0
2020-04-28,300773.XSHE,69.01,69.18,76.1,62.26,0.0,0,0
2020-04-28,300775.XSHE,27.99,28.14,30.95,25.33,0.0,0,0
2020-04-28,300776.XSHE,123.1,123.8,136.18,111.42,0.0,0,0
2020-04-28,300777.XSHE,30.01,30.51,33.56,27.46,0.0,0,0
2020-04-28,300778.XSHE,33.98,34.52,37.97,31.07,0.0,0,0
2020-04-28,300779.XSHE,20.77,20.77,22.85,18.69,0.0,0,0
2020-04-28,300780.XSHE,18.17,18.16,19.98,16.34,0.0,0,0
2020-04-28,300781.XSHE,26.99,27.01,29.71,24.31,0.0,0,0
2020-04-28,300782.XSHE,529.0,519.81,571.79,467.83,0.0,0,0
2020-04-28,300783.XSHE,78.78,78.58,86.44,70.72,0.0,0,0
2020-04-28,300785.XSHE,166.8,165.25,181.78,148.73,0.0,0,0
2020-04-28,300786.XSHE,45.8,45.65,50.22,41.09,0.0,0,0
2020-04-28,300787.XSHE,50.02,49.85,54.84,44.87,0.0,0,0
2020-04-28,300788.XSHE,43.7,44.1,48.51,39.69,0.0,0,0
2020-04-28,300789.XSHE,56.48,56.93,62.62,51.24,0.0,0,0
2020-04-28,300790.XSHE,38.0,37.93,41.72,34.14,0.0,0,0
2020-04-28,300791.XSHE,52.43,52.57,57.83,47.31,0.0,0,0
2020-04-28,300792.XSHE,285.68,285.1,313.61,256.59,0.0,0,0
2020-04-28,300793.XSHE,33.4,33.39,36.73,30.05,0.0,0,0
2020-04-28,300795.XSHE,21.0,21.04,23.14,18.94,0.0,0,0
2020-04-28,300796.XSHE,19.61,19.72,21.69,17.75,0.0,0,0
2020-04-28,300797.XSHE,13.29,13.52,14.87,12.17,0.0,0,0
2020-04-28,300798.XSHE,12.78,12.88,14.17,11.59,0.0,0,0
2020-04-28,300799.XSHE,83.1,83.16,91.48,74.84,0.0,0,0
2020-04-28,300800.XSHE,69.92,69.69,76.66,62.72,0.0,0,0
2020-04-28,300801.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2020-04-28,300802.XSHE,45.55,44.5,48.95,40.05,0.0,0,0
2020-04-28,300803.XSHE,48.9,48.46,53.31,43.61,0.0,0,0
2020-04-28,300805.XSHE,23.08,22.91,25.2,20.62,0.0,0,0
2020-04-28,300806.XSHE,30.73,30.87,33.96,27.78,0.0,0,0
2020-04-28,300807.XSHE,38.27,38.08,41.89,34.27,0.0,0,0
2020-04-28,300808.XSHE,19.1,19.39,21.33,17.45,0.0,0,0
2020-04-28,300809.XSHE,19.96,20.09,22.1,18.08,0.0,0,0
2020-04-28,300810.XSHE,47.14,47.25,51.98,42.53,0.0,0,0
2020-04-28,300811.XSHE,57.03,57.28,63.01,51.55,0.0,0,0
2020-04-28,300812.XSHE,48.0,47.59,52.35,42.83,0.0,0,0
2020-04-28,300813.XSHE,54.8,55.9,61.49,50.31,0.0,0,0
2020-04-28,300815.XSHE,136.0,134.94,148.43,121.45,0.0,0,0
2020-04-28,300816.XSHE,37.41,38.35,42.19,34.52,0.0,0,0
2020-04-28,300817.XSHE,28.26,28.54,31.39,25.69,0.0,0,0
2020-04-28,300818.XSHE,31.0,31.19,34.31,28.07,0.0,0,0
2020-04-28,300819.XSHE,23.6,23.46,25.81,21.11,0.0,0,0
2020-04-28,300820.XSHE,80.31,80.25,88.28,72.23,0.0,0,0
2020-04-28,300821.XSHE,10.08,10.19,11.21,9.17,0.0,0,0
2020-04-28,300822.XSHE,36.99,36.73,40.4,33.06,0.0,0,0
2020-04-28,300823.XSHE,26.39,26.39,29.03,23.75,0.0,0,0
2020-04-28,300825.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2020-04-28,300826.XSHE,38.3,38.5,42.35,34.65,0.0,0,0
2020-04-28,300827.XSHE,40.59,45.1,49.61,40.59,0.0,0,1
2020-04-28,300828.XSHE,25.85,25.85,28.44,23.27,0.0,0,0
2020-04-28,300829.XSHE,47.5,43.18,47.5,38.86,0.0,1,0
2020-04-28,600000.XSHG,10.36,10.34,11.37,9.31,0.0,0,0
2020-04-28,600004.XSHG,15.0,14.05,15.46,12.65,0.0,0,0
2020-04-28,600006.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-04-28,600007.XSHG,14.05,13.96,15.36,12.56,0.0,0,0
2020-04-28,600008.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-04-28,600009.XSHG,68.5,68.39,75.23,61.55,0.0,0,0
2020-04-28,600010.XSHG,1.09,1.1,1.21,0.99,0.0,0,0
2020-04-28,600011.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-04-28,600012.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-04-28,600015.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-04-28,600016.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-04-28,600017.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-04-28,600018.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-04-28,600019.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-04-28,600020.XSHG,3.96,3.89,4.28,3.5,0.0,0,0
2020-04-28,600021.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2020-04-28,600022.XSHG,1.28,1.27,1.4,1.14,0.0,0,0
2020-04-28,600023.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-04-28,600025.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-28,600026.XSHG,9.01,8.82,9.7,7.94,0.0,0,0
2020-04-28,600027.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-04-28,600028.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-04-28,600029.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-04-28,600030.XSHG,23.06,22.83,25.11,20.55,0.0,0,0
2020-04-28,600031.XSHG,19.48,19.37,21.31,17.43,0.0,0,0
2020-04-28,600033.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-04-28,600035.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-04-28,600036.XSHG,33.6,33.58,36.94,30.22,0.0,0,0
2020-04-28,600037.XSHG,8.6,8.63,9.49,7.77,0.0,0,0
2020-04-28,600038.XSHG,42.95,43.03,47.33,38.73,0.0,0,0
2020-04-28,600039.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-04-28,600048.XSHG,15.97,15.91,17.5,14.32,0.0,0,0
2020-04-28,600050.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-04-28,600051.XSHG,6.78,6.16,6.78,5.54,0.0,1,0
2020-04-28,600052.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-04-28,600053.XSHG,29.04,26.4,29.04,23.76,0.0,1,0
2020-04-28,600054.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2020-04-28,600055.XSHG,16.97,17.15,18.87,15.44,0.0,0,0
2020-04-28,600056.XSHG,14.62,14.75,16.23,13.28,0.0,0,0
2020-04-28,600057.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2020-04-28,600058.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2020-04-28,600059.XSHG,7.96,8.07,8.88,7.26,0.0,0,0
2020-04-28,600060.XSHG,10.02,10.08,11.09,9.07,0.0,0,0
2020-04-28,600061.XSHG,11.76,11.59,12.75,10.43,0.0,0,0
2020-04-28,600062.XSHG,12.82,12.77,14.05,11.49,0.0,0,0
2020-04-28,600063.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-04-28,600064.XSHG,8.68,8.37,9.21,7.53,0.0,0,0
2020-04-28,600066.XSHG,12.6,12.94,14.23,11.65,0.0,0,0
2020-04-28,600067.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-04-28,600068.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-04-28,600069.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2020-04-28,600070.XSHG,9.1,10.01,11.01,9.01,0.0,0,0
2020-04-28,600071.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2020-04-28,600072.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2020-04-28,600073.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-04-28,600074.XSHG,0.27,0.3,0.33,0.27,0.0,0,1
2020-04-28,600075.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-04-28,600076.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-04-28,600077.XSHG,3.01,2.97,3.27,2.67,0.0,0,0
2020-04-28,600078.XSHG,5.0,5.43,5.97,4.89,0.0,0,0
2020-04-28,600079.XSHG,21.2,21.18,23.3,19.06,0.0,0,0
2020-04-28,600080.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2020-04-28,600081.XSHG,10.35,10.26,11.29,9.23,0.0,0,0
2020-04-28,600082.XSHG,3.58,3.44,3.78,3.1,0.0,0,0
2020-04-28,600083.XSHG,8.76,8.76,8.76,8.76,1.0,0,0
2020-04-28,600084.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2020-04-28,600085.XSHG,25.17,25.01,27.51,22.51,0.0,0,0
2020-04-28,600086.XSHG,1.58,1.74,1.91,1.57,0.0,0,0
2020-04-28,600088.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2020-04-28,600089.XSHG,7.8,7.91,8.7,7.12,0.0,0,0
2020-04-28,600090.XSHG,3.7,3.85,4.24,3.47,0.0,0,0
2020-04-28,600091.XSHG,3.73,3.72,3.91,3.53,0.0,0,0
2020-04-28,600093.XSHG,13.16,13.35,14.69,12.02,0.0,0,0
2020-04-28,600094.XSHG,7.7,7.79,8.57,7.01,0.0,0,0
