date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-06,300626.XSHE,7.78,7.61,9.13,6.09,0.0,0,0
2021-05-06,300627.XSHE,25.91,25.8,30.96,20.64,0.0,0,0
2021-05-06,300628.XSHE,72.4,70.01,84.01,56.01,0.0,0,0
2021-05-06,300629.XSHE,17.88,17.9,21.48,14.32,0.0,0,0
2021-05-06,300630.XSHE,49.5,49.26,59.11,39.41,0.0,0,0
2021-05-06,300631.XSHE,16.83,16.83,20.2,13.46,0.0,0,0
2021-05-06,300632.XSHE,14.98,14.98,17.98,11.98,0.0,0,0
2021-05-06,300633.XSHE,30.09,30.13,36.16,24.1,0.0,0,0
2021-05-06,300634.XSHE,13.4,13.46,16.15,10.77,0.0,0,0
2021-05-06,300635.XSHE,18.68,18.67,22.4,14.94,0.0,0,0
2021-05-06,300636.XSHE,28.04,28.39,34.07,22.71,0.0,0,0
2021-05-06,300637.XSHE,7.9,7.86,9.43,6.29,0.0,0,0
2021-05-06,300638.XSHE,57.13,57.01,68.41,45.61,0.0,0,0
2021-05-06,300639.XSHE,39.85,39.89,47.87,31.91,0.0,0,0
2021-05-06,300640.XSHE,6.55,6.61,7.93,5.29,0.0,0,0
2021-05-06,300641.XSHE,6.12,6.08,7.3,4.86,0.0,0,0
2021-05-06,300642.XSHE,69.7,67.81,81.37,54.25,0.0,0,0
2021-05-06,300643.XSHE,10.82,10.75,12.9,8.6,0.0,0,0
2021-05-06,300644.XSHE,34.8,34.19,41.03,27.35,0.0,0,0
2021-05-06,300645.XSHE,15.39,15.3,18.36,12.24,0.0,0,0
2021-05-06,300647.XSHE,8.48,8.49,10.19,6.79,0.0,0,0
2021-05-06,300648.XSHE,25.82,26.01,31.21,20.81,0.0,0,0
2021-05-06,300649.XSHE,13.78,13.55,16.26,10.84,0.0,0,0
2021-05-06,300650.XSHE,17.85,18.14,21.77,14.51,0.0,0,0
2021-05-06,300651.XSHE,43.79,43.84,52.61,35.07,0.0,0,0
2021-05-06,300652.XSHE,18.25,17.99,21.59,14.39,0.0,0,0
2021-05-06,300653.XSHE,60.3,58.8,70.56,47.04,0.0,0,0
2021-05-06,300654.XSHE,7.7,7.75,9.3,6.2,0.0,0,0
2021-05-06,300655.XSHE,36.58,37.02,44.42,29.62,0.0,0,0
2021-05-06,300656.XSHE,25.9,26.45,31.74,21.16,0.0,0,0
2021-05-06,300657.XSHE,16.17,16.09,19.31,12.87,0.0,0,0
2021-05-06,300658.XSHE,18.56,18.54,22.25,14.83,0.0,0,0
2021-05-06,300659.XSHE,36.9,36.51,43.81,29.21,0.0,0,0
2021-05-06,300660.XSHE,18.98,18.96,22.75,15.17,0.0,0,0
2021-05-06,300661.XSHE,263.49,262.3,314.76,209.84,0.0,0,0
2021-05-06,300662.XSHE,60.99,59.48,71.38,47.58,0.0,0,0
2021-05-06,300663.XSHE,18.9,18.9,22.68,15.12,0.0,0,0
2021-05-06,300664.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2021-05-06,300665.XSHE,11.48,11.54,13.85,9.23,0.0,0,0
2021-05-06,300666.XSHE,40.49,40.49,48.59,32.39,0.0,0,0
2021-05-06,300667.XSHE,21.28,21.28,25.54,17.02,0.0,0,0
2021-05-06,300668.XSHE,11.91,11.91,14.29,9.53,0.0,0,0
2021-05-06,300669.XSHE,19.64,19.64,23.57,15.71,0.0,0,0
2021-05-06,300670.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2021-05-06,300671.XSHE,55.24,55.61,66.73,44.49,0.0,0,0
2021-05-06,300672.XSHE,67.0,64.49,77.39,51.59,0.0,0,0
2021-05-06,300673.XSHE,32.71,32.68,39.22,26.14,0.0,0,0
2021-05-06,300674.XSHE,29.1,29.15,34.98,23.32,0.0,0,0
2021-05-06,300675.XSHE,15.7,15.98,19.18,12.78,0.0,0,0
2021-05-06,300676.XSHE,128.05,129.23,155.08,103.38,0.0,0,0
2021-05-06,300677.XSHE,168.58,170.55,204.66,136.44,0.0,0,0
2021-05-06,300678.XSHE,16.23,16.18,19.42,12.94,0.0,0,0
2021-05-06,300679.XSHE,42.3,42.55,51.06,34.04,0.0,0,0
2021-05-06,300680.XSHE,25.55,25.6,30.72,20.48,0.0,0,0
2021-05-06,300681.XSHE,30.72,30.35,36.42,24.28,0.0,0,0
2021-05-06,300682.XSHE,16.36,16.42,19.7,13.14,0.0,0,0
2021-05-06,300683.XSHE,45.2,46.54,55.85,37.23,0.0,0,0
2021-05-06,300684.XSHE,19.07,19.03,22.84,15.22,0.0,0,0
2021-05-06,300685.XSHE,85.4,85.4,102.48,68.32,0.0,0,0
2021-05-06,300686.XSHE,15.94,15.93,19.12,12.74,0.0,0,0
2021-05-06,300687.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2021-05-06,300688.XSHE,17.31,17.1,20.52,13.68,0.0,0,0
2021-05-06,300689.XSHE,33.9,33.88,40.66,27.1,0.0,0,0
2021-05-06,300690.XSHE,22.75,22.8,27.36,18.24,0.0,0,0
2021-05-06,300691.XSHE,13.44,13.48,16.18,10.78,0.0,0,0
2021-05-06,300692.XSHE,17.54,17.55,21.06,14.04,0.0,0,0
2021-05-06,300693.XSHE,30.0,30.43,36.52,24.34,0.0,0,0
2021-05-06,300694.XSHE,9.06,9.06,10.87,7.25,0.0,0,0
2021-05-06,300695.XSHE,51.3,51.3,61.56,41.04,0.0,0,0
2021-05-06,300696.XSHE,50.52,50.0,60.0,40.0,0.0,0,0
2021-05-06,300697.XSHE,15.31,15.19,18.23,12.15,0.0,0,0
2021-05-06,300698.XSHE,17.64,17.51,21.01,14.01,0.0,0,0
2021-05-06,300699.XSHE,63.15,63.15,75.78,50.52,0.0,0,0
2021-05-06,300700.XSHE,14.55,14.53,17.44,11.62,0.0,0,0
2021-05-06,300701.XSHE,28.06,28.05,33.66,22.44,0.0,0,0
2021-05-06,300702.XSHE,72.15,72.35,86.82,57.88,0.0,0,0
2021-05-06,300703.XSHE,9.45,9.55,11.46,7.64,0.0,0,0
2021-05-06,300705.XSHE,31.7,32.05,38.46,25.64,0.0,0,0
2021-05-06,300706.XSHE,19.44,19.6,23.52,15.68,0.0,0,0
2021-05-06,300707.XSHE,14.53,14.48,17.38,11.58,0.0,0,0
2021-05-06,300708.XSHE,19.85,19.85,23.82,15.88,0.0,0,0
2021-05-06,300709.XSHE,37.68,37.64,45.17,30.11,0.0,0,0
2021-05-06,300710.XSHE,29.26,29.26,35.11,23.41,0.0,0,0
2021-05-06,300711.XSHE,12.15,12.0,14.4,9.6,0.0,0,0
2021-05-06,300712.XSHE,38.03,38.03,45.64,30.42,0.0,0,0
2021-05-06,300713.XSHE,15.72,15.8,18.96,12.64,0.0,0,0
2021-05-06,300715.XSHE,26.67,26.56,31.87,21.25,0.0,0,0
2021-05-06,300716.XSHE,7.89,7.94,9.53,6.35,0.0,0,0
2021-05-06,300717.XSHE,13.31,13.18,15.82,10.54,0.0,0,0
2021-05-06,300718.XSHE,19.99,19.74,23.69,15.79,0.0,0,0
2021-05-06,300719.XSHE,11.94,11.98,14.38,9.58,0.0,0,0
2021-05-06,300720.XSHE,24.4,24.4,24.4,24.4,1.0,0,0
2021-05-06,300721.XSHE,32.01,32.11,38.53,25.69,0.0,0,0
2021-05-06,300722.XSHE,42.88,42.25,50.7,33.8,0.0,0,0
2021-05-06,300723.XSHE,27.92,27.76,33.31,22.21,0.0,0,0
2021-05-06,300724.XSHE,111.32,110.46,132.55,88.37,0.0,0,0
2021-05-06,300725.XSHE,141.0,144.0,172.8,115.2,0.0,0,0
2021-05-06,300726.XSHE,61.0,60.75,72.9,48.6,0.0,0,0
2021-05-06,300727.XSHE,21.95,21.78,26.14,17.42,0.0,0,0
2021-05-06,300729.XSHE,34.33,34.67,41.6,27.74,0.0,0,0
2021-05-06,300730.XSHE,13.75,13.74,16.49,10.99,0.0,0,0
2021-05-06,300731.XSHE,24.0,24.12,28.94,19.3,0.0,0,0
2021-05-06,300732.XSHE,10.46,10.45,12.54,8.36,0.0,0,0
2021-05-06,300733.XSHE,18.86,18.85,22.62,15.08,0.0,0,0
2021-05-06,300735.XSHE,10.94,10.88,13.06,8.7,0.0,0,0
2021-05-06,300736.XSHE,7.37,7.32,8.78,5.86,0.0,0,0
2021-05-06,300737.XSHE,33.78,33.95,40.74,27.16,0.0,0,0
2021-05-06,300738.XSHE,16.8,17.07,20.48,13.66,0.0,0,0
2021-05-06,300739.XSHE,13.35,13.35,16.02,10.68,0.0,0,0
2021-05-06,300740.XSHE,25.79,25.96,31.15,20.77,0.0,0,0
2021-05-06,300741.XSHE,42.38,42.07,50.48,33.66,0.0,0,0
2021-05-06,300742.XSHE,21.39,21.77,26.12,17.42,0.0,0,0
2021-05-06,300743.XSHE,14.3,14.32,17.18,11.46,0.0,0,0
2021-05-06,300745.XSHE,18.78,18.51,22.21,14.81,0.0,0,0
2021-05-06,300746.XSHE,9.96,9.83,11.8,7.86,0.0,0,0
2021-05-06,300747.XSHE,91.36,90.55,108.66,72.44,0.0,0,0
2021-05-06,300748.XSHE,36.99,36.35,43.62,29.08,0.0,0,0
2021-05-06,300749.XSHE,8.23,8.23,9.88,6.58,0.0,0,0
2021-05-06,300750.XSHE,390.0,388.17,465.8,310.54,0.0,0,0
2021-05-06,300751.XSHE,611.74,614.49,737.39,491.59,0.0,0,0
2021-05-06,300752.XSHE,23.47,23.23,27.88,18.58,0.0,0,0
2021-05-06,300753.XSHE,29.31,29.46,35.35,23.57,0.0,0,0
2021-05-06,300755.XSHE,37.01,37.29,44.75,29.83,0.0,0,0
2021-05-06,300756.XSHE,28.1,28.91,34.69,23.13,0.0,0,0
2021-05-06,300757.XSHE,37.4,37.31,44.77,29.85,0.0,0,0
2021-05-06,300758.XSHE,21.23,21.21,25.45,16.97,0.0,0,0
2021-05-06,300759.XSHE,156.58,162.19,194.63,129.75,0.0,0,0
2021-05-06,300760.XSHE,455.0,466.35,559.62,373.08,0.0,0,0
2021-05-06,300761.XSHE,36.3,36.6,43.92,29.28,0.0,0,0
2021-05-06,300762.XSHE,42.3,42.35,50.82,33.88,0.0,0,0
2021-05-06,300763.XSHE,204.0,205.91,247.09,164.73,0.0,0,0
2021-05-06,300765.XSHE,13.8,13.73,16.48,10.98,0.0,0,0
2021-05-06,300766.XSHE,12.71,12.82,15.38,10.26,0.0,0,0
2021-05-06,300767.XSHE,90.4,90.18,108.22,72.14,0.0,0,0
2021-05-06,300768.XSHE,35.3,34.95,41.94,27.96,0.0,0,0
2021-05-06,300769.XSHE,144.16,144.1,172.92,115.28,0.0,0,0
2021-05-06,300770.XSHE,47.39,46.99,56.39,37.59,0.0,0,0
2021-05-06,300771.XSHE,25.09,24.86,29.83,19.89,0.0,0,0
2021-05-06,300772.XSHE,16.21,15.97,19.16,12.78,0.0,0,0
2021-05-06,300773.XSHE,32.47,32.66,39.19,26.13,0.0,0,0
2021-05-06,300775.XSHE,29.0,28.77,34.52,23.02,0.0,0,0
2021-05-06,300776.XSHE,114.97,115.05,138.06,92.04,0.0,0,0
2021-05-06,300777.XSHE,35.5,35.52,42.62,28.42,0.0,0,0
2021-05-06,300778.XSHE,24.28,23.56,28.27,18.85,0.0,0,0
2021-05-06,300779.XSHE,16.6,16.2,19.44,12.96,0.0,0,0
2021-05-06,300780.XSHE,14.41,14.42,17.3,11.54,0.0,0,0
2021-05-06,300781.XSHE,25.02,25.35,30.42,20.28,0.0,0,0
2021-05-06,300782.XSHE,425.06,427.22,512.66,341.78,0.0,0,0
2021-05-06,300783.XSHE,53.51,54.25,65.1,43.4,0.0,0,0
2021-05-06,300785.XSHE,84.91,84.8,101.76,67.84,0.0,0,0
2021-05-06,300786.XSHE,21.03,21.14,25.37,16.91,0.0,0,0
2021-05-06,300787.XSHE,26.8,26.72,32.06,21.38,0.0,0,0
2021-05-06,300788.XSHE,42.32,41.82,50.18,33.46,0.0,0,0
2021-05-06,300789.XSHE,43.34,43.5,52.2,34.8,0.0,0,0
2021-05-06,300790.XSHE,23.83,23.45,28.14,18.76,0.0,0,0
2021-05-06,300791.XSHE,74.99,74.55,89.46,59.64,0.0,0,0
2021-05-06,300792.XSHE,77.35,77.35,92.82,61.88,0.0,0,0
2021-05-06,300793.XSHE,12.49,12.42,14.9,9.94,0.0,0,0
2021-05-06,300795.XSHE,15.77,15.77,18.92,12.62,0.0,0,0
2021-05-06,300796.XSHE,20.18,19.87,23.84,15.9,0.0,0,0
2021-05-06,300797.XSHE,13.97,13.96,16.75,11.17,0.0,0,0
2021-05-06,300798.XSHE,8.57,8.61,10.33,6.89,0.0,0,0
2021-05-06,300799.XSHE,54.01,53.9,64.68,43.12,0.0,0,0
2021-05-06,300800.XSHE,27.96,27.77,33.32,22.22,0.0,0,0
2021-05-06,300801.XSHE,17.69,17.7,21.24,14.16,0.0,0,0
2021-05-06,300802.XSHE,33.18,33.26,39.91,26.61,0.0,0,0
2021-05-06,300803.XSHE,29.09,29.0,34.8,23.2,0.0,0,0
2021-05-06,300805.XSHE,13.23,13.19,15.83,10.55,0.0,0,0
2021-05-06,300806.XSHE,53.71,53.85,64.62,43.08,0.0,0,0
2021-05-06,300807.XSHE,22.72,22.7,27.24,18.16,0.0,0,0
2021-05-06,300808.XSHE,12.95,12.95,15.54,10.36,0.0,0,0
2021-05-06,300809.XSHE,16.83,16.94,20.33,13.55,0.0,0,0
2021-05-06,300810.XSHE,31.35,31.3,37.56,25.04,0.0,0,0
2021-05-06,300811.XSHE,64.85,64.09,76.91,51.27,0.0,0,0
2021-05-06,300812.XSHE,37.19,37.49,44.99,29.99,0.0,0,0
2021-05-06,300813.XSHE,43.44,43.45,52.14,34.76,0.0,0,0
2021-05-06,300815.XSHE,83.31,83.67,100.4,66.94,0.0,0,0
2021-05-06,300816.XSHE,73.94,73.35,88.02,58.68,0.0,0,0
2021-05-06,300817.XSHE,26.0,26.24,31.49,20.99,0.0,0,0
2021-05-06,300818.XSHE,27.55,27.5,33.0,22.0,0.0,0,0
2021-05-06,300819.XSHE,35.79,35.01,42.01,28.01,0.0,0,0
2021-05-06,300820.XSHE,37.0,37.2,44.64,29.76,0.0,0,0
2021-05-06,300821.XSHE,9.61,9.61,11.53,7.69,0.0,0,0
2021-05-06,300822.XSHE,24.91,24.91,29.89,19.93,0.0,0,0
2021-05-06,300823.XSHE,25.86,25.9,31.08,20.72,0.0,0,0
2021-05-06,300824.XSHE,26.4,26.07,31.28,20.86,0.0,0,0
2021-05-06,300825.XSHE,26.65,26.65,31.98,21.32,0.0,0,0
2021-05-06,300826.XSHE,28.48,28.42,34.1,22.74,0.0,0,0
2021-05-06,300827.XSHE,51.23,51.75,62.1,41.4,0.0,0,0
2021-05-06,300828.XSHE,20.82,20.61,24.73,16.49,0.0,0,0
2021-05-06,300829.XSHE,62.88,63.73,76.48,50.98,0.0,0,0
2021-05-06,300830.XSHE,8.8,8.95,10.74,7.16,0.0,0,0
2021-05-06,300831.XSHE,12.08,12.12,14.54,9.7,0.0,0,0
2021-05-06,300832.XSHE,132.11,132.17,158.6,105.74,0.0,0,0
2021-05-06,300833.XSHE,47.1,47.33,56.8,37.86,0.0,0,0
2021-05-06,300835.XSHE,48.68,49.27,59.12,39.42,0.0,0,0
2021-05-06,300836.XSHE,35.28,35.27,42.32,28.22,0.0,0,0
2021-05-06,300837.XSHE,48.0,47.73,57.28,38.18,0.0,0,0
2021-05-06,300838.XSHE,17.5,17.41,20.89,13.93,0.0,0,0
2021-05-06,300839.XSHE,20.86,20.71,24.85,16.57,0.0,0,0
2021-05-06,300840.XSHE,13.62,13.56,16.27,10.85,0.0,0,0
2021-05-06,300841.XSHE,430.88,435.25,522.3,348.2,0.0,0,0
2021-05-06,300842.XSHE,42.88,42.45,50.94,33.96,0.0,0,0
2021-05-06,300843.XSHE,24.06,24.14,28.97,19.31,0.0,0,0
2021-05-06,300845.XSHE,21.31,21.31,25.57,17.05,0.0,0,0
2021-05-06,300846.XSHE,18.2,18.08,21.7,14.46,0.0,0,0
2021-05-06,300847.XSHE,20.0,20.08,24.1,16.06,0.0,0,0
2021-05-06,300848.XSHE,32.18,32.51,39.01,26.01,0.0,0,0
2021-05-06,300849.XSHE,21.88,21.8,26.16,17.44,0.0,0,0
2021-05-06,300850.XSHE,141.0,140.3,168.36,112.24,0.0,0,0
2021-05-06,300851.XSHE,31.7,31.76,38.11,25.41,0.0,0,0
2021-05-06,300852.XSHE,42.16,41.9,50.28,33.52,0.0,0,0
2021-05-06,300853.XSHE,63.68,62.45,74.94,49.96,0.0,0,0
2021-05-06,300855.XSHE,34.23,33.69,40.43,26.95,0.0,0,0
2021-05-06,300856.XSHE,50.5,50.29,60.35,40.23,0.0,0,0
2021-05-06,300857.XSHE,24.35,24.35,29.22,19.48,0.0,0,0
2021-05-06,300858.XSHE,56.36,57.14,68.57,45.71,0.0,0,0
2021-05-06,300859.XSHE,21.3,21.95,26.34,17.56,0.0,0,0
2021-05-06,300860.XSHE,54.98,55.42,66.5,44.34,0.0,0,0
2021-05-06,300861.XSHE,59.82,60.44,72.53,48.35,0.0,0,0
2021-05-06,300862.XSHE,33.5,33.58,40.3,26.86,0.0,0,0
2021-05-06,300863.XSHE,82.89,82.79,99.35,66.23,0.0,0,0
2021-05-06,300864.XSHE,90.06,89.9,107.88,71.92,0.0,0,0
2021-05-06,300865.XSHE,28.32,28.25,33.9,22.6,0.0,0,0
2021-05-06,300866.XSHE,155.0,155.89,187.07,124.71,0.0,0,0
2021-05-06,300867.XSHE,27.71,27.88,33.46,22.3,0.0,0,0
2021-05-06,300868.XSHE,29.34,29.34,35.21,23.47,0.0,0,0
2021-05-06,300869.XSHE,88.02,86.67,104.0,69.34,0.0,0,0
2021-05-06,300870.XSHE,49.15,49.43,59.32,39.54,0.0,0,0
2021-05-06,300871.XSHE,53.15,52.92,63.5,42.34,0.0,0,0
2021-05-06,300872.XSHE,31.93,31.85,38.22,25.48,0.0,0,0
2021-05-06,300873.XSHE,46.2,46.2,55.44,36.96,0.0,0,0
2021-05-06,300875.XSHE,68.83,68.87,82.64,55.1,0.0,0,0
2021-05-06,300876.XSHE,30.1,30.21,36.25,24.17,0.0,0,0
2021-05-06,300877.XSHE,37.78,37.79,45.35,30.23,0.0,0,0
2021-05-06,300878.XSHE,46.51,46.57,55.88,37.26,0.0,0,0
2021-05-06,300879.XSHE,23.32,23.3,27.96,18.64,0.0,0,0
2021-05-06,300880.XSHE,26.7,26.72,32.06,21.38,0.0,0,0
2021-05-06,300881.XSHE,29.96,29.51,35.41,23.61,0.0,0,0
2021-05-06,300882.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2021-05-06,300883.XSHE,12.06,11.97,14.36,9.58,0.0,0,0
2021-05-06,300884.XSHE,36.8,36.96,44.35,29.57,0.0,0,0
2021-05-06,300885.XSHE,37.81,37.6,45.12,30.08,0.0,0,0
2021-05-06,300886.XSHE,41.9,41.8,50.16,33.44,0.0,0,0
2021-05-06,300887.XSHE,53.98,53.55,64.26,42.84,0.0,0,0
2021-05-06,300888.XSHE,136.56,136.55,163.86,109.24,0.0,0,0
2021-05-06,300889.XSHE,22.0,21.91,26.29,17.53,0.0,0,0
2021-05-06,300890.XSHE,39.28,39.52,47.42,31.62,0.0,0,0
2021-05-06,300891.XSHE,18.5,18.35,22.02,14.68,0.0,0,0
2021-05-06,300892.XSHE,46.12,46.11,55.33,36.89,0.0,0,0
2021-05-06,300893.XSHE,32.68,32.69,39.23,26.15,0.0,0,0
2021-05-06,300894.XSHE,55.5,55.31,66.37,44.25,0.0,0,0
2021-05-06,300895.XSHE,34.54,34.2,41.04,27.36,0.0,0,0
2021-05-06,300896.XSHE,620.0,618.2,741.84,494.56,0.0,0,0
2021-05-06,300897.XSHE,33.67,33.74,40.49,26.99,0.0,0,0
2021-05-06,300898.XSHE,37.13,37.2,44.64,29.76,0.0,0,0
2021-05-06,300899.XSHE,37.19,37.17,44.6,29.74,0.0,0,0
2021-05-06,300900.XSHE,30.8,30.92,37.1,24.74,0.0,0,0
2021-05-06,300901.XSHE,15.52,15.76,18.91,12.61,0.0,0,0
2021-05-06,300902.XSHE,23.07,23.0,27.6,18.4,0.0,0,0
2021-05-06,300903.XSHE,28.9,29.51,35.41,23.61,0.0,0,0
2021-05-06,300905.XSHE,62.34,62.7,75.24,50.16,0.0,0,0
2021-05-06,300906.XSHE,36.82,36.84,44.21,29.47,0.0,0,0
2021-05-06,300907.XSHE,28.55,28.55,34.26,22.84,0.0,0,0
2021-05-06,300908.XSHE,70.53,71.23,85.48,56.98,0.0,0,0
2021-05-06,300909.XSHE,40.21,40.67,48.8,32.54,0.0,0,0
2021-05-06,300910.XSHE,90.36,90.35,108.42,72.28,0.0,0,0
2021-05-06,300911.XSHE,54.8,54.39,65.27,43.51,0.0,0,0
2021-05-06,300912.XSHE,33.03,33.03,39.64,26.42,0.0,0,0
2021-05-06,300913.XSHE,23.99,23.85,28.62,19.08,0.0,0,0
2021-05-06,300915.XSHE,67.11,67.15,80.58,53.72,0.0,0,0
2021-05-06,300916.XSHE,88.2,90.48,108.58,72.38,0.0,0,0
2021-05-06,300917.XSHE,40.98,40.87,49.04,32.7,0.0,0,0
2021-05-06,300918.XSHE,10.56,10.54,12.65,8.43,0.0,0,0
2021-05-06,300919.XSHE,104.5,103.67,124.4,82.94,0.0,0,0
2021-05-06,300920.XSHE,37.23,37.23,44.68,29.78,0.0,0,0
2021-05-06,300921.XSHE,42.65,42.74,51.29,34.19,0.0,0,0
2021-05-06,300922.XSHE,33.0,34.45,41.34,27.56,0.0,0,0
2021-05-06,300923.XSHE,31.1,31.1,37.32,24.88,0.0,0,0
2021-05-06,300925.XSHE,34.8,35.04,42.05,28.03,0.0,0,0
2021-05-06,300926.XSHE,20.93,20.85,25.02,16.68,0.0,0,0
2021-05-06,300927.XSHE,29.55,29.46,35.35,23.57,0.0,0,0
2021-05-06,300928.XSHE,43.65,43.66,52.39,34.93,0.0,0,0
2021-05-06,300929.XSHE,30.7,30.69,36.83,24.55,0.0,0,0
2021-05-06,300930.XSHE,24.85,24.52,29.42,19.62,0.0,0,0
2021-05-06,300931.XSHE,14.81,14.83,17.8,11.86,0.0,0,0
2021-05-06,300932.XSHE,32.32,32.3,38.76,25.84,0.0,0,0
2021-05-06,300933.XSHE,11.43,11.35,13.62,9.08,0.0,0,0
2021-05-06,300935.XSHE,69.25,69.2,83.04,55.36,0.0,0,0
2021-05-06,300936.XSHE,42.95,42.87,51.44,34.3,0.0,0,0
2021-05-06,300937.XSHE,54.41,54.33,65.2,43.46,0.0,0,0
2021-05-06,300938.XSHE,48.13,48.21,57.85,38.57,0.0,0,0
2021-05-06,300939.XSHE,56.82,57.0,68.4,45.6,0.0,0,0
2021-05-06,300940.XSHE,42.35,42.33,50.8,33.86,0.0,0,0
2021-05-06,300941.XSHE,56.15,56.13,67.36,44.9,0.0,0,0
2021-05-06,300942.XSHE,31.21,31.12,37.34,24.9,0.0,0,0
2021-05-06,300943.XSHE,22.73,22.65,27.18,18.12,0.0,0,0
2021-05-06,300945.XSHE,19.19,18.99,22.79,15.19,0.0,0,0
2021-05-06,300946.XSHE,62.71,62.8,75.36,50.24,0.0,0,0
2021-05-06,300947.XSHE,53.7,53.44,64.13,42.75,0.0,0,0
2021-05-06,300948.XSHE,40.74,40.32,48.38,32.26,0.0,0,0
2021-05-06,300949.XSHE,54.32,54.5,65.4,43.6,0.0,0,0
2021-05-06,300950.XSHE,39.81,39.7,47.64,31.76,0.0,0,0
2021-05-06,300951.XSHE,83.68,83.45,100.14,66.76,0.0,0,0
2021-05-06,300952.XSHE,29.72,29.78,35.74,23.82,0.0,0,0
2021-05-06,300953.XSHE,68.82,68.3,81.96,54.64,0.0,0,0
2021-05-06,300955.XSHE,53.85,54.26,65.11,43.41,0.0,0,0
2021-05-06,300956.XSHE,26.64,26.64,31.97,21.31,0.0,0,0
2021-05-06,300957.XSHE,244.0,242.89,291.47,194.31,0.0,0,0
2021-05-06,300958.XSHE,31.88,32.0,38.4,25.6,0.0,0,0
2021-05-06,300959.XSHE,59.99,60.35,72.42,48.28,0.0,0,0
2021-05-06,300960.XSHE,26.7,26.86,32.23,21.49,0.0,0,0
2021-05-06,300961.XSHE,27.4,27.17,32.6,21.74,0.0,0,0
2021-05-06,300962.XSHE,26.26,26.52,31.82,21.22,0.0,0,0
2021-05-06,300963.XSHE,29.91,29.85,35.82,23.88,0.0,0,0
2021-05-06,300965.XSHE,78.3,77.91,93.49,62.33,0.0,0,0
2021-05-06,300966.XSHE,63.01,65.04,78.05,52.03,0.0,0,0
2021-05-06,300967.XSHE,17.98,18.12,21.74,14.5,0.0,0,0
2021-05-06,300968.XSHE,17.6,17.51,21.01,14.01,0.0,0,0
2021-05-06,300969.XSHE,39.3,39.42,47.3,31.54,0.0,0,0
2021-05-06,300970.XSHE,57.5,57.0,68.4,45.6,0.0,0,0
2021-05-06,300971.XSHE,35.12,35.14,42.17,28.11,0.0,0,0
2021-05-06,300972.XSHE,18.78,18.64,22.37,14.91,0.0,0,0
2021-05-06,300973.XSHE,146.0,147.0,176.4,117.6,0.0,0,0
2021-05-06,300975.XSHE,19.79,19.98,23.98,15.98,0.0,0,0
2021-05-06,300976.XSHE,174.82,175.5,210.6,140.4,0.0,0,0
2021-05-06,300977.XSHE,78.9,78.98,94.78,63.18,0.0,0,0
2021-05-06,300978.XSHE,21.47,21.95,26.34,17.56,0.0,0,0
2021-05-06,300979.XSHE,103.89,101.6,121.92,81.28,0.0,0,0
2021-05-06,300980.XSHE,41.33,41.14,49.37,32.91,0.0,0,0
2021-05-06,300981.XSHE,142.01,139.7,10000.0,0.01,0.0,0,0
2021-05-06,300982.XSHE,37.99,38.69,10000.0,0.01,0.0,0,0
2021-05-06,300983.XSHE,98.9,99.0,118.8,79.2,0.0,0,0
2021-05-06,300985.XSHE,37.0,38.09,10000.0,0.01,0.0,0,0
2021-05-06,300986.XSHE,49.6,48.1,10000.0,0.01,0.0,0,0
2021-05-06,300999.XSHE,77.73,78.58,94.3,62.86,0.0,0,0
2021-05-06,600000.XSHG,9.97,10.05,11.06,9.05,0.0,0,0
2021-05-06,600004.XSHG,12.11,12.16,13.38,10.94,0.0,0,0
2021-05-06,600006.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2021-05-06,600007.XSHG,13.52,13.94,15.33,12.55,0.0,0,0
2021-05-06,600008.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-05-06,600009.XSHG,48.64,49.14,54.05,44.23,0.0,0,0
2021-05-06,600010.XSHG,1.48,1.47,1.62,1.32,0.0,0,0
2021-05-06,600011.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2021-05-06,600012.XSHG,7.56,7.46,8.21,6.71,0.0,0,0
2021-05-06,600015.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2021-05-06,600016.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-05-06,600017.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-05-06,600018.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2021-05-06,600019.XSHG,8.85,8.63,9.49,7.77,0.0,0,0
2021-05-06,600020.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-05-06,600021.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-05-06,600022.XSHG,1.77,1.74,1.91,1.57,0.0,0,0
2021-05-06,600023.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-05-06,600025.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2021-05-06,600026.XSHG,6.15,6.09,6.7,5.48,0.0,0,0
2021-05-06,600027.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2021-05-06,600028.XSHG,4.33,4.28,4.71,3.85,0.0,0,0
