date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-12,300970.XSHE,29.2,30.5,36.6,24.4,0.0,0,0
2021-10-12,300971.XSHE,36.68,36.58,43.9,29.26,0.0,0,0
2021-10-12,300972.XSHE,16.88,17.54,21.05,14.03,0.0,0,0
2021-10-12,300973.XSHE,144.6,145.01,174.01,116.01,0.0,0,0
2021-10-12,300975.XSHE,16.47,16.56,19.87,13.25,0.0,0,0
2021-10-12,300976.XSHE,80.3,79.88,95.86,63.9,0.0,0,0
2021-10-12,300977.XSHE,53.5,53.03,63.64,42.42,0.0,0,0
2021-10-12,300978.XSHE,16.23,16.32,19.58,13.06,0.0,0,0
2021-10-12,300979.XSHE,95.89,95.25,114.3,76.2,0.0,0,0
2021-10-12,300980.XSHE,37.71,37.82,45.38,30.26,0.0,0,0
2021-10-12,300981.XSHE,84.65,84.63,101.56,67.7,0.0,0,0
2021-10-12,300982.XSHE,61.15,61.24,73.49,48.99,0.0,0,0
2021-10-12,300983.XSHE,83.67,83.7,100.44,66.96,0.0,0,0
2021-10-12,300984.XSHE,39.54,39.54,47.45,31.63,0.0,0,0
2021-10-12,300985.XSHE,31.25,31.31,37.57,25.05,0.0,0,0
2021-10-12,300986.XSHE,45.21,45.22,54.26,36.18,0.0,0,0
2021-10-12,300987.XSHE,31.56,31.65,37.98,25.32,0.0,0,0
2021-10-12,300988.XSHE,33.17,33.07,39.68,26.46,0.0,0,0
2021-10-12,300989.XSHE,42.49,42.59,51.11,34.07,0.0,0,0
2021-10-12,300990.XSHE,76.55,76.98,92.38,61.58,0.0,0,0
2021-10-12,300991.XSHE,33.01,33.16,39.79,26.53,0.0,0,0
2021-10-12,300992.XSHE,26.36,26.69,32.03,21.35,0.0,0,0
2021-10-12,300993.XSHE,20.92,20.94,25.13,16.75,0.0,0,0
2021-10-12,300994.XSHE,37.0,38.0,45.6,30.4,0.0,0,0
2021-10-12,300995.XSHE,29.58,29.92,35.9,23.94,0.0,0,0
2021-10-12,300996.XSHE,32.12,32.28,38.74,25.82,0.0,0,0
2021-10-12,300997.XSHE,18.84,19.1,22.92,15.28,0.0,0,0
2021-10-12,300998.XSHE,25.79,25.83,31.0,20.66,0.0,0,0
2021-10-12,300999.XSHE,70.24,70.75,84.9,56.6,0.0,0,0
2021-10-12,301000.XSHE,63.2,62.94,75.53,50.35,0.0,0,0
2021-10-12,301001.XSHE,33.88,34.72,41.66,27.78,0.0,0,0
2021-10-12,301002.XSHE,58.2,58.2,69.84,46.56,0.0,0,0
2021-10-12,301003.XSHE,53.1,53.2,63.84,42.56,0.0,0,0
2021-10-12,301004.XSHE,19.4,19.49,23.39,15.59,0.0,0,0
2021-10-12,301005.XSHE,57.86,57.85,69.42,46.28,0.0,0,0
2021-10-12,301006.XSHE,28.61,28.3,33.96,22.64,0.0,0,0
2021-10-12,301007.XSHE,17.41,17.42,20.9,13.94,0.0,0,0
2021-10-12,301008.XSHE,41.45,41.6,49.92,33.28,0.0,0,0
2021-10-12,301009.XSHE,20.77,20.98,25.18,16.78,0.0,0,0
2021-10-12,301010.XSHE,21.25,21.24,25.49,16.99,0.0,0,0
2021-10-12,301011.XSHE,52.21,51.73,62.08,41.38,0.0,0,0
2021-10-12,301012.XSHE,37.94,37.9,45.48,30.32,0.0,0,0
2021-10-12,301013.XSHE,22.81,23.02,27.62,18.42,0.0,0,0
2021-10-12,301015.XSHE,29.19,28.75,34.5,23.0,0.0,0,0
2021-10-12,301016.XSHE,26.7,26.69,32.03,21.35,0.0,0,0
2021-10-12,301017.XSHE,20.82,21.01,25.21,16.81,0.0,0,0
2021-10-12,301018.XSHE,19.7,20.0,24.0,16.0,0.0,0,0
2021-10-12,301019.XSHE,43.53,43.55,52.26,34.84,0.0,0,0
2021-10-12,301020.XSHE,29.5,29.53,35.44,23.62,0.0,0,0
2021-10-12,301021.XSHE,43.06,43.72,52.46,34.98,0.0,0,0
2021-10-12,301022.XSHE,37.49,37.49,44.99,29.99,0.0,0,0
2021-10-12,301023.XSHE,71.0,70.99,85.19,56.79,0.0,0,0
2021-10-12,301024.XSHE,45.98,45.88,55.06,36.7,0.0,0,0
2021-10-12,301025.XSHE,14.58,14.62,17.54,11.7,0.0,0,0
2021-10-12,301026.XSHE,67.65,67.3,80.76,53.84,0.0,0,0
2021-10-12,301027.XSHE,17.2,17.15,20.58,13.72,0.0,0,0
2021-10-12,301028.XSHE,13.95,13.95,16.74,11.16,0.0,0,0
2021-10-12,301029.XSHE,84.5,84.95,101.94,67.96,0.0,0,0
2021-10-12,301030.XSHE,27.5,27.64,33.17,22.11,0.0,0,0
2021-10-12,301031.XSHE,143.5,143.5,172.2,114.8,0.0,0,0
2021-10-12,301032.XSHE,14.34,14.8,17.76,11.84,0.0,0,0
2021-10-12,301033.XSHE,60.5,60.96,73.15,48.77,0.0,0,0
2021-10-12,301035.XSHE,46.33,46.8,56.16,37.44,0.0,0,0
2021-10-12,301036.XSHE,37.35,37.67,45.2,30.14,0.0,0,0
2021-10-12,301037.XSHE,25.0,25.1,30.12,20.08,0.0,0,0
2021-10-12,301038.XSHE,21.64,21.76,26.11,17.41,0.0,0,0
2021-10-12,301039.XSHE,11.42,11.49,13.79,9.19,0.0,0,0
2021-10-12,301040.XSHE,35.02,35.5,42.6,28.4,0.0,0,0
2021-10-12,301041.XSHE,27.94,27.9,33.48,22.32,0.0,0,0
2021-10-12,301042.XSHE,41.27,41.26,49.51,33.01,0.0,0,0
2021-10-12,301043.XSHE,29.92,29.8,35.76,23.84,0.0,0,0
2021-10-12,301045.XSHE,30.44,30.32,36.38,24.26,0.0,0,0
2021-10-12,301046.XSHE,48.33,49.0,58.8,39.2,0.0,0,0
2021-10-12,301047.XSHE,403.1,407.2,488.64,325.76,0.0,0,0
2021-10-12,301048.XSHE,14.48,14.54,17.45,11.63,0.0,0,0
2021-10-12,301049.XSHE,33.79,33.47,40.16,26.78,0.0,0,0
2021-10-12,301050.XSHE,225.04,229.35,275.22,183.48,0.0,0,0
2021-10-12,301051.XSHE,104.36,104.39,125.27,83.51,0.0,0,0
2021-10-12,301052.XSHE,28.16,28.18,33.82,22.54,0.0,0,0
2021-10-12,301053.XSHE,30.11,29.91,35.89,23.93,0.0,0,0
2021-10-12,301055.XSHE,25.11,25.15,30.18,20.12,0.0,0,0
2021-10-12,301056.XSHE,11.5,11.45,13.74,9.16,0.0,0,0
2021-10-12,301057.XSHE,19.74,19.88,23.86,15.9,0.0,0,0
2021-10-12,301058.XSHE,12.12,12.65,15.18,10.12,0.0,0,0
2021-10-12,301059.XSHE,19.8,19.79,23.75,15.83,0.0,0,0
2021-10-12,301060.XSHE,18.79,19.05,22.86,15.24,0.0,0,0
2021-10-12,301061.XSHE,66.41,65.99,79.19,52.79,0.0,0,0
2021-10-12,301062.XSHE,15.73,15.73,18.88,12.58,0.0,0,0
2021-10-12,301063.XSHE,35.91,36.03,43.24,28.82,0.0,0,0
2021-10-12,301065.XSHE,48.61,48.8,58.56,39.04,0.0,0,0
2021-10-12,301066.XSHE,17.2,17.4,20.88,13.92,0.0,0,0
2021-10-12,301067.XSHE,50.5,51.08,61.3,40.86,0.0,0,0
2021-10-12,301068.XSHE,27.93,28.2,33.84,22.56,0.0,0,0
2021-10-12,301069.XSHE,31.3,31.71,38.05,25.37,0.0,0,0
2021-10-12,301070.XSHE,32.75,32.94,39.53,26.35,0.0,0,0
2021-10-12,301071.XSHE,232.13,239.99,287.99,191.99,0.0,0,0
2021-10-12,301072.XSHE,20.24,20.35,10000.0,0.01,0.0,0,0
2021-10-12,301073.XSHE,27.75,28.2,10000.0,0.01,0.0,0,0
2021-10-12,301075.XSHE,34.8,35.2,10000.0,0.01,0.0,0,0
2021-10-12,301076.XSHE,41.8,46.9,10000.0,0.01,0.0,0,0
2021-10-12,301077.XSHE,58.0,58.5,10000.0,0.01,0.0,0,0
2021-10-12,600000.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2021-10-12,600004.XSHG,11.5,11.58,12.74,10.42,0.0,0,0
2021-10-12,600006.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2021-10-12,600007.XSHG,14.48,14.49,15.94,13.04,0.0,0,0
2021-10-12,600008.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2021-10-12,600009.XSHG,49.36,49.63,54.59,44.67,0.0,0,0
2021-10-12,600010.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2021-10-12,600011.XSHG,7.02,7.2,7.92,6.48,0.0,0,0
2021-10-12,600012.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-10-12,600015.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-10-12,600016.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-10-12,600017.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-10-12,600018.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2021-10-12,600019.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2021-10-12,600020.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-10-12,600021.XSHG,10.7,11.15,12.27,10.04,0.0,0,0
2021-10-12,600022.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2021-10-12,600023.XSHG,3.89,3.94,4.33,3.55,0.0,0,0
2021-10-12,600025.XSHG,7.15,7.3,8.03,6.57,0.0,0,0
2021-10-12,600026.XSHG,6.8,6.68,7.35,6.01,0.0,0,0
2021-10-12,600027.XSHG,4.21,4.35,4.79,3.92,0.0,0,0
2021-10-12,600028.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2021-10-12,600029.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-10-12,600030.XSHG,25.49,25.66,28.23,23.09,0.0,0,0
2021-10-12,600031.XSHG,25.81,25.93,28.52,23.34,0.0,0,0
2021-10-12,600032.XSHG,14.82,15.2,16.72,13.68,0.0,0,0
2021-10-12,600033.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-10-12,600035.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2021-10-12,600036.XSHG,52.7,53.0,58.3,47.7,0.0,0,0
2021-10-12,600037.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-10-12,600038.XSHG,58.5,59.0,64.9,53.1,0.0,0,0
2021-10-12,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-10-12,600048.XSHG,13.88,13.89,15.28,12.5,0.0,0,0
2021-10-12,600050.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-10-12,600051.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2021-10-12,600052.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-10-12,600053.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-10-12,600054.XSHG,9.29,9.34,10.27,8.41,0.0,0,0
2021-10-12,600055.XSHG,19.38,19.04,20.94,17.14,0.0,0,0
2021-10-12,600056.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-10-12,600057.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2021-10-12,600058.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2021-10-12,600059.XSHG,11.35,11.39,12.53,10.25,0.0,0,0
2021-10-12,600060.XSHG,12.44,12.5,13.75,11.25,0.0,0,0
2021-10-12,600061.XSHG,8.92,9.0,9.9,8.1,0.0,0,0
2021-10-12,600062.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-10-12,600063.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2021-10-12,600064.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2021-10-12,600066.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2021-10-12,600067.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2021-10-12,600070.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2021-10-12,600071.XSHG,22.54,20.49,22.54,18.44,0.0,1,0
2021-10-12,600072.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-10-12,600073.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2021-10-12,600075.XSHG,9.67,9.74,10.71,8.77,0.0,0,0
2021-10-12,600076.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-10-12,600077.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2021-10-12,600078.XSHG,6.55,6.62,6.95,6.29,0.0,0,0
2021-10-12,600079.XSHG,21.05,21.06,23.17,18.95,0.0,0,0
2021-10-12,600080.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2021-10-12,600081.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-10-12,600082.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-10-12,600083.XSHG,5.83,5.79,6.08,5.5,0.0,0,0
2021-10-12,600084.XSHG,3.64,3.66,3.84,3.48,0.0,0,0
2021-10-12,600085.XSHG,32.03,32.04,35.24,28.84,0.0,0,0
2021-10-12,600088.XSHG,10.01,10.13,11.14,9.12,0.0,0,0
2021-10-12,600089.XSHG,22.1,22.0,24.2,19.8,0.0,0,0
2021-10-12,600090.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-10-12,600091.XSHG,2.86,2.72,2.86,2.58,0.0,1,0
2021-10-12,600093.XSHG,2.53,2.5,2.63,2.38,0.0,0,0
2021-10-12,600094.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-10-12,600095.XSHG,9.57,9.63,10.59,8.67,0.0,0,0
2021-10-12,600096.XSHG,23.1,22.69,24.96,20.42,0.0,0,0
2021-10-12,600097.XSHG,11.55,11.64,12.8,10.48,0.0,0,0
2021-10-12,600098.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2021-10-12,600099.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-10-12,600100.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-10-12,600101.XSHG,6.49,6.58,7.24,5.92,0.0,0,0
2021-10-12,600103.XSHG,2.76,2.81,3.09,2.53,0.0,0,0
2021-10-12,600104.XSHG,19.75,19.76,21.74,17.78,0.0,0,0
2021-10-12,600105.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-10-12,600106.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-10-12,600107.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-10-12,600108.XSHG,3.63,3.75,4.13,3.38,0.0,0,0
2021-10-12,600109.XSHG,11.32,11.43,12.57,10.29,0.0,0,0
2021-10-12,600110.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2021-10-12,600111.XSHG,44.3,44.7,49.17,40.23,0.0,0,0
2021-10-12,600112.XSHG,3.68,3.77,3.96,3.58,0.0,0,0
2021-10-12,600113.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2021-10-12,600114.XSHG,8.85,8.77,9.65,7.89,0.0,0,0
2021-10-12,600115.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-10-12,600116.XSHG,9.86,10.01,11.01,9.01,0.0,0,0
2021-10-12,600117.XSHG,4.12,4.17,4.59,3.75,0.0,0,0
2021-10-12,600118.XSHG,27.16,27.23,29.95,24.51,0.0,0,0
2021-10-12,600119.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-10-12,600120.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-10-12,600121.XSHG,6.39,6.45,7.1,5.81,0.0,0,0
2021-10-12,600122.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-10-12,600123.XSHG,11.77,11.68,12.85,10.51,0.0,0,0
2021-10-12,600125.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-10-12,600126.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-10-12,600127.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-10-12,600128.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-10-12,600129.XSHG,15.39,15.4,16.94,13.86,0.0,0,0
2021-10-12,600130.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2021-10-12,600131.XSHG,14.08,14.18,15.6,12.76,0.0,0,0
2021-10-12,600132.XSHG,134.95,134.0,147.4,120.6,0.0,0,0
2021-10-12,600133.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-10-12,600135.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-10-12,600136.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-10-12,600137.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2021-10-12,600138.XSHG,10.21,10.24,11.26,9.22,0.0,0,0
2021-10-12,600139.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2021-10-12,600141.XSHG,39.6,39.43,43.37,35.49,0.0,0,0
2021-10-12,600143.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2021-10-12,600145.XSHG,2.32,2.3,2.42,2.19,0.0,0,0
2021-10-12,600146.XSHG,1.93,1.84,1.93,1.75,0.0,1,0
2021-10-12,600148.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-10-12,600149.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-10-12,600150.XSHG,23.67,24.08,26.49,21.67,0.0,0,0
2021-10-12,600151.XSHG,10.61,10.69,11.76,9.62,0.0,0,0
2021-10-12,600152.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-10-12,600153.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-10-12,600155.XSHG,9.7,9.85,10.84,8.87,0.0,0,0
2021-10-12,600156.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-10-12,600157.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2021-10-12,600158.XSHG,13.23,13.21,14.53,11.89,0.0,0,0
2021-10-12,600159.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-10-12,600160.XSHG,14.22,14.4,15.84,12.96,0.0,0,0
2021-10-12,600161.XSHG,31.75,31.88,35.07,28.69,0.0,0,0
2021-10-12,600162.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-10-12,600163.XSHG,7.86,8.17,8.99,7.35,0.0,0,0
2021-10-12,600165.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-10-12,600166.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-10-12,600167.XSHG,9.05,9.14,10.05,8.23,0.0,0,0
2021-10-12,600168.XSHG,6.9,7.03,7.73,6.33,0.0,0,0
2021-10-12,600169.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2021-10-12,600170.XSHG,3.4,3.47,3.82,3.12,0.0,0,0
2021-10-12,600171.XSHG,31.78,32.35,35.59,29.12,0.0,0,0
2021-10-12,600172.XSHG,8.76,8.83,9.71,7.95,0.0,0,0
2021-10-12,600173.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-10-12,600176.XSHG,17.36,17.45,19.2,15.71,0.0,0,0
2021-10-12,600177.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-10-12,600178.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2021-10-12,600179.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2021-10-12,600180.XSHG,6.55,6.47,7.12,5.82,0.0,0,0
2021-10-12,600182.XSHG,13.71,13.71,14.4,13.02,0.0,0,0
2021-10-12,600183.XSHG,22.2,22.38,24.62,20.14,0.0,0,0
2021-10-12,600184.XSHG,10.82,10.93,12.02,9.84,0.0,0,0
2021-10-12,600185.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-10-12,600186.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2021-10-12,600187.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-10-12,600188.XSHG,30.29,29.92,32.91,26.93,0.0,0,0
2021-10-12,600189.XSHG,8.37,8.44,9.28,7.6,0.0,0,0
2021-10-12,600190.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-10-12,600191.XSHG,3.85,3.82,4.01,3.63,0.0,0,0
2021-10-12,600192.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-10-12,600193.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2021-10-12,600195.XSHG,11.47,11.55,12.71,10.4,0.0,0,0
2021-10-12,600196.XSHG,51.61,51.61,56.77,46.45,0.0,0,0
2021-10-12,600197.XSHG,26.82,27.08,29.79,24.37,0.0,0,0
2021-10-12,600198.XSHG,8.15,8.1,8.51,7.7,0.0,0,0
2021-10-12,600199.XSHG,18.2,18.6,20.46,16.74,0.0,0,0
2021-10-12,600200.XSHG,7.0,7.19,7.91,6.47,0.0,0,0
2021-10-12,600201.XSHG,15.79,15.8,17.38,14.22,0.0,0,0
2021-10-12,600202.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2021-10-12,600203.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-10-12,600206.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2021-10-12,600207.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-10-12,600208.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-10-12,600209.XSHG,4.86,4.86,5.1,4.62,0.0,0,0
2021-10-12,600210.XSHG,8.99,9.1,10.01,8.19,0.0,0,0
2021-10-12,600211.XSHG,48.61,48.72,53.59,43.85,0.0,0,0
2021-10-12,600212.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2021-10-12,600213.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2021-10-12,600215.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-10-12,600216.XSHG,16.87,16.99,18.69,15.29,0.0,0,0
2021-10-12,600217.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-10-12,600218.XSHG,12.43,12.4,13.64,11.16,0.0,0,0
2021-10-12,600219.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-10-12,600220.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2021-10-12,600221.XSHG,2.21,2.24,2.35,2.13,0.0,0,0
2021-10-12,600222.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-10-12,600223.XSHG,14.0,14.27,15.7,12.84,0.0,0,0
2021-10-12,600225.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2021-10-12,600226.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2021-10-12,600227.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-10-12,600228.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-10-12,600229.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2021-10-12,600230.XSHG,15.75,15.86,17.45,14.27,0.0,0,0
2021-10-12,600231.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2021-10-12,600232.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-10-12,600233.XSHG,13.69,13.81,15.19,12.43,0.0,0,0
2021-10-12,600234.XSHG,11.31,11.26,12.39,10.13,0.0,0,0
2021-10-12,600235.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-10-12,600236.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2021-10-12,600237.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2021-10-12,600238.XSHG,19.5,19.96,21.96,17.96,0.0,0,0
2021-10-12,600239.XSHG,2.35,2.36,2.48,2.24,0.0,0,0
2021-10-12,600241.XSHG,7.92,7.99,8.39,7.59,0.0,0,0
2021-10-12,600242.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2021-10-12,600243.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2021-10-12,600246.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2021-10-12,600248.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2021-10-12,600249.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2021-10-12,600250.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2021-10-12,600251.XSHG,10.41,10.67,11.74,9.6,0.0,0,0
2021-10-12,600252.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-10-12,600255.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-10-12,600256.XSHG,7.5,7.62,8.38,6.86,0.0,0,0
2021-10-12,600257.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2021-10-12,600258.XSHG,23.15,23.15,25.47,20.84,0.0,0,0
2021-10-12,600259.XSHG,50.36,50.2,55.22,45.18,0.0,0,0
2021-10-12,600260.XSHG,2.63,2.65,2.78,2.52,0.0,0,0
2021-10-12,600261.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-10-12,600262.XSHG,14.21,14.32,15.75,12.89,0.0,0,0
2021-10-12,600265.XSHG,22.5,21.91,23.01,20.81,0.0,0,0
2021-10-12,600266.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-10-12,600267.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2021-10-12,600268.XSHG,9.5,10.15,11.17,9.14,0.0,0,0
2021-10-12,600269.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2021-10-12,600271.XSHG,12.04,12.09,13.3,10.88,0.0,0,0
2021-10-12,600272.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2021-10-12,600273.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-10-12,600275.XSHG,3.01,3.0,3.15,2.85,0.0,0,0
2021-10-12,600276.XSHG,53.75,53.61,58.97,48.25,0.0,0,0
2021-10-12,600277.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-10-12,600278.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2021-10-12,600279.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-10-12,600280.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-10-12,600281.XSHG,6.59,6.51,7.16,5.86,0.0,0,0
2021-10-12,600282.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-10-12,600283.XSHG,11.08,11.12,12.23,10.01,0.0,0,0
2021-10-12,600284.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2021-10-12,600285.XSHG,11.28,11.39,12.53,10.25,0.0,0,0
2021-10-12,600287.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-10-12,600288.XSHG,12.11,12.27,13.5,11.04,0.0,0,0
2021-10-12,600289.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-10-12,600290.XSHG,3.47,3.48,3.65,3.31,0.0,0,0
2021-10-12,600291.XSHG,5.62,5.36,5.63,5.09,0.0,0,0
2021-10-12,600292.XSHG,8.52,8.61,9.47,7.75,0.0,0,0
2021-10-12,600293.XSHG,3.73,3.78,4.16,3.4,0.0,0,0
2021-10-12,600295.XSHG,32.6,32.65,35.92,29.39,0.0,0,0
2021-10-12,600297.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-10-12,600298.XSHG,48.11,48.83,53.71,43.95,0.0,0,0
2021-10-12,600299.XSHG,12.61,12.54,13.79,11.29,0.0,0,0
2021-10-12,600300.XSHG,3.5,3.48,3.65,3.31,0.0,0,0
2021-10-12,600301.XSHG,11.33,11.21,11.77,10.65,0.0,0,0
2021-10-12,600302.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2021-10-12,600303.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-10-12,600305.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2021-10-12,600306.XSHG,13.26,13.43,14.1,12.76,0.0,0,0
2021-10-12,600307.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2021-10-12,600308.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2021-10-12,600309.XSHG,106.33,106.2,116.82,95.58,0.0,0,0
2021-10-12,600310.XSHG,5.46,5.61,6.17,5.05,0.0,0,0
2021-10-12,600311.XSHG,2.06,2.02,2.12,1.92,0.0,0,0
