date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-26,300616.XSHE,69.55,70.8,84.96,56.64,0.0,0,0
2021-04-26,300617.XSHE,41.2,41.7,50.04,33.36,0.0,0,0
2021-04-26,300618.XSHE,69.9,71.12,85.34,56.9,0.0,0,0
2021-04-26,300619.XSHE,19.05,19.25,23.1,15.4,0.0,0,0
2021-04-26,300620.XSHE,38.09,38.59,46.31,30.87,0.0,0,0
2021-04-26,300621.XSHE,8.89,8.84,10.61,7.07,0.0,0,0
2021-04-26,300622.XSHE,17.94,17.82,21.38,14.26,0.0,0,0
2021-04-26,300623.XSHE,40.67,40.68,48.82,32.54,0.0,0,0
2021-04-26,300624.XSHE,42.6,42.76,51.31,34.21,0.0,0,0
2021-04-26,300625.XSHE,15.09,15.07,18.08,12.06,0.0,0,0
2021-04-26,300626.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2021-04-26,300627.XSHE,25.25,25.2,30.24,20.16,0.0,0,0
2021-04-26,300628.XSHE,72.29,71.89,86.27,57.51,0.0,0,0
2021-04-26,300629.XSHE,19.1,19.13,22.96,15.3,0.0,0,0
2021-04-26,300630.XSHE,48.23,46.85,56.22,37.48,0.0,0,0
2021-04-26,300631.XSHE,18.6,18.76,22.51,15.01,0.0,0,0
2021-04-26,300632.XSHE,15.16,15.2,18.24,12.16,0.0,0,0
2021-04-26,300633.XSHE,25.86,24.26,29.11,19.41,0.0,0,0
2021-04-26,300634.XSHE,14.4,14.23,17.08,11.38,0.0,0,0
2021-04-26,300635.XSHE,18.72,18.7,22.44,14.96,0.0,0,0
2021-04-26,300636.XSHE,32.5,28.98,34.78,23.18,0.0,0,0
2021-04-26,300637.XSHE,8.05,8.14,9.77,6.51,0.0,0,0
2021-04-26,300638.XSHE,57.87,57.87,69.44,46.3,0.0,0,0
2021-04-26,300639.XSHE,38.86,38.61,46.33,30.89,0.0,0,0
2021-04-26,300640.XSHE,6.8,6.72,8.06,5.38,0.0,0,0
2021-04-26,300641.XSHE,6.79,6.7,8.04,5.36,0.0,0,0
2021-04-26,300642.XSHE,59.0,57.8,69.36,46.24,0.0,0,0
2021-04-26,300643.XSHE,10.81,10.84,13.01,8.67,0.0,0,0
2021-04-26,300644.XSHE,35.75,34.28,41.14,27.42,0.0,0,0
2021-04-26,300645.XSHE,16.0,15.96,19.15,12.77,0.0,0,0
2021-04-26,300647.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-04-26,300648.XSHE,28.8,28.33,34.0,22.66,0.0,0,0
2021-04-26,300649.XSHE,14.46,14.18,17.02,11.34,0.0,0,0
2021-04-26,300650.XSHE,19.48,19.33,23.2,15.46,0.0,0,0
2021-04-26,300651.XSHE,45.38,45.38,54.46,36.3,0.0,0,0
2021-04-26,300652.XSHE,18.4,18.49,22.19,14.79,0.0,0,0
2021-04-26,300653.XSHE,49.48,50.1,60.12,40.08,0.0,0,0
2021-04-26,300654.XSHE,8.34,8.42,10.1,6.74,0.0,0,0
2021-04-26,300655.XSHE,36.4,36.17,43.4,28.94,0.0,0,0
2021-04-26,300656.XSHE,25.85,25.96,31.15,20.77,0.0,0,0
2021-04-26,300657.XSHE,16.7,17.01,20.41,13.61,0.0,0,0
2021-04-26,300658.XSHE,24.16,24.09,28.91,19.27,0.0,0,0
2021-04-26,300659.XSHE,41.38,41.5,49.8,33.2,0.0,0,0
2021-04-26,300660.XSHE,19.78,19.75,23.7,15.8,0.0,0,0
2021-04-26,300661.XSHE,245.05,243.52,292.22,194.82,0.0,0,0
2021-04-26,300662.XSHE,57.61,57.25,68.7,45.8,0.0,0,0
2021-04-26,300663.XSHE,19.88,19.68,23.62,15.74,0.0,0,0
2021-04-26,300664.XSHE,6.86,6.9,8.28,5.52,0.0,0,0
2021-04-26,300665.XSHE,11.77,11.81,14.17,9.45,0.0,0,0
2021-04-26,300666.XSHE,40.87,40.94,49.13,32.75,0.0,0,0
2021-04-26,300667.XSHE,21.89,21.79,26.15,17.43,0.0,0,0
2021-04-26,300668.XSHE,12.37,12.25,14.7,9.8,0.0,0,0
2021-04-26,300669.XSHE,21.11,21.01,25.21,16.81,0.0,0,0
2021-04-26,300670.XSHE,7.55,7.48,8.98,5.98,0.0,0,0
2021-04-26,300671.XSHE,57.55,57.04,68.45,45.63,0.0,0,0
2021-04-26,300672.XSHE,50.05,49.23,59.08,39.38,0.0,0,0
2021-04-26,300673.XSHE,33.29,33.16,39.79,26.53,0.0,0,0
2021-04-26,300674.XSHE,34.06,33.86,40.63,27.09,0.0,0,0
2021-04-26,300675.XSHE,17.58,17.88,21.46,14.3,0.0,0,0
2021-04-26,300676.XSHE,131.0,131.9,158.28,105.52,0.0,0,0
2021-04-26,300677.XSHE,181.0,173.6,208.32,138.88,0.0,0,0
2021-04-26,300678.XSHE,17.77,17.66,21.19,14.13,0.0,0,0
2021-04-26,300679.XSHE,45.93,45.93,55.12,36.74,0.0,0,0
2021-04-26,300680.XSHE,27.34,26.78,32.14,21.42,0.0,0,0
2021-04-26,300681.XSHE,31.8,31.96,38.35,25.57,0.0,0,0
2021-04-26,300682.XSHE,17.24,17.23,20.68,13.78,0.0,0,0
2021-04-26,300683.XSHE,39.59,38.88,46.66,31.1,0.0,0,0
2021-04-26,300684.XSHE,20.43,20.43,24.52,16.34,0.0,0,0
2021-04-26,300685.XSHE,85.2,85.23,102.28,68.18,0.0,0,0
2021-04-26,300686.XSHE,16.3,16.43,19.72,13.14,0.0,0,0
2021-04-26,300687.XSHE,27.4,27.29,32.75,21.83,0.0,0,0
2021-04-26,300688.XSHE,17.97,17.83,21.4,14.26,0.0,0,0
2021-04-26,300689.XSHE,37.0,36.88,44.26,29.5,0.0,0,0
2021-04-26,300690.XSHE,26.34,26.88,32.26,21.5,0.0,0,0
2021-04-26,300691.XSHE,13.57,13.8,16.56,11.04,0.0,0,0
2021-04-26,300692.XSHE,17.3,17.42,20.9,13.94,0.0,0,0
2021-04-26,300693.XSHE,29.65,29.69,35.63,23.75,0.0,0,0
2021-04-26,300694.XSHE,9.62,9.6,11.52,7.68,0.0,0,0
2021-04-26,300695.XSHE,52.6,52.68,63.22,42.14,0.0,0,0
2021-04-26,300696.XSHE,45.83,44.28,53.14,35.42,0.0,0,0
2021-04-26,300697.XSHE,11.47,11.46,13.75,9.17,0.0,0,0
2021-04-26,300698.XSHE,18.47,18.67,22.4,14.94,0.0,0,0
2021-04-26,300699.XSHE,68.45,67.75,81.3,54.2,0.0,0,0
2021-04-26,300700.XSHE,15.78,15.72,18.86,12.58,0.0,0,0
2021-04-26,300701.XSHE,29.65,29.65,35.58,23.72,0.0,0,0
2021-04-26,300702.XSHE,79.0,72.46,86.95,57.97,0.0,0,0
2021-04-26,300703.XSHE,10.2,10.21,12.25,8.17,0.0,0,0
2021-04-26,300705.XSHE,30.7,30.0,36.0,24.0,0.0,0,0
2021-04-26,300706.XSHE,18.79,18.88,22.66,15.1,0.0,0,0
2021-04-26,300707.XSHE,14.86,14.9,17.88,11.92,0.0,0,0
2021-04-26,300708.XSHE,21.69,21.8,26.16,17.44,0.0,0,0
2021-04-26,300709.XSHE,41.15,41.15,49.38,32.92,0.0,0,0
2021-04-26,300710.XSHE,30.23,30.98,37.18,24.78,0.0,0,0
2021-04-26,300711.XSHE,13.14,13.1,15.72,10.48,0.0,0,0
2021-04-26,300712.XSHE,32.65,32.39,38.87,25.91,0.0,0,0
2021-04-26,300713.XSHE,17.4,17.42,20.9,13.94,0.0,0,0
2021-04-26,300715.XSHE,51.0,50.31,60.37,40.25,0.0,0,0
2021-04-26,300716.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2021-04-26,300717.XSHE,13.88,13.92,16.7,11.14,0.0,0,0
2021-04-26,300718.XSHE,20.5,20.19,24.23,16.15,0.0,0,0
2021-04-26,300719.XSHE,13.41,13.3,15.96,10.64,0.0,0,0
2021-04-26,300720.XSHE,22.02,22.0,26.4,17.6,0.0,0,0
2021-04-26,300721.XSHE,34.16,34.13,40.96,27.3,0.0,0,0
2021-04-26,300722.XSHE,43.35,43.24,51.89,34.59,0.0,0,0
2021-04-26,300723.XSHE,50.99,50.84,61.01,40.67,0.0,0,0
2021-04-26,300724.XSHE,109.0,108.5,130.2,86.8,0.0,0,0
2021-04-26,300725.XSHE,149.55,149.54,179.45,119.63,0.0,0,0
2021-04-26,300726.XSHE,62.9,62.81,75.37,50.25,0.0,0,0
2021-04-26,300727.XSHE,24.15,24.17,29.0,19.34,0.0,0,0
2021-04-26,300729.XSHE,36.38,36.3,43.56,29.04,0.0,0,0
2021-04-26,300730.XSHE,14.51,14.52,17.42,11.62,0.0,0,0
2021-04-26,300731.XSHE,25.5,25.22,30.26,20.18,0.0,0,0
2021-04-26,300732.XSHE,13.45,13.45,16.14,10.76,0.0,0,0
2021-04-26,300733.XSHE,18.27,18.44,22.13,14.75,0.0,0,0
2021-04-26,300735.XSHE,11.91,12.18,14.62,9.74,0.0,0,0
2021-04-26,300736.XSHE,7.44,7.36,8.83,5.89,0.0,0,0
2021-04-26,300737.XSHE,34.18,34.3,41.16,27.44,0.0,0,0
2021-04-26,300738.XSHE,19.17,19.31,23.17,15.45,0.0,0,0
2021-04-26,300739.XSHE,15.57,15.57,18.68,12.46,0.0,0,0
2021-04-26,300740.XSHE,24.4,26.19,31.43,20.95,0.0,0,0
2021-04-26,300741.XSHE,40.22,40.2,48.24,32.16,0.0,0,0
2021-04-26,300742.XSHE,23.76,24.0,28.8,19.2,0.0,0,0
2021-04-26,300743.XSHE,14.41,14.53,17.44,11.62,0.0,0,0
2021-04-26,300745.XSHE,19.2,19.59,23.51,15.67,0.0,0,0
2021-04-26,300746.XSHE,10.23,10.18,12.22,8.14,0.0,0,0
2021-04-26,300747.XSHE,87.28,87.1,104.52,69.68,0.0,0,0
2021-04-26,300748.XSHE,39.23,39.19,47.03,31.35,0.0,0,0
2021-04-26,300749.XSHE,8.26,8.25,9.9,6.6,0.0,0,0
2021-04-26,300750.XSHE,373.6,371.5,445.8,297.2,0.0,0,0
2021-04-26,300751.XSHE,598.0,589.05,706.86,471.24,0.0,0,0
2021-04-26,300752.XSHE,26.01,25.77,30.92,20.62,0.0,0,0
2021-04-26,300753.XSHE,31.05,30.85,37.02,24.68,0.0,0,0
2021-04-26,300755.XSHE,32.85,33.0,39.6,26.4,0.0,0,0
2021-04-26,300756.XSHE,23.51,23.89,28.67,19.11,0.0,0,0
2021-04-26,300757.XSHE,36.93,37.34,44.81,29.87,0.0,0,0
2021-04-26,300758.XSHE,22.24,22.24,26.69,17.79,0.0,0,0
2021-04-26,300759.XSHE,160.68,161.15,193.38,128.92,0.0,0,0
2021-04-26,300760.XSHE,447.0,435.3,522.36,348.24,0.0,0,0
2021-04-26,300761.XSHE,35.0,33.91,40.69,27.13,0.0,0,0
2021-04-26,300762.XSHE,45.37,45.37,54.44,36.3,0.0,0,0
2021-04-26,300763.XSHE,164.0,160.88,193.06,128.7,0.0,0,0
2021-04-26,300765.XSHE,18.49,18.22,21.86,14.58,0.0,0,0
2021-04-26,300766.XSHE,13.99,13.98,16.78,11.18,0.0,0,0
2021-04-26,300767.XSHE,80.2,81.84,98.21,65.47,0.0,0,0
2021-04-26,300768.XSHE,35.68,35.75,42.9,28.6,0.0,0,0
2021-04-26,300769.XSHE,133.6,133.95,160.74,107.16,0.0,0,0
2021-04-26,300770.XSHE,49.98,49.99,59.99,39.99,0.0,0,0
2021-04-26,300771.XSHE,31.95,31.85,38.22,25.48,0.0,0,0
2021-04-26,300772.XSHE,16.1,15.69,18.83,12.55,0.0,0,0
2021-04-26,300773.XSHE,34.05,34.13,40.96,27.3,0.0,0,0
2021-04-26,300775.XSHE,30.24,29.99,35.99,23.99,0.0,0,0
2021-04-26,300776.XSHE,116.25,115.99,139.19,92.79,0.0,0,0
2021-04-26,300777.XSHE,38.05,37.43,44.92,29.94,0.0,0,0
2021-04-26,300778.XSHE,22.82,22.83,27.4,18.26,0.0,0,0
2021-04-26,300779.XSHE,17.62,17.67,21.2,14.14,0.0,0,0
2021-04-26,300780.XSHE,14.6,14.69,17.63,11.75,0.0,0,0
2021-04-26,300781.XSHE,26.9,27.19,32.63,21.75,0.0,0,0
2021-04-26,300782.XSHE,756.48,739.31,887.17,591.45,0.0,0,0
2021-04-26,300783.XSHE,55.0,54.41,65.29,43.53,0.0,0,0
2021-04-26,300785.XSHE,77.9,77.64,93.17,62.11,0.0,0,0
2021-04-26,300786.XSHE,21.69,21.68,26.02,17.34,0.0,0,0
2021-04-26,300787.XSHE,33.38,33.22,39.86,26.58,0.0,0,0
2021-04-26,300788.XSHE,44.01,43.75,52.5,35.0,0.0,0,0
2021-04-26,300789.XSHE,44.3,43.7,52.44,34.96,0.0,0,0
2021-04-26,300790.XSHE,24.01,25.02,30.02,20.02,0.0,0,0
2021-04-26,300791.XSHE,78.8,79.0,94.8,63.2,0.0,0,0
2021-04-26,300792.XSHE,84.44,84.47,101.36,67.58,0.0,0,0
2021-04-26,300793.XSHE,14.25,14.21,17.05,11.37,0.0,0,0
2021-04-26,300795.XSHE,17.69,17.64,21.17,14.11,0.0,0,0
2021-04-26,300796.XSHE,20.95,20.96,25.15,16.77,0.0,0,0
2021-04-26,300797.XSHE,15.3,15.42,18.5,12.34,0.0,0,0
2021-04-26,300798.XSHE,8.96,8.93,10.72,7.14,0.0,0,0
2021-04-26,300799.XSHE,54.15,54.13,64.96,43.3,0.0,0,0
2021-04-26,300800.XSHE,28.65,28.15,33.78,22.52,0.0,0,0
2021-04-26,300801.XSHE,18.91,18.96,22.75,15.17,0.0,0,0
2021-04-26,300802.XSHE,33.2,33.0,39.6,26.4,0.0,0,0
2021-04-26,300803.XSHE,27.22,25.84,31.01,20.67,0.0,0,0
2021-04-26,300805.XSHE,14.76,14.81,17.77,11.85,0.0,0,0
2021-04-26,300806.XSHE,55.0,55.0,66.0,44.0,0.0,0,0
2021-04-26,300807.XSHE,27.32,27.2,32.64,21.76,0.0,0,0
2021-04-26,300808.XSHE,13.3,13.35,16.02,10.68,0.0,0,0
2021-04-26,300809.XSHE,16.34,16.19,19.43,12.95,0.0,0,0
2021-04-26,300810.XSHE,33.11,33.3,39.96,26.64,0.0,0,0
2021-04-26,300811.XSHE,69.55,66.57,79.88,53.26,0.0,0,0
2021-04-26,300812.XSHE,37.3,37.82,45.38,30.26,0.0,0,0
2021-04-26,300813.XSHE,45.41,47.12,56.54,37.7,0.0,0,0
2021-04-26,300815.XSHE,88.66,88.7,106.44,70.96,0.0,0,0
2021-04-26,300816.XSHE,82.6,83.2,99.84,66.56,0.0,0,0
2021-04-26,300817.XSHE,25.93,25.92,31.1,20.74,0.0,0,0
2021-04-26,300818.XSHE,26.6,26.55,31.86,21.24,0.0,0,0
2021-04-26,300819.XSHE,38.58,39.75,47.7,31.8,0.0,0,0
2021-04-26,300820.XSHE,41.93,42.61,51.13,34.09,0.0,0,0
2021-04-26,300821.XSHE,10.08,10.12,12.14,8.1,0.0,0,0
2021-04-26,300822.XSHE,29.59,29.85,35.82,23.88,0.0,0,0
2021-04-26,300823.XSHE,27.01,27.18,32.62,21.74,0.0,0,0
2021-04-26,300824.XSHE,26.09,25.59,30.71,20.47,0.0,0,0
2021-04-26,300825.XSHE,25.1,25.1,30.12,20.08,0.0,0,0
2021-04-26,300826.XSHE,28.51,28.83,34.6,23.06,0.0,0,0
2021-04-26,300827.XSHE,55.02,55.4,66.48,44.32,0.0,0,0
2021-04-26,300828.XSHE,22.31,22.15,26.58,17.72,0.0,0,0
2021-04-26,300829.XSHE,68.68,70.5,84.6,56.4,0.0,0,0
2021-04-26,300830.XSHE,10.79,10.81,12.97,8.65,0.0,0,0
2021-04-26,300831.XSHE,13.17,13.34,16.01,10.67,0.0,0,0
2021-04-26,300832.XSHE,135.03,135.02,162.02,108.02,0.0,0,0
2021-04-26,300833.XSHE,46.01,46.23,55.48,36.98,0.0,0,0
2021-04-26,300835.XSHE,50.6,50.8,60.96,40.64,0.0,0,0
2021-04-26,300836.XSHE,39.8,39.88,47.86,31.9,0.0,0,0
2021-04-26,300837.XSHE,46.75,46.66,55.99,37.33,0.0,0,0
2021-04-26,300838.XSHE,18.18,18.23,21.88,14.58,0.0,0,0
2021-04-26,300839.XSHE,22.99,23.04,27.65,18.43,0.0,0,0
2021-04-26,300840.XSHE,14.55,14.8,17.76,11.84,0.0,0,0
2021-04-26,300841.XSHE,451.35,450.54,540.65,360.43,0.0,0,0
2021-04-26,300842.XSHE,51.0,51.68,62.02,41.34,0.0,0,0
2021-04-26,300843.XSHE,26.3,26.5,31.8,21.2,0.0,0,0
2021-04-26,300845.XSHE,24.63,24.62,29.54,19.7,0.0,0,0
2021-04-26,300846.XSHE,19.71,19.83,23.8,15.86,0.0,0,0
2021-04-26,300847.XSHE,22.5,22.37,26.84,17.9,0.0,0,0
2021-04-26,300848.XSHE,36.0,37.08,44.5,29.66,0.0,0,0
2021-04-26,300849.XSHE,21.18,20.9,25.08,16.72,0.0,0,0
2021-04-26,300850.XSHE,142.68,141.6,169.92,113.28,0.0,0,0
2021-04-26,300851.XSHE,34.41,34.19,41.03,27.35,0.0,0,0
2021-04-26,300852.XSHE,87.09,87.3,104.76,69.84,0.0,0,0
2021-04-26,300853.XSHE,58.76,58.25,69.9,46.6,0.0,0,0
2021-04-26,300855.XSHE,35.5,35.4,42.48,28.32,0.0,0,0
2021-04-26,300856.XSHE,52.62,51.94,62.33,41.55,0.0,0,0
2021-04-26,300857.XSHE,27.48,27.58,33.1,22.06,0.0,0,0
2021-04-26,300858.XSHE,57.7,57.7,69.24,46.16,0.0,0,0
2021-04-26,300859.XSHE,30.1,30.79,36.95,24.63,0.0,0,0
2021-04-26,300860.XSHE,64.0,64.65,77.58,51.72,0.0,0,0
2021-04-26,300861.XSHE,56.6,55.88,67.06,44.7,0.0,0,0
2021-04-26,300862.XSHE,36.96,36.95,44.34,29.56,0.0,0,0
2021-04-26,300863.XSHE,88.38,88.36,106.03,70.69,0.0,0,0
2021-04-26,300864.XSHE,99.0,99.98,119.98,79.98,0.0,0,0
2021-04-26,300865.XSHE,31.5,31.4,37.68,25.12,0.0,0,0
2021-04-26,300866.XSHE,162.61,163.88,196.66,131.1,0.0,0,0
2021-04-26,300867.XSHE,29.03,29.0,34.8,23.2,0.0,0,0
2021-04-26,300868.XSHE,34.8,36.36,43.63,29.09,0.0,0,0
2021-04-26,300869.XSHE,83.01,82.52,99.02,66.02,0.0,0,0
2021-04-26,300870.XSHE,55.8,56.03,67.24,44.82,0.0,0,0
2021-04-26,300871.XSHE,46.18,46.18,55.42,36.94,0.0,0,0
2021-04-26,300872.XSHE,37.62,37.91,45.49,30.33,0.0,0,0
2021-04-26,300873.XSHE,42.4,42.3,50.76,33.84,0.0,0,0
2021-04-26,300875.XSHE,70.62,70.87,85.04,56.7,0.0,0,0
2021-04-26,300876.XSHE,33.02,33.13,39.76,26.5,0.0,0,0
2021-04-26,300877.XSHE,40.93,40.9,49.08,32.72,0.0,0,0
2021-04-26,300878.XSHE,49.8,49.63,59.56,39.7,0.0,0,0
2021-04-26,300879.XSHE,25.65,25.66,30.79,20.53,0.0,0,0
2021-04-26,300880.XSHE,30.23,30.47,36.56,24.38,0.0,0,0
2021-04-26,300881.XSHE,40.35,40.29,48.35,32.23,0.0,0,0
2021-04-26,300882.XSHE,22.61,22.62,27.14,18.1,0.0,0,0
2021-04-26,300883.XSHE,12.61,12.76,15.31,10.21,0.0,0,0
2021-04-26,300884.XSHE,40.9,40.6,48.72,32.48,0.0,0,0
2021-04-26,300885.XSHE,36.05,33.07,39.68,26.46,0.0,0,0
2021-04-26,300886.XSHE,47.51,44.39,53.27,35.51,0.0,0,0
2021-04-26,300887.XSHE,58.02,58.52,70.22,46.82,0.0,0,0
2021-04-26,300888.XSHE,144.28,143.84,172.61,115.07,0.0,0,0
2021-04-26,300889.XSHE,27.38,27.48,32.98,21.98,0.0,0,0
2021-04-26,300890.XSHE,43.3,42.99,51.59,34.39,0.0,0,0
2021-04-26,300891.XSHE,18.53,18.75,22.5,15.0,0.0,0,0
2021-04-26,300892.XSHE,51.99,53.37,64.04,42.7,0.0,0,0
2021-04-26,300893.XSHE,34.46,34.75,41.7,27.8,0.0,0,0
2021-04-26,300894.XSHE,54.79,55.1,66.12,44.08,0.0,0,0
2021-04-26,300895.XSHE,38.01,38.17,45.8,30.54,0.0,0,0
2021-04-26,300896.XSHE,581.01,577.77,693.32,462.22,0.0,0,0
2021-04-26,300897.XSHE,36.35,36.18,43.42,28.94,0.0,0,0
2021-04-26,300898.XSHE,41.1,42.01,50.41,33.61,0.0,0,0
2021-04-26,300899.XSHE,40.38,40.4,48.48,32.32,0.0,0,0
2021-04-26,300900.XSHE,34.77,34.64,41.57,27.71,0.0,0,0
2021-04-26,300901.XSHE,16.87,17.03,20.44,13.62,0.0,0,0
2021-04-26,300902.XSHE,29.37,29.43,35.32,23.54,0.0,0,0
2021-04-26,300903.XSHE,35.91,36.83,44.2,29.46,0.0,0,0
2021-04-26,300905.XSHE,68.96,68.59,82.31,54.87,0.0,0,0
2021-04-26,300906.XSHE,40.48,40.49,48.59,32.39,0.0,0,0
2021-04-26,300907.XSHE,32.2,32.06,38.47,25.65,0.0,0,0
2021-04-26,300908.XSHE,74.52,74.54,89.45,59.63,0.0,0,0
2021-04-26,300909.XSHE,43.59,43.75,52.5,35.0,0.0,0,0
2021-04-26,300910.XSHE,99.3,94.72,113.66,75.78,0.0,0,0
2021-04-26,300911.XSHE,58.96,57.65,69.18,46.12,0.0,0,0
2021-04-26,300912.XSHE,35.47,35.13,42.16,28.1,0.0,0,0
2021-04-26,300913.XSHE,26.4,26.71,32.05,21.37,0.0,0,0
2021-04-26,300915.XSHE,71.64,71.65,85.98,57.32,0.0,0,0
2021-04-26,300916.XSHE,96.05,96.6,115.92,77.28,0.0,0,0
2021-04-26,300917.XSHE,44.0,42.42,50.9,33.94,0.0,0,0
2021-04-26,300918.XSHE,11.32,11.18,13.42,8.94,0.0,0,0
2021-04-26,300919.XSHE,99.59,100.0,120.0,80.0,0.0,0,0
2021-04-26,300920.XSHE,40.2,41.9,50.28,33.52,0.0,0,0
2021-04-26,300921.XSHE,43.26,43.66,52.39,34.93,0.0,0,0
2021-04-26,300922.XSHE,32.57,32.56,39.07,26.05,0.0,0,0
2021-04-26,300923.XSHE,33.01,33.13,39.76,26.5,0.0,0,0
2021-04-26,300925.XSHE,35.43,35.33,42.4,28.26,0.0,0,0
2021-04-26,300926.XSHE,25.29,25.44,30.53,20.35,0.0,0,0
2021-04-26,300927.XSHE,31.3,31.34,37.61,25.07,0.0,0,0
2021-04-26,300928.XSHE,47.05,47.71,57.25,38.17,0.0,0,0
2021-04-26,300929.XSHE,32.4,32.85,39.42,26.28,0.0,0,0
2021-04-26,300930.XSHE,26.19,26.48,31.78,21.18,0.0,0,0
2021-04-26,300931.XSHE,16.05,16.46,19.75,13.17,0.0,0,0
2021-04-26,300932.XSHE,38.77,39.0,46.8,31.2,0.0,0,0
2021-04-26,300933.XSHE,13.37,13.37,16.04,10.7,0.0,0,0
2021-04-26,300935.XSHE,80.0,79.61,95.53,63.69,0.0,0,0
2021-04-26,300936.XSHE,56.0,56.51,67.81,45.21,0.0,0,0
2021-04-26,300937.XSHE,60.9,61.2,73.44,48.96,0.0,0,0
2021-04-26,300938.XSHE,48.4,48.22,57.86,38.58,0.0,0,0
2021-04-26,300939.XSHE,63.2,63.12,75.74,50.5,0.0,0,0
2021-04-26,300940.XSHE,48.41,48.49,58.19,38.79,0.0,0,0
2021-04-26,300941.XSHE,67.59,68.2,81.84,54.56,0.0,0,0
2021-04-26,300942.XSHE,30.97,30.35,36.42,24.28,0.0,0,0
2021-04-26,300943.XSHE,25.69,25.9,31.08,20.72,0.0,0,0
2021-04-26,300945.XSHE,21.15,21.37,25.64,17.1,0.0,0,0
2021-04-26,300946.XSHE,67.02,66.68,80.02,53.34,0.0,0,0
2021-04-26,300947.XSHE,62.88,62.87,75.44,50.3,0.0,0,0
2021-04-26,300948.XSHE,41.78,41.86,50.23,33.49,0.0,0,0
2021-04-26,300949.XSHE,61.2,61.55,73.86,49.24,0.0,0,0
2021-04-26,300950.XSHE,47.1,47.74,57.29,38.19,0.0,0,0
2021-04-26,300951.XSHE,91.07,89.12,106.94,71.3,0.0,0,0
2021-04-26,300952.XSHE,31.6,31.69,38.03,25.35,0.0,0,0
2021-04-26,300953.XSHE,72.9,74.7,89.64,59.76,0.0,0,0
2021-04-26,300955.XSHE,43.89,44.4,53.28,35.52,0.0,0,0
2021-04-26,300956.XSHE,28.19,28.34,34.01,22.67,0.0,0,0
2021-04-26,300957.XSHE,223.2,223.99,268.79,179.19,0.0,0,0
2021-04-26,300958.XSHE,33.3,33.85,40.62,27.08,0.0,0,0
2021-04-26,300959.XSHE,62.92,62.76,75.31,50.21,0.0,0,0
2021-04-26,300960.XSHE,30.65,30.88,37.06,24.7,0.0,0,0
2021-04-26,300961.XSHE,31.97,32.67,39.2,26.14,0.0,0,0
2021-04-26,300962.XSHE,26.0,26.47,31.76,21.18,0.0,0,0
2021-04-26,300963.XSHE,30.87,30.92,37.1,24.74,0.0,0,0
2021-04-26,300965.XSHE,83.14,83.5,100.2,66.8,0.0,0,0
2021-04-26,300966.XSHE,36.18,33.52,40.22,26.82,0.0,0,0
2021-04-26,300967.XSHE,19.49,19.85,23.82,15.88,0.0,0,0
2021-04-26,300968.XSHE,19.2,19.27,23.12,15.42,0.0,0,0
2021-04-26,300969.XSHE,40.7,40.83,49.0,32.66,0.0,0,0
2021-04-26,300970.XSHE,61.26,61.25,73.5,49.0,0.0,0,0
2021-04-26,300971.XSHE,36.18,36.87,44.24,29.5,0.0,0,0
2021-04-26,300972.XSHE,22.12,22.88,27.46,18.3,0.0,0,0
2021-04-26,300973.XSHE,127.0,128.9,154.68,103.12,0.0,0,0
2021-04-26,300975.XSHE,26.01,28.14,10000.0,0.01,0.0,0,0
2021-04-26,300976.XSHE,185.0,185.27,222.32,148.22,0.0,0,0
2021-04-26,300977.XSHE,87.85,87.91,10000.0,0.01,0.0,0,0
2021-04-26,300978.XSHE,29.99,8.42,10000.0,0.01,0.0,0,0
2021-04-26,300979.XSHE,76.0,33.22,10000.0,0.01,0.0,0,0
2021-04-26,300980.XSHE,45.45,47.56,10000.0,0.01,0.0,0,0
2021-04-26,300983.XSHE,110.71,111.69,10000.0,0.01,0.0,0,0
2021-04-26,300999.XSHE,78.31,78.92,94.7,63.14,0.0,0,0
2021-04-26,600000.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2021-04-26,600004.XSHG,12.85,12.93,14.22,11.64,0.0,0,0
2021-04-26,600006.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-04-26,600007.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-04-26,600008.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-04-26,600009.XSHG,55.25,56.36,62.0,50.72,0.0,0,0
2021-04-26,600010.XSHG,1.57,1.56,1.72,1.4,0.0,0,0
2021-04-26,600011.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-04-26,600012.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-04-26,600015.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-04-26,600016.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-04-26,600017.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-04-26,600018.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-04-26,600019.XSHG,8.76,8.64,9.5,7.78,0.0,0,0
2021-04-26,600020.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-04-26,600021.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
