date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-15,300499.XSHE,13.59,13.55,14.91,12.2,0.0,0,0
2020-07-15,300500.XSHE,14.99,14.82,16.3,13.34,0.0,0,0
2020-07-15,300501.XSHE,20.83,18.94,20.83,17.05,0.0,1,0
2020-07-15,300502.XSHE,80.6,81.42,89.56,73.28,0.0,0,0
2020-07-15,300503.XSHE,15.81,15.65,17.22,14.09,0.0,0,0
2020-07-15,300504.XSHE,29.35,29.18,32.1,26.26,0.0,0,0
2020-07-15,300505.XSHE,16.91,16.88,18.57,15.19,0.0,0,0
2020-07-15,300506.XSHE,5.62,5.57,6.13,5.01,0.0,0,0
2020-07-15,300507.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2020-07-15,300508.XSHE,26.98,26.98,29.68,24.28,0.0,0,0
2020-07-15,300509.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2020-07-15,300510.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2020-07-15,300511.XSHE,16.62,16.56,18.22,14.9,0.0,0,0
2020-07-15,300512.XSHE,12.46,12.47,13.72,11.22,0.0,0,0
2020-07-15,300513.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2020-07-15,300514.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2020-07-15,300515.XSHE,12.7,12.64,13.9,11.38,0.0,0,0
2020-07-15,300516.XSHE,35.63,35.97,39.57,32.37,0.0,0,0
2020-07-15,300517.XSHE,19.1,19.1,21.01,17.19,0.0,0,0
2020-07-15,300518.XSHE,34.18,34.78,38.26,31.3,0.0,0,0
2020-07-15,300519.XSHE,18.79,18.73,20.6,16.86,0.0,0,0
2020-07-15,300520.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2020-07-15,300521.XSHE,24.8,25.7,28.27,23.13,0.0,0,0
2020-07-15,300522.XSHE,22.5,22.74,25.01,20.47,0.0,0,0
2020-07-15,300523.XSHE,49.49,49.52,54.47,44.57,0.0,0,0
2020-07-15,300525.XSHE,40.6,40.0,44.0,36.0,0.0,0,0
2020-07-15,300526.XSHE,130.07,131.9,145.09,118.71,0.0,0,0
2020-07-15,300527.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-07-15,300528.XSHE,8.4,8.55,9.41,7.7,0.0,0,0
2020-07-15,300529.XSHE,75.0,74.49,81.94,67.04,0.0,0,0
2020-07-15,300530.XSHE,45.3,44.98,49.48,40.48,0.0,0,0
2020-07-15,300531.XSHE,23.0,22.95,25.25,20.66,0.0,0,0
2020-07-15,300532.XSHE,10.93,10.99,12.09,9.89,0.0,0,0
2020-07-15,300533.XSHE,38.3,38.48,42.33,34.63,0.0,0,0
2020-07-15,300534.XSHE,7.2,7.0,7.7,6.3,0.0,0,0
2020-07-15,300535.XSHE,13.28,13.21,14.53,11.89,0.0,0,0
2020-07-15,300536.XSHE,10.62,10.56,11.62,9.5,0.0,0,0
2020-07-15,300537.XSHE,20.9,20.45,22.5,18.41,0.0,0,0
2020-07-15,300538.XSHE,29.56,29.2,32.12,26.28,0.0,0,0
2020-07-15,300539.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2020-07-15,300540.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2020-07-15,300541.XSHE,21.11,21.53,23.68,19.38,0.0,0,0
2020-07-15,300542.XSHE,12.28,12.25,13.48,11.03,0.0,0,0
2020-07-15,300543.XSHE,15.6,15.57,17.13,14.01,0.0,0,0
2020-07-15,300545.XSHE,35.2,35.44,38.98,31.9,0.0,0,0
2020-07-15,300546.XSHE,27.13,26.99,29.69,24.29,0.0,0,0
2020-07-15,300547.XSHE,8.79,8.74,9.61,7.87,0.0,0,0
2020-07-15,300548.XSHE,71.0,71.24,78.36,64.12,0.0,0,0
2020-07-15,300549.XSHE,12.7,12.46,13.71,11.21,0.0,0,0
2020-07-15,300550.XSHE,23.04,23.03,25.33,20.73,0.0,0,0
2020-07-15,300551.XSHE,23.06,23.59,25.95,21.23,0.0,0,0
2020-07-15,300552.XSHE,53.25,51.0,56.1,45.9,0.0,0,0
2020-07-15,300553.XSHE,38.2,38.2,42.02,34.38,0.0,0,0
2020-07-15,300554.XSHE,17.18,17.15,18.87,15.44,0.0,0,0
2020-07-15,300555.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2020-07-15,300556.XSHE,23.88,22.64,24.9,20.38,0.0,0,0
2020-07-15,300557.XSHE,32.48,32.39,35.63,29.15,0.0,0,0
2020-07-15,300558.XSHE,140.67,156.3,171.93,140.67,0.0,0,1
2020-07-15,300559.XSHE,24.34,24.2,26.62,21.78,0.0,0,0
2020-07-15,300560.XSHE,22.95,23.35,25.69,21.02,0.0,0,0
2020-07-15,300561.XSHE,21.53,19.57,21.53,17.61,0.0,1,0
2020-07-15,300562.XSHE,25.25,25.25,27.78,22.73,0.0,0,0
2020-07-15,300563.XSHE,39.28,39.14,43.05,35.23,0.0,0,0
2020-07-15,300564.XSHE,29.55,29.79,32.77,26.81,0.0,0,0
2020-07-15,300565.XSHE,15.49,15.36,16.9,13.82,0.0,0,0
2020-07-15,300566.XSHE,35.51,36.27,39.9,32.64,0.0,0,0
2020-07-15,300567.XSHE,81.02,79.43,87.37,71.49,0.0,0,0
2020-07-15,300568.XSHE,21.21,21.21,23.33,19.09,0.0,0,0
2020-07-15,300569.XSHE,10.45,10.39,11.43,9.35,0.0,0,0
2020-07-15,300570.XSHE,25.55,25.48,28.03,22.93,0.0,0,0
2020-07-15,300571.XSHE,55.26,54.7,60.17,49.23,0.0,0,0
2020-07-15,300572.XSHE,73.26,74.0,81.4,66.6,0.0,0,0
2020-07-15,300573.XSHE,173.68,173.68,191.05,156.31,0.0,0,0
2020-07-15,300575.XSHE,47.7,47.36,52.1,42.62,0.0,0,0
2020-07-15,300576.XSHE,63.05,62.98,69.28,56.68,0.0,0,0
2020-07-15,300577.XSHE,29.28,29.41,32.35,26.47,0.0,0,0
2020-07-15,300578.XSHE,46.3,46.3,50.93,41.67,0.0,0,0
2020-07-15,300579.XSHE,46.56,46.19,50.81,41.57,0.0,0,0
2020-07-15,300580.XSHE,21.49,21.48,23.63,19.33,0.0,0,0
2020-07-15,300581.XSHE,17.15,16.88,18.57,15.19,0.0,0,0
2020-07-15,300582.XSHE,14.8,14.87,16.36,13.38,0.0,0,0
2020-07-15,300583.XSHE,30.8,31.0,34.1,27.9,0.0,0,0
2020-07-15,300584.XSHE,26.66,26.55,29.21,23.9,0.0,0,0
2020-07-15,300585.XSHE,15.35,15.27,16.8,13.74,0.0,0,0
2020-07-15,300586.XSHE,9.75,9.84,10.82,8.86,0.0,0,0
2020-07-15,300587.XSHE,12.05,12.14,13.35,10.93,0.0,0,0
2020-07-15,300588.XSHE,10.59,10.53,11.58,9.48,0.0,0,0
2020-07-15,300589.XSHE,13.8,14.12,15.53,12.71,0.0,0,0
2020-07-15,300590.XSHE,35.28,35.25,38.78,31.73,0.0,0,0
2020-07-15,300591.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2020-07-15,300592.XSHE,21.61,21.59,23.75,19.43,0.0,0,0
2020-07-15,300593.XSHE,18.85,18.8,20.68,16.92,0.0,0,0
2020-07-15,300594.XSHE,28.0,27.59,30.35,24.83,0.0,0,0
2020-07-15,300595.XSHE,64.53,63.56,69.92,57.2,0.0,0,0
2020-07-15,300596.XSHE,34.79,34.3,37.73,30.87,0.0,0,0
2020-07-15,300597.XSHE,12.43,12.4,13.64,11.16,0.0,0,0
2020-07-15,300598.XSHE,218.09,218.18,240.0,196.36,0.0,0,0
2020-07-15,300599.XSHE,14.11,13.87,15.26,12.48,0.0,0,0
2020-07-15,300600.XSHE,12.32,12.35,13.59,11.12,0.0,0,0
2020-07-15,300601.XSHE,201.0,200.52,220.57,180.47,0.0,0,0
2020-07-15,300602.XSHE,33.0,33.26,36.59,29.93,0.0,0,0
2020-07-15,300603.XSHE,23.6,23.59,25.95,21.23,0.0,0,0
2020-07-15,300604.XSHE,35.0,34.59,38.05,31.13,0.0,0,0
2020-07-15,300605.XSHE,14.53,14.3,15.73,12.87,0.0,0,0
2020-07-15,300606.XSHE,23.37,23.14,25.45,20.83,0.0,0,0
2020-07-15,300607.XSHE,50.65,50.0,55.0,45.0,0.0,0,0
2020-07-15,300608.XSHE,19.15,19.23,21.15,17.31,0.0,0,0
2020-07-15,300609.XSHE,42.31,42.31,46.54,38.08,0.0,0,0
2020-07-15,300610.XSHE,13.65,13.6,14.96,12.24,0.0,0,0
2020-07-15,300611.XSHE,11.18,11.05,12.16,9.95,0.0,0,0
2020-07-15,300612.XSHE,32.3,32.9,36.19,29.61,0.0,0,0
2020-07-15,300613.XSHE,128.01,128.18,141.0,115.36,0.0,0,0
2020-07-15,300615.XSHE,17.28,17.35,19.09,15.62,0.0,0,0
2020-07-15,300616.XSHE,64.4,64.1,70.51,57.69,0.0,0,0
2020-07-15,300617.XSHE,40.19,40.19,44.21,36.17,0.0,0,0
2020-07-15,300618.XSHE,72.87,72.2,79.42,64.98,0.0,0,0
2020-07-15,300619.XSHE,24.03,24.3,26.73,21.87,0.0,0,0
2020-07-15,300620.XSHE,61.0,60.01,66.01,54.01,0.0,0,0
2020-07-15,300621.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2020-07-15,300622.XSHE,14.5,14.36,15.8,12.92,0.0,0,0
2020-07-15,300623.XSHE,32.88,33.4,36.74,30.06,0.0,0,0
2020-07-15,300624.XSHE,82.79,81.4,89.54,73.26,0.0,0,0
2020-07-15,300625.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-07-15,300626.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-07-15,300627.XSHE,24.58,24.25,26.68,21.83,0.0,0,0
2020-07-15,300628.XSHE,69.94,69.94,76.93,62.95,0.0,0,0
2020-07-15,300629.XSHE,28.89,29.08,31.99,26.17,0.0,0,0
2020-07-15,300630.XSHE,52.97,53.7,59.07,48.33,0.0,0,0
2020-07-15,300631.XSHE,21.99,21.85,24.04,19.67,0.0,0,0
2020-07-15,300632.XSHE,17.93,17.89,19.68,16.1,0.0,0,0
2020-07-15,300633.XSHE,37.0,37.31,41.04,33.58,0.0,0,0
2020-07-15,300634.XSHE,26.48,26.27,28.9,23.64,0.0,0,0
2020-07-15,300635.XSHE,26.0,26.2,28.82,23.58,0.0,0,0
2020-07-15,300636.XSHE,42.0,41.7,45.87,37.53,0.0,0,0
2020-07-15,300637.XSHE,10.74,10.74,11.81,9.67,0.0,0,0
2020-07-15,300638.XSHE,65.0,65.2,71.72,58.68,0.0,0,0
2020-07-15,300639.XSHE,58.12,58.12,63.93,52.31,0.0,0,0
2020-07-15,300640.XSHE,10.19,10.27,11.3,9.24,0.0,0,0
2020-07-15,300641.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-07-15,300642.XSHE,56.69,56.64,62.3,50.98,0.0,0,0
2020-07-15,300643.XSHE,16.05,15.94,17.53,14.35,0.0,0,0
2020-07-15,300644.XSHE,34.63,34.97,38.47,31.47,0.0,0,0
2020-07-15,300645.XSHE,17.38,17.38,17.38,17.38,1.0,0,0
2020-07-15,300647.XSHE,9.31,9.38,10.32,8.44,0.0,0,0
2020-07-15,300648.XSHE,21.89,19.9,21.89,17.91,0.0,1,0
2020-07-15,300649.XSHE,19.02,18.8,20.68,16.92,0.0,0,0
2020-07-15,300650.XSHE,17.51,17.3,19.03,15.57,0.0,0,0
2020-07-15,300651.XSHE,38.42,38.24,42.06,34.42,0.0,0,0
2020-07-15,300652.XSHE,20.79,20.8,22.88,18.72,0.0,0,0
2020-07-15,300653.XSHE,78.05,78.1,85.91,70.29,0.0,0,0
2020-07-15,300654.XSHE,10.38,10.54,11.59,9.49,0.0,0,0
2020-07-15,300655.XSHE,48.25,48.5,53.35,43.65,0.0,0,0
2020-07-15,300656.XSHE,24.17,23.93,26.32,21.54,0.0,0,0
2020-07-15,300657.XSHE,28.2,27.97,30.77,25.17,0.0,0,0
2020-07-15,300658.XSHE,36.35,37.08,40.79,33.37,0.0,0,0
2020-07-15,300659.XSHE,66.83,66.42,73.06,59.78,0.0,0,0
2020-07-15,300660.XSHE,19.81,19.71,21.68,17.74,0.0,0,0
2020-07-15,300661.XSHE,370.0,390.79,429.87,351.71,0.0,0,0
2020-07-15,300662.XSHE,48.27,45.86,50.45,41.27,0.0,0,0
2020-07-15,300663.XSHE,37.2,37.5,41.25,33.75,0.0,0,0
2020-07-15,300664.XSHE,9.75,9.67,10.64,8.7,0.0,0,0
2020-07-15,300665.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2020-07-15,300666.XSHE,73.4,70.68,77.75,63.61,0.0,0,0
2020-07-15,300667.XSHE,21.43,21.97,24.17,19.77,0.0,0,0
2020-07-15,300668.XSHE,17.78,17.7,19.47,15.93,0.0,0,0
2020-07-15,300669.XSHE,33.7,33.83,37.21,30.45,0.0,0,0
2020-07-15,300670.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2020-07-15,300671.XSHE,35.24,35.92,39.51,32.33,0.0,0,0
2020-07-15,300672.XSHE,64.22,64.49,70.94,58.04,0.0,0,0
2020-07-15,300673.XSHE,40.4,39.91,43.9,35.92,0.0,0,0
2020-07-15,300674.XSHE,57.0,56.51,62.16,50.86,0.0,0,0
2020-07-15,300675.XSHE,16.32,16.63,18.29,14.97,0.0,0,0
2020-07-15,300676.XSHE,173.19,176.4,194.04,158.76,0.0,0,0
2020-07-15,300677.XSHE,184.37,167.61,184.37,150.85,0.0,1,0
2020-07-15,300678.XSHE,24.88,24.68,27.15,22.21,0.0,0,0
2020-07-15,300679.XSHE,37.21,36.73,40.4,33.06,0.0,0,0
2020-07-15,300680.XSHE,18.2,17.95,19.75,16.16,0.0,0,0
2020-07-15,300681.XSHE,37.3,37.37,41.11,33.63,0.0,0,0
2020-07-15,300682.XSHE,18.83,18.9,20.79,17.01,0.0,0,0
2020-07-15,300683.XSHE,64.44,62.0,68.2,55.8,0.0,0,0
2020-07-15,300684.XSHE,39.43,38.31,42.14,34.48,0.0,0,0
2020-07-15,300685.XSHE,75.6,75.78,83.36,68.2,0.0,0,0
2020-07-15,300686.XSHE,24.85,24.87,27.36,22.38,0.0,0,0
2020-07-15,300687.XSHE,24.02,23.9,26.29,21.51,0.0,0,0
2020-07-15,300688.XSHE,27.54,27.72,30.49,24.95,0.0,0,0
2020-07-15,300689.XSHE,40.69,40.69,44.76,36.62,0.0,0,0
2020-07-15,300690.XSHE,31.7,31.43,34.57,28.29,0.0,0,0
2020-07-15,300691.XSHE,18.01,18.06,19.87,16.25,0.0,0,0
2020-07-15,300692.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2020-07-15,300693.XSHE,24.39,24.39,26.83,21.95,0.0,0,0
2020-07-15,300694.XSHE,13.36,13.38,14.72,12.04,0.0,0,0
2020-07-15,300695.XSHE,79.55,79.35,87.29,71.42,0.0,0,0
2020-07-15,300696.XSHE,43.0,42.37,46.61,38.13,0.0,0,0
2020-07-15,300697.XSHE,17.02,17.16,18.88,15.44,0.0,0,0
2020-07-15,300698.XSHE,20.39,20.4,22.44,18.36,0.0,0,0
2020-07-15,300699.XSHE,68.42,69.09,76.0,62.18,0.0,0,0
2020-07-15,300700.XSHE,19.31,19.36,21.3,17.42,0.0,0,0
2020-07-15,300701.XSHE,40.81,41.28,45.41,37.15,0.0,0,0
2020-07-15,300702.XSHE,117.2,115.57,127.13,104.01,0.0,0,0
2020-07-15,300703.XSHE,14.23,14.16,15.58,12.74,0.0,0,0
2020-07-15,300705.XSHE,15.79,15.59,17.15,14.03,0.0,0,0
2020-07-15,300706.XSHE,37.8,37.18,40.9,33.46,0.0,0,0
2020-07-15,300707.XSHE,19.07,19.31,21.24,17.38,0.0,0,0
2020-07-15,300708.XSHE,16.4,16.37,18.01,14.73,0.0,0,0
2020-07-15,300709.XSHE,102.0,102.62,112.88,92.36,0.0,0,0
2020-07-15,300710.XSHE,27.43,27.41,30.15,24.67,0.0,0,0
2020-07-15,300711.XSHE,13.67,13.69,15.06,12.32,0.0,0,0
2020-07-15,300712.XSHE,15.6,15.42,16.96,13.88,0.0,0,0
2020-07-15,300713.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2020-07-15,300715.XSHE,45.01,44.83,49.31,40.35,0.0,0,0
2020-07-15,300716.XSHE,9.46,9.43,10.37,8.49,0.0,0,0
2020-07-15,300717.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-07-15,300718.XSHE,18.14,18.08,19.89,16.27,0.0,0,0
2020-07-15,300719.XSHE,15.0,14.6,16.06,13.14,0.0,0,0
2020-07-15,300720.XSHE,18.56,18.4,20.24,16.56,0.0,0,0
2020-07-15,300721.XSHE,25.74,25.72,28.29,23.15,0.0,0,0
2020-07-15,300722.XSHE,18.94,18.94,20.83,17.05,0.0,0,0
2020-07-15,300723.XSHE,53.0,54.65,60.12,49.19,0.0,0,0
2020-07-15,300724.XSHE,99.8,99.29,109.22,89.36,0.0,0,0
2020-07-15,300725.XSHE,127.92,129.2,142.12,116.28,0.0,0,0
2020-07-15,300726.XSHE,34.2,33.79,37.17,30.41,0.0,0,0
2020-07-15,300727.XSHE,17.6,17.56,19.32,15.8,0.0,0,0
2020-07-15,300729.XSHE,52.1,52.62,57.88,47.36,0.0,0,0
2020-07-15,300730.XSHE,14.71,14.69,16.16,13.22,0.0,0,0
2020-07-15,300731.XSHE,34.4,34.47,37.92,31.02,0.0,0,0
2020-07-15,300732.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2020-07-15,300733.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2020-07-15,300735.XSHE,23.28,23.78,26.16,21.4,0.0,0,0
2020-07-15,300736.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2020-07-15,300737.XSHE,25.78,25.4,27.94,22.86,0.0,0,0
2020-07-15,300738.XSHE,61.15,60.7,66.77,54.63,0.0,0,0
2020-07-15,300739.XSHE,23.85,23.56,25.92,21.2,0.0,0,0
2020-07-15,300740.XSHE,20.01,20.27,22.3,18.24,0.0,0,0
2020-07-15,300741.XSHE,71.0,70.17,77.19,63.15,0.0,0,0
2020-07-15,300742.XSHE,24.9,24.73,27.2,22.26,0.0,0,0
2020-07-15,300743.XSHE,17.7,17.65,19.42,15.89,0.0,0,0
2020-07-15,300745.XSHE,20.64,20.73,22.8,18.66,0.0,0,0
2020-07-15,300746.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2020-07-15,300747.XSHE,110.5,109.98,120.98,98.98,0.0,0,0
2020-07-15,300748.XSHE,40.5,39.59,43.55,35.63,0.0,0,0
2020-07-15,300749.XSHE,14.89,15.01,16.51,13.51,0.0,0,0
2020-07-15,300750.XSHE,219.0,215.95,237.55,194.36,0.0,0,0
2020-07-15,300751.XSHE,343.01,336.4,370.04,302.76,0.0,0,0
2020-07-15,300752.XSHE,26.95,26.75,29.43,24.08,0.0,0,0
2020-07-15,300753.XSHE,39.01,39.04,42.94,35.14,0.0,0,0
2020-07-15,300755.XSHE,33.58,33.51,36.86,30.16,0.0,0,0
2020-07-15,300756.XSHE,22.99,22.93,25.22,20.64,0.0,0,0
2020-07-15,300757.XSHE,50.61,50.58,55.64,45.52,0.0,0,0
2020-07-15,300758.XSHE,21.36,21.07,23.18,18.96,0.0,0,0
2020-07-15,300759.XSHE,101.35,102.85,113.14,92.57,0.0,0,0
2020-07-15,300760.XSHE,337.5,326.41,359.05,293.77,0.0,0,0
2020-07-15,300761.XSHE,44.38,44.49,48.94,40.04,0.0,0,0
2020-07-15,300762.XSHE,42.96,42.8,47.08,38.52,0.0,0,0
2020-07-15,300763.XSHE,81.5,81.85,90.04,73.67,0.0,0,0
2020-07-15,300765.XSHE,24.99,24.86,27.35,22.37,0.0,0,0
2020-07-15,300766.XSHE,42.86,42.8,47.08,38.52,0.0,0,0
2020-07-15,300767.XSHE,89.45,89.45,98.4,80.51,0.0,0,0
2020-07-15,300768.XSHE,54.3,54.3,59.73,48.87,0.0,0,0
2020-07-15,300769.XSHE,115.61,117.42,129.16,105.68,0.0,0,0
2020-07-15,300770.XSHE,137.01,139.5,153.45,125.55,0.0,0,0
2020-07-15,300771.XSHE,43.87,43.52,47.87,39.17,0.0,0,0
2020-07-15,300772.XSHE,14.81,15.12,16.63,13.61,0.0,0,0
2020-07-15,300773.XSHE,41.41,41.4,45.54,37.26,0.0,0,0
2020-07-15,300775.XSHE,26.2,26.11,28.72,23.5,0.0,0,0
2020-07-15,300776.XSHE,95.95,95.85,105.44,86.27,0.0,0,0
2020-07-15,300777.XSHE,46.8,45.06,49.57,40.55,0.0,0,0
2020-07-15,300778.XSHE,34.66,34.82,38.3,31.34,0.0,0,0
2020-07-15,300779.XSHE,21.21,21.21,23.33,19.09,0.0,0,0
2020-07-15,300780.XSHE,19.32,19.27,21.2,17.34,0.0,0,0
2020-07-15,300781.XSHE,33.13,32.96,36.26,29.66,0.0,0,0
2020-07-15,300782.XSHE,513.5,521.91,574.1,469.72,0.0,0,0
2020-07-15,300783.XSHE,78.38,77.77,85.55,69.99,0.0,0,0
2020-07-15,300785.XSHE,134.0,133.0,146.3,119.7,0.0,0,0
2020-07-15,300786.XSHE,32.1,31.24,34.36,28.12,0.0,0,0
2020-07-15,300787.XSHE,47.56,43.25,47.58,38.93,0.0,0,0
2020-07-15,300788.XSHE,50.1,50.22,55.24,45.2,0.0,0,0
2020-07-15,300789.XSHE,65.5,65.02,71.52,58.52,0.0,0,0
2020-07-15,300790.XSHE,26.98,26.9,29.59,24.21,0.0,0,0
2020-07-15,300791.XSHE,79.6,79.42,87.36,71.48,0.0,0,0
2020-07-15,300792.XSHE,195.01,195.6,215.16,176.04,0.0,0,0
2020-07-15,300793.XSHE,29.83,29.77,32.75,26.79,0.0,0,0
2020-07-15,300795.XSHE,23.94,23.95,26.35,21.56,0.0,0,0
2020-07-15,300796.XSHE,21.7,21.69,23.86,19.52,0.0,0,0
2020-07-15,300797.XSHE,19.75,20.18,22.2,18.16,0.0,0,0
2020-07-15,300798.XSHE,14.8,14.84,16.32,13.36,0.0,0,0
2020-07-15,300799.XSHE,102.03,103.8,114.18,93.42,0.0,0,0
2020-07-15,300800.XSHE,36.7,36.69,40.36,33.02,0.0,0,0
2020-07-15,300801.XSHE,23.94,23.92,26.31,21.53,0.0,0,0
2020-07-15,300802.XSHE,36.3,36.43,40.07,32.79,0.0,0,0
2020-07-15,300803.XSHE,67.4,67.4,74.14,60.66,0.0,0,0
2020-07-15,300805.XSHE,26.18,26.09,28.7,23.48,0.0,0,0
2020-07-15,300806.XSHE,56.49,55.6,61.16,50.04,0.0,0,0
2020-07-15,300807.XSHE,47.08,47.49,52.24,42.74,0.0,0,0
2020-07-15,300808.XSHE,21.65,21.68,23.85,19.51,0.0,0,0
2020-07-15,300809.XSHE,21.25,21.5,23.65,19.35,0.0,0,0
2020-07-15,300810.XSHE,62.9,62.9,69.19,56.61,0.0,0,0
2020-07-15,300811.XSHE,72.81,71.17,78.29,64.05,0.0,0,0
2020-07-15,300812.XSHE,62.8,62.88,69.17,56.59,0.0,0,0
2020-07-15,300813.XSHE,75.11,75.11,82.62,67.6,0.0,0,0
2020-07-15,300815.XSHE,138.0,137.5,151.25,123.75,0.0,0,0
2020-07-15,300816.XSHE,88.01,88.51,97.36,79.66,0.0,0,0
2020-07-15,300817.XSHE,29.03,29.23,32.15,26.31,0.0,0,0
2020-07-15,300818.XSHE,34.88,34.74,38.21,31.27,0.0,0,0
2020-07-15,300819.XSHE,27.12,27.09,29.8,24.38,0.0,0,0
2020-07-15,300820.XSHE,68.0,67.64,74.4,60.88,0.0,0,0
2020-07-15,300821.XSHE,11.68,11.64,12.8,10.48,0.0,0,0
2020-07-15,300822.XSHE,48.19,48.28,53.11,43.45,0.0,0,0
2020-07-15,300823.XSHE,32.47,31.91,35.1,28.72,0.0,0,0
2020-07-15,300824.XSHE,34.01,35.57,39.13,32.01,0.0,0,0
2020-07-15,300825.XSHE,22.0,22.15,24.37,19.94,0.0,0,0
2020-07-15,300826.XSHE,41.71,41.43,45.57,37.29,0.0,0,0
2020-07-15,300827.XSHE,50.11,49.77,54.75,44.79,0.0,0,0
2020-07-15,300828.XSHE,31.98,32.2,35.42,28.98,0.0,0,0
2020-07-15,300829.XSHE,74.0,75.66,83.23,68.09,0.0,0,0
2020-07-15,300830.XSHE,17.88,17.6,19.36,15.84,0.0,0,0
2020-07-15,300831.XSHE,27.0,27.57,30.33,24.81,0.0,0,0
2020-07-15,300832.XSHE,178.12,178.12,195.93,160.31,0.0,0,0
2020-07-15,300833.XSHE,69.66,69.2,76.12,62.28,0.0,0,0
2020-07-15,300835.XSHE,79.0,80.27,88.3,72.24,0.0,0,0
2020-07-15,300836.XSHE,75.01,77.26,84.99,69.53,0.0,0,0
2020-07-15,300837.XSHE,61.98,63.28,69.61,56.95,0.0,0,0
2020-07-15,300838.XSHE,28.6,28.95,31.85,26.06,0.0,0,0
2020-07-15,300839.XSHE,34.32,34.15,37.57,30.74,0.0,0,0
2020-07-15,300840.XSHE,13.78,12.53,13.78,11.28,0.0,1,0
2020-07-15,300841.XSHE,619.73,563.39,619.73,507.05,0.0,1,0
2020-07-15,300842.XSHE,86.68,90.35,99.39,81.32,0.0,0,0
2020-07-15,300843.XSHE,33.98,30.89,33.98,27.8,0.0,1,0
2020-07-15,300845.XSHE,54.43,49.48,54.43,44.53,0.0,1,0
2020-07-15,300846.XSHE,12.6,11.45,12.6,10.31,0.0,1,0
2020-07-15,300847.XSHE,14.63,13.3,14.63,11.97,0.0,1,0
2020-07-15,300849.XSHE,26.83,24.39,26.83,21.95,0.0,1,0
2020-07-15,300850.XSHE,34.25,31.14,34.25,28.03,0.0,1,0
2020-07-15,300852.XSHE,57.61,52.37,57.61,47.13,0.0,1,0
2020-07-15,600000.XSHG,11.47,11.38,12.52,10.24,0.0,0,0
2020-07-15,600004.XSHG,16.17,16.0,17.6,14.4,0.0,0,0
2020-07-15,600006.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-07-15,600007.XSHG,14.41,14.46,15.91,13.01,0.0,0,0
2020-07-15,600008.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-07-15,600009.XSHG,74.0,72.39,79.63,65.15,0.0,0,0
2020-07-15,600010.XSHG,1.23,1.22,1.34,1.1,0.0,0,0
2020-07-15,600011.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-07-15,600012.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-07-15,600015.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-07-15,600016.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2020-07-15,600017.XSHG,3.18,3.23,3.55,2.91,0.0,0,0
2020-07-15,600018.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-07-15,600019.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-07-15,600020.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-07-15,600021.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2020-07-15,600022.XSHG,1.45,1.46,1.61,1.31,0.0,0,0
2020-07-15,600023.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-07-15,600025.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-07-15,600026.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2020-07-15,600027.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-07-15,600028.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-07-15,600029.XSHG,5.71,5.59,6.15,5.03,0.0,0,0
2020-07-15,600030.XSHG,32.51,32.03,35.23,28.83,0.0,0,0
2020-07-15,600031.XSHG,21.5,21.02,23.12,18.92,0.0,0,0
