date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-18,300706.XSHE,18.86,18.82,22.58,15.06,0.0,0,0
2021-03-18,300707.XSHE,14.19,14.19,17.03,11.35,0.0,0,0
2021-03-18,300708.XSHE,23.1,23.6,28.32,18.88,0.0,0,0
2021-03-18,300709.XSHE,38.74,38.81,46.57,31.05,0.0,0,0
2021-03-18,300710.XSHE,31.68,32.05,38.46,25.64,0.0,0,0
2021-03-18,300711.XSHE,14.3,14.63,17.56,11.7,0.0,0,0
2021-03-18,300712.XSHE,26.1,26.35,31.62,21.08,0.0,0,0
2021-03-18,300713.XSHE,21.15,21.16,25.39,16.93,0.0,0,0
2021-03-18,300715.XSHE,41.5,40.97,49.16,32.78,0.0,0,0
2021-03-18,300716.XSHE,8.5,8.51,10.21,6.81,0.0,0,0
2021-03-18,300717.XSHE,15.09,15.16,18.19,12.13,0.0,0,0
2021-03-18,300718.XSHE,17.94,17.93,21.52,14.34,0.0,0,0
2021-03-18,300719.XSHE,15.46,15.67,18.8,12.54,0.0,0,0
2021-03-18,300720.XSHE,21.51,21.49,25.79,17.19,0.0,0,0
2021-03-18,300721.XSHE,35.99,36.07,43.28,28.86,0.0,0,0
2021-03-18,300722.XSHE,49.54,49.96,59.95,39.97,0.0,0,0
2021-03-18,300723.XSHE,50.12,50.12,60.14,40.1,0.0,0,0
2021-03-18,300724.XSHE,98.59,97.04,116.45,77.63,0.0,0,0
2021-03-18,300725.XSHE,150.79,149.22,179.06,119.38,0.0,0,0
2021-03-18,300726.XSHE,62.3,62.21,74.65,49.77,0.0,0,0
2021-03-18,300727.XSHE,27.6,27.18,32.62,21.74,0.0,0,0
2021-03-18,300729.XSHE,34.88,34.93,41.92,27.94,0.0,0,0
2021-03-18,300730.XSHE,14.52,14.54,17.45,11.63,0.0,0,0
2021-03-18,300731.XSHE,29.16,29.4,35.28,23.52,0.0,0,0
2021-03-18,300732.XSHE,13.35,13.35,16.02,10.68,0.0,0,0
2021-03-18,300733.XSHE,17.36,17.46,20.95,13.97,0.0,0,0
2021-03-18,300735.XSHE,11.83,11.89,14.27,9.51,0.0,0,0
2021-03-18,300736.XSHE,7.99,7.92,9.5,6.34,0.0,0,0
2021-03-18,300737.XSHE,25.2,26.46,31.75,21.17,0.0,0,0
2021-03-18,300738.XSHE,41.0,40.9,49.08,32.72,0.0,0,0
2021-03-18,300739.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2021-03-18,300740.XSHE,24.94,25.06,30.07,20.05,0.0,0,0
2021-03-18,300741.XSHE,45.98,45.6,54.72,36.48,0.0,0,0
2021-03-18,300742.XSHE,22.73,22.46,26.95,17.97,0.0,0,0
2021-03-18,300743.XSHE,15.18,15.27,18.32,12.22,0.0,0,0
2021-03-18,300745.XSHE,16.48,16.55,19.86,13.24,0.0,0,0
2021-03-18,300746.XSHE,11.44,11.42,13.7,9.14,0.0,0,0
2021-03-18,300747.XSHE,77.2,77.01,92.41,61.61,0.0,0,0
2021-03-18,300748.XSHE,38.0,37.75,45.3,30.2,0.0,0,0
2021-03-18,300749.XSHE,8.51,8.53,10.24,6.82,0.0,0,0
2021-03-18,300750.XSHE,334.0,333.0,399.6,266.4,0.0,0,0
2021-03-18,300751.XSHE,393.46,393.15,471.78,314.52,0.0,0,0
2021-03-18,300752.XSHE,34.01,34.07,40.88,27.26,0.0,0,0
2021-03-18,300753.XSHE,29.51,29.5,35.4,23.6,0.0,0,0
2021-03-18,300755.XSHE,23.4,23.31,27.97,18.65,0.0,0,0
2021-03-18,300756.XSHE,25.53,25.4,30.48,20.32,0.0,0,0
2021-03-18,300757.XSHE,32.15,32.18,38.62,25.74,0.0,0,0
2021-03-18,300758.XSHE,22.82,22.82,27.38,18.26,0.0,0,0
2021-03-18,300759.XSHE,116.7,115.64,138.77,92.51,0.0,0,0
2021-03-18,300760.XSHE,374.0,368.21,441.85,294.57,0.0,0,0
2021-03-18,300761.XSHE,39.63,40.22,48.26,32.18,0.0,0,0
2021-03-18,300762.XSHE,40.3,40.14,48.17,32.11,0.0,0,0
2021-03-18,300763.XSHE,137.1,138.43,166.12,110.74,0.0,0,0
2021-03-18,300765.XSHE,18.74,18.72,22.46,14.98,0.0,0,0
2021-03-18,300766.XSHE,16.08,16.07,19.28,12.86,0.0,0,0
2021-03-18,300767.XSHE,75.8,75.94,91.13,60.75,0.0,0,0
2021-03-18,300768.XSHE,37.86,37.48,44.98,29.98,0.0,0,0
2021-03-18,300769.XSHE,122.0,120.43,144.52,96.34,0.0,0,0
2021-03-18,300770.XSHE,50.82,50.82,60.98,40.66,0.0,0,0
2021-03-18,300771.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2021-03-18,300772.XSHE,15.24,15.18,18.22,12.14,0.0,0,0
2021-03-18,300773.XSHE,29.19,29.3,35.16,23.44,0.0,0,0
2021-03-18,300775.XSHE,28.39,28.39,34.07,22.71,0.0,0,0
2021-03-18,300776.XSHE,119.0,119.4,143.28,95.52,0.0,0,0
2021-03-18,300777.XSHE,42.15,42.74,51.29,34.19,0.0,0,0
2021-03-18,300778.XSHE,25.57,25.55,30.66,20.44,0.0,0,0
2021-03-18,300779.XSHE,18.53,18.55,22.26,14.84,0.0,0,0
2021-03-18,300780.XSHE,15.91,16.04,19.25,12.83,0.0,0,0
2021-03-18,300781.XSHE,26.65,26.65,31.98,21.32,0.0,0,0
2021-03-18,300782.XSHE,597.69,598.0,717.6,478.4,0.0,0,0
2021-03-18,300783.XSHE,35.66,35.69,42.83,28.55,0.0,0,0
2021-03-18,300785.XSHE,84.3,84.55,101.46,67.64,0.0,0,0
2021-03-18,300786.XSHE,22.1,22.3,26.76,17.84,0.0,0,0
2021-03-18,300787.XSHE,32.87,32.6,39.12,26.08,0.0,0,0
2021-03-18,300788.XSHE,37.0,36.71,44.05,29.37,0.0,0,0
2021-03-18,300789.XSHE,41.21,41.81,50.17,33.45,0.0,0,0
2021-03-18,300790.XSHE,18.2,18.11,21.73,14.49,0.0,0,0
2021-03-18,300791.XSHE,84.12,83.12,99.74,66.5,0.0,0,0
2021-03-18,300792.XSHE,90.35,89.9,107.88,71.92,0.0,0,0
2021-03-18,300793.XSHE,15.7,15.72,18.86,12.58,0.0,0,0
2021-03-18,300795.XSHE,22.7,22.77,27.32,18.22,0.0,0,0
2021-03-18,300796.XSHE,19.01,18.51,22.21,14.81,0.0,0,0
2021-03-18,300797.XSHE,15.03,15.16,18.19,12.13,0.0,0,0
2021-03-18,300798.XSHE,11.1,11.19,13.43,8.95,0.0,0,0
2021-03-18,300799.XSHE,43.0,42.85,51.42,34.28,0.0,0,0
2021-03-18,300800.XSHE,32.03,32.03,38.44,25.62,0.0,0,0
2021-03-18,300801.XSHE,22.5,23.65,28.38,18.92,0.0,0,0
2021-03-18,300802.XSHE,34.61,34.65,41.58,27.72,0.0,0,0
2021-03-18,300803.XSHE,27.71,27.76,33.31,22.21,0.0,0,0
2021-03-18,300805.XSHE,15.29,15.34,18.41,12.27,0.0,0,0
2021-03-18,300806.XSHE,53.8,53.84,64.61,43.07,0.0,0,0
2021-03-18,300807.XSHE,27.78,27.35,32.82,21.88,0.0,0,0
2021-03-18,300808.XSHE,14.06,14.06,16.87,11.25,0.0,0,0
2021-03-18,300809.XSHE,15.74,15.72,18.86,12.58,0.0,0,0
2021-03-18,300810.XSHE,32.7,32.79,39.35,26.23,0.0,0,0
2021-03-18,300811.XSHE,59.6,59.71,71.65,47.77,0.0,0,0
2021-03-18,300812.XSHE,46.39,42.67,51.2,34.14,0.0,0,0
2021-03-18,300813.XSHE,41.12,41.63,49.96,33.3,0.0,0,0
2021-03-18,300815.XSHE,96.26,96.99,116.39,77.59,0.0,0,0
2021-03-18,300816.XSHE,87.9,88.19,105.83,70.55,0.0,0,0
2021-03-18,300817.XSHE,22.99,22.92,27.5,18.34,0.0,0,0
2021-03-18,300818.XSHE,26.84,26.79,32.15,21.43,0.0,0,0
2021-03-18,300819.XSHE,33.1,33.2,39.84,26.56,0.0,0,0
2021-03-18,300820.XSHE,37.81,36.81,44.17,29.45,0.0,0,0
2021-03-18,300821.XSHE,11.01,10.97,13.16,8.78,0.0,0,0
2021-03-18,300822.XSHE,45.08,45.0,54.0,36.0,0.0,0,0
2021-03-18,300823.XSHE,26.03,25.86,31.03,20.69,0.0,0,0
2021-03-18,300824.XSHE,21.79,21.68,26.02,17.34,0.0,0,0
2021-03-18,300825.XSHE,19.4,19.35,23.22,15.48,0.0,0,0
2021-03-18,300826.XSHE,27.99,27.67,33.2,22.14,0.0,0,0
2021-03-18,300827.XSHE,50.4,50.5,60.6,40.4,0.0,0,0
2021-03-18,300828.XSHE,25.89,25.52,30.62,20.42,0.0,0,0
2021-03-18,300829.XSHE,71.8,70.97,85.16,56.78,0.0,0,0
2021-03-18,300830.XSHE,10.99,11.04,13.25,8.83,0.0,0,0
2021-03-18,300831.XSHE,16.48,16.94,20.33,13.55,0.0,0,0
2021-03-18,300832.XSHE,94.08,93.98,112.78,75.18,0.0,0,0
2021-03-18,300833.XSHE,46.22,46.58,55.9,37.26,0.0,0,0
2021-03-18,300835.XSHE,48.59,48.6,58.32,38.88,0.0,0,0
2021-03-18,300836.XSHE,42.47,42.51,51.01,34.01,0.0,0,0
2021-03-18,300837.XSHE,51.61,51.25,61.5,41.0,0.0,0,0
2021-03-18,300838.XSHE,17.23,17.35,20.82,13.88,0.0,0,0
2021-03-18,300839.XSHE,25.74,26.34,31.61,21.07,0.0,0,0
2021-03-18,300840.XSHE,14.82,14.28,17.14,11.42,0.0,0,0
2021-03-18,300841.XSHE,380.0,378.68,454.42,302.94,0.0,0,0
2021-03-18,300842.XSHE,58.94,55.57,66.68,44.46,0.0,0,0
2021-03-18,300843.XSHE,25.3,25.6,30.72,20.48,0.0,0,0
2021-03-18,300845.XSHE,26.86,27.04,32.45,21.63,0.0,0,0
2021-03-18,300846.XSHE,19.8,20.01,24.01,16.01,0.0,0,0
2021-03-18,300847.XSHE,21.0,21.37,25.64,17.1,0.0,0,0
2021-03-18,300848.XSHE,78.0,71.64,85.97,57.31,0.0,0,0
2021-03-18,300849.XSHE,22.6,22.65,27.18,18.12,0.0,0,0
2021-03-18,300850.XSHE,123.2,123.31,147.97,98.65,0.0,0,0
2021-03-18,300851.XSHE,33.83,33.9,40.68,27.12,0.0,0,0
2021-03-18,300852.XSHE,82.09,82.88,99.46,66.3,0.0,0,0
2021-03-18,300853.XSHE,57.11,57.11,68.53,45.69,0.0,0,0
2021-03-18,300855.XSHE,34.64,34.66,41.59,27.73,0.0,0,0
2021-03-18,300856.XSHE,51.19,51.41,61.69,41.13,0.0,0,0
2021-03-18,300857.XSHE,28.42,28.71,34.45,22.97,0.0,0,0
2021-03-18,300858.XSHE,55.87,55.55,66.66,44.44,0.0,0,0
2021-03-18,300859.XSHE,28.96,29.77,35.72,23.82,0.0,0,0
2021-03-18,300860.XSHE,147.0,148.19,177.83,118.55,0.0,0,0
2021-03-18,300861.XSHE,51.4,51.31,61.57,41.05,0.0,0,0
2021-03-18,300862.XSHE,40.3,40.51,48.61,32.41,0.0,0,0
2021-03-18,300863.XSHE,90.68,89.31,107.17,71.45,0.0,0,0
2021-03-18,300864.XSHE,111.9,111.99,134.39,89.59,0.0,0,0
2021-03-18,300865.XSHE,32.65,32.61,39.13,26.09,0.0,0,0
2021-03-18,300866.XSHE,134.31,134.3,161.16,107.44,0.0,0,0
2021-03-18,300867.XSHE,31.64,31.26,37.51,25.01,0.0,0,0
2021-03-18,300868.XSHE,35.07,35.04,42.05,28.03,0.0,0,0
2021-03-18,300869.XSHE,78.58,78.6,94.32,62.88,0.0,0,0
2021-03-18,300870.XSHE,58.53,58.28,69.94,46.62,0.0,0,0
2021-03-18,300871.XSHE,40.01,40.41,48.49,32.33,0.0,0,0
2021-03-18,300872.XSHE,30.55,30.56,36.67,24.45,0.0,0,0
2021-03-18,300873.XSHE,39.78,39.5,47.4,31.6,0.0,0,0
2021-03-18,300875.XSHE,72.74,72.8,87.36,58.24,0.0,0,0
2021-03-18,300876.XSHE,36.88,36.91,44.29,29.53,0.0,0,0
2021-03-18,300877.XSHE,46.59,46.83,56.2,37.46,0.0,0,0
2021-03-18,300878.XSHE,47.21,47.15,56.58,37.72,0.0,0,0
2021-03-18,300879.XSHE,28.38,28.08,33.7,22.46,0.0,0,0
2021-03-18,300880.XSHE,30.32,30.36,36.43,24.29,0.0,0,0
2021-03-18,300881.XSHE,32.0,31.3,37.56,25.04,0.0,0,0
2021-03-18,300882.XSHE,22.16,22.14,26.57,17.71,0.0,0,0
2021-03-18,300883.XSHE,12.37,12.44,14.93,9.95,0.0,0,0
2021-03-18,300884.XSHE,39.0,39.19,47.03,31.35,0.0,0,0
2021-03-18,300885.XSHE,31.4,31.58,37.9,25.26,0.0,0,0
2021-03-18,300886.XSHE,43.45,43.2,51.84,34.56,0.0,0,0
2021-03-18,300887.XSHE,89.0,87.44,104.93,69.95,0.0,0,0
2021-03-18,300888.XSHE,128.74,129.04,154.85,103.23,0.0,0,0
2021-03-18,300889.XSHE,28.2,27.93,33.52,22.34,0.0,0,0
2021-03-18,300890.XSHE,39.01,39.91,47.89,31.93,0.0,0,0
2021-03-18,300891.XSHE,17.05,17.2,20.64,13.76,0.0,0,0
2021-03-18,300892.XSHE,49.0,48.92,58.7,39.14,0.0,0,0
2021-03-18,300893.XSHE,34.59,34.2,41.04,27.36,0.0,0,0
2021-03-18,300894.XSHE,46.6,46.88,56.26,37.5,0.0,0,0
2021-03-18,300895.XSHE,41.64,41.95,50.34,33.56,0.0,0,0
2021-03-18,300896.XSHE,437.8,436.0,523.2,348.8,0.0,0,0
2021-03-18,300897.XSHE,37.36,37.15,44.58,29.72,0.0,0,0
2021-03-18,300898.XSHE,37.46,37.39,44.87,29.91,0.0,0,0
2021-03-18,300899.XSHE,43.88,43.7,52.44,34.96,0.0,0,0
2021-03-18,300900.XSHE,34.31,34.61,41.53,27.69,0.0,0,0
2021-03-18,300901.XSHE,16.95,16.89,20.27,13.51,0.0,0,0
2021-03-18,300902.XSHE,26.69,26.55,31.86,21.24,0.0,0,0
2021-03-18,300903.XSHE,34.58,34.5,41.4,27.6,0.0,0,0
2021-03-18,300905.XSHE,58.51,58.26,69.91,46.61,0.0,0,0
2021-03-18,300906.XSHE,40.3,40.75,48.9,32.6,0.0,0,0
2021-03-18,300907.XSHE,32.55,32.23,38.68,25.78,0.0,0,0
2021-03-18,300908.XSHE,60.57,60.26,72.31,48.21,0.0,0,0
2021-03-18,300909.XSHE,44.0,42.86,51.43,34.29,0.0,0,0
2021-03-18,300910.XSHE,67.54,67.58,81.1,54.06,0.0,0,0
2021-03-18,300911.XSHE,41.5,41.5,49.8,33.2,0.0,0,0
2021-03-18,300912.XSHE,40.71,40.4,48.48,32.32,0.0,0,0
2021-03-18,300913.XSHE,27.45,27.44,32.93,21.95,0.0,0,0
2021-03-18,300915.XSHE,67.29,67.27,80.72,53.82,0.0,0,0
2021-03-18,300916.XSHE,89.6,89.43,107.32,71.54,0.0,0,0
2021-03-18,300917.XSHE,38.46,38.7,46.44,30.96,0.0,0,0
2021-03-18,300918.XSHE,10.85,10.71,12.85,8.57,0.0,0,0
2021-03-18,300919.XSHE,70.99,71.2,85.44,56.96,0.0,0,0
2021-03-18,300920.XSHE,45.87,46.12,55.34,36.9,0.0,0,0
2021-03-18,300921.XSHE,39.08,39.0,46.8,31.2,0.0,0,0
2021-03-18,300922.XSHE,32.0,31.96,38.35,25.57,0.0,0,0
2021-03-18,300923.XSHE,34.5,33.02,39.62,26.42,0.0,0,0
2021-03-18,300925.XSHE,35.5,35.52,42.62,28.42,0.0,0,0
2021-03-18,300926.XSHE,21.52,21.65,25.98,17.32,0.0,0,0
2021-03-18,300927.XSHE,31.81,31.73,38.08,25.38,0.0,0,0
2021-03-18,300928.XSHE,44.82,44.73,53.68,35.78,0.0,0,0
2021-03-18,300929.XSHE,34.02,34.02,40.82,27.22,0.0,0,0
2021-03-18,300930.XSHE,27.9,28.15,33.78,22.52,0.0,0,0
2021-03-18,300931.XSHE,11.25,11.3,13.56,9.04,0.0,0,0
2021-03-18,300932.XSHE,33.44,33.45,40.14,26.76,0.0,0,0
2021-03-18,300933.XSHE,12.23,12.42,14.9,9.94,0.0,0,0
2021-03-18,300935.XSHE,85.8,86.73,104.08,69.38,0.0,0,0
2021-03-18,300936.XSHE,47.55,47.82,57.38,38.26,0.0,0,0
2021-03-18,300937.XSHE,86.92,89.16,106.99,71.33,0.0,0,0
2021-03-18,300938.XSHE,47.0,46.78,56.14,37.42,0.0,0,0
2021-03-18,300939.XSHE,72.26,73.69,88.43,58.95,0.0,0,0
2021-03-18,300940.XSHE,68.15,67.27,80.72,53.82,0.0,0,0
2021-03-18,300941.XSHE,48.29,48.62,58.34,38.9,0.0,0,0
2021-03-18,300942.XSHE,24.5,24.4,29.28,19.52,0.0,0,0
2021-03-18,300943.XSHE,26.2,26.2,31.44,20.96,0.0,0,0
2021-03-18,300945.XSHE,22.37,22.65,27.18,18.12,0.0,0,0
2021-03-18,300946.XSHE,71.0,72.52,87.02,58.02,0.0,0,0
2021-03-18,300947.XSHE,64.0,64.15,76.98,51.32,0.0,0,0
2021-03-18,300948.XSHE,45.95,45.3,54.36,36.24,0.0,0,0
2021-03-18,300949.XSHE,67.51,68.0,81.6,54.4,0.0,0,0
2021-03-18,300950.XSHE,53.25,53.2,63.84,42.56,0.0,0,0
2021-03-18,300951.XSHE,91.0,90.77,108.92,72.62,0.0,0,0
2021-03-18,300952.XSHE,40.54,42.35,50.82,33.88,0.0,0,0
2021-03-18,300953.XSHE,95.0,28.77,10000.0,0.01,0.0,0,0
2021-03-18,300999.XSHE,80.71,80.51,96.61,64.41,0.0,0,0
2021-03-18,600000.XSHG,10.97,10.92,12.01,9.83,0.0,0,0
2021-03-18,600004.XSHG,14.38,14.4,15.84,12.96,0.0,0,0
2021-03-18,600006.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-03-18,600007.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2021-03-18,600008.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-03-18,600009.XSHG,61.8,61.85,68.04,55.67,0.0,0,0
2021-03-18,600010.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-03-18,600011.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-03-18,600012.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2021-03-18,600015.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-03-18,600016.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-03-18,600017.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-03-18,600018.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-03-18,600019.XSHG,8.77,8.68,9.55,7.81,0.0,0,0
2021-03-18,600020.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-03-18,600021.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-03-18,600022.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2021-03-18,600023.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-03-18,600025.XSHG,5.38,5.43,5.97,4.89,0.0,0,0
2021-03-18,600026.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2021-03-18,600027.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-03-18,600028.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-03-18,600029.XSHG,7.1,7.02,7.72,6.32,0.0,0,0
2021-03-18,600030.XSHG,23.64,23.64,26.0,21.28,0.0,0,0
2021-03-18,600031.XSHG,36.58,36.33,39.96,32.7,0.0,0,0
2021-03-18,600033.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-03-18,600035.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-03-18,600036.XSHG,53.3,53.4,58.74,48.06,0.0,0,0
2021-03-18,600037.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2021-03-18,600038.XSHG,45.55,45.78,50.36,41.2,0.0,0,0
2021-03-18,600039.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-03-18,600048.XSHG,15.36,15.32,16.85,13.79,0.0,0,0
2021-03-18,600050.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-18,600051.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-03-18,600052.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-03-18,600053.XSHG,16.23,16.21,17.83,14.59,0.0,0,0
2021-03-18,600054.XSHG,11.73,11.64,12.8,10.48,0.0,0,0
2021-03-18,600055.XSHG,12.56,12.61,13.87,11.35,0.0,0,0
2021-03-18,600056.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-03-18,600057.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-03-18,600058.XSHG,8.32,8.26,9.09,7.43,0.0,0,0
2021-03-18,600059.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2021-03-18,600060.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-03-18,600061.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-03-18,600062.XSHG,11.96,11.9,13.09,10.71,0.0,0,0
2021-03-18,600063.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-03-18,600064.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-03-18,600066.XSHG,15.42,15.46,17.01,13.91,0.0,0,0
2021-03-18,600067.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-03-18,600068.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-03-18,600070.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2021-03-18,600071.XSHG,13.6,13.75,15.13,12.38,0.0,0,0
2021-03-18,600072.XSHG,11.45,11.55,12.71,10.4,0.0,0,0
2021-03-18,600073.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2021-03-18,600075.XSHG,8.4,8.25,9.08,7.43,0.0,0,0
2021-03-18,600076.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-03-18,600077.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-18,600078.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-03-18,600079.XSHG,26.4,26.38,29.02,23.74,0.0,0,0
2021-03-18,600080.XSHG,5.99,5.99,6.29,5.69,0.0,0,0
2021-03-18,600081.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2021-03-18,600082.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-03-18,600083.XSHG,6.47,6.38,6.7,6.06,0.0,0,0
2021-03-18,600084.XSHG,2.54,2.56,2.69,2.43,0.0,0,0
2021-03-18,600085.XSHG,25.53,25.53,28.08,22.98,0.0,0,0
2021-03-18,600086.XSHG,0.16,0.16,0.16,0.16,1.0,0,0
2021-03-18,600088.XSHG,9.94,9.85,10.84,8.87,0.0,0,0
2021-03-18,600089.XSHG,11.45,11.4,12.54,10.26,0.0,0,0
2021-03-18,600090.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2021-03-18,600091.XSHG,1.78,1.8,1.89,1.71,0.0,0,0
2021-03-18,600093.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2021-03-18,600094.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2021-03-18,600095.XSHG,8.68,8.65,9.52,7.79,0.0,0,0
2021-03-18,600096.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2021-03-18,600097.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-03-18,600098.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-03-18,600099.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2021-03-18,600100.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2021-03-18,600101.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2021-03-18,600103.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-03-18,600104.XSHG,20.69,20.52,22.57,18.47,0.0,0,0
2021-03-18,600105.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-03-18,600106.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-03-18,600107.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-03-18,600108.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-03-18,600109.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2021-03-18,600110.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2021-03-18,600111.XSHG,21.13,21.03,23.13,18.93,0.0,0,0
2021-03-18,600112.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2021-03-18,600113.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-03-18,600114.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2021-03-18,600115.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-03-18,600116.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2021-03-18,600117.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2021-03-18,600118.XSHG,29.44,29.43,32.37,26.49,0.0,0,0
2021-03-18,600119.XSHG,6.98,6.76,7.1,6.42,0.0,0,0
2021-03-18,600120.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-03-18,600121.XSHG,6.55,6.66,7.33,5.99,0.0,0,0
2021-03-18,600122.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2021-03-18,600123.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2021-03-18,600125.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-03-18,600126.XSHG,5.91,5.96,6.56,5.36,0.0,0,0
2021-03-18,600127.XSHG,9.16,9.36,10.3,8.42,0.0,0,0
2021-03-18,600128.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-03-18,600129.XSHG,13.51,13.49,14.84,12.14,0.0,0,0
2021-03-18,600130.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2021-03-18,600131.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-03-18,600132.XSHG,96.74,97.79,107.57,88.01,0.0,0,0
2021-03-18,600133.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-03-18,600135.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2021-03-18,600136.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-03-18,600137.XSHG,13.3,13.34,14.67,12.01,0.0,0,0
2021-03-18,600138.XSHG,13.21,13.2,14.52,11.88,0.0,0,0
2021-03-18,600139.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-03-18,600141.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2021-03-18,600143.XSHG,22.8,22.73,25.0,20.46,0.0,0,0
2021-03-18,600145.XSHG,1.46,1.44,1.51,1.37,0.0,0,0
2021-03-18,600146.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2021-03-18,600148.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2021-03-18,600149.XSHG,4.82,4.81,5.05,4.57,0.0,0,0
2021-03-18,600150.XSHG,15.08,15.15,16.67,13.64,0.0,0,0
2021-03-18,600151.XSHG,9.99,9.93,10.92,8.94,0.0,0,0
2021-03-18,600152.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-03-18,600153.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-03-18,600155.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-03-18,600156.XSHG,3.82,3.88,4.27,3.49,0.0,0,0
2021-03-18,600157.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2021-03-18,600158.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-03-18,600159.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
