date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-10,300929.XSHE,24.1,21.72,26.06,17.38,0.0,0,0
2022-03-10,300930.XSHE,29.1,28.61,34.33,22.89,0.0,0,0
2022-03-10,300931.XSHE,10.18,9.99,11.99,7.99,0.0,0,0
2022-03-10,300932.XSHE,28.98,28.3,33.96,22.64,0.0,0,0
2022-03-10,300933.XSHE,9.54,9.39,11.27,7.51,0.0,0,0
2022-03-10,300935.XSHE,48.08,47.07,56.48,37.66,0.0,0,0
2022-03-10,300936.XSHE,32.7,32.38,38.86,25.9,0.0,0,0
2022-03-10,300937.XSHE,35.0,34.33,41.2,27.46,0.0,0,0
2022-03-10,300938.XSHE,40.21,40.01,48.01,32.01,0.0,0,0
2022-03-10,300939.XSHE,42.38,41.66,49.99,33.33,0.0,0,0
2022-03-10,300940.XSHE,28.38,27.67,33.2,22.14,0.0,0,0
2022-03-10,300941.XSHE,39.0,37.86,45.43,30.29,0.0,0,0
2022-03-10,300942.XSHE,29.45,28.81,34.57,23.05,0.0,0,0
2022-03-10,300943.XSHE,28.83,28.34,34.01,22.67,0.0,0,0
2022-03-10,300945.XSHE,19.88,20.78,24.94,16.62,0.0,0,0
2022-03-10,300946.XSHE,72.02,70.55,84.66,56.44,0.0,0,0
2022-03-10,300947.XSHE,29.37,28.5,34.2,22.8,0.0,0,0
2022-03-10,300948.XSHE,21.34,21.29,25.55,17.03,0.0,0,0
2022-03-10,300949.XSHE,47.33,46.79,56.15,37.43,0.0,0,0
2022-03-10,300950.XSHE,29.91,29.36,35.23,23.49,0.0,0,0
2022-03-10,300951.XSHE,70.01,69.41,83.29,55.53,0.0,0,0
2022-03-10,300952.XSHE,18.59,18.32,21.98,14.66,0.0,0,0
2022-03-10,300953.XSHE,96.06,92.15,110.58,73.72,0.0,0,0
2022-03-10,300955.XSHE,27.05,26.55,31.86,21.24,0.0,0,0
2022-03-10,300956.XSHE,18.01,17.57,21.08,14.06,0.0,0,0
2022-03-10,300957.XSHE,160.5,156.63,187.96,125.3,0.0,0,0
2022-03-10,300958.XSHE,32.91,32.46,38.95,25.97,0.0,0,0
2022-03-10,300959.XSHE,41.41,41.0,49.2,32.8,0.0,0,0
2022-03-10,300960.XSHE,22.85,22.5,27.0,18.0,0.0,0,0
2022-03-10,300961.XSHE,18.03,17.3,20.76,13.84,0.0,0,0
2022-03-10,300962.XSHE,16.68,16.35,19.62,13.08,0.0,0,0
2022-03-10,300963.XSHE,23.66,23.66,28.39,18.93,0.0,0,0
2022-03-10,300964.XSHE,35.82,34.83,41.8,27.86,0.0,0,0
2022-03-10,300965.XSHE,58.98,58.15,69.78,46.52,0.0,0,0
2022-03-10,300966.XSHE,49.5,48.57,58.28,38.86,0.0,0,0
2022-03-10,300967.XSHE,19.7,19.26,23.11,15.41,0.0,0,0
2022-03-10,300968.XSHE,10.62,10.48,12.58,8.38,0.0,0,0
2022-03-10,300969.XSHE,66.25,65.08,78.1,52.06,0.0,0,0
2022-03-10,300970.XSHE,23.9,23.51,28.21,18.81,0.0,0,0
2022-03-10,300971.XSHE,34.0,33.16,39.79,26.53,0.0,0,0
2022-03-10,300972.XSHE,14.68,14.64,17.57,11.71,0.0,0,0
2022-03-10,300973.XSHE,98.03,96.8,116.16,77.44,0.0,0,0
2022-03-10,300975.XSHE,15.16,14.82,17.78,11.86,0.0,0,0
2022-03-10,300976.XSHE,67.21,65.84,79.01,52.67,0.0,0,0
2022-03-10,300977.XSHE,50.18,49.55,59.46,39.64,0.0,0,0
2022-03-10,300978.XSHE,14.95,14.58,17.5,11.66,0.0,0,0
2022-03-10,300979.XSHE,76.0,74.78,89.74,59.82,0.0,0,0
2022-03-10,300980.XSHE,34.08,33.95,40.74,27.16,0.0,0,0
2022-03-10,300981.XSHE,69.3,66.81,80.17,53.45,0.0,0,0
2022-03-10,300982.XSHE,61.34,60.53,72.64,48.42,0.0,0,0
2022-03-10,300983.XSHE,73.88,72.77,87.32,58.22,0.0,0,0
2022-03-10,300984.XSHE,61.59,61.31,73.57,49.05,0.0,0,0
2022-03-10,300985.XSHE,37.71,37.0,44.4,29.6,0.0,0,0
2022-03-10,300986.XSHE,42.69,42.65,51.18,34.12,0.0,0,0
2022-03-10,300987.XSHE,26.96,26.5,31.8,21.2,0.0,0,0
2022-03-10,300988.XSHE,30.48,30.0,36.0,24.0,0.0,0,0
2022-03-10,300989.XSHE,40.99,40.05,48.06,32.04,0.0,0,0
2022-03-10,300990.XSHE,86.0,84.0,100.8,67.2,0.0,0,0
2022-03-10,300991.XSHE,28.6,27.87,33.44,22.3,0.0,0,0
2022-03-10,300992.XSHE,26.47,26.37,31.64,21.1,0.0,0,0
2022-03-10,300993.XSHE,23.01,22.61,27.13,18.09,0.0,0,0
2022-03-10,300994.XSHE,29.9,29.5,35.4,23.6,0.0,0,0
2022-03-10,300995.XSHE,24.8,24.23,29.08,19.38,0.0,0,0
2022-03-10,300996.XSHE,33.0,32.1,38.52,25.68,0.0,0,0
2022-03-10,300997.XSHE,13.4,13.24,15.89,10.59,0.0,0,0
2022-03-10,300998.XSHE,30.69,30.61,36.73,24.49,0.0,0,0
2022-03-10,300999.XSHE,51.4,50.71,60.85,40.57,0.0,0,0
2022-03-10,301000.XSHE,55.41,54.6,65.52,43.68,0.0,0,0
2022-03-10,301001.XSHE,27.78,26.8,32.16,21.44,0.0,0,0
2022-03-10,301002.XSHE,39.9,38.91,46.69,31.13,0.0,0,0
2022-03-10,301003.XSHE,59.8,59.06,70.87,47.25,0.0,0,0
2022-03-10,301004.XSHE,26.79,26.07,31.28,20.86,0.0,0,0
2022-03-10,301005.XSHE,41.68,40.99,49.19,32.79,0.0,0,0
2022-03-10,301006.XSHE,22.91,22.58,27.1,18.06,0.0,0,0
2022-03-10,301007.XSHE,19.7,19.15,22.98,15.32,0.0,0,0
2022-03-10,301008.XSHE,39.25,38.82,46.58,31.06,0.0,0,0
2022-03-10,301009.XSHE,18.16,18.02,21.62,14.42,0.0,0,0
2022-03-10,301010.XSHE,19.16,18.76,22.51,15.01,0.0,0,0
2022-03-10,301011.XSHE,42.27,41.88,50.26,33.5,0.0,0,0
2022-03-10,301012.XSHE,42.01,41.4,49.68,33.12,0.0,0,0
2022-03-10,301013.XSHE,19.85,19.68,23.62,15.74,0.0,0,0
2022-03-10,301015.XSHE,27.59,26.63,31.96,21.3,0.0,0,0
2022-03-10,301016.XSHE,22.9,22.38,26.86,17.9,0.0,0,0
2022-03-10,301017.XSHE,22.98,22.44,26.93,17.95,0.0,0,0
2022-03-10,301018.XSHE,27.58,27.0,32.4,21.6,0.0,0,0
2022-03-10,301019.XSHE,36.35,35.39,42.47,28.31,0.0,0,0
2022-03-10,301020.XSHE,26.45,26.04,31.25,20.83,0.0,0,0
2022-03-10,301021.XSHE,31.71,31.19,37.43,24.95,0.0,0,0
2022-03-10,301022.XSHE,41.18,40.41,48.49,32.33,0.0,0,0
2022-03-10,301023.XSHE,67.0,67.9,81.48,54.32,0.0,0,0
2022-03-10,301024.XSHE,45.84,45.5,54.6,36.4,0.0,0,0
2022-03-10,301025.XSHE,16.08,15.62,18.74,12.5,0.0,0,0
2022-03-10,301026.XSHE,58.48,57.8,69.36,46.24,0.0,0,0
2022-03-10,301027.XSHE,24.1,24.57,29.48,19.66,0.0,0,0
2022-03-10,301028.XSHE,12.43,12.2,14.64,9.76,0.0,0,0
2022-03-10,301029.XSHE,73.41,72.0,86.4,57.6,0.0,0,0
2022-03-10,301030.XSHE,27.29,26.96,32.35,21.57,0.0,0,0
2022-03-10,301031.XSHE,120.5,117.8,141.36,94.24,0.0,0,0
2022-03-10,301032.XSHE,11.2,10.96,13.15,8.77,0.0,0,0
2022-03-10,301033.XSHE,46.69,45.82,54.98,36.66,0.0,0,0
2022-03-10,301035.XSHE,65.84,65.37,78.44,52.3,0.0,0,0
2022-03-10,301036.XSHE,26.48,26.2,31.44,20.96,0.0,0,0
2022-03-10,301037.XSHE,22.54,22.19,26.63,17.75,0.0,0,0
2022-03-10,301038.XSHE,27.49,27.5,33.0,22.0,0.0,0,0
2022-03-10,301039.XSHE,9.99,9.81,11.77,7.85,0.0,0,0
2022-03-10,301040.XSHE,37.5,36.79,44.15,29.43,0.0,0,0
2022-03-10,301041.XSHE,24.28,23.75,28.5,19.0,0.0,0,0
2022-03-10,301042.XSHE,39.2,38.3,45.96,30.64,0.0,0,0
2022-03-10,301043.XSHE,28.9,28.4,34.08,22.72,0.0,0,0
2022-03-10,301045.XSHE,26.8,26.6,31.92,21.28,0.0,0,0
2022-03-10,301046.XSHE,46.0,45.95,55.14,36.76,0.0,0,0
2022-03-10,301047.XSHE,316.1,311.1,373.32,248.88,0.0,0,0
2022-03-10,301048.XSHE,12.68,12.45,14.94,9.96,0.0,0,0
2022-03-10,301049.XSHE,28.58,28.21,33.85,22.57,0.0,0,0
2022-03-10,301050.XSHE,174.85,169.75,203.7,135.8,0.0,0,0
2022-03-10,301051.XSHE,95.07,94.42,113.3,75.54,0.0,0,0
2022-03-10,301052.XSHE,27.71,27.19,32.63,21.75,0.0,0,0
2022-03-10,301053.XSHE,29.83,29.33,35.2,23.46,0.0,0,0
2022-03-10,301055.XSHE,18.67,18.39,22.07,14.71,0.0,0,0
2022-03-10,301056.XSHE,11.31,11.08,13.3,8.86,0.0,0,0
2022-03-10,301057.XSHE,18.4,18.15,21.78,14.52,0.0,0,0
2022-03-10,301058.XSHE,15.35,15.08,18.1,12.06,0.0,0,0
2022-03-10,301059.XSHE,19.86,19.86,23.83,15.89,0.0,0,0
2022-03-10,301060.XSHE,27.2,26.65,31.98,21.32,0.0,0,0
2022-03-10,301061.XSHE,55.2,54.39,65.27,43.51,0.0,0,0
2022-03-10,301062.XSHE,13.77,13.54,16.25,10.83,0.0,0,0
2022-03-10,301063.XSHE,39.47,40.35,48.42,32.28,0.0,0,0
2022-03-10,301065.XSHE,44.63,43.82,52.58,35.06,0.0,0,0
2022-03-10,301066.XSHE,21.9,21.23,25.48,16.98,0.0,0,0
2022-03-10,301067.XSHE,42.7,41.96,50.35,33.57,0.0,0,0
2022-03-10,301068.XSHE,33.79,33.51,40.21,26.81,0.0,0,0
2022-03-10,301069.XSHE,38.98,37.43,44.92,29.94,0.0,0,0
2022-03-10,301070.XSHE,36.0,34.99,41.99,27.99,0.0,0,0
2022-03-10,301071.XSHE,285.85,279.8,335.76,223.84,0.0,0,0
2022-03-10,301072.XSHE,41.82,41.0,49.2,32.8,0.0,0,0
2022-03-10,301073.XSHE,49.35,49.33,59.2,39.46,0.0,0,0
2022-03-10,301075.XSHE,35.32,34.27,41.12,27.42,0.0,0,0
2022-03-10,301076.XSHE,31.29,30.63,36.76,24.5,0.0,0,0
2022-03-10,301077.XSHE,53.41,52.23,62.68,41.78,0.0,0,0
2022-03-10,301078.XSHE,23.7,23.8,28.56,19.04,0.0,0,0
2022-03-10,301079.XSHE,29.22,28.69,34.43,22.95,0.0,0,0
2022-03-10,301080.XSHE,168.0,163.8,196.56,131.04,0.0,0,0
2022-03-10,301081.XSHE,17.9,17.81,21.37,14.25,0.0,0,0
2022-03-10,301082.XSHE,21.95,21.87,26.24,17.5,0.0,0,0
2022-03-10,301083.XSHE,15.16,14.99,17.99,11.99,0.0,0,0
2022-03-10,301085.XSHE,44.56,43.75,52.5,35.0,0.0,0,0
2022-03-10,301086.XSHE,68.18,67.62,81.14,54.1,0.0,0,0
2022-03-10,301087.XSHE,60.8,59.59,71.51,47.67,0.0,0,0
2022-03-10,301088.XSHE,20.21,19.94,23.93,15.95,0.0,0,0
2022-03-10,301089.XSHE,201.18,198.28,237.94,158.62,0.0,0,0
2022-03-10,301090.XSHE,11.6,11.4,13.68,9.12,0.0,0,0
2022-03-10,301091.XSHE,33.86,33.36,40.03,26.69,0.0,0,0
2022-03-10,301092.XSHE,32.48,32.08,38.5,25.66,0.0,0,0
2022-03-10,301093.XSHE,44.32,43.45,52.14,34.76,0.0,0,0
2022-03-10,301096.XSHE,82.28,80.5,96.6,64.4,0.0,0,0
2022-03-10,301098.XSHE,24.48,23.99,28.79,19.19,0.0,0,0
2022-03-10,301099.XSHE,69.08,66.27,79.52,53.02,0.0,0,0
2022-03-10,301100.XSHE,29.0,28.74,34.49,22.99,0.0,0,0
2022-03-10,301101.XSHE,47.3,48.1,57.72,38.48,0.0,0,0
2022-03-10,301106.XSHE,42.35,42.8,51.36,34.24,0.0,0,0
2022-03-10,301108.XSHE,53.83,53.1,63.72,42.48,0.0,0,0
2022-03-10,301111.XSHE,35.5,35.23,42.28,28.18,0.0,0,0
2022-03-10,301113.XSHE,35.62,35.22,42.26,28.18,0.0,0,0
2022-03-10,301116.XSHE,20.2,19.8,23.76,15.84,0.0,0,0
2022-03-10,301117.XSHE,68.31,67.68,81.22,54.14,0.0,0,0
2022-03-10,301118.XSHE,50.98,50.01,60.01,40.01,0.0,0,0
2022-03-10,301119.XSHE,33.03,32.37,38.84,25.9,0.0,0,0
2022-03-10,301122.XSHE,75.08,73.26,87.91,58.61,0.0,0,0
2022-03-10,301123.XSHE,31.9,31.16,37.39,24.93,0.0,0,0
2022-03-10,301126.XSHE,28.1,27.5,33.0,22.0,0.0,0,0
2022-03-10,301127.XSHE,16.99,16.7,20.04,13.36,0.0,0,0
2022-03-10,301128.XSHE,39.01,37.98,45.58,30.38,0.0,0,0
2022-03-10,301129.XSHE,58.45,57.7,69.24,46.16,0.0,0,0
2022-03-10,301130.XSHE,67.0,65.99,79.19,52.79,0.0,0,0
2022-03-10,301133.XSHE,28.57,28.02,33.62,22.42,0.0,0,0
2022-03-10,301136.XSHE,22.22,22.07,26.48,17.66,0.0,0,0
2022-03-10,301138.XSHE,45.89,43.97,52.76,35.18,0.0,0,0
2022-03-10,301149.XSHE,15.72,15.42,18.5,12.34,0.0,0,0
2022-03-10,301155.XSHE,114.0,110.99,133.19,88.79,0.0,0,0
2022-03-10,301158.XSHE,32.07,34.35,41.22,27.48,0.0,0,0
2022-03-10,301159.XSHE,46.47,45.91,55.09,36.73,0.0,0,0
2022-03-10,301166.XSHE,76.55,73.99,88.79,59.19,0.0,0,0
2022-03-10,301167.XSHE,35.13,35.55,42.66,28.44,0.0,0,0
2022-03-10,301168.XSHE,53.66,56.13,67.36,44.9,0.0,0,0
2022-03-10,301169.XSHE,64.04,65.31,78.37,52.25,0.0,0,0
2022-03-10,301177.XSHE,89.3,87.36,104.83,69.89,0.0,0,0
2022-03-10,301178.XSHE,57.0,55.8,66.96,44.64,0.0,0,0
2022-03-10,301179.XSHE,52.71,50.62,60.74,40.5,0.0,0,0
2022-03-10,301180.XSHE,22.95,22.33,26.8,17.86,0.0,0,0
2022-03-10,301181.XSHE,36.87,35.89,43.07,28.71,0.0,0,0
2022-03-10,301182.XSHE,30.68,29.98,35.98,23.98,0.0,0,0
2022-03-10,301185.XSHE,22.05,21.63,25.96,17.3,0.0,0,0
2022-03-10,301186.XSHE,41.35,40.28,48.34,32.22,0.0,0,0
2022-03-10,301188.XSHE,19.16,18.93,22.72,15.14,0.0,0,0
2022-03-10,301189.XSHE,42.63,42.14,50.57,33.71,0.0,0,0
2022-03-10,301190.XSHE,27.18,26.82,32.18,21.46,0.0,0,0
2022-03-10,301193.XSHE,30.16,29.7,35.64,23.76,0.0,0,0
2022-03-10,301196.XSHE,45.75,44.88,53.86,35.9,0.0,0,0
2022-03-10,301198.XSHE,28.51,28.14,33.77,22.51,0.0,0,0
2022-03-10,301199.XSHE,27.98,27.41,32.89,21.93,0.0,0,0
2022-03-10,301200.XSHE,59.45,58.53,70.24,46.82,0.0,0,0
2022-03-10,301201.XSHE,149.0,143.22,171.86,114.58,0.0,0,0
2022-03-10,301206.XSHE,107.8,105.63,126.76,84.5,0.0,0,0
2022-03-10,301207.XSHE,60.46,59.38,71.26,47.5,0.0,0,0
2022-03-10,301211.XSHE,29.93,29.15,34.98,23.32,0.0,0,0
2022-03-10,301213.XSHE,58.5,57.2,68.64,45.76,0.0,0,0
2022-03-10,301215.XSHE,10.2,9.91,10000.0,0.01,0.0,0,0
2022-03-10,301217.XSHE,18.02,17.71,21.25,14.17,0.0,0,0
2022-03-10,301218.XSHE,60.31,61.2,10000.0,0.01,0.0,0,0
2022-03-10,301221.XSHE,68.5,66.5,79.8,53.2,0.0,0,0
2022-03-10,301222.XSHE,55.0,59.18,10000.0,0.01,0.0,0,0
2022-03-10,301228.XSHE,34.89,33.93,40.72,27.14,0.0,0,0
2022-03-10,301229.XSHE,46.37,45.74,54.89,36.59,0.0,0,0
2022-03-10,301235.XSHE,57.77,58.66,70.39,46.93,0.0,0,0
2022-03-10,600000.XSHG,8.01,7.9,8.69,7.11,0.0,0,0
2022-03-10,600004.XSHG,12.33,12.08,13.29,10.87,0.0,0,0
2022-03-10,600006.XSHG,5.63,5.52,6.07,4.97,0.0,0,0
2022-03-10,600007.XSHG,13.38,13.07,14.38,11.76,0.0,0,0
2022-03-10,600008.XSHG,3.33,3.26,3.59,2.93,0.0,0,0
2022-03-10,600009.XSHG,51.01,50.41,55.45,45.37,0.0,0,0
2022-03-10,600010.XSHG,2.41,2.38,2.62,2.14,0.0,0,0
2022-03-10,600011.XSHG,9.15,9.05,9.96,8.15,0.0,0,0
2022-03-10,600012.XSHG,7.42,7.32,8.05,6.59,0.0,0,0
2022-03-10,600015.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2022-03-10,600016.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2022-03-10,600017.XSHG,2.89,2.85,3.14,2.57,0.0,0,0
2022-03-10,600018.XSHG,5.45,5.35,5.89,4.82,0.0,0,0
2022-03-10,600019.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2022-03-10,600020.XSHG,3.18,3.14,3.45,2.83,0.0,0,0
2022-03-10,600021.XSHG,11.65,11.32,12.45,10.19,0.0,0,0
2022-03-10,600022.XSHG,1.75,1.73,1.9,1.56,0.0,0,0
2022-03-10,600023.XSHG,3.55,3.51,3.86,3.16,0.0,0,0
2022-03-10,600025.XSHG,6.47,6.3,6.93,5.67,0.0,0,0
2022-03-10,600026.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2022-03-10,600027.XSHG,4.1,3.99,4.39,3.59,0.0,0,0
2022-03-10,600028.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-03-10,600029.XSHG,6.47,6.32,6.95,5.69,0.0,0,0
2022-03-10,600030.XSHG,21.2,20.76,22.84,18.68,0.0,0,0
2022-03-10,600031.XSHG,17.48,17.08,18.79,15.37,0.0,0,0
2022-03-10,600032.XSHG,13.6,13.39,14.73,12.05,0.0,0,0
2022-03-10,600033.XSHG,2.87,2.84,3.12,2.56,0.0,0,0
2022-03-10,600035.XSHG,3.22,3.16,3.48,2.84,0.0,0,0
2022-03-10,600036.XSHG,45.6,44.39,48.83,39.95,0.0,0,0
2022-03-10,600037.XSHG,8.66,8.57,9.43,7.71,0.0,0,0
2022-03-10,600038.XSHG,52.26,51.33,56.46,46.2,0.0,0,0
2022-03-10,600039.XSHG,11.66,11.45,12.6,10.31,0.0,0,0
2022-03-10,600048.XSHG,16.4,16.22,17.84,14.6,0.0,0,0
2022-03-10,600050.XSHG,3.72,3.67,4.04,3.3,0.0,0,0
2022-03-10,600051.XSHG,8.55,8.9,9.79,8.01,0.0,0,0
2022-03-10,600052.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-03-10,600053.XSHG,17.69,17.43,19.17,15.69,0.0,0,0
2022-03-10,600054.XSHG,10.45,10.3,11.33,9.27,0.0,0,0
2022-03-10,600055.XSHG,29.88,29.12,32.03,26.21,0.0,0,0
2022-03-10,600056.XSHG,19.03,17.3,19.03,15.57,0.0,1,0
2022-03-10,600057.XSHG,8.49,8.33,9.16,7.5,0.0,0,0
2022-03-10,600058.XSHG,9.2,9.0,9.9,8.1,0.0,0,0
2022-03-10,600059.XSHG,10.12,9.92,10.91,8.93,0.0,0,0
2022-03-10,600060.XSHG,11.75,11.5,12.65,10.35,0.0,0,0
2022-03-10,600061.XSHG,6.98,6.83,7.51,6.15,0.0,0,0
2022-03-10,600062.XSHG,11.81,11.66,12.83,10.49,0.0,0,0
2022-03-10,600063.XSHG,5.48,5.36,5.9,4.82,0.0,0,0
2022-03-10,600064.XSHG,9.07,8.96,9.86,8.06,0.0,0,0
2022-03-10,600066.XSHG,8.93,8.78,9.66,7.9,0.0,0,0
2022-03-10,600067.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2022-03-10,600070.XSHG,6.5,6.39,7.03,5.75,0.0,0,0
2022-03-10,600071.XSHG,38.89,37.45,41.2,33.71,0.0,0,0
2022-03-10,600072.XSHG,14.41,14.1,15.51,12.69,0.0,0,0
2022-03-10,600073.XSHG,7.11,7.0,7.7,6.3,0.0,0,0
2022-03-10,600075.XSHG,7.3,7.21,7.93,6.49,0.0,0,0
2022-03-10,600076.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2022-03-10,600077.XSHG,3.31,3.26,3.59,2.93,0.0,0,0
2022-03-10,600078.XSHG,9.64,9.66,10.14,9.18,0.0,0,0
2022-03-10,600079.XSHG,16.54,16.27,17.9,14.64,0.0,0,0
2022-03-10,600080.XSHG,7.57,7.41,8.15,6.67,0.0,0,0
2022-03-10,600081.XSHG,11.37,11.16,12.28,10.04,0.0,0,0
2022-03-10,600082.XSHG,3.07,3.02,3.32,2.72,0.0,0,0
2022-03-10,600083.XSHG,10.28,10.82,11.36,10.28,0.0,0,1
2022-03-10,600084.XSHG,4.23,4.22,4.43,4.01,0.0,0,0
2022-03-10,600085.XSHG,40.8,39.83,43.81,35.85,0.0,0,0
2022-03-10,600088.XSHG,9.52,9.39,10.33,8.45,0.0,0,0
2022-03-10,600089.XSHG,19.98,19.43,21.37,17.49,0.0,0,0
2022-03-10,600090.XSHG,1.01,0.99,1.04,0.94,0.0,0,0
2022-03-10,600091.XSHG,1.58,1.6,1.68,1.52,0.0,0,0
2022-03-10,600093.XSHG,1.73,1.7,1.79,1.62,0.0,0,0
2022-03-10,600094.XSHG,3.88,3.78,4.16,3.4,0.0,0,0
2022-03-10,600095.XSHG,8.41,8.25,9.08,7.43,0.0,0,0
2022-03-10,600096.XSHG,23.7,23.1,25.41,20.79,0.0,0,0
2022-03-10,600097.XSHG,11.03,10.83,11.91,9.75,0.0,0,0
2022-03-10,600098.XSHG,6.83,6.72,7.39,6.05,0.0,0,0
2022-03-10,600099.XSHG,8.92,8.74,9.61,7.87,0.0,0,0
2022-03-10,600100.XSHG,5.77,5.68,6.25,5.11,0.0,0,0
2022-03-10,600101.XSHG,7.4,7.24,7.96,6.52,0.0,0,0
2022-03-10,600103.XSHG,2.72,2.68,2.95,2.41,0.0,0,0
2022-03-10,600104.XSHG,18.02,17.79,19.57,16.01,0.0,0,0
2022-03-10,600105.XSHG,4.15,4.07,4.48,3.66,0.0,0,0
2022-03-10,600106.XSHG,5.19,5.07,5.58,4.56,0.0,0,0
2022-03-10,600107.XSHG,6.47,6.4,7.04,5.76,0.0,0,0
2022-03-10,600108.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-03-10,600109.XSHG,9.77,9.56,10.52,8.6,0.0,0,0
2022-03-10,600110.XSHG,13.25,12.9,14.19,11.61,0.0,0,0
2022-03-10,600111.XSHG,42.2,41.22,45.34,37.1,0.0,0,0
2022-03-10,600112.XSHG,3.32,3.43,3.6,3.26,0.0,0,0
2022-03-10,600113.XSHG,9.13,9.22,10.14,8.3,0.0,0,0
2022-03-10,600114.XSHG,9.75,9.57,10.53,8.61,0.0,0,0
2022-03-10,600115.XSHG,5.3,5.15,5.67,4.64,0.0,0,0
2022-03-10,600116.XSHG,11.49,11.34,12.47,10.21,0.0,0,0
2022-03-10,600117.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2022-03-10,600118.XSHG,23.5,22.91,25.2,20.62,0.0,0,0
2022-03-10,600119.XSHG,7.45,7.37,8.11,6.63,0.0,0,0
2022-03-10,600120.XSHG,4.17,4.1,4.51,3.69,0.0,0,0
2022-03-10,600121.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2022-03-10,600122.XSHG,1.82,1.79,1.88,1.7,0.0,0,0
2022-03-10,600123.XSHG,12.27,12.72,13.99,11.45,0.0,0,0
2022-03-10,600125.XSHG,5.52,5.44,5.98,4.9,0.0,0,0
2022-03-10,600126.XSHG,5.89,5.83,6.41,5.25,0.0,0,0
2022-03-10,600127.XSHG,8.28,8.4,9.24,7.56,0.0,0,0
2022-03-10,600128.XSHG,8.1,7.9,8.69,7.11,0.0,0,0
2022-03-10,600129.XSHG,18.42,17.87,19.66,16.08,0.0,0,0
2022-03-10,600130.XSHG,3.75,3.69,4.06,3.32,0.0,0,0
2022-03-10,600131.XSHG,17.0,16.53,18.18,14.88,0.0,0,0
2022-03-10,600132.XSHG,121.0,117.12,128.83,105.41,0.0,0,0
2022-03-10,600133.XSHG,5.42,5.33,5.86,4.8,0.0,0,0
2022-03-10,600135.XSHG,7.2,7.11,7.82,6.4,0.0,0,0
2022-03-10,600136.XSHG,5.14,5.08,5.59,4.57,0.0,0,0
2022-03-10,600137.XSHG,14.66,14.52,15.97,13.07,0.0,0,0
2022-03-10,600138.XSHG,11.88,11.62,12.78,10.46,0.0,0,0
2022-03-10,600139.XSHG,2.23,2.22,2.33,2.11,0.0,0,0
2022-03-10,600141.XSHG,35.5,34.55,38.01,31.1,0.0,0,0
2022-03-10,600143.XSHG,10.6,10.34,11.37,9.31,0.0,0,0
2022-03-10,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-10,600146.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2022-03-10,600148.XSHG,15.31,15.16,16.68,13.64,0.0,0,0
2022-03-10,600149.XSHG,4.9,4.82,5.3,4.34,0.0,0,0
2022-03-10,600150.XSHG,19.75,19.57,21.53,17.61,0.0,0,0
2022-03-10,600151.XSHG,9.58,9.31,10.24,8.38,0.0,0,0
2022-03-10,600152.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-03-10,600153.XSHG,10.65,10.45,11.5,9.41,0.0,0,0
2022-03-10,600155.XSHG,9.21,9.09,10.0,8.18,0.0,0,0
2022-03-10,600156.XSHG,4.32,4.2,4.62,3.78,0.0,0,0
2022-03-10,600157.XSHG,1.72,1.7,1.87,1.53,0.0,0,0
2022-03-10,600158.XSHG,8.85,8.72,9.59,7.85,0.0,0,0
2022-03-10,600159.XSHG,2.94,2.89,3.18,2.6,0.0,0,0
2022-03-10,600160.XSHG,13.2,12.86,14.15,11.57,0.0,0,0
2022-03-10,600161.XSHG,26.83,26.25,28.88,23.63,0.0,0,0
2022-03-10,600162.XSHG,2.14,2.11,2.32,1.9,0.0,0,0
2022-03-10,600163.XSHG,7.75,7.62,8.38,6.86,0.0,0,0
2022-03-10,600165.XSHG,10.1,9.94,10.93,8.95,0.0,0,0
2022-03-10,600166.XSHG,2.61,2.56,2.82,2.3,0.0,0,0
2022-03-10,600167.XSHG,7.96,7.8,8.58,7.02,0.0,0,0
2022-03-10,600168.XSHG,7.11,6.97,7.67,6.27,0.0,0,0
2022-03-10,600169.XSHG,2.64,2.61,2.87,2.35,0.0,0,0
2022-03-10,600170.XSHG,3.26,3.21,3.53,2.89,0.0,0,0
2022-03-10,600171.XSHG,21.28,20.76,22.84,18.68,0.0,0,0
2022-03-10,600172.XSHG,8.76,8.54,9.39,7.69,0.0,0,0
2022-03-10,600173.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2022-03-10,600176.XSHG,15.9,15.15,16.67,13.64,0.0,0,0
2022-03-10,600177.XSHG,6.4,6.32,6.95,5.69,0.0,0,0
2022-03-10,600178.XSHG,7.08,6.95,7.65,6.26,0.0,0,0
