date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-26,301226.XSHE,37.3,37.14,44.57,29.71,0.0,0,0
2022-08-26,301228.XSHE,17.95,18.25,21.9,14.6,0.0,0,0
2022-08-26,301229.XSHE,42.99,43.39,52.07,34.71,0.0,0,0
2022-08-26,301233.XSHE,42.5,42.66,51.19,34.13,0.0,0,0
2022-08-26,301234.XSHE,32.25,32.3,38.76,25.84,0.0,0,0
2022-08-26,301235.XSHE,38.45,38.45,46.14,30.76,0.0,0,0
2022-08-26,301236.XSHE,31.84,31.56,37.87,25.25,0.0,0,0
2022-08-26,301237.XSHE,39.49,39.4,47.28,31.52,0.0,0,0
2022-08-26,301238.XSHE,33.61,33.48,40.18,26.78,0.0,0,0
2022-08-26,301239.XSHE,65.13,66.6,79.92,53.28,0.0,0,0
2022-08-26,301248.XSHE,30.46,30.43,36.52,24.34,0.0,0,0
2022-08-26,301256.XSHE,9.57,9.56,11.47,7.65,0.0,0,0
2022-08-26,301257.XSHE,54.7,54.74,65.69,43.79,0.0,0,0
2022-08-26,301258.XSHE,53.56,54.68,65.62,43.74,0.0,0,0
2022-08-26,301259.XSHE,24.27,24.32,29.18,19.46,0.0,0,0
2022-08-26,301263.XSHE,31.23,31.31,37.57,25.05,0.0,0,0
2022-08-26,301266.XSHE,69.25,69.38,83.26,55.5,0.0,0,0
2022-08-26,301268.XSHE,50.2,49.05,58.86,39.24,0.0,0,0
2022-08-26,301269.XSHE,98.12,97.55,117.06,78.04,0.0,0,0
2022-08-26,301278.XSHE,107.0,106.0,127.2,84.8,0.0,0,0
2022-08-26,301279.XSHE,26.63,26.94,32.33,21.55,0.0,0,0
2022-08-26,301282.XSHE,42.1,30.38,10000.0,0.01,0.0,0,0
2022-08-26,301286.XSHE,18.88,18.8,22.56,15.04,0.0,0,0
2022-08-26,301288.XSHE,20.55,22.26,26.71,17.81,0.0,0,0
2022-08-26,301289.XSHE,55.99,55.57,66.68,44.46,0.0,0,0
2022-08-26,301298.XSHE,21.61,21.67,26.0,17.34,0.0,0,0
2022-08-26,301300.XSHE,40.27,41.31,49.57,33.05,0.0,0,0
2022-08-26,301302.XSHE,58.26,58.25,69.9,46.6,0.0,0,0
2022-08-26,301306.XSHE,45.77,45.31,54.37,36.25,0.0,0,0
2022-08-26,301308.XSHE,70.0,70.12,84.14,56.1,0.0,0,0
2022-08-26,301312.XSHE,147.0,145.4,174.48,116.32,0.0,0,0
2022-08-26,301318.XSHE,53.7,53.58,64.3,42.86,0.0,0,0
2022-08-26,301321.XSHE,23.75,24.23,29.08,19.38,0.0,0,0
2022-08-26,301330.XSHE,40.64,41.08,49.3,32.86,0.0,0,0
2022-08-26,301333.XSHE,80.99,81.23,97.48,64.98,0.0,0,0
2022-08-26,301336.XSHE,61.98,62.8,75.36,50.24,0.0,0,0
2022-08-26,301338.XSHE,57.16,57.15,68.58,45.72,0.0,0,0
2022-08-26,600000.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-08-26,600004.XSHG,13.67,13.63,14.99,12.27,0.0,0,0
2022-08-26,600006.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-08-26,600007.XSHG,14.47,14.41,15.85,12.97,0.0,0,0
2022-08-26,600008.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-08-26,600009.XSHG,57.9,57.69,63.46,51.92,0.0,0,0
2022-08-26,600010.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-08-26,600011.XSHG,8.54,8.59,9.45,7.73,0.0,0,0
2022-08-26,600012.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-08-26,600015.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-08-26,600016.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-08-26,600017.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-08-26,600018.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-08-26,600019.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-08-26,600020.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-08-26,600021.XSHG,9.99,10.09,11.1,9.08,0.0,0,0
2022-08-26,600022.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-08-26,600023.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-08-26,600025.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-08-26,600026.XSHG,17.1,16.96,18.66,15.26,0.0,0,0
2022-08-26,600027.XSHG,5.63,5.71,6.28,5.14,0.0,0,0
2022-08-26,600028.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2022-08-26,600029.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2022-08-26,600030.XSHG,19.7,19.58,21.54,17.62,0.0,0,0
2022-08-26,600031.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2022-08-26,600032.XSHG,14.38,14.29,15.72,12.86,0.0,0,0
2022-08-26,600033.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-08-26,600035.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2022-08-26,600036.XSHG,33.7,33.69,37.06,30.32,0.0,0,0
2022-08-26,600037.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2022-08-26,600038.XSHG,44.5,44.09,48.5,39.68,0.0,0,0
2022-08-26,600039.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2022-08-26,600048.XSHG,16.85,16.89,18.58,15.2,0.0,0,0
2022-08-26,600050.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-08-26,600051.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2022-08-26,600052.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-08-26,600053.XSHG,17.2,17.18,18.9,15.46,0.0,0,0
2022-08-26,600054.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2022-08-26,600055.XSHG,21.32,21.25,23.38,19.13,0.0,0,0
2022-08-26,600056.XSHG,12.92,12.93,14.22,11.64,0.0,0,0
2022-08-26,600057.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2022-08-26,600058.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2022-08-26,600059.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2022-08-26,600060.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-08-26,600061.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-08-26,600062.XSHG,18.73,18.7,20.57,16.83,0.0,0,0
2022-08-26,600063.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2022-08-26,600064.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-08-26,600066.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2022-08-26,600067.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-08-26,600070.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-08-26,600071.XSHG,21.48,21.64,23.8,19.48,0.0,0,0
2022-08-26,600072.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2022-08-26,600073.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2022-08-26,600075.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2022-08-26,600076.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-08-26,600077.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-08-26,600078.XSHG,16.54,16.94,17.79,16.09,0.0,0,0
2022-08-26,600079.XSHG,20.66,20.82,22.9,18.74,0.0,0,0
2022-08-26,600080.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2022-08-26,600081.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2022-08-26,600082.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-08-26,600083.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2022-08-26,600084.XSHG,6.99,7.09,7.8,6.38,0.0,0,0
2022-08-26,600085.XSHG,47.58,47.68,52.45,42.91,0.0,0,0
2022-08-26,600088.XSHG,8.94,9.0,9.9,8.1,0.0,0,0
2022-08-26,600089.XSHG,25.57,25.54,28.09,22.99,0.0,0,0
2022-08-26,600094.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2022-08-26,600095.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2022-08-26,600096.XSHG,26.86,26.87,29.56,24.18,0.0,0,0
2022-08-26,600097.XSHG,9.84,9.91,10.9,8.92,0.0,0,0
2022-08-26,600098.XSHG,6.24,6.15,6.77,5.54,0.0,0,0
2022-08-26,600099.XSHG,8.98,8.9,9.79,8.01,0.0,0,0
2022-08-26,600100.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-08-26,600101.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2022-08-26,600103.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-08-26,600104.XSHG,15.89,16.18,17.8,14.56,0.0,0,0
2022-08-26,600105.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2022-08-26,600106.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-08-26,600107.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2022-08-26,600108.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-08-26,600109.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2022-08-26,600110.XSHG,9.86,9.81,10.79,8.83,0.0,0,0
2022-08-26,600111.XSHG,30.6,30.6,33.66,27.54,0.0,0,0
2022-08-26,600112.XSHG,4.1,4.25,4.46,4.04,0.0,0,0
2022-08-26,600113.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-08-26,600114.XSHG,10.58,10.45,11.5,9.41,0.0,0,0
2022-08-26,600115.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-08-26,600116.XSHG,11.61,11.7,12.87,10.53,0.0,0,0
2022-08-26,600117.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2022-08-26,600118.XSHG,20.13,20.13,22.14,18.12,0.0,0,0
2022-08-26,600119.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2022-08-26,600120.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2022-08-26,600121.XSHG,6.5,6.69,7.36,6.02,0.0,0,0
2022-08-26,600122.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2022-08-26,600123.XSHG,16.65,16.81,18.49,15.13,0.0,0,0
2022-08-26,600125.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2022-08-26,600126.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2022-08-26,600127.XSHG,8.97,9.02,9.92,8.12,0.0,0,0
2022-08-26,600128.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2022-08-26,600129.XSHG,25.89,25.66,28.23,23.09,0.0,0,0
2022-08-26,600130.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-08-26,600131.XSHG,14.35,14.16,15.58,12.74,0.0,0,0
2022-08-26,600132.XSHG,110.23,110.0,121.0,99.0,0.0,0,0
2022-08-26,600133.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-08-26,600135.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2022-08-26,600136.XSHG,2.59,2.73,2.87,2.59,0.0,0,1
2022-08-26,600137.XSHG,14.44,14.39,15.83,12.95,0.0,0,0
2022-08-26,600138.XSHG,10.69,10.66,11.73,9.59,0.0,0,0
2022-08-26,600139.XSHG,4.25,4.24,4.45,4.03,0.0,0,0
2022-08-26,600141.XSHG,39.91,40.0,44.0,36.0,0.0,0,0
2022-08-26,600143.XSHG,11.43,11.3,12.43,10.17,0.0,0,0
2022-08-26,600148.XSHG,14.08,14.13,15.54,12.72,0.0,0,0
2022-08-26,600149.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2022-08-26,600150.XSHG,27.79,27.74,30.51,24.97,0.0,0,0
2022-08-26,600151.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2022-08-26,600152.XSHG,10.45,10.37,11.41,9.33,0.0,0,0
2022-08-26,600153.XSHG,11.04,10.99,12.09,9.89,0.0,0,0
2022-08-26,600155.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-08-26,600156.XSHG,5.08,5.01,5.51,4.51,0.0,0,0
2022-08-26,600157.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-08-26,600158.XSHG,8.02,7.99,8.79,7.19,0.0,0,0
2022-08-26,600159.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2022-08-26,600160.XSHG,16.91,16.51,18.16,14.86,0.0,0,0
2022-08-26,600161.XSHG,21.91,21.58,23.74,19.42,0.0,0,0
2022-08-26,600162.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2022-08-26,600163.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-08-26,600165.XSHG,9.53,9.74,10.71,8.77,0.0,0,0
2022-08-26,600166.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2022-08-26,600167.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2022-08-26,600168.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-08-26,600169.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-08-26,600170.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-08-26,600171.XSHG,20.47,20.36,22.4,18.32,0.0,0,0
2022-08-26,600172.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2022-08-26,600173.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-08-26,600176.XSHG,14.87,14.91,16.4,13.42,0.0,0,0
2022-08-26,600177.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-08-26,600178.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2022-08-26,600179.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2022-08-26,600180.XSHG,7.47,7.57,8.33,6.81,0.0,0,0
2022-08-26,600182.XSHG,13.8,13.95,14.65,13.25,0.0,0,0
2022-08-26,600183.XSHG,16.15,16.12,17.73,14.51,0.0,0,0
2022-08-26,600184.XSHG,12.94,12.92,14.21,11.63,0.0,0,0
2022-08-26,600185.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2022-08-26,600186.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-08-26,600187.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2022-08-26,600188.XSHG,49.64,50.55,55.61,45.5,0.0,0,0
2022-08-26,600189.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2022-08-26,600190.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2022-08-26,600191.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2022-08-26,600192.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-08-26,600193.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-08-26,600195.XSHG,13.54,13.4,14.74,12.06,0.0,0,0
2022-08-26,600196.XSHG,40.7,40.7,44.77,36.63,0.0,0,0
2022-08-26,600197.XSHG,26.3,27.26,29.99,24.53,0.0,0,0
2022-08-26,600198.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-08-26,600199.XSHG,27.19,27.25,29.98,24.53,0.0,0,0
2022-08-26,600200.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-08-26,600201.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-08-26,600202.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-08-26,600203.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-08-26,600206.XSHG,15.15,15.12,16.63,13.61,0.0,0,0
2022-08-26,600207.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2022-08-26,600208.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-08-26,600210.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2022-08-26,600211.XSHG,35.0,35.05,38.56,31.55,0.0,0,0
2022-08-26,600212.XSHG,8.56,8.41,9.25,7.57,0.0,0,0
2022-08-26,600213.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2022-08-26,600215.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2022-08-26,600216.XSHG,15.3,15.51,17.06,13.96,0.0,0,0
2022-08-26,600217.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2022-08-26,600218.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2022-08-26,600219.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-08-26,600220.XSHG,3.72,3.67,4.04,3.3,0.0,0,0
2022-08-26,600221.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2022-08-26,600222.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2022-08-26,600223.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2022-08-26,600225.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2022-08-26,600226.XSHG,2.79,2.8,2.94,2.66,0.0,0,0
2022-08-26,600227.XSHG,3.33,3.27,3.6,2.94,0.0,0,0
2022-08-26,600228.XSHG,6.25,6.4,7.04,5.76,0.0,0,0
2022-08-26,600229.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2022-08-26,600230.XSHG,17.81,17.74,19.51,15.97,0.0,0,0
2022-08-26,600231.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2022-08-26,600232.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2022-08-26,600233.XSHG,20.8,20.55,22.61,18.5,0.0,0,0
2022-08-26,600234.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2022-08-26,600235.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-08-26,600236.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2022-08-26,600237.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-08-26,600238.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2022-08-26,600239.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2022-08-26,600241.XSHG,9.26,8.82,9.26,8.38,0.0,1,0
2022-08-26,600242.XSHG,1.91,1.93,2.03,1.83,0.0,0,0
2022-08-26,600243.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2022-08-26,600246.XSHG,9.41,9.38,10.32,8.44,0.0,0,0
2022-08-26,600248.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2022-08-26,600249.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-08-26,600250.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-08-26,600251.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2022-08-26,600252.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-08-26,600255.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-08-26,600256.XSHG,14.6,14.63,16.09,13.17,0.0,0,0
2022-08-26,600257.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-08-26,600258.XSHG,20.4,20.37,22.41,18.33,0.0,0,0
2022-08-26,600259.XSHG,45.85,46.17,50.79,41.55,0.0,0,0
2022-08-26,600260.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2022-08-26,600261.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-08-26,600262.XSHG,18.74,18.55,20.41,16.7,0.0,0,0
2022-08-26,600265.XSHG,15.81,15.87,16.66,15.08,0.0,0,0
2022-08-26,600266.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2022-08-26,600267.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2022-08-26,600268.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2022-08-26,600269.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-08-26,600271.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2022-08-26,600272.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2022-08-26,600273.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2022-08-26,600276.XSHG,35.09,34.99,38.49,31.49,0.0,0,0
2022-08-26,600277.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2022-08-26,600278.XSHG,7.1,7.19,7.91,6.47,0.0,0,0
2022-08-26,600279.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2022-08-26,600280.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2022-08-26,600281.XSHG,5.47,5.37,5.91,4.83,0.0,0,0
2022-08-26,600282.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-08-26,600283.XSHG,14.02,14.17,15.59,12.75,0.0,0,0
2022-08-26,600284.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2022-08-26,600285.XSHG,12.82,12.75,14.03,11.48,0.0,0,0
2022-08-26,600287.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2022-08-26,600288.XSHG,14.7,14.58,16.04,13.12,0.0,0,0
2022-08-26,600289.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2022-08-26,600290.XSHG,2.41,2.43,2.55,2.31,0.0,0,0
2022-08-26,600292.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2022-08-26,600293.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-08-26,600295.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2022-08-26,600297.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2022-08-26,600298.XSHG,48.17,48.26,53.09,43.43,0.0,0,0
2022-08-26,600299.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2022-08-26,600300.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-08-26,600301.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2022-08-26,600302.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2022-08-26,600303.XSHG,5.4,5.29,5.55,5.03,0.0,0,0
2022-08-26,600305.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2022-08-26,600306.XSHG,13.22,13.27,13.93,12.61,0.0,0,0
2022-08-26,600307.XSHG,1.79,1.78,1.96,1.6,0.0,0,0
2022-08-26,600308.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-08-26,600309.XSHG,89.81,89.49,98.44,80.54,0.0,0,0
2022-08-26,600310.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2022-08-26,600311.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2022-08-26,600312.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-08-26,600313.XSHG,12.25,12.44,13.68,11.2,0.0,0,0
2022-08-26,600315.XSHG,33.6,33.59,36.95,30.23,0.0,0,0
2022-08-26,600316.XSHG,25.45,25.32,27.85,22.79,0.0,0,0
2022-08-26,600318.XSHG,7.34,7.29,8.02,6.56,0.0,0,0
2022-08-26,600319.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-08-26,600320.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-08-26,600321.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2022-08-26,600322.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-08-26,600323.XSHG,21.02,20.97,23.07,18.87,0.0,0,0
2022-08-26,600325.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2022-08-26,600326.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-08-26,600327.XSHG,4.98,5.03,5.53,4.53,0.0,0,0
2022-08-26,600328.XSHG,19.31,19.27,21.2,17.34,0.0,0,0
2022-08-26,600329.XSHG,22.93,22.87,25.16,20.58,0.0,0,0
2022-08-26,600330.XSHG,13.55,13.49,14.84,12.14,0.0,0,0
2022-08-26,600331.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2022-08-26,600332.XSHG,27.27,27.22,29.94,24.5,0.0,0,0
2022-08-26,600333.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-08-26,600335.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2022-08-26,600336.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-08-26,600337.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2022-08-26,600338.XSHG,30.17,30.17,33.19,27.15,0.0,0,0
2022-08-26,600339.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2022-08-26,600340.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-08-26,600343.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-08-26,600345.XSHG,16.28,16.34,17.97,14.71,0.0,0,0
2022-08-26,600346.XSHG,19.6,19.6,21.56,17.64,0.0,0,0
2022-08-26,600348.XSHG,21.51,21.48,23.63,19.33,0.0,0,0
2022-08-26,600350.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-08-26,600351.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-08-26,600352.XSHG,9.69,9.66,10.63,8.69,0.0,0,0
2022-08-26,600353.XSHG,13.47,13.85,15.24,12.47,0.0,0,0
2022-08-26,600354.XSHG,6.73,6.82,7.5,6.14,0.0,0,0
2022-08-26,600355.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-08-26,600356.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-08-26,600358.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2022-08-26,600359.XSHG,9.34,9.47,10.42,8.52,0.0,0,0
2022-08-26,600360.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2022-08-26,600361.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-08-26,600362.XSHG,17.03,17.15,18.87,15.44,0.0,0,0
2022-08-26,600363.XSHG,31.66,31.67,34.84,28.5,0.0,0,0
2022-08-26,600365.XSHG,4.26,4.06,4.26,3.86,0.0,1,0
2022-08-26,600366.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2022-08-26,600367.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2022-08-26,600368.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-08-26,600369.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2022-08-26,600370.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-08-26,600371.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2022-08-26,600372.XSHG,18.4,18.6,20.46,16.74,0.0,0,0
2022-08-26,600373.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-08-26,600375.XSHG,8.71,8.78,9.66,7.9,0.0,0,0
2022-08-26,600376.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2022-08-26,600377.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2022-08-26,600378.XSHG,40.05,40.2,44.22,36.18,0.0,0,0
2022-08-26,600379.XSHG,13.8,13.89,15.28,12.5,0.0,0,0
2022-08-26,600380.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2022-08-26,600381.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2022-08-26,600382.XSHG,4.67,4.69,4.92,4.46,0.0,0,0
2022-08-26,600383.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-08-26,600386.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2022-08-26,600387.XSHG,7.81,7.91,8.31,7.51,0.0,0,0
2022-08-26,600388.XSHG,12.3,12.29,12.9,11.68,0.0,0,0
2022-08-26,600389.XSHG,57.48,57.24,62.96,51.52,0.0,0,0
2022-08-26,600390.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2022-08-26,600391.XSHG,19.39,19.11,21.02,17.2,0.0,0,0
2022-08-26,600392.XSHG,18.26,18.17,19.99,16.35,0.0,0,0
2022-08-26,600393.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2022-08-26,600395.XSHG,10.0,10.12,11.13,9.11,0.0,0,0
2022-08-26,600396.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-08-26,600397.XSHG,3.46,3.5,3.85,3.15,0.0,0,0
2022-08-26,600398.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
