date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-04,300733.XSHE,17.37,17.22,20.66,13.78,0.0,0,0
2021-02-04,300735.XSHE,12.3,12.3,14.76,9.84,0.0,0,0
2021-02-04,300736.XSHE,6.72,6.76,8.11,5.41,0.0,0,0
2021-02-04,300737.XSHE,27.98,28.35,34.02,22.68,0.0,0,0
2021-02-04,300738.XSHE,33.6,33.65,40.38,26.92,0.0,0,0
2021-02-04,300739.XSHE,15.31,15.37,18.44,12.3,0.0,0,0
2021-02-04,300740.XSHE,20.67,20.59,24.71,16.47,0.0,0,0
2021-02-04,300741.XSHE,48.78,48.36,58.03,38.69,0.0,0,0
2021-02-04,300742.XSHE,22.27,22.41,26.89,17.93,0.0,0,0
2021-02-04,300743.XSHE,12.7,12.98,15.58,10.38,0.0,0,0
2021-02-04,300745.XSHE,15.47,15.54,18.65,12.43,0.0,0,0
2021-02-04,300746.XSHE,9.94,10.03,12.04,8.02,0.0,0,0
2021-02-04,300747.XSHE,93.3,94.5,113.4,75.6,0.0,0,0
2021-02-04,300748.XSHE,36.52,37.2,44.64,29.76,0.0,0,0
2021-02-04,300749.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2021-02-04,300750.XSHE,384.91,380.98,457.18,304.78,0.0,0,0
2021-02-04,300751.XSHE,488.0,492.25,590.7,393.8,0.0,0,0
2021-02-04,300752.XSHE,38.7,40.11,48.13,32.09,0.0,0,0
2021-02-04,300753.XSHE,25.13,24.86,29.83,19.89,0.0,0,0
2021-02-04,300755.XSHE,24.11,24.08,28.9,19.26,0.0,0,0
2021-02-04,300756.XSHE,18.76,19.15,22.98,15.32,0.0,0,0
2021-02-04,300757.XSHE,38.18,37.99,45.59,30.39,0.0,0,0
2021-02-04,300758.XSHE,24.73,24.72,29.66,19.78,0.0,0,0
2021-02-04,300759.XSHE,152.26,154.52,185.42,123.62,0.0,0,0
2021-02-04,300760.XSHE,456.03,460.4,552.48,368.32,0.0,0,0
2021-02-04,300761.XSHE,35.01,34.78,41.74,27.82,0.0,0,0
2021-02-04,300762.XSHE,49.0,49.11,58.93,39.29,0.0,0,0
2021-02-04,300763.XSHE,203.81,208.05,249.66,166.44,0.0,0,0
2021-02-04,300765.XSHE,16.81,16.84,20.21,13.47,0.0,0,0
2021-02-04,300766.XSHE,14.75,14.75,17.7,11.8,0.0,0,0
2021-02-04,300767.XSHE,86.87,88.73,106.48,70.98,0.0,0,0
2021-02-04,300768.XSHE,37.31,38.09,45.71,30.47,0.0,0,0
2021-02-04,300769.XSHE,136.88,137.0,164.4,109.6,0.0,0,0
2021-02-04,300770.XSHE,58.31,58.6,70.32,46.88,0.0,0,0
2021-02-04,300771.XSHE,24.97,24.97,29.96,19.98,0.0,0,0
2021-02-04,300772.XSHE,15.54,15.86,19.03,12.69,0.0,0,0
2021-02-04,300773.XSHE,28.5,28.59,34.31,22.87,0.0,0,0
2021-02-04,300775.XSHE,30.82,30.48,36.58,24.38,0.0,0,0
2021-02-04,300776.XSHE,117.03,121.0,145.2,96.8,0.0,0,0
2021-02-04,300777.XSHE,53.3,53.36,64.03,42.69,0.0,0,0
2021-02-04,300778.XSHE,22.11,22.14,26.57,17.71,0.0,0,0
2021-02-04,300779.XSHE,15.31,15.6,18.72,12.48,0.0,0,0
2021-02-04,300780.XSHE,14.3,14.41,17.29,11.53,0.0,0,0
2021-02-04,300781.XSHE,27.2,26.93,32.32,21.54,0.0,0,0
2021-02-04,300782.XSHE,628.0,638.47,766.16,510.78,0.0,0,0
2021-02-04,300783.XSHE,45.0,45.51,54.61,36.41,0.0,0,0
2021-02-04,300785.XSHE,88.36,88.4,106.08,70.72,0.0,0,0
2021-02-04,300786.XSHE,20.52,20.52,24.62,16.42,0.0,0,0
2021-02-04,300787.XSHE,32.98,33.28,39.94,26.62,0.0,0,0
2021-02-04,300788.XSHE,39.24,39.22,47.06,31.38,0.0,0,0
2021-02-04,300789.XSHE,39.64,39.93,47.92,31.94,0.0,0,0
2021-02-04,300790.XSHE,17.76,18.01,21.61,14.41,0.0,0,0
2021-02-04,300791.XSHE,102.89,102.85,123.42,82.28,0.0,0,0
2021-02-04,300792.XSHE,116.0,116.05,139.26,92.84,0.0,0,0
2021-02-04,300793.XSHE,15.46,15.72,18.86,12.58,0.0,0,0
2021-02-04,300795.XSHE,17.26,17.48,20.98,13.98,0.0,0,0
2021-02-04,300796.XSHE,15.21,15.4,18.48,12.32,0.0,0,0
2021-02-04,300797.XSHE,14.3,14.39,17.27,11.51,0.0,0,0
2021-02-04,300798.XSHE,9.32,9.08,10.9,7.26,0.0,0,0
2021-02-04,300799.XSHE,41.5,41.49,49.79,33.19,0.0,0,0
2021-02-04,300800.XSHE,27.5,27.63,33.16,22.1,0.0,0,0
2021-02-04,300801.XSHE,20.83,20.92,25.1,16.74,0.0,0,0
2021-02-04,300802.XSHE,36.51,37.8,45.36,30.24,0.0,0,0
2021-02-04,300803.XSHE,30.0,29.9,35.88,23.92,0.0,0,0
2021-02-04,300805.XSHE,16.08,15.94,19.13,12.75,0.0,0,0
2021-02-04,300806.XSHE,53.9,53.44,64.13,42.75,0.0,0,0
2021-02-04,300807.XSHE,26.45,26.64,31.97,21.31,0.0,0,0
2021-02-04,300808.XSHE,13.38,13.4,16.08,10.72,0.0,0,0
2021-02-04,300809.XSHE,14.96,14.83,17.8,11.86,0.0,0,0
2021-02-04,300810.XSHE,31.58,31.5,37.8,25.2,0.0,0,0
2021-02-04,300811.XSHE,60.5,60.56,72.67,48.45,0.0,0,0
2021-02-04,300812.XSHE,32.08,32.08,38.5,25.66,0.0,0,0
2021-02-04,300813.XSHE,41.49,41.12,49.34,32.9,0.0,0,0
2021-02-04,300815.XSHE,76.68,78.2,93.84,62.56,0.0,0,0
2021-02-04,300816.XSHE,70.7,73.11,87.73,58.49,0.0,0,0
2021-02-04,300817.XSHE,22.5,22.84,27.41,18.27,0.0,0,0
2021-02-04,300818.XSHE,26.0,26.1,31.32,20.88,0.0,0,0
2021-02-04,300819.XSHE,25.67,25.88,31.06,20.7,0.0,0,0
2021-02-04,300820.XSHE,36.07,36.43,43.72,29.14,0.0,0,0
2021-02-04,300821.XSHE,9.99,10.12,12.14,8.1,0.0,0,0
2021-02-04,300822.XSHE,39.12,39.12,46.94,31.3,0.0,0,0
2021-02-04,300823.XSHE,24.9,25.15,30.18,20.12,0.0,0,0
2021-02-04,300824.XSHE,21.67,21.7,26.04,17.36,0.0,0,0
2021-02-04,300825.XSHE,21.67,21.8,26.16,17.44,0.0,0,0
2021-02-04,300826.XSHE,26.41,26.41,31.69,21.13,0.0,0,0
2021-02-04,300827.XSHE,69.0,62.25,74.7,49.8,0.0,0,0
2021-02-04,300828.XSHE,27.86,28.07,33.68,22.46,0.0,0,0
2021-02-04,300829.XSHE,108.3,110.34,132.41,88.27,0.0,0,0
2021-02-04,300830.XSHE,11.1,11.05,13.26,8.84,0.0,0,0
2021-02-04,300831.XSHE,15.04,15.04,18.05,12.03,0.0,0,0
2021-02-04,300832.XSHE,116.79,119.16,142.99,95.33,0.0,0,0
2021-02-04,300833.XSHE,39.48,39.48,47.38,31.58,0.0,0,0
2021-02-04,300835.XSHE,52.83,53.0,63.6,42.4,0.0,0,0
2021-02-04,300836.XSHE,41.1,41.3,49.56,33.04,0.0,0,0
2021-02-04,300837.XSHE,44.0,44.0,52.8,35.2,0.0,0,0
2021-02-04,300838.XSHE,16.3,16.29,19.55,13.03,0.0,0,0
2021-02-04,300839.XSHE,21.11,21.3,25.56,17.04,0.0,0,0
2021-02-04,300840.XSHE,13.69,13.81,16.57,11.05,0.0,0,0
2021-02-04,300841.XSHE,458.02,464.19,557.03,371.35,0.0,0,0
2021-02-04,300842.XSHE,47.23,47.42,56.9,37.94,0.0,0,0
2021-02-04,300843.XSHE,25.48,25.06,30.07,20.05,0.0,0,0
2021-02-04,300845.XSHE,26.01,26.53,31.84,21.22,0.0,0,0
2021-02-04,300846.XSHE,23.27,23.44,28.13,18.75,0.0,0,0
2021-02-04,300847.XSHE,20.38,20.22,24.26,16.18,0.0,0,0
2021-02-04,300848.XSHE,51.56,52.12,62.54,41.7,0.0,0,0
2021-02-04,300849.XSHE,20.3,20.4,24.48,16.32,0.0,0,0
2021-02-04,300850.XSHE,167.0,168.92,202.7,135.14,0.0,0,0
2021-02-04,300851.XSHE,32.5,32.06,38.47,25.65,0.0,0,0
2021-02-04,300852.XSHE,71.3,72.37,86.84,57.9,0.0,0,0
2021-02-04,300853.XSHE,51.91,52.18,62.62,41.74,0.0,0,0
2021-02-04,300855.XSHE,39.98,40.04,48.05,32.03,0.0,0,0
2021-02-04,300856.XSHE,48.16,48.27,57.92,38.62,0.0,0,0
2021-02-04,300857.XSHE,25.46,25.46,30.55,20.37,0.0,0,0
2021-02-04,300858.XSHE,59.1,59.18,71.02,47.34,0.0,0,0
2021-02-04,300859.XSHE,14.41,14.71,17.65,11.77,0.0,0,0
2021-02-04,300860.XSHE,115.0,114.5,137.4,91.6,0.0,0,0
2021-02-04,300861.XSHE,61.96,63.02,75.62,50.42,0.0,0,0
2021-02-04,300862.XSHE,36.98,37.34,44.81,29.87,0.0,0,0
2021-02-04,300863.XSHE,96.8,98.18,117.82,78.54,0.0,0,0
2021-02-04,300864.XSHE,81.0,81.06,97.27,64.85,0.0,0,0
2021-02-04,300865.XSHE,34.95,35.15,42.18,28.12,0.0,0,0
2021-02-04,300866.XSHE,168.05,170.0,204.0,136.0,0.0,0,0
2021-02-04,300867.XSHE,28.5,28.85,34.62,23.08,0.0,0,0
2021-02-04,300868.XSHE,35.07,35.38,42.46,28.3,0.0,0,0
2021-02-04,300869.XSHE,93.9,95.67,114.8,76.54,0.0,0,0
2021-02-04,300870.XSHE,60.8,61.21,73.45,48.97,0.0,0,0
2021-02-04,300871.XSHE,42.75,43.18,51.82,34.54,0.0,0,0
2021-02-04,300872.XSHE,33.43,33.92,40.7,27.14,0.0,0,0
2021-02-04,300873.XSHE,40.86,41.01,49.21,32.81,0.0,0,0
2021-02-04,300875.XSHE,74.11,74.12,88.94,59.3,0.0,0,0
2021-02-04,300876.XSHE,36.99,36.54,43.85,29.23,0.0,0,0
2021-02-04,300877.XSHE,44.65,45.06,54.07,36.05,0.0,0,0
2021-02-04,300878.XSHE,45.6,46.02,55.22,36.82,0.0,0,0
2021-02-04,300879.XSHE,29.75,31.31,37.57,25.05,0.0,0,0
2021-02-04,300880.XSHE,32.54,32.6,39.12,26.08,0.0,0,0
2021-02-04,300881.XSHE,28.04,27.95,33.54,22.36,0.0,0,0
2021-02-04,300882.XSHE,26.13,26.16,31.39,20.93,0.0,0,0
2021-02-04,300883.XSHE,13.81,13.85,16.62,11.08,0.0,0,0
2021-02-04,300884.XSHE,38.96,39.25,47.1,31.4,0.0,0,0
2021-02-04,300885.XSHE,32.0,32.06,38.47,25.65,0.0,0,0
2021-02-04,300886.XSHE,47.07,46.19,55.43,36.95,0.0,0,0
2021-02-04,300887.XSHE,79.9,80.2,96.24,64.16,0.0,0,0
2021-02-04,300888.XSHE,201.9,204.33,245.2,163.46,0.0,0,0
2021-02-04,300889.XSHE,28.01,28.02,33.62,22.42,0.0,0,0
2021-02-04,300890.XSHE,46.3,46.61,55.93,37.29,0.0,0,0
2021-02-04,300891.XSHE,16.11,15.76,18.91,12.61,0.0,0,0
2021-02-04,300892.XSHE,60.2,60.15,72.18,48.12,0.0,0,0
2021-02-04,300893.XSHE,31.62,31.97,38.36,25.58,0.0,0,0
2021-02-04,300894.XSHE,65.78,66.0,79.2,52.8,0.0,0,0
2021-02-04,300895.XSHE,43.37,43.98,52.78,35.18,0.0,0,0
2021-02-04,300896.XSHE,901.51,896.1,1075.32,716.88,0.0,0,0
2021-02-04,300897.XSHE,39.8,40.34,48.41,32.27,0.0,0,0
2021-02-04,300898.XSHE,45.79,45.6,54.72,36.48,0.0,0,0
2021-02-04,300899.XSHE,39.98,39.78,47.74,31.82,0.0,0,0
2021-02-04,300900.XSHE,36.73,37.08,44.5,29.66,0.0,0,0
2021-02-04,300901.XSHE,18.2,18.35,22.02,14.68,0.0,0,0
2021-02-04,300902.XSHE,29.29,29.35,35.22,23.48,0.0,0,0
2021-02-04,300903.XSHE,37.4,38.25,45.9,30.6,0.0,0,0
2021-02-04,300905.XSHE,57.27,57.7,69.24,46.16,0.0,0,0
2021-02-04,300906.XSHE,50.49,51.64,61.97,41.31,0.0,0,0
2021-02-04,300907.XSHE,32.0,32.72,39.26,26.18,0.0,0,0
2021-02-04,300908.XSHE,72.68,73.83,88.6,59.06,0.0,0,0
2021-02-04,300909.XSHE,50.73,51.84,62.21,41.47,0.0,0,0
2021-02-04,300910.XSHE,65.69,66.36,79.63,53.09,0.0,0,0
2021-02-04,300911.XSHE,46.7,47.15,56.58,37.72,0.0,0,0
2021-02-04,300912.XSHE,39.0,40.37,48.44,32.3,0.0,0,0
2021-02-04,300913.XSHE,29.4,30.12,36.14,24.1,0.0,0,0
2021-02-04,300915.XSHE,74.51,74.51,89.41,59.61,0.0,0,0
2021-02-04,300916.XSHE,104.5,105.32,126.38,84.26,0.0,0,0
2021-02-04,300917.XSHE,34.91,35.58,42.7,28.46,0.0,0,0
2021-02-04,300918.XSHE,11.9,12.02,14.42,9.62,0.0,0,0
2021-02-04,300919.XSHE,80.01,81.0,97.2,64.8,0.0,0,0
2021-02-04,300920.XSHE,45.05,46.02,55.22,36.82,0.0,0,0
2021-02-04,300921.XSHE,43.77,44.38,53.26,35.5,0.0,0,0
2021-02-04,300922.XSHE,38.8,39.18,47.02,31.34,0.0,0,0
2021-02-04,300923.XSHE,37.5,39.14,46.97,31.31,0.0,0,0
2021-02-04,300925.XSHE,45.7,44.99,53.99,35.99,0.0,0,0
2021-02-04,300926.XSHE,22.82,23.36,28.03,18.69,0.0,0,0
2021-02-04,300927.XSHE,33.8,34.46,41.35,27.57,0.0,0,0
2021-02-04,300928.XSHE,49.9,50.33,60.4,40.26,0.0,0,0
2021-02-04,300929.XSHE,37.0,38.4,46.08,30.72,0.0,0,0
2021-02-04,300930.XSHE,27.0,28.6,34.32,22.88,0.0,0,0
2021-02-04,300931.XSHE,12.91,13.4,16.08,10.72,0.0,0,0
2021-02-04,300932.XSHE,43.88,44.9,53.88,35.92,0.0,0,0
2021-02-04,300933.XSHE,13.86,14.75,17.7,11.8,0.0,0,0
2021-02-04,300935.XSHE,105.0,107.69,129.23,86.15,0.0,0,0
2021-02-04,300936.XSHE,60.0,64.2,77.04,51.36,0.0,0,0
2021-02-04,300937.XSHE,86.0,92.47,110.96,73.98,0.0,0,0
2021-02-04,300938.XSHE,60.8,67.91,81.49,54.33,0.0,0,0
2021-02-04,300939.XSHE,95.0,106.24,127.49,84.99,0.0,0,0
2021-02-04,300940.XSHE,85.1,106.03,10000.0,0.01,0.0,0,0
2021-02-04,300999.XSHE,118.0,121.16,145.39,96.93,0.0,0,0
2021-02-04,600000.XSHG,10.21,10.26,11.29,9.23,0.0,0,0
2021-02-04,600004.XSHG,11.92,11.73,12.9,10.56,0.0,0,0
2021-02-04,600006.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2021-02-04,600007.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2021-02-04,600008.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-02-04,600009.XSHG,57.01,59.3,65.23,53.37,0.0,0,0
2021-02-04,600010.XSHG,1.18,1.2,1.32,1.08,0.0,0,0
2021-02-04,600011.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-02-04,600012.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-02-04,600015.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2021-02-04,600016.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-02-04,600017.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-02-04,600018.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-02-04,600019.XSHG,6.59,6.65,7.32,5.99,0.0,0,0
2021-02-04,600020.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-04,600021.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-02-04,600022.XSHG,1.31,1.33,1.46,1.2,0.0,0,0
2021-02-04,600023.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-02-04,600025.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-04,600026.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-02-04,600027.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-04,600028.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-02-04,600029.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-02-04,600030.XSHG,27.76,27.97,30.77,25.17,0.0,0,0
2021-02-04,600031.XSHG,42.81,43.44,47.78,39.1,0.0,0,0
2021-02-04,600033.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-02-04,600035.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-02-04,600036.XSHG,52.87,53.05,58.36,47.75,0.0,0,0
2021-02-04,600037.XSHG,8.1,8.18,9.0,7.36,0.0,0,0
2021-02-04,600038.XSHG,55.75,55.75,61.33,50.18,0.0,0,0
2021-02-04,600039.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2021-02-04,600048.XSHG,13.74,13.76,15.14,12.38,0.0,0,0
2021-02-04,600050.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2021-02-04,600051.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-02-04,600052.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-02-04,600053.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2021-02-04,600054.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2021-02-04,600055.XSHG,12.35,11.23,12.35,10.11,0.0,1,0
2021-02-04,600056.XSHG,13.15,13.23,14.55,11.91,0.0,0,0
2021-02-04,600057.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-02-04,600058.XSHG,6.74,6.81,7.49,6.13,0.0,0,0
2021-02-04,600059.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2021-02-04,600060.XSHG,13.05,13.22,14.54,11.9,0.0,0,0
2021-02-04,600061.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2021-02-04,600062.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-02-04,600063.XSHG,4.06,4.13,4.54,3.72,0.0,0,0
2021-02-04,600064.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2021-02-04,600066.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2021-02-04,600067.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2021-02-04,600068.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-02-04,600070.XSHG,6.58,6.63,7.29,5.97,0.0,0,0
2021-02-04,600071.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-02-04,600072.XSHG,10.98,11.0,12.1,9.9,0.0,0,0
2021-02-04,600073.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-02-04,600075.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2021-02-04,600076.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-02-04,600077.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-02-04,600078.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-02-04,600079.XSHG,26.84,26.72,29.39,24.05,0.0,0,0
2021-02-04,600080.XSHG,5.41,5.43,5.7,5.16,0.0,0,0
2021-02-04,600081.XSHG,11.75,11.96,13.16,10.76,0.0,0,0
2021-02-04,600082.XSHG,2.64,2.61,2.87,2.35,0.0,0,0
2021-02-04,600083.XSHG,5.44,5.44,5.71,5.17,0.0,0,0
2021-02-04,600084.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2021-02-04,600085.XSHG,23.92,24.02,26.42,21.62,0.0,0,0
2021-02-04,600086.XSHG,0.27,0.3,0.33,0.27,0.0,0,1
2021-02-04,600088.XSHG,10.75,10.9,11.99,9.81,0.0,0,0
2021-02-04,600089.XSHG,12.98,13.31,14.64,11.98,0.0,0,0
2021-02-04,600090.XSHG,1.3,1.32,1.39,1.25,0.0,0,0
2021-02-04,600091.XSHG,1.39,1.41,1.48,1.34,0.0,0,0
2021-02-04,600093.XSHG,7.13,7.15,7.87,6.44,0.0,0,0
2021-02-04,600094.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-02-04,600095.XSHG,10.75,10.87,11.96,9.78,0.0,0,0
2021-02-04,600096.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2021-02-04,600097.XSHG,9.2,9.35,10.29,8.42,0.0,0,0
2021-02-04,600098.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-02-04,600099.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-02-04,600100.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-02-04,600101.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2021-02-04,600103.XSHG,1.93,1.95,2.15,1.76,0.0,0,0
2021-02-04,600104.XSHG,22.0,22.15,24.37,19.94,0.0,0,0
2021-02-04,600105.XSHG,2.85,2.96,3.26,2.66,0.0,0,0
2021-02-04,600106.XSHG,2.5,2.48,2.73,2.23,0.0,0,0
2021-02-04,600107.XSHG,8.3,8.72,9.59,7.85,0.0,0,0
2021-02-04,600108.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2021-02-04,600109.XSHG,14.05,14.12,15.53,12.71,0.0,0,0
2021-02-04,600110.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2021-02-04,600111.XSHG,19.0,19.34,21.27,17.41,0.0,0,0
2021-02-04,600112.XSHG,1.01,1.03,1.08,0.98,0.0,0,0
2021-02-04,600113.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2021-02-04,600114.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2021-02-04,600115.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2021-02-04,600116.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2021-02-04,600117.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-02-04,600118.XSHG,30.66,30.61,33.67,27.55,0.0,0,0
2021-02-04,600119.XSHG,6.98,6.9,7.25,6.56,0.0,0,0
2021-02-04,600120.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-02-04,600121.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-02-04,600122.XSHG,0.95,0.95,1.0,0.9,0.0,0,0
2021-02-04,600123.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-02-04,600125.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-02-04,600126.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-02-04,600127.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2021-02-04,600128.XSHG,5.62,5.7,6.27,5.13,0.0,0,0
2021-02-04,600129.XSHG,13.74,13.66,15.03,12.29,0.0,0,0
2021-02-04,600130.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-02-04,600131.XSHG,13.45,13.53,14.88,12.18,0.0,0,0
2021-02-04,600132.XSHG,135.45,137.07,150.78,123.36,0.0,0,0
2021-02-04,600133.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-02-04,600135.XSHG,5.58,5.65,6.22,5.09,0.0,0,0
2021-02-04,600136.XSHG,5.45,5.52,6.07,4.97,0.0,0,0
2021-02-04,600137.XSHG,11.8,11.92,13.11,10.73,0.0,0,0
2021-02-04,600138.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2021-02-04,600139.XSHG,3.08,3.13,3.44,2.82,0.0,0,0
2021-02-04,600141.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2021-02-04,600143.XSHG,27.95,28.38,31.22,25.54,0.0,0,0
2021-02-04,600145.XSHG,0.97,0.95,1.0,0.9,0.0,0,0
2021-02-04,600146.XSHG,1.02,1.02,1.07,0.97,0.0,0,0
2021-02-04,600148.XSHG,12.68,12.79,14.07,11.51,0.0,0,0
2021-02-04,600149.XSHG,4.11,4.11,4.32,3.9,0.0,0,0
2021-02-04,600150.XSHG,14.29,14.49,15.94,13.04,0.0,0,0
2021-02-04,600151.XSHG,7.83,7.92,8.71,7.13,0.0,0,0
2021-02-04,600152.XSHG,6.03,6.1,6.71,5.49,0.0,0,0
2021-02-04,600153.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-02-04,600155.XSHG,11.2,11.32,12.45,10.19,0.0,0,0
2021-02-04,600156.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2021-02-04,600157.XSHG,1.32,1.32,1.39,1.25,0.0,0,0
2021-02-04,600158.XSHG,11.62,11.71,12.88,10.54,0.0,0,0
2021-02-04,600159.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2021-02-04,600160.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2021-02-04,600161.XSHG,39.04,39.3,43.23,35.37,0.0,0,0
2021-02-04,600162.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2021-02-04,600163.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-02-04,600165.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2021-02-04,600166.XSHG,3.39,3.34,3.67,3.01,0.0,0,0
2021-02-04,600167.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2021-02-04,600168.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-02-04,600169.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2021-02-04,600170.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-02-04,600171.XSHG,13.83,13.92,15.31,12.53,0.0,0,0
2021-02-04,600172.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-04,600173.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2021-02-04,600176.XSHG,24.75,24.88,27.37,22.39,0.0,0,0
2021-02-04,600177.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2021-02-04,600178.XSHG,6.28,6.35,6.99,5.72,0.0,0,0
2021-02-04,600179.XSHG,3.9,3.88,4.07,3.69,0.0,0,0
2021-02-04,600180.XSHG,4.95,4.89,5.38,4.4,0.0,0,0
2021-02-04,600182.XSHG,13.53,13.53,14.21,12.85,0.0,0,0
2021-02-04,600183.XSHG,22.22,22.41,24.65,20.17,0.0,0,0
2021-02-04,600184.XSHG,10.36,10.45,11.5,9.41,0.0,0,0
2021-02-04,600185.XSHG,6.44,6.53,7.18,5.88,0.0,0,0
2021-02-04,600186.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-02-04,600187.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-02-04,600188.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2021-02-04,600189.XSHG,13.3,13.49,14.84,12.14,0.0,0,0
2021-02-04,600190.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-02-04,600191.XSHG,3.17,3.52,3.87,3.17,0.0,0,1
2021-02-04,600192.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2021-02-04,600193.XSHG,4.95,4.93,5.18,4.68,0.0,0,0
2021-02-04,600195.XSHG,13.51,13.64,15.0,12.28,0.0,0,0
2021-02-04,600196.XSHG,46.65,46.65,51.32,41.99,0.0,0,0
2021-02-04,600197.XSHG,22.2,22.35,24.59,20.12,0.0,0,0
2021-02-04,600198.XSHG,4.67,5.02,5.52,4.52,0.0,0,0
2021-02-04,600199.XSHG,14.76,14.87,16.36,13.38,0.0,0,0
2021-02-04,600200.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2021-02-04,600201.XSHG,23.49,23.54,25.89,21.19,0.0,0,0
