date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-30,301055.XSHE,22.57,22.58,27.1,18.06,0.0,0,0
2021-12-30,301056.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2021-12-30,301057.XSHE,19.94,19.94,23.93,15.95,0.0,0,0
2021-12-30,301058.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-12-30,301059.XSHE,20.31,20.41,24.49,16.33,0.0,0,0
2021-12-30,301060.XSHE,36.65,37.3,44.76,29.84,0.0,0,0
2021-12-30,301061.XSHE,79.28,79.35,95.22,63.48,0.0,0,0
2021-12-30,301062.XSHE,18.4,18.09,21.71,14.47,0.0,0,0
2021-12-30,301063.XSHE,38.73,38.89,46.67,31.11,0.0,0,0
2021-12-30,301065.XSHE,52.08,52.1,62.52,41.68,0.0,0,0
2021-12-30,301066.XSHE,24.16,24.3,29.16,19.44,0.0,0,0
2021-12-30,301067.XSHE,48.15,48.59,58.31,38.87,0.0,0,0
2021-12-30,301068.XSHE,29.13,29.36,35.23,23.49,0.0,0,0
2021-12-30,301069.XSHE,48.0,47.96,57.55,38.37,0.0,0,0
2021-12-30,301070.XSHE,33.99,34.04,40.85,27.23,0.0,0,0
2021-12-30,301071.XSHE,288.0,291.5,349.8,233.2,0.0,0,0
2021-12-30,301072.XSHE,39.08,39.21,47.05,31.37,0.0,0,0
2021-12-30,301073.XSHE,32.21,32.21,38.65,25.77,0.0,0,0
2021-12-30,301075.XSHE,38.26,38.38,46.06,30.7,0.0,0,0
2021-12-30,301076.XSHE,34.05,34.08,40.9,27.26,0.0,0,0
2021-12-30,301077.XSHE,57.54,57.55,69.06,46.04,0.0,0,0
2021-12-30,301078.XSHE,16.65,16.71,20.05,13.37,0.0,0,0
2021-12-30,301079.XSHE,32.22,31.98,38.38,25.58,0.0,0,0
2021-12-30,301080.XSHE,202.16,202.16,242.59,161.73,0.0,0,0
2021-12-30,301081.XSHE,20.19,20.32,24.38,16.26,0.0,0,0
2021-12-30,301082.XSHE,24.71,24.82,29.78,19.86,0.0,0,0
2021-12-30,301083.XSHE,17.33,17.33,20.8,13.86,0.0,0,0
2021-12-30,301085.XSHE,33.45,33.51,40.21,26.81,0.0,0,0
2021-12-30,301086.XSHE,82.7,82.92,99.5,66.34,0.0,0,0
2021-12-30,301087.XSHE,80.58,79.9,95.88,63.92,0.0,0,0
2021-12-30,301088.XSHE,25.8,25.82,30.98,20.66,0.0,0,0
2021-12-30,301089.XSHE,83.27,83.7,100.44,66.96,0.0,0,0
2021-12-30,301090.XSHE,13.18,13.21,15.85,10.57,0.0,0,0
2021-12-30,301091.XSHE,32.02,31.82,38.18,25.46,0.0,0,0
2021-12-30,301092.XSHE,39.8,39.23,47.08,31.38,0.0,0,0
2021-12-30,301093.XSHE,53.99,52.99,63.59,42.39,0.0,0,0
2021-12-30,301096.XSHE,82.89,82.72,99.26,66.18,0.0,0,0
2021-12-30,301098.XSHE,28.05,28.21,33.85,22.57,0.0,0,0
2021-12-30,301099.XSHE,95.21,95.88,115.06,76.7,0.0,0,0
2021-12-30,301100.XSHE,37.8,38.17,45.8,30.54,0.0,0,0
2021-12-30,301101.XSHE,48.5,49.6,59.52,39.68,0.0,0,0
2021-12-30,301108.XSHE,60.76,60.76,72.91,48.61,0.0,0,0
2021-12-30,301111.XSHE,44.61,45.12,54.14,36.1,0.0,0,0
2021-12-30,301113.XSHE,47.03,47.94,57.53,38.35,0.0,0,0
2021-12-30,301118.XSHE,64.82,65.58,78.7,52.46,0.0,0,0
2021-12-30,301119.XSHE,41.1,41.19,49.43,32.95,0.0,0,0
2021-12-30,301126.XSHE,23.24,23.65,28.38,18.92,0.0,0,0
2021-12-30,301127.XSHE,19.51,12.03,10000.0,0.01,0.0,0,0
2021-12-30,301128.XSHE,53.5,54.26,65.11,43.41,0.0,0,0
2021-12-30,301129.XSHE,86.3,86.68,104.02,69.34,0.0,0,0
2021-12-30,301133.XSHE,36.11,36.8,44.16,29.44,0.0,0,0
2021-12-30,301138.XSHE,65.6,61.5,73.8,49.2,0.0,0,0
2021-12-30,301149.XSHE,20.72,20.84,25.01,16.67,0.0,0,0
2021-12-30,301155.XSHE,117.66,117.8,141.36,94.24,0.0,0,0
2021-12-30,301166.XSHE,120.5,132.0,10000.0,0.01,0.0,0,0
2021-12-30,301167.XSHE,36.1,36.65,43.98,29.32,0.0,0,0
2021-12-30,301168.XSHE,51.06,52.0,62.4,41.6,0.0,0,0
2021-12-30,301169.XSHE,37.87,38.21,45.85,30.57,0.0,0,0
2021-12-30,301177.XSHE,125.0,126.29,151.55,101.03,0.0,0,0
2021-12-30,301178.XSHE,66.79,67.63,81.16,54.1,0.0,0,0
2021-12-30,301179.XSHE,54.02,53.99,64.79,43.19,0.0,0,0
2021-12-30,301180.XSHE,29.4,29.65,35.58,23.72,0.0,0,0
2021-12-30,301182.XSHE,35.97,36.79,44.15,29.43,0.0,0,0
2021-12-30,301185.XSHE,26.89,27.19,32.63,21.75,0.0,0,0
2021-12-30,301186.XSHE,46.69,48.78,58.54,39.02,0.0,0,0
2021-12-30,301188.XSHE,24.1,24.38,29.26,19.5,0.0,0,0
2021-12-30,301189.XSHE,56.98,58.55,10000.0,0.01,0.0,0,0
2021-12-30,301190.XSHE,31.7,32.5,10000.0,0.01,0.0,0,0
2021-12-30,301193.XSHE,31.96,32.16,38.59,25.73,0.0,0,0
2021-12-30,301198.XSHE,37.29,37.5,45.0,30.0,0.0,0,0
2021-12-30,301199.XSHE,35.58,35.66,42.79,28.53,0.0,0,0
2021-12-30,301211.XSHE,39.4,42.06,50.47,33.65,0.0,0,0
2021-12-30,301213.XSHE,62.26,63.75,76.5,51.0,0.0,0,0
2021-12-30,301221.XSHE,87.48,87.6,105.12,70.08,0.0,0,0
2021-12-30,600000.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-12-30,600004.XSHG,11.93,12.0,13.2,10.8,0.0,0,0
2021-12-30,600006.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2021-12-30,600007.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-12-30,600008.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-12-30,600009.XSHG,46.3,46.49,51.14,41.84,0.0,0,0
2021-12-30,600010.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-12-30,600011.XSHG,9.13,9.0,9.9,8.1,0.0,0,0
2021-12-30,600012.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-12-30,600015.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-12-30,600016.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-12-30,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-12-30,600018.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2021-12-30,600019.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2021-12-30,600020.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-12-30,600021.XSHG,12.87,13.39,14.73,12.05,0.0,0,0
2021-12-30,600022.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-12-30,600023.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2021-12-30,600025.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2021-12-30,600026.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-12-30,600027.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2021-12-30,600028.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-12-30,600029.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-12-30,600030.XSHG,25.85,25.88,28.47,23.29,0.0,0,0
2021-12-30,600031.XSHG,23.22,23.35,25.69,21.02,0.0,0,0
2021-12-30,600032.XSHG,15.33,15.4,16.94,13.86,0.0,0,0
2021-12-30,600033.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-12-30,600035.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-12-30,600036.XSHG,47.89,47.62,52.38,42.86,0.0,0,0
2021-12-30,600037.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-12-30,600038.XSHG,78.63,79.0,86.9,71.1,0.0,0,0
2021-12-30,600039.XSHG,11.33,11.52,12.67,10.37,0.0,0,0
2021-12-30,600048.XSHG,15.01,15.05,16.56,13.55,0.0,0,0
2021-12-30,600050.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-12-30,600051.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2021-12-30,600052.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-12-30,600053.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2021-12-30,600054.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2021-12-30,600055.XSHG,23.0,22.94,25.23,20.65,0.0,0,0
2021-12-30,600056.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-12-30,600057.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2021-12-30,600058.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-12-30,600059.XSHG,12.19,12.23,13.45,11.01,0.0,0,0
2021-12-30,600060.XSHG,13.16,13.21,14.53,11.89,0.0,0,0
2021-12-30,600061.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2021-12-30,600062.XSHG,12.94,12.98,14.28,11.68,0.0,0,0
2021-12-30,600063.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-12-30,600064.XSHG,9.27,9.3,10.23,8.37,0.0,0,0
2021-12-30,600066.XSHG,11.01,11.03,12.13,9.93,0.0,0,0
2021-12-30,600067.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-12-30,600070.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-12-30,600071.XSHG,51.1,51.65,56.82,46.49,0.0,0,0
2021-12-30,600072.XSHG,14.65,14.65,14.65,14.65,1.0,0,0
2021-12-30,600073.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2021-12-30,600075.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2021-12-30,600076.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-12-30,600077.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-12-30,600078.XSHG,9.51,10.01,10.51,9.51,0.0,0,1
2021-12-30,600079.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2021-12-30,600080.XSHG,7.85,7.92,8.71,7.13,0.0,0,0
2021-12-30,600081.XSHG,13.27,13.3,14.63,11.97,0.0,0,0
2021-12-30,600082.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-12-30,600083.XSHG,5.77,5.76,6.05,5.47,0.0,0,0
2021-12-30,600084.XSHG,3.95,3.97,4.17,3.77,0.0,0,0
2021-12-30,600085.XSHG,40.05,40.05,44.06,36.05,0.0,0,0
2021-12-30,600088.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-12-30,600089.XSHG,20.71,20.71,22.78,18.64,0.0,0,0
2021-12-30,600090.XSHG,1.14,1.16,1.22,1.1,0.0,0,0
2021-12-30,600091.XSHG,2.73,2.71,2.85,2.57,0.0,0,0
2021-12-30,600093.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2021-12-30,600094.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-12-30,600095.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2021-12-30,600096.XSHG,19.52,19.52,21.47,17.57,0.0,0,0
2021-12-30,600097.XSHG,11.15,11.11,12.22,10.0,0.0,0,0
2021-12-30,600098.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-12-30,600099.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-12-30,600100.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-12-30,600101.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-12-30,600103.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-12-30,600104.XSHG,20.55,20.59,22.65,18.53,0.0,0,0
2021-12-30,600105.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2021-12-30,600106.XSHG,4.95,4.75,5.23,4.28,0.0,0,0
2021-12-30,600107.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-12-30,600108.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-12-30,600109.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2021-12-30,600110.XSHG,16.26,16.19,17.81,14.57,0.0,0,0
2021-12-30,600111.XSHG,45.99,45.66,50.23,41.09,0.0,0,0
2021-12-30,600112.XSHG,3.33,3.38,3.55,3.21,0.0,0,0
2021-12-30,600113.XSHG,6.67,6.63,7.29,5.97,0.0,0,0
2021-12-30,600114.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-12-30,600115.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2021-12-30,600116.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-12-30,600117.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2021-12-30,600118.XSHG,27.45,27.87,30.66,25.08,0.0,0,0
2021-12-30,600119.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2021-12-30,600120.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-12-30,600121.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2021-12-30,600122.XSHG,2.09,2.1,2.21,2.0,0.0,0,0
2021-12-30,600123.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2021-12-30,600125.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
2021-12-30,600126.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-12-30,600127.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2021-12-30,600128.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2021-12-30,600129.XSHG,19.62,19.58,21.54,17.62,0.0,0,0
2021-12-30,600130.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2021-12-30,600131.XSHG,22.39,22.22,24.44,20.0,0.0,0,0
2021-12-30,600132.XSHG,157.3,158.4,174.24,142.56,0.0,0,0
2021-12-30,600133.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-12-30,600135.XSHG,8.15,8.05,8.86,7.25,0.0,0,0
2021-12-30,600136.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2021-12-30,600137.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2021-12-30,600138.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-12-30,600139.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2021-12-30,600141.XSHG,39.04,38.67,42.54,34.8,0.0,0,0
2021-12-30,600143.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2021-12-30,600145.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2021-12-30,600146.XSHG,3.3,3.29,3.45,3.13,0.0,0,0
2021-12-30,600148.XSHG,16.85,17.14,18.85,15.43,0.0,0,0
2021-12-30,600149.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2021-12-30,600150.XSHG,24.27,24.25,26.68,21.83,0.0,0,0
2021-12-30,600151.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2021-12-30,600152.XSHG,8.39,8.45,9.3,7.61,0.0,0,0
2021-12-30,600153.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2021-12-30,600155.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2021-12-30,600156.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2021-12-30,600157.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-12-30,600158.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2021-12-30,600159.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-12-30,600160.XSHG,12.46,12.38,13.62,11.14,0.0,0,0
2021-12-30,600161.XSHG,28.92,28.91,31.8,26.02,0.0,0,0
2021-12-30,600162.XSHG,2.08,2.11,2.32,1.9,0.0,0,0
2021-12-30,600163.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-12-30,600165.XSHG,12.72,12.66,13.93,11.39,0.0,0,0
2021-12-30,600166.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-12-30,600167.XSHG,8.93,8.99,9.89,8.09,0.0,0,0
2021-12-30,600168.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2021-12-30,600169.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-12-30,600170.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-12-30,600171.XSHG,25.0,24.83,27.31,22.35,0.0,0,0
2021-12-30,600172.XSHG,10.1,10.21,11.23,9.19,0.0,0,0
2021-12-30,600173.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-12-30,600176.XSHG,18.09,18.09,19.9,16.28,0.0,0,0
2021-12-30,600177.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-12-30,600178.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-12-30,600179.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-30,600180.XSHG,7.21,7.15,7.87,6.44,0.0,0,0
2021-12-30,600182.XSHG,13.4,13.35,14.02,12.68,0.0,0,0
2021-12-30,600183.XSHG,23.12,23.12,25.43,20.81,0.0,0,0
2021-12-30,600184.XSHG,16.5,16.59,18.25,14.93,0.0,0,0
2021-12-30,600185.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-12-30,600186.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-12-30,600187.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-12-30,600188.XSHG,23.28,23.4,25.74,21.06,0.0,0,0
2021-12-30,600189.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2021-12-30,600190.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-12-30,600191.XSHG,3.6,3.63,3.81,3.45,0.0,0,0
2021-12-30,600192.XSHG,5.78,5.84,6.42,5.26,0.0,0,0
2021-12-30,600193.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-12-30,600195.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2021-12-30,600196.XSHG,48.79,48.89,53.78,44.0,0.0,0,0
2021-12-30,600197.XSHG,27.4,27.58,30.34,24.82,0.0,0,0
2021-12-30,600198.XSHG,8.64,8.62,9.05,8.19,0.0,0,0
2021-12-30,600199.XSHG,16.83,16.84,18.52,15.16,0.0,0,0
2021-12-30,600200.XSHG,7.87,7.95,8.75,7.16,0.0,0,0
2021-12-30,600201.XSHG,16.18,16.12,17.73,14.51,0.0,0,0
2021-12-30,600202.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-12-30,600203.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-12-30,600206.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-12-30,600207.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-12-30,600208.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-12-30,600209.XSHG,5.58,5.68,5.96,5.4,0.0,0,0
2021-12-30,600210.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2021-12-30,600211.XSHG,49.94,50.03,55.03,45.03,0.0,0,0
2021-12-30,600212.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2021-12-30,600213.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-12-30,600215.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-12-30,600216.XSHG,16.47,16.52,18.17,14.87,0.0,0,0
2021-12-30,600217.XSHG,7.61,7.58,8.34,6.82,0.0,0,0
2021-12-30,600218.XSHG,14.4,14.59,16.05,13.13,0.0,0,0
2021-12-30,600219.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-12-30,600220.XSHG,2.61,2.65,2.92,2.39,0.0,0,0
2021-12-30,600221.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2021-12-30,600222.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-12-30,600223.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2021-12-30,600225.XSHG,2.96,2.97,3.12,2.82,0.0,0,0
2021-12-30,600226.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2021-12-30,600227.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-12-30,600228.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-12-30,600229.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-12-30,600230.XSHG,14.36,14.36,15.8,12.92,0.0,0,0
2021-12-30,600231.XSHG,2.69,2.64,2.9,2.38,0.0,0,0
2021-12-30,600232.XSHG,5.4,5.47,6.02,4.92,0.0,0,0
2021-12-30,600233.XSHG,16.52,16.52,18.17,14.87,0.0,0,0
2021-12-30,600234.XSHG,10.39,10.45,11.5,9.41,0.0,0,0
2021-12-30,600235.XSHG,6.32,6.39,7.03,5.75,0.0,0,0
2021-12-30,600236.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2021-12-30,600237.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-12-30,600238.XSHG,17.9,17.95,19.75,16.16,0.0,0,0
2021-12-30,600239.XSHG,2.37,2.35,2.47,2.23,0.0,0,0
2021-12-30,600241.XSHG,9.45,9.47,9.94,9.0,0.0,0,0
2021-12-30,600242.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2021-12-30,600243.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-12-30,600246.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-12-30,600248.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2021-12-30,600249.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-12-30,600250.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-12-30,600251.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2021-12-30,600252.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2021-12-30,600255.XSHG,3.0,2.94,3.23,2.65,0.0,0,0
2021-12-30,600256.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2021-12-30,600257.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2021-12-30,600258.XSHG,25.58,25.63,28.19,23.07,0.0,0,0
2021-12-30,600259.XSHG,49.1,48.9,53.79,44.01,0.0,0,0
2021-12-30,600260.XSHG,3.07,3.06,3.21,2.91,0.0,0,0
2021-12-30,600261.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-12-30,600262.XSHG,22.96,22.95,25.25,20.66,0.0,0,0
2021-12-30,600265.XSHG,20.42,20.39,21.41,19.37,0.0,0,0
2021-12-30,600266.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-12-30,600267.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-12-30,600268.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-12-30,600269.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-12-30,600271.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-12-30,600272.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-12-30,600273.XSHG,11.26,11.28,12.41,10.15,0.0,0,0
2021-12-30,600275.XSHG,2.64,2.65,2.78,2.52,0.0,0,0
2021-12-30,600276.XSHG,49.74,49.72,54.69,44.75,0.0,0,0
2021-12-30,600277.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2021-12-30,600278.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-12-30,600279.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2021-12-30,600280.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-12-30,600281.XSHG,5.92,5.99,6.59,5.39,0.0,0,0
2021-12-30,600282.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-12-30,600283.XSHG,11.33,11.57,12.73,10.41,0.0,0,0
2021-12-30,600284.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-12-30,600285.XSHG,14.2,14.22,15.64,12.8,0.0,0,0
2021-12-30,600287.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2021-12-30,600288.XSHG,13.19,13.22,14.54,11.9,0.0,0,0
2021-12-30,600289.XSHG,4.1,4.13,4.34,3.92,0.0,0,0
2021-12-30,600290.XSHG,2.8,2.78,2.92,2.64,0.0,0,0
2021-12-30,600291.XSHG,6.55,6.58,6.91,6.25,0.0,0,0
2021-12-30,600292.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2021-12-30,600293.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-12-30,600295.XSHG,23.49,23.47,25.82,21.12,0.0,0,0
2021-12-30,600297.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-12-30,600298.XSHG,59.18,59.5,65.45,53.55,0.0,0,0
2021-12-30,600299.XSHG,12.25,12.28,13.51,11.05,0.0,0,0
2021-12-30,600300.XSHG,3.95,3.94,4.14,3.74,0.0,0,0
2021-12-30,600301.XSHG,12.79,12.74,13.38,12.1,0.0,0,0
2021-12-30,600302.XSHG,4.98,4.93,5.42,4.44,0.0,0,0
2021-12-30,600303.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-12-30,600305.XSHG,15.9,15.96,17.56,14.36,0.0,0,0
2021-12-30,600306.XSHG,17.04,17.2,18.06,16.34,0.0,0,0
2021-12-30,600307.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-12-30,600308.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-12-30,600309.XSHG,101.89,101.89,112.08,91.7,0.0,0,0
2021-12-30,600310.XSHG,5.38,5.3,5.83,4.77,0.0,0,0
2021-12-30,600311.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2021-12-30,600312.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2021-12-30,600313.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2021-12-30,600315.XSHG,40.51,40.43,44.47,36.39,0.0,0,0
2021-12-30,600316.XSHG,38.4,38.6,42.46,34.74,0.0,0,0
2021-12-30,600318.XSHG,12.96,13.05,14.36,11.75,0.0,0,0
2021-12-30,600319.XSHG,5.44,5.45,5.72,5.18,0.0,0,0
2021-12-30,600320.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-12-30,600321.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2021-12-30,600322.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-12-30,600323.XSHG,20.88,20.9,22.99,18.81,0.0,0,0
2021-12-30,600325.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-12-30,600326.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-12-30,600327.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-12-30,600328.XSHG,16.36,16.49,18.14,14.84,0.0,0,0
2021-12-30,600329.XSHG,28.48,28.5,31.35,25.65,0.0,0,0
2021-12-30,600330.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-12-30,600331.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-12-30,600332.XSHG,32.51,32.17,35.39,28.95,0.0,0,0
2021-12-30,600333.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-12-30,600335.XSHG,10.0,9.77,10.75,8.79,0.0,0,0
2021-12-30,600336.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-12-30,600337.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-12-30,600338.XSHG,37.0,35.79,39.37,32.21,0.0,0,0
2021-12-30,600339.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-12-30,600340.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-12-30,600343.XSHG,12.48,12.31,13.54,11.08,0.0,0,0
2021-12-30,600345.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
