date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-27,601233.XSHG,20.33,20.3,22.33,18.27,0.0,0,0
2020-11-27,601236.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2020-11-27,601238.XSHG,14.0,13.77,15.15,12.39,0.0,0,0
2020-11-27,601258.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-11-27,601288.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-11-27,601298.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-11-27,601311.XSHG,8.73,8.67,9.54,7.8,0.0,0,0
2020-11-27,601318.XSHG,89.5,89.15,98.07,80.24,0.0,0,0
2020-11-27,601319.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2020-11-27,601326.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2020-11-27,601328.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-11-27,601330.XSHG,9.59,9.54,10.49,8.59,0.0,0,0
2020-11-27,601333.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-11-27,601336.XSHG,61.6,61.45,67.6,55.31,0.0,0,0
2020-11-27,601339.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-11-27,601360.XSHG,16.51,16.38,18.02,14.74,0.0,0,0
2020-11-27,601366.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2020-11-27,601368.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2020-11-27,601369.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2020-11-27,601375.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-11-27,601377.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2020-11-27,601388.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2020-11-27,601390.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-11-27,601398.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2020-11-27,601399.XSHG,4.06,4.07,4.27,3.87,0.0,0,0
2020-11-27,601456.XSHG,18.11,18.25,20.08,16.43,0.0,0,0
2020-11-27,601500.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-11-27,601512.XSHG,10.68,10.64,11.7,9.58,0.0,0,0
2020-11-27,601515.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2020-11-27,601518.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-11-27,601519.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2020-11-27,601555.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-11-27,601566.XSHG,13.41,13.34,14.67,12.01,0.0,0,0
2020-11-27,601567.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-11-27,601568.XSHG,10.71,10.74,11.81,9.67,0.0,0,0
2020-11-27,601577.XSHG,9.34,9.33,10.26,8.4,0.0,0,0
2020-11-27,601579.XSHG,10.75,10.93,12.02,9.84,0.0,0,0
2020-11-27,601588.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-11-27,601595.XSHG,12.41,12.48,13.73,11.23,0.0,0,0
2020-11-27,601598.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-11-27,601599.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-11-27,601600.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-11-27,601601.XSHG,38.0,37.85,41.64,34.07,0.0,0,0
2020-11-27,601606.XSHG,12.45,12.32,13.55,11.09,0.0,0,0
2020-11-27,601607.XSHG,20.28,20.23,22.25,18.21,0.0,0,0
2020-11-27,601608.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-11-27,601609.XSHG,12.06,12.01,13.21,10.81,0.0,0,0
2020-11-27,601611.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2020-11-27,601615.XSHG,17.44,17.45,19.2,15.71,0.0,0,0
2020-11-27,601616.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-11-27,601618.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-11-27,601619.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-11-27,601628.XSHG,41.92,41.98,46.18,37.78,0.0,0,0
2020-11-27,601633.XSHG,26.9,26.77,29.45,24.09,0.0,0,0
2020-11-27,601636.XSHG,12.04,11.99,13.19,10.79,0.0,0,0
2020-11-27,601658.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-11-27,601666.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-11-27,601668.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-11-27,601669.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-11-27,601677.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2020-11-27,601678.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-11-27,601688.XSHG,18.95,18.92,20.81,17.03,0.0,0,0
2020-11-27,601689.XSHG,32.33,32.5,35.75,29.25,0.0,0,0
2020-11-27,601696.XSHG,25.03,24.98,27.48,22.48,0.0,0,0
2020-11-27,601698.XSHG,18.98,19.09,21.0,17.18,0.0,0,0
2020-11-27,601699.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2020-11-27,601700.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-11-27,601702.XSHG,8.96,9.11,10.02,8.2,0.0,0,0
2020-11-27,601717.XSHG,10.58,10.57,11.63,9.51,0.0,0,0
2020-11-27,601718.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-27,601727.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-11-27,601766.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-11-27,601777.XSHG,5.59,5.71,6.0,5.42,0.0,0,0
2020-11-27,601778.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-11-27,601788.XSHG,18.65,18.63,20.49,16.77,0.0,0,0
2020-11-27,601789.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2020-11-27,601798.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-11-27,601799.XSHG,192.75,191.0,210.1,171.9,0.0,0,0
2020-11-27,601800.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2020-11-27,601801.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-11-27,601808.XSHG,13.45,13.62,14.98,12.26,0.0,0,0
2020-11-27,601811.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2020-11-27,601816.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-11-27,601818.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-11-27,601827.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2020-11-27,601828.XSHG,9.38,9.29,10.22,8.36,0.0,0,0
2020-11-27,601838.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2020-11-27,601857.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-11-27,601858.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2020-11-27,601860.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-11-27,601865.XSHG,35.2,35.4,38.94,31.86,0.0,0,0
2020-11-27,601866.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2020-11-27,601869.XSHG,29.71,29.55,32.51,26.6,0.0,0,0
2020-11-27,601872.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2020-11-27,601877.XSHG,33.03,33.05,36.36,29.75,0.0,0,0
2020-11-27,601878.XSHG,15.71,15.78,17.36,14.2,0.0,0,0
2020-11-27,601880.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2020-11-27,601881.XSHG,12.69,12.75,14.03,11.48,0.0,0,0
2020-11-27,601882.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2020-11-27,601886.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-11-27,601888.XSHG,190.33,191.25,210.38,172.13,0.0,0,0
2020-11-27,601890.XSHG,5.87,5.94,6.53,5.35,0.0,0,0
2020-11-27,601898.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-11-27,601899.XSHG,9.0,8.86,9.75,7.97,0.0,0,0
2020-11-27,601900.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2020-11-27,601901.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2020-11-27,601908.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2020-11-27,601916.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-11-27,601918.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-11-27,601919.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2020-11-27,601928.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-11-27,601929.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-11-27,601933.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2020-11-27,601939.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-11-27,601949.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2020-11-27,601952.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2020-11-27,601958.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-11-27,601965.XSHG,15.72,15.44,16.98,13.9,0.0,0,0
2020-11-27,601966.XSHG,32.0,32.12,35.33,28.91,0.0,0,0
2020-11-27,601968.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-11-27,601969.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-11-27,601975.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-11-27,601985.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-11-27,601988.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-11-27,601989.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-11-27,601990.XSHG,12.58,12.59,13.85,11.33,0.0,0,0
2020-11-27,601991.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-11-27,601992.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-11-27,601995.XSHG,61.49,62.2,68.42,55.98,0.0,0,0
2020-11-27,601996.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-11-27,601997.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2020-11-27,601998.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2020-11-27,601999.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-11-27,603000.XSHG,17.23,17.2,18.92,15.48,0.0,0,0
2020-11-27,603001.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-11-27,603002.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-11-27,603003.XSHG,8.13,8.18,9.0,7.36,0.0,0,0
2020-11-27,603005.XSHG,73.37,73.9,81.29,66.51,0.0,0,0
2020-11-27,603006.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-11-27,603007.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-11-27,603008.XSHG,18.3,18.24,20.06,16.42,0.0,0,0
2020-11-27,603009.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-11-27,603010.XSHG,23.18,23.18,25.5,20.86,0.0,0,0
2020-11-27,603011.XSHG,6.6,6.26,6.89,5.63,0.0,0,0
2020-11-27,603012.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-11-27,603013.XSHG,17.69,17.66,19.43,15.89,0.0,0,0
2020-11-27,603015.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2020-11-27,603016.XSHG,22.45,22.5,24.75,20.25,0.0,0,0
2020-11-27,603017.XSHG,11.01,10.98,12.08,9.88,0.0,0,0
2020-11-27,603018.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2020-11-27,603019.XSHG,34.8,34.78,38.26,31.3,0.0,0,0
2020-11-27,603020.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2020-11-27,603021.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2020-11-27,603022.XSHG,14.71,14.88,16.37,13.39,0.0,0,0
2020-11-27,603023.XSHG,4.87,4.82,5.3,4.34,0.0,0,0
2020-11-27,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-11-27,603026.XSHG,57.6,57.7,63.47,51.93,0.0,0,0
2020-11-27,603027.XSHG,35.92,35.94,39.53,32.35,0.0,0,0
2020-11-27,603028.XSHG,12.11,12.1,13.31,10.89,0.0,0,0
2020-11-27,603029.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2020-11-27,603030.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2020-11-27,603031.XSHG,26.0,25.99,28.59,23.39,0.0,0,0
2020-11-27,603032.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2020-11-27,603033.XSHG,21.5,21.43,23.57,19.29,0.0,0,0
2020-11-27,603035.XSHG,15.03,15.28,16.81,13.75,0.0,0,0
2020-11-27,603036.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2020-11-27,603037.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2020-11-27,603038.XSHG,10.39,10.51,11.56,9.46,0.0,0,0
2020-11-27,603039.XSHG,96.01,97.0,106.7,87.3,0.0,0,0
2020-11-27,603040.XSHG,34.8,34.8,38.28,31.32,0.0,0,0
2020-11-27,603041.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2020-11-27,603042.XSHG,15.88,16.02,17.62,14.42,0.0,0,0
2020-11-27,603043.XSHG,36.86,36.97,40.67,33.27,0.0,0,0
2020-11-27,603045.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2020-11-27,603050.XSHG,14.51,14.68,16.15,13.21,0.0,0,0
2020-11-27,603053.XSHG,14.67,14.64,16.1,13.18,0.0,0,0
2020-11-27,603055.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2020-11-27,603056.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2020-11-27,603058.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-11-27,603059.XSHG,26.09,26.03,28.63,23.43,0.0,0,0
2020-11-27,603060.XSHG,21.37,21.66,23.83,19.49,0.0,0,0
2020-11-27,603063.XSHG,16.63,16.82,18.5,15.14,0.0,0,0
2020-11-27,603066.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-11-27,603067.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-11-27,603068.XSHG,71.08,70.99,78.09,63.89,0.0,0,0
2020-11-27,603069.XSHG,20.01,20.8,22.88,18.72,0.0,0,0
2020-11-27,603076.XSHG,44.8,44.8,49.28,40.32,0.0,0,0
2020-11-27,603077.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-11-27,603078.XSHG,37.72,37.46,41.21,33.71,0.0,0,0
2020-11-27,603079.XSHG,24.49,24.46,26.91,22.01,0.0,0,0
2020-11-27,603080.XSHG,14.31,14.28,15.71,12.85,0.0,0,0
2020-11-27,603081.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2020-11-27,603083.XSHG,16.39,16.21,17.83,14.59,0.0,0,0
2020-11-27,603085.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2020-11-27,603086.XSHG,18.39,18.4,20.24,16.56,0.0,0,0
2020-11-27,603087.XSHG,106.1,106.58,117.24,95.92,0.0,0,0
2020-11-27,603088.XSHG,8.36,8.28,9.11,7.45,0.0,0,0
2020-11-27,603089.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2020-11-27,603090.XSHG,16.68,16.69,18.36,15.02,0.0,0,0
2020-11-27,603093.XSHG,18.81,18.86,20.75,16.97,0.0,0,0
2020-11-27,603095.XSHG,28.0,28.03,30.83,25.23,0.0,0,0
2020-11-27,603096.XSHG,46.15,46.15,50.77,41.54,0.0,0,0
2020-11-27,603098.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2020-11-27,603099.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2020-11-27,603100.XSHG,13.05,13.01,14.31,11.71,0.0,0,0
2020-11-27,603101.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-11-27,603103.XSHG,17.82,17.79,19.57,16.01,0.0,0,0
2020-11-27,603105.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-11-27,603106.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2020-11-27,603108.XSHG,12.6,12.7,13.97,11.43,0.0,0,0
2020-11-27,603109.XSHG,29.48,29.48,32.43,26.53,0.0,0,0
2020-11-27,603110.XSHG,19.6,19.65,21.62,17.69,0.0,0,0
2020-11-27,603111.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-11-27,603112.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2020-11-27,603113.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2020-11-27,603115.XSHG,18.19,18.19,20.01,16.37,0.0,0,0
2020-11-27,603116.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-11-27,603117.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-11-27,603118.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2020-11-27,603121.XSHG,13.81,13.85,15.24,12.47,0.0,0,0
2020-11-27,603123.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2020-11-27,603126.XSHG,5.71,5.78,6.36,5.2,0.0,0,0
2020-11-27,603127.XSHG,91.59,91.18,100.3,82.06,0.0,0,0
2020-11-27,603128.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-11-27,603129.XSHG,144.63,142.07,156.28,127.86,0.0,0,0
2020-11-27,603131.XSHG,24.8,24.73,27.2,22.26,0.0,0,0
2020-11-27,603133.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2020-11-27,603136.XSHG,31.48,31.07,34.18,27.96,0.0,0,0
2020-11-27,603138.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2020-11-27,603139.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2020-11-27,603155.XSHG,41.0,40.96,45.06,36.86,0.0,0,0
2020-11-27,603156.XSHG,25.2,25.14,27.65,22.63,0.0,0,0
2020-11-27,603157.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2020-11-27,603158.XSHG,20.62,20.75,22.83,18.68,0.0,0,0
2020-11-27,603159.XSHG,15.19,15.19,15.19,15.19,1.0,0,0
2020-11-27,603160.XSHG,166.91,166.86,183.55,150.17,0.0,0,0
2020-11-27,603161.XSHG,18.55,17.85,19.64,16.07,0.0,0,0
2020-11-27,603165.XSHG,13.12,13.08,14.39,11.77,0.0,0,0
2020-11-27,603166.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2020-11-27,603167.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-11-27,603168.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2020-11-27,603169.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-11-27,603177.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-11-27,603178.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2020-11-27,603179.XSHG,29.44,30.18,33.2,27.16,0.0,0,0
2020-11-27,603180.XSHG,56.99,57.05,62.76,51.35,0.0,0,0
2020-11-27,603181.XSHG,19.88,19.85,21.84,17.87,0.0,0,0
2020-11-27,603183.XSHG,9.48,9.42,10.36,8.48,0.0,0,0
2020-11-27,603185.XSHG,79.01,79.1,87.01,71.19,0.0,0,0
2020-11-27,603186.XSHG,34.03,34.06,37.47,30.65,0.0,0,0
2020-11-27,603187.XSHG,52.3,52.3,57.53,47.07,0.0,0,0
2020-11-27,603188.XSHG,5.76,5.73,6.02,5.44,0.0,0,0
2020-11-27,603189.XSHG,20.41,20.42,22.46,18.38,0.0,0,0
2020-11-27,603192.XSHG,26.87,26.88,29.57,24.19,0.0,0,0
2020-11-27,603195.XSHG,185.18,186.13,204.74,167.52,0.0,0,0
2020-11-27,603196.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2020-11-27,603197.XSHG,32.0,31.74,34.91,28.57,0.0,0,0
2020-11-27,603198.XSHG,33.8,33.97,37.37,30.57,0.0,0,0
2020-11-27,603199.XSHG,21.17,21.25,23.38,19.13,0.0,0,0
2020-11-27,603200.XSHG,26.3,26.44,29.08,23.8,0.0,0,0
2020-11-27,603203.XSHG,33.4,33.55,36.91,30.2,0.0,0,0
2020-11-27,603208.XSHG,101.45,102.49,112.74,92.24,0.0,0,0
2020-11-27,603212.XSHG,34.4,34.18,37.6,30.76,0.0,0,0
2020-11-27,603214.XSHG,29.2,29.35,32.29,26.42,0.0,0,0
2020-11-27,603217.XSHG,29.65,29.75,32.73,26.78,0.0,0,0
2020-11-27,603218.XSHG,26.73,26.97,29.67,24.27,0.0,0,0
2020-11-27,603220.XSHG,15.3,15.71,17.28,14.14,0.0,0,0
2020-11-27,603221.XSHG,13.96,14.0,15.4,12.6,0.0,0,0
2020-11-27,603222.XSHG,40.6,40.26,44.29,36.23,0.0,0,0
2020-11-27,603223.XSHG,23.09,23.1,25.41,20.79,0.0,0,0
2020-11-27,603225.XSHG,12.78,12.76,14.04,11.48,0.0,0,0
2020-11-27,603226.XSHG,10.18,10.24,11.26,9.22,0.0,0,0
2020-11-27,603227.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-11-27,603228.XSHG,31.16,31.18,34.3,28.06,0.0,0,0
2020-11-27,603229.XSHG,34.3,33.83,37.21,30.45,0.0,0,0
2020-11-27,603232.XSHG,32.0,31.76,34.94,28.58,0.0,0,0
2020-11-27,603233.XSHG,88.41,88.3,97.13,79.47,0.0,0,0
2020-11-27,603236.XSHG,181.55,181.36,199.5,163.22,0.0,0,0
2020-11-27,603238.XSHG,33.33,33.3,36.63,29.97,0.0,0,0
2020-11-27,603239.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2020-11-27,603256.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2020-11-27,603258.XSHG,32.49,32.49,35.74,29.24,0.0,0,0
2020-11-27,603259.XSHG,103.67,103.0,113.3,92.7,0.0,0,0
2020-11-27,603260.XSHG,40.01,40.3,44.33,36.27,0.0,0,0
2020-11-27,603266.XSHG,13.01,13.22,14.54,11.9,0.0,0,0
2020-11-27,603267.XSHG,88.91,89.7,98.67,80.73,0.0,0,0
2020-11-27,603268.XSHG,17.72,17.77,19.55,15.99,0.0,0,0
2020-11-27,603269.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2020-11-27,603277.XSHG,14.92,14.79,16.27,13.31,0.0,0,0
2020-11-27,603278.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2020-11-27,603279.XSHG,21.6,21.56,23.72,19.4,0.0,0,0
2020-11-27,603283.XSHG,41.22,41.77,45.95,37.59,0.0,0,0
2020-11-27,603286.XSHG,18.13,18.17,19.99,16.35,0.0,0,0
2020-11-27,603288.XSHG,160.06,160.05,176.06,144.05,0.0,0,0
2020-11-27,603289.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2020-11-27,603290.XSHG,207.0,208.74,229.61,187.87,0.0,0,0
2020-11-27,603297.XSHG,37.72,37.7,41.47,33.93,0.0,0,0
2020-11-27,603298.XSHG,19.81,20.03,22.03,18.03,0.0,0,0
2020-11-27,603299.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2020-11-27,603300.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-11-27,603301.XSHG,57.18,56.7,62.37,51.03,0.0,0,0
2020-11-27,603303.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2020-11-27,603305.XSHG,36.22,36.25,39.88,32.63,0.0,0,0
2020-11-27,603306.XSHG,21.36,21.17,23.29,19.05,0.0,0,0
2020-11-27,603308.XSHG,25.95,25.94,28.53,23.35,0.0,0,0
2020-11-27,603309.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-11-27,603311.XSHG,13.39,13.36,14.7,12.02,0.0,0,0
2020-11-27,603313.XSHG,33.12,33.12,36.43,29.81,0.0,0,0
2020-11-27,603315.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2020-11-27,603316.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2020-11-27,603317.XSHG,60.94,60.5,66.55,54.45,0.0,0,0
2020-11-27,603318.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2020-11-27,603319.XSHG,45.01,44.94,49.43,40.45,0.0,0,0
2020-11-27,603320.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2020-11-27,603321.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2020-11-27,603322.XSHG,19.71,19.82,21.8,17.84,0.0,0,0
2020-11-27,603323.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-11-27,603326.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2020-11-27,603327.XSHG,24.5,24.42,26.86,21.98,0.0,0,0
2020-11-27,603328.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2020-11-27,603329.XSHG,14.37,14.28,15.71,12.85,0.0,0,0
2020-11-27,603330.XSHG,28.56,28.33,31.16,25.5,0.0,0,0
2020-11-27,603331.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2020-11-27,603332.XSHG,36.37,36.37,40.01,32.73,0.0,0,0
2020-11-27,603333.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2020-11-27,603335.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-11-27,603336.XSHG,10.35,10.26,11.29,9.23,0.0,0,0
2020-11-27,603337.XSHG,30.49,29.9,32.89,26.91,0.0,0,0
2020-11-27,603338.XSHG,101.85,102.18,112.4,91.96,0.0,0,0
2020-11-27,603339.XSHG,10.94,10.97,12.07,9.87,0.0,0,0
2020-11-27,603345.XSHG,166.3,165.3,181.83,148.77,0.0,0,0
2020-11-27,603348.XSHG,31.9,32.2,35.42,28.98,0.0,0,0
2020-11-27,603351.XSHG,23.83,23.81,26.19,21.43,0.0,0,0
2020-11-27,603353.XSHG,44.21,44.78,49.26,40.3,0.0,0,0
2020-11-27,603355.XSHG,32.5,33.28,36.61,29.95,0.0,0,0
2020-11-27,603356.XSHG,12.7,12.74,14.01,11.47,0.0,0,0
2020-11-27,603357.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2020-11-27,603358.XSHG,17.03,17.02,18.72,15.32,0.0,0,0
2020-11-27,603359.XSHG,18.72,18.62,20.48,16.76,0.0,0,0
2020-11-27,603360.XSHG,19.9,19.88,21.87,17.89,0.0,0,0
2020-11-27,603363.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2020-11-27,603365.XSHG,14.13,14.07,15.48,12.66,0.0,0,0
2020-11-27,603366.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-11-27,603367.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2020-11-27,603368.XSHG,24.15,24.07,26.48,21.66,0.0,0,0
2020-11-27,603369.XSHG,50.0,50.51,55.56,45.46,0.0,0,0
2020-11-27,603377.XSHG,20.78,20.69,22.76,18.62,0.0,0,0
2020-11-27,603378.XSHG,48.91,47.89,52.68,43.1,0.0,0,0
2020-11-27,603379.XSHG,18.74,18.64,20.5,16.78,0.0,0,0
2020-11-27,603380.XSHG,22.97,23.18,25.5,20.86,0.0,0,0
2020-11-27,603383.XSHG,37.56,37.6,41.36,33.84,0.0,0,0
2020-11-27,603385.XSHG,12.72,12.68,13.95,11.41,0.0,0,0
2020-11-27,603386.XSHG,16.85,16.86,18.55,15.17,0.0,0,0
2020-11-27,603387.XSHG,32.83,32.7,35.97,29.43,0.0,0,0
2020-11-27,603388.XSHG,7.32,7.36,8.1,6.62,0.0,0,0
2020-11-27,603389.XSHG,3.97,3.96,4.16,3.76,0.0,0,0
2020-11-27,603390.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2020-11-27,603392.XSHG,172.0,172.33,189.56,155.1,0.0,0,0
