date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-20,300863.XSHE,69.06,69.75,83.7,55.8,0.0,0,0
2021-08-20,300864.XSHE,47.1,47.06,56.47,37.65,0.0,0,0
2021-08-20,300865.XSHE,27.6,27.78,33.34,22.22,0.0,0,0
2021-08-20,300866.XSHE,123.25,124.82,149.78,99.86,0.0,0,0
2021-08-20,300867.XSHE,33.18,33.55,40.26,26.84,0.0,0,0
2021-08-20,300868.XSHE,27.08,26.96,32.35,21.57,0.0,0,0
2021-08-20,300869.XSHE,58.0,58.77,70.52,47.02,0.0,0,0
2021-08-20,300870.XSHE,58.11,58.4,70.08,46.72,0.0,0,0
2021-08-20,300871.XSHE,34.52,34.23,41.08,27.38,0.0,0,0
2021-08-20,300872.XSHE,31.99,32.33,38.8,25.86,0.0,0,0
2021-08-20,300873.XSHE,43.81,43.93,52.72,35.14,0.0,0,0
2021-08-20,300875.XSHE,75.47,76.1,91.32,60.88,0.0,0,0
2021-08-20,300876.XSHE,35.48,35.57,42.68,28.46,0.0,0,0
2021-08-20,300877.XSHE,32.25,32.36,38.83,25.89,0.0,0,0
2021-08-20,300878.XSHE,45.25,45.63,54.76,36.5,0.0,0,0
2021-08-20,300879.XSHE,21.22,21.25,25.5,17.0,0.0,0,0
2021-08-20,300880.XSHE,22.87,22.99,27.59,18.39,0.0,0,0
2021-08-20,300881.XSHE,29.9,29.88,35.86,23.9,0.0,0,0
2021-08-20,300882.XSHE,15.85,15.96,19.15,12.77,0.0,0,0
2021-08-20,300883.XSHE,10.41,10.42,12.5,8.34,0.0,0,0
2021-08-20,300884.XSHE,23.6,23.63,28.36,18.9,0.0,0,0
2021-08-20,300885.XSHE,21.08,21.09,25.31,16.87,0.0,0,0
2021-08-20,300886.XSHE,27.9,27.86,33.43,22.29,0.0,0,0
2021-08-20,300887.XSHE,67.34,66.44,79.73,53.15,0.0,0,0
2021-08-20,300888.XSHE,86.26,86.36,103.63,69.09,0.0,0,0
2021-08-20,300889.XSHE,22.65,22.66,27.19,18.13,0.0,0,0
2021-08-20,300890.XSHE,51.8,52.5,63.0,42.0,0.0,0,0
2021-08-20,300891.XSHE,19.0,19.27,23.12,15.42,0.0,0,0
2021-08-20,300892.XSHE,36.08,36.36,43.63,29.09,0.0,0,0
2021-08-20,300893.XSHE,21.8,21.88,26.26,17.5,0.0,0,0
2021-08-20,300894.XSHE,59.77,60.6,72.72,48.48,0.0,0,0
2021-08-20,300895.XSHE,33.85,33.85,40.62,27.08,0.0,0,0
2021-08-20,300896.XSHE,590.1,596.99,716.39,477.59,0.0,0,0
2021-08-20,300897.XSHE,34.43,33.55,40.26,26.84,0.0,0,0
2021-08-20,300898.XSHE,33.22,33.66,40.39,26.93,0.0,0,0
2021-08-20,300899.XSHE,40.08,40.68,48.82,32.54,0.0,0,0
2021-08-20,300900.XSHE,45.75,46.4,55.68,37.12,0.0,0,0
2021-08-20,300901.XSHE,14.6,14.62,17.54,11.7,0.0,0,0
2021-08-20,300902.XSHE,25.77,25.86,31.03,20.69,0.0,0,0
2021-08-20,300903.XSHE,32.59,32.94,39.53,26.35,0.0,0,0
2021-08-20,300905.XSHE,29.3,29.48,35.38,23.58,0.0,0,0
2021-08-20,300906.XSHE,35.63,36.61,43.93,29.29,0.0,0,0
2021-08-20,300907.XSHE,27.74,27.44,32.93,21.95,0.0,0,0
2021-08-20,300908.XSHE,62.7,63.2,75.84,50.56,0.0,0,0
2021-08-20,300909.XSHE,40.3,40.43,48.52,32.34,0.0,0,0
2021-08-20,300910.XSHE,86.8,86.69,104.03,69.35,0.0,0,0
2021-08-20,300911.XSHE,54.31,54.88,65.86,43.9,0.0,0,0
2021-08-20,300912.XSHE,29.0,30.9,37.08,24.72,0.0,0,0
2021-08-20,300913.XSHE,25.62,26.02,31.22,20.82,0.0,0,0
2021-08-20,300915.XSHE,51.67,51.9,62.28,41.52,0.0,0,0
2021-08-20,300916.XSHE,59.59,58.71,70.45,46.97,0.0,0,0
2021-08-20,300917.XSHE,25.88,25.92,31.1,20.74,0.0,0,0
2021-08-20,300918.XSHE,9.26,9.28,11.14,7.42,0.0,0,0
2021-08-20,300919.XSHE,166.78,166.4,199.68,133.12,0.0,0,0
2021-08-20,300920.XSHE,32.24,32.45,38.94,25.96,0.0,0,0
2021-08-20,300921.XSHE,23.0,23.75,28.5,19.0,0.0,0,0
2021-08-20,300922.XSHE,47.5,50.3,60.36,40.24,0.0,0,0
2021-08-20,300923.XSHE,31.05,31.03,37.24,24.82,0.0,0,0
2021-08-20,300925.XSHE,24.02,24.15,28.98,19.32,0.0,0,0
2021-08-20,300926.XSHE,20.74,20.76,24.91,16.61,0.0,0,0
2021-08-20,300927.XSHE,31.5,31.81,38.17,25.45,0.0,0,0
2021-08-20,300928.XSHE,45.0,46.43,55.72,37.14,0.0,0,0
2021-08-20,300929.XSHE,27.86,27.82,33.38,22.26,0.0,0,0
2021-08-20,300930.XSHE,28.15,27.67,33.2,22.14,0.0,0,0
2021-08-20,300931.XSHE,12.63,12.74,15.29,10.19,0.0,0,0
2021-08-20,300932.XSHE,37.45,37.14,44.57,29.71,0.0,0,0
2021-08-20,300933.XSHE,10.61,10.76,12.91,8.61,0.0,0,0
2021-08-20,300935.XSHE,73.4,72.79,87.35,58.23,0.0,0,0
2021-08-20,300936.XSHE,51.91,52.78,63.34,42.22,0.0,0,0
2021-08-20,300937.XSHE,45.17,46.19,55.43,36.95,0.0,0,0
2021-08-20,300938.XSHE,49.0,48.89,58.67,39.11,0.0,0,0
2021-08-20,300939.XSHE,48.94,48.9,58.68,39.12,0.0,0,0
2021-08-20,300940.XSHE,38.69,38.61,46.33,30.89,0.0,0,0
2021-08-20,300941.XSHE,44.98,45.85,55.02,36.68,0.0,0,0
2021-08-20,300942.XSHE,31.71,31.7,38.04,25.36,0.0,0,0
2021-08-20,300943.XSHE,21.5,21.73,26.08,17.38,0.0,0,0
2021-08-20,300945.XSHE,18.53,18.1,21.72,14.48,0.0,0,0
2021-08-20,300946.XSHE,58.5,57.96,69.55,46.37,0.0,0,0
2021-08-20,300947.XSHE,30.65,30.94,37.13,24.75,0.0,0,0
2021-08-20,300948.XSHE,25.22,25.21,30.25,20.17,0.0,0,0
2021-08-20,300949.XSHE,49.0,49.12,58.94,39.3,0.0,0,0
2021-08-20,300950.XSHE,36.5,38.6,46.32,30.88,0.0,0,0
2021-08-20,300951.XSHE,81.49,81.49,97.79,65.19,0.0,0,0
2021-08-20,300952.XSHE,23.44,23.44,28.13,18.75,0.0,0,0
2021-08-20,300953.XSHE,108.35,110.46,132.55,88.37,0.0,0,0
2021-08-20,300955.XSHE,37.6,37.74,45.29,30.19,0.0,0,0
2021-08-20,300956.XSHE,23.05,23.29,27.95,18.63,0.0,0,0
2021-08-20,300957.XSHE,197.66,200.61,240.73,160.49,0.0,0,0
2021-08-20,300958.XSHE,33.51,34.1,40.92,27.28,0.0,0,0
2021-08-20,300959.XSHE,53.01,53.2,63.84,42.56,0.0,0,0
2021-08-20,300960.XSHE,31.2,32.74,39.29,26.19,0.0,0,0
2021-08-20,300961.XSHE,21.95,22.11,26.53,17.69,0.0,0,0
2021-08-20,300962.XSHE,21.54,21.15,25.38,16.92,0.0,0,0
2021-08-20,300963.XSHE,29.0,29.71,35.65,23.77,0.0,0,0
2021-08-20,300964.XSHE,50.59,50.77,60.92,40.62,0.0,0,0
2021-08-20,300965.XSHE,85.45,86.0,103.2,68.8,0.0,0,0
2021-08-20,300966.XSHE,46.8,47.1,56.52,37.68,0.0,0,0
2021-08-20,300967.XSHE,16.15,16.1,19.32,12.88,0.0,0,0
2021-08-20,300968.XSHE,14.44,14.51,17.41,11.61,0.0,0,0
2021-08-20,300969.XSHE,35.3,35.33,42.4,28.26,0.0,0,0
2021-08-20,300970.XSHE,25.76,25.35,30.42,20.28,0.0,0,0
2021-08-20,300971.XSHE,39.25,38.38,46.06,30.7,0.0,0,0
2021-08-20,300972.XSHE,16.02,16.11,19.33,12.89,0.0,0,0
2021-08-20,300973.XSHE,124.78,125.5,150.6,100.4,0.0,0,0
2021-08-20,300975.XSHE,20.18,20.45,24.54,16.36,0.0,0,0
2021-08-20,300976.XSHE,80.81,80.75,96.9,64.6,0.0,0,0
2021-08-20,300977.XSHE,62.18,62.0,74.4,49.6,0.0,0,0
2021-08-20,300978.XSHE,20.85,21.56,25.87,17.25,0.0,0,0
2021-08-20,300979.XSHE,89.85,90.04,108.05,72.03,0.0,0,0
2021-08-20,300980.XSHE,39.24,39.55,47.46,31.64,0.0,0,0
2021-08-20,300981.XSHE,112.18,111.7,134.04,89.36,0.0,0,0
2021-08-20,300982.XSHE,73.09,72.5,87.0,58.0,0.0,0,0
2021-08-20,300983.XSHE,89.5,89.61,107.53,71.69,0.0,0,0
2021-08-20,300984.XSHE,44.88,45.1,54.12,36.08,0.0,0,0
2021-08-20,300985.XSHE,40.8,40.66,48.79,32.53,0.0,0,0
2021-08-20,300986.XSHE,42.87,42.55,51.06,34.04,0.0,0,0
2021-08-20,300987.XSHE,28.45,28.5,34.2,22.8,0.0,0,0
2021-08-20,300988.XSHE,35.9,36.15,43.38,28.92,0.0,0,0
2021-08-20,300989.XSHE,45.36,45.42,54.5,36.34,0.0,0,0
2021-08-20,300990.XSHE,93.88,94.9,113.88,75.92,0.0,0,0
2021-08-20,300991.XSHE,37.0,36.81,44.17,29.45,0.0,0,0
2021-08-20,300992.XSHE,32.1,32.85,39.42,26.28,0.0,0,0
2021-08-20,300993.XSHE,23.7,24.29,29.15,19.43,0.0,0,0
2021-08-20,300994.XSHE,32.33,33.59,40.31,26.87,0.0,0,0
2021-08-20,300995.XSHE,33.55,34.16,40.99,27.33,0.0,0,0
2021-08-20,300996.XSHE,33.95,34.6,41.52,27.68,0.0,0,0
2021-08-20,300997.XSHE,16.75,17.0,20.4,13.6,0.0,0,0
2021-08-20,300998.XSHE,29.12,29.97,35.96,23.98,0.0,0,0
2021-08-20,300999.XSHE,70.0,70.49,84.59,56.39,0.0,0,0
2021-08-20,301000.XSHE,69.56,69.56,83.47,55.65,0.0,0,0
2021-08-20,301001.XSHE,35.1,34.96,41.95,27.97,0.0,0,0
2021-08-20,301002.XSHE,75.5,74.86,89.83,59.89,0.0,0,0
2021-08-20,301003.XSHE,59.8,60.01,72.01,48.01,0.0,0,0
2021-08-20,301004.XSHE,21.4,21.41,25.69,17.13,0.0,0,0
2021-08-20,301005.XSHE,57.81,57.79,69.35,46.23,0.0,0,0
2021-08-20,301006.XSHE,34.3,34.4,41.28,27.52,0.0,0,0
2021-08-20,301007.XSHE,18.41,18.56,22.27,14.85,0.0,0,0
2021-08-20,301008.XSHE,46.4,46.08,55.3,36.86,0.0,0,0
2021-08-20,301009.XSHE,28.51,28.67,34.4,22.94,0.0,0,0
2021-08-20,301010.XSHE,24.0,24.34,29.21,19.47,0.0,0,0
2021-08-20,301011.XSHE,49.52,49.9,59.88,39.92,0.0,0,0
2021-08-20,301012.XSHE,38.66,40.35,48.42,32.28,0.0,0,0
2021-08-20,301013.XSHE,25.4,25.52,30.62,20.42,0.0,0,0
2021-08-20,301015.XSHE,27.03,27.46,32.95,21.97,0.0,0,0
2021-08-20,301016.XSHE,29.6,29.17,35.0,23.34,0.0,0,0
2021-08-20,301017.XSHE,19.8,19.98,23.98,15.98,0.0,0,0
2021-08-20,301018.XSHE,26.06,25.8,30.96,20.64,0.0,0,0
2021-08-20,301019.XSHE,45.77,47.32,56.78,37.86,0.0,0,0
2021-08-20,301020.XSHE,34.53,35.15,42.18,28.12,0.0,0,0
2021-08-20,301021.XSHE,47.0,47.16,56.59,37.73,0.0,0,0
2021-08-20,301022.XSHE,42.02,41.88,50.26,33.5,0.0,0,0
2021-08-20,301023.XSHE,81.0,83.68,100.42,66.94,0.0,0,0
2021-08-20,301024.XSHE,54.11,54.41,65.29,43.53,0.0,0,0
2021-08-20,301025.XSHE,21.04,22.25,26.7,17.8,0.0,0,0
2021-08-20,301026.XSHE,81.0,81.4,97.68,65.12,0.0,0,0
2021-08-20,301027.XSHE,19.97,19.97,23.96,15.98,0.0,0,0
2021-08-20,301028.XSHE,13.43,13.35,16.02,10.68,0.0,0,0
2021-08-20,301029.XSHE,105.0,103.03,123.64,82.42,0.0,0,0
2021-08-20,301030.XSHE,34.12,34.49,41.39,27.59,0.0,0,0
2021-08-20,301031.XSHE,170.0,174.92,209.9,139.94,0.0,0,0
2021-08-20,301032.XSHE,12.4,12.44,14.93,9.95,0.0,0,0
2021-08-20,301033.XSHE,75.86,77.0,92.4,61.6,0.0,0,0
2021-08-20,301035.XSHE,49.77,50.81,60.97,40.65,0.0,0,0
2021-08-20,301036.XSHE,46.69,46.86,56.23,37.49,0.0,0,0
2021-08-20,301037.XSHE,27.41,27.97,33.56,22.38,0.0,0,0
2021-08-20,301038.XSHE,21.7,21.78,26.14,17.42,0.0,0,0
2021-08-20,301039.XSHE,12.29,12.48,14.98,9.98,0.0,0,0
2021-08-20,301040.XSHE,35.52,35.87,43.04,28.7,0.0,0,0
2021-08-20,301041.XSHE,30.0,31.54,37.85,25.23,0.0,0,0
2021-08-20,301042.XSHE,51.72,51.72,62.06,41.38,0.0,0,0
2021-08-20,301043.XSHE,36.27,35.82,42.98,28.66,0.0,0,0
2021-08-20,301045.XSHE,33.3,33.85,40.62,27.08,0.0,0,0
2021-08-20,301046.XSHE,54.48,55.65,10000.0,0.01,0.0,0,0
2021-08-20,301047.XSHE,600.0,618.5,10000.0,0.01,0.0,0,0
2021-08-20,301048.XSHE,15.16,15.42,10000.0,0.01,0.0,0,0
2021-08-20,600000.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2021-08-20,600004.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-08-20,600006.XSHG,8.58,8.72,9.59,7.85,0.0,0,0
2021-08-20,600007.XSHG,15.31,15.18,16.7,13.66,0.0,0,0
2021-08-20,600008.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-08-20,600009.XSHG,39.7,39.86,43.85,35.87,0.0,0,0
2021-08-20,600010.XSHG,2.53,2.56,2.82,2.3,0.0,0,0
2021-08-20,600011.XSHG,4.58,4.65,5.12,4.19,0.0,0,0
2021-08-20,600012.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-08-20,600015.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-08-20,600016.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-08-20,600017.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-08-20,600018.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-08-20,600019.XSHG,8.3,8.41,9.25,7.57,0.0,0,0
2021-08-20,600020.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-08-20,600021.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-08-20,600022.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-08-20,600023.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-08-20,600025.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-08-20,600026.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-08-20,600027.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2021-08-20,600028.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-08-20,600029.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-08-20,600030.XSHG,24.34,24.24,26.66,21.82,0.0,0,0
2021-08-20,600031.XSHG,27.86,28.26,31.09,25.43,0.0,0,0
2021-08-20,600032.XSHG,11.08,11.37,12.51,10.23,0.0,0,0
2021-08-20,600033.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-20,600035.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-08-20,600036.XSHG,51.74,51.58,56.74,46.42,0.0,0,0
2021-08-20,600037.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2021-08-20,600038.XSHG,66.87,67.18,73.9,60.46,0.0,0,0
2021-08-20,600039.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-08-20,600048.XSHG,11.93,11.8,12.98,10.62,0.0,0,0
2021-08-20,600050.XSHG,4.29,4.33,4.76,3.9,0.0,0,0
2021-08-20,600051.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2021-08-20,600052.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-08-20,600053.XSHG,16.06,16.25,17.88,14.63,0.0,0,0
2021-08-20,600054.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-08-20,600055.XSHG,24.65,24.96,27.46,22.46,0.0,0,0
2021-08-20,600056.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2021-08-20,600057.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2021-08-20,600058.XSHG,9.09,9.14,10.05,8.23,0.0,0,0
2021-08-20,600059.XSHG,10.77,10.88,11.97,9.79,0.0,0,0
2021-08-20,600060.XSHG,12.44,12.48,13.73,11.23,0.0,0,0
2021-08-20,600061.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2021-08-20,600062.XSHG,11.21,11.24,12.36,10.12,0.0,0,0
2021-08-20,600063.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2021-08-20,600064.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2021-08-20,600066.XSHG,11.78,11.79,12.97,10.61,0.0,0,0
2021-08-20,600067.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2021-08-20,600068.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-08-20,600070.XSHG,7.88,8.06,8.87,7.25,0.0,0,0
2021-08-20,600071.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2021-08-20,600072.XSHG,11.7,11.81,12.99,10.63,0.0,0,0
2021-08-20,600073.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2021-08-20,600075.XSHG,7.63,7.78,8.56,7.0,0.0,0,0
2021-08-20,600076.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-08-20,600077.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-08-20,600078.XSHG,4.18,4.21,4.42,4.0,0.0,0,0
2021-08-20,600079.XSHG,24.3,24.58,27.04,22.12,0.0,0,0
2021-08-20,600080.XSHG,6.76,6.82,7.5,6.14,0.0,0,0
2021-08-20,600081.XSHG,14.49,14.69,16.16,13.22,0.0,0,0
2021-08-20,600082.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-08-20,600083.XSHG,5.69,5.67,5.95,5.39,0.0,0,0
2021-08-20,600084.XSHG,3.61,3.63,3.81,3.45,0.0,0,0
2021-08-20,600085.XSHG,32.9,33.17,36.49,29.85,0.0,0,0
2021-08-20,600088.XSHG,9.59,9.62,10.58,8.66,0.0,0,0
2021-08-20,600089.XSHG,16.24,16.45,18.1,14.81,0.0,0,0
2021-08-20,600090.XSHG,1.49,1.5,1.58,1.43,0.0,0,0
2021-08-20,600091.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2021-08-20,600093.XSHG,2.77,2.8,2.94,2.66,0.0,0,0
2021-08-20,600094.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-08-20,600095.XSHG,10.0,10.11,11.12,9.1,0.0,0,0
2021-08-20,600096.XSHG,17.1,17.22,18.94,15.5,0.0,0,0
2021-08-20,600097.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2021-08-20,600098.XSHG,6.58,6.66,7.33,5.99,0.0,0,0
2021-08-20,600099.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-08-20,600100.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-08-20,600101.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-08-20,600103.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-08-20,600104.XSHG,18.64,18.75,20.63,16.88,0.0,0,0
2021-08-20,600105.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-08-20,600106.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-08-20,600107.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2021-08-20,600108.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-08-20,600109.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-08-20,600110.XSHG,18.01,18.37,20.21,16.53,0.0,0,0
2021-08-20,600111.XSHG,40.91,41.28,45.41,37.15,0.0,0,0
2021-08-20,600112.XSHG,4.32,4.25,4.46,4.04,0.0,0,0
2021-08-20,600113.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2021-08-20,600114.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2021-08-20,600115.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2021-08-20,600116.XSHG,9.3,9.58,10.54,8.62,0.0,0,0
2021-08-20,600117.XSHG,4.41,4.54,4.99,4.09,0.0,0,0
2021-08-20,600118.XSHG,26.41,26.58,29.24,23.92,0.0,0,0
2021-08-20,600119.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2021-08-20,600120.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-08-20,600121.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2021-08-20,600122.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-08-20,600123.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2021-08-20,600125.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2021-08-20,600126.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2021-08-20,600127.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-08-20,600128.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-08-20,600129.XSHG,16.12,16.09,17.7,14.48,0.0,0,0
2021-08-20,600130.XSHG,4.21,4.33,4.76,3.9,0.0,0,0
2021-08-20,600131.XSHG,13.9,13.85,15.24,12.47,0.0,0,0
2021-08-20,600132.XSHG,143.0,155.87,171.46,140.28,0.0,0,0
2021-08-20,600133.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-08-20,600135.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2021-08-20,600136.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-08-20,600137.XSHG,15.35,15.7,17.27,14.13,0.0,0,0
2021-08-20,600138.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2021-08-20,600139.XSHG,2.36,2.37,2.49,2.25,0.0,0,0
2021-08-20,600141.XSHG,29.79,29.99,32.99,26.99,0.0,0,0
2021-08-20,600143.XSHG,20.06,20.23,22.25,18.21,0.0,0,0
2021-08-20,600145.XSHG,1.9,1.81,1.9,1.72,0.0,1,0
2021-08-20,600146.XSHG,2.39,2.44,2.56,2.32,0.0,0,0
2021-08-20,600148.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-08-20,600149.XSHG,4.73,4.68,5.15,4.21,0.0,0,0
2021-08-20,600150.XSHG,17.76,17.86,19.65,16.07,0.0,0,0
2021-08-20,600151.XSHG,10.6,10.72,11.79,9.65,0.0,0,0
2021-08-20,600152.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2021-08-20,600153.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2021-08-20,600155.XSHG,10.08,10.16,11.18,9.14,0.0,0,0
2021-08-20,600156.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-08-20,600157.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2021-08-20,600158.XSHG,11.44,11.46,12.61,10.31,0.0,0,0
2021-08-20,600159.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-08-20,600160.XSHG,11.64,11.66,12.83,10.49,0.0,0,0
2021-08-20,600161.XSHG,34.7,35.07,38.58,31.56,0.0,0,0
2021-08-20,600162.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-08-20,600163.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-08-20,600165.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-08-20,600166.XSHG,4.01,4.06,4.47,3.65,0.0,0,0
2021-08-20,600167.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-08-20,600168.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-08-20,600169.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2021-08-20,600170.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-20,600171.XSHG,30.79,30.88,33.97,27.79,0.0,0,0
2021-08-20,600172.XSHG,6.62,6.57,7.23,5.91,0.0,0,0
2021-08-20,600173.XSHG,5.6,5.8,6.38,5.22,0.0,0,0
2021-08-20,600176.XSHG,17.69,17.69,19.46,15.92,0.0,0,0
2021-08-20,600177.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-08-20,600178.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-08-20,600179.XSHG,4.1,4.05,4.46,3.65,0.0,0,0
2021-08-20,600180.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2021-08-20,600182.XSHG,14.47,14.5,15.23,13.78,0.0,0,0
2021-08-20,600183.XSHG,25.38,25.36,27.9,22.82,0.0,0,0
2021-08-20,600184.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2021-08-20,600185.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-08-20,600186.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-08-20,600187.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-08-20,600188.XSHG,16.36,16.66,18.33,14.99,0.0,0,0
2021-08-20,600189.XSHG,9.73,9.81,10.79,8.83,0.0,0,0
2021-08-20,600190.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-08-20,600191.XSHG,2.88,2.89,3.03,2.75,0.0,0,0
2021-08-20,600192.XSHG,4.73,4.78,5.26,4.3,0.0,0,0
2021-08-20,600193.XSHG,8.06,7.97,8.77,7.17,0.0,0,0
2021-08-20,600195.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2021-08-20,600196.XSHG,66.5,67.5,74.25,60.75,0.0,0,0
2021-08-20,600197.XSHG,23.08,23.59,25.95,21.23,0.0,0,0
2021-08-20,600198.XSHG,7.78,7.8,8.19,7.41,0.0,0,0
2021-08-20,600199.XSHG,13.73,13.99,15.39,12.59,0.0,0,0
2021-08-20,600200.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2021-08-20,600201.XSHG,17.87,17.86,19.65,16.07,0.0,0,0
2021-08-20,600202.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-08-20,600203.XSHG,9.04,9.0,9.9,8.1,0.0,0,0
2021-08-20,600206.XSHG,15.09,15.02,16.52,13.52,0.0,0,0
2021-08-20,600207.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-08-20,600208.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-08-20,600209.XSHG,4.5,4.5,4.73,4.28,0.0,0,0
2021-08-20,600210.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2021-08-20,600211.XSHG,56.36,56.34,61.97,50.71,0.0,0,0
2021-08-20,600212.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-08-20,600213.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-08-20,600215.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-08-20,600216.XSHG,17.57,17.75,19.53,15.98,0.0,0,0
2021-08-20,600217.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2021-08-20,600218.XSHG,15.84,16.64,18.3,14.98,0.0,0,0
2021-08-20,600219.XSHG,5.45,5.53,6.08,4.98,0.0,0,0
2021-08-20,600220.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2021-08-20,600221.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
