date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-28,300695.XSHE,55.36,55.44,66.53,44.35,0.0,0,0
2022-01-28,300696.XSHE,48.22,47.78,57.34,38.22,0.0,0,0
2022-01-28,300697.XSHE,10.95,10.69,12.83,8.55,0.0,0,0
2022-01-28,300698.XSHE,21.8,21.67,26.0,17.34,0.0,0,0
2022-01-28,300699.XSHE,70.96,70.1,84.12,56.08,0.0,0,0
2022-01-28,300700.XSHE,17.57,18.25,21.9,14.6,0.0,0,0
2022-01-28,300701.XSHE,15.5,15.31,18.37,12.25,0.0,0,0
2022-01-28,300702.XSHE,46.39,46.28,55.54,37.02,0.0,0,0
2022-01-28,300703.XSHE,9.5,9.27,11.12,7.42,0.0,0,0
2022-01-28,300705.XSHE,27.12,26.9,32.28,21.52,0.0,0,0
2022-01-28,300706.XSHE,23.95,23.82,28.58,19.06,0.0,0,0
2022-01-28,300707.XSHE,16.21,16.08,19.3,12.86,0.0,0,0
2022-01-28,300708.XSHE,16.7,16.44,19.73,13.15,0.0,0,0
2022-01-28,300709.XSHE,46.78,46.3,55.56,37.04,0.0,0,0
2022-01-28,300710.XSHE,55.51,55.23,66.28,44.18,0.0,0,0
2022-01-28,300711.XSHE,13.13,12.98,15.58,10.38,0.0,0,0
2022-01-28,300712.XSHE,44.16,44.16,52.99,35.33,0.0,0,0
2022-01-28,300713.XSHE,16.49,16.31,19.57,13.05,0.0,0,0
2022-01-28,300715.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2022-01-28,300716.XSHE,9.02,9.0,10.8,7.2,0.0,0,0
2022-01-28,300717.XSHE,15.3,15.14,18.17,12.11,0.0,0,0
2022-01-28,300718.XSHE,15.58,15.53,18.64,12.42,0.0,0,0
2022-01-28,300719.XSHE,11.44,11.33,13.6,9.06,0.0,0,0
2022-01-28,300720.XSHE,11.98,11.82,14.18,9.46,0.0,0,0
2022-01-28,300721.XSHE,44.49,44.16,52.99,35.33,0.0,0,0
2022-01-28,300722.XSHE,33.84,33.5,40.2,26.8,0.0,0,0
2022-01-28,300723.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2022-01-28,300724.XSHE,85.37,84.9,101.88,67.92,0.0,0,0
2022-01-28,300725.XSHE,94.33,92.14,110.57,73.71,0.0,0,0
2022-01-28,300726.XSHE,84.86,83.5,100.2,66.8,0.0,0,0
2022-01-28,300727.XSHE,25.6,25.51,30.61,20.41,0.0,0,0
2022-01-28,300729.XSHE,24.2,23.35,28.02,18.68,0.0,0,0
2022-01-28,300730.XSHE,15.33,15.29,18.35,12.23,0.0,0,0
2022-01-28,300731.XSHE,25.86,25.48,30.58,20.38,0.0,0,0
2022-01-28,300732.XSHE,13.4,13.04,15.65,10.43,0.0,0,0
2022-01-28,300733.XSHE,23.21,23.13,27.76,18.5,0.0,0,0
2022-01-28,300735.XSHE,12.47,12.48,14.98,9.98,0.0,0,0
2022-01-28,300736.XSHE,10.92,10.92,13.1,8.74,0.0,0,0
2022-01-28,300737.XSHE,16.02,16.02,19.22,12.82,0.0,0,0
2022-01-28,300738.XSHE,21.66,21.55,25.86,17.24,0.0,0,0
2022-01-28,300739.XSHE,15.39,15.2,18.24,12.16,0.0,0,0
2022-01-28,300740.XSHE,14.5,14.41,17.29,11.53,0.0,0,0
2022-01-28,300741.XSHE,29.88,29.96,35.95,23.97,0.0,0,0
2022-01-28,300742.XSHE,28.95,28.79,34.55,23.03,0.0,0,0
2022-01-28,300743.XSHE,10.85,10.68,12.82,8.54,0.0,0,0
2022-01-28,300745.XSHE,56.41,55.68,66.82,44.54,0.0,0,0
2022-01-28,300746.XSHE,12.42,12.13,14.56,9.7,0.0,0,0
2022-01-28,300747.XSHE,51.51,51.19,61.43,40.95,0.0,0,0
2022-01-28,300748.XSHE,35.55,35.3,42.36,28.24,0.0,0,0
2022-01-28,300749.XSHE,8.39,8.26,9.91,6.61,0.0,0,0
2022-01-28,300750.XSHE,594.6,574.99,689.99,459.99,0.0,0,0
2022-01-28,300751.XSHE,512.0,518.02,621.62,414.42,0.0,0,0
2022-01-28,300752.XSHE,26.68,26.68,32.02,21.34,0.0,0,0
2022-01-28,300753.XSHE,17.09,16.93,20.32,13.54,0.0,0,0
2022-01-28,300755.XSHE,44.9,44.1,52.92,35.28,0.0,0,0
2022-01-28,300756.XSHE,23.14,23.01,27.61,18.41,0.0,0,0
2022-01-28,300757.XSHE,65.92,65.92,65.92,65.92,1.0,0,0
2022-01-28,300758.XSHE,12.89,12.57,15.08,10.06,0.0,0,0
2022-01-28,300759.XSHE,121.5,121.05,145.26,96.84,0.0,0,0
2022-01-28,300760.XSHE,326.01,326.01,391.21,260.81,0.0,0,0
2022-01-28,300761.XSHE,34.91,35.0,42.0,28.0,0.0,0,0
2022-01-28,300762.XSHE,22.85,22.56,27.07,18.05,0.0,0,0
2022-01-28,300763.XSHE,246.56,245.76,294.91,196.61,0.0,0,0
2022-01-28,300765.XSHE,14.6,14.61,17.53,11.69,0.0,0,0
2022-01-28,300766.XSHE,14.06,14.0,16.8,11.2,0.0,0,0
2022-01-28,300767.XSHE,90.32,90.45,108.54,72.36,0.0,0,0
2022-01-28,300768.XSHE,36.78,36.71,44.05,29.37,0.0,0,0
2022-01-28,300769.XSHE,560.0,559.88,671.86,447.9,0.0,0,0
2022-01-28,300770.XSHE,49.4,48.17,57.8,38.54,0.0,0,0
2022-01-28,300771.XSHE,17.45,17.16,20.59,13.73,0.0,0,0
2022-01-28,300772.XSHE,42.98,43.3,51.96,34.64,0.0,0,0
2022-01-28,300773.XSHE,25.69,25.37,30.44,20.3,0.0,0,0
2022-01-28,300774.XSHE,16.45,16.04,19.25,12.83,0.0,0,0
2022-01-28,300775.XSHE,44.39,44.43,53.32,35.54,0.0,0,0
2022-01-28,300776.XSHE,239.25,239.01,286.81,191.21,0.0,0,0
2022-01-28,300777.XSHE,48.28,48.2,57.84,38.56,0.0,0,0
2022-01-28,300778.XSHE,18.1,17.81,21.37,14.25,0.0,0,0
2022-01-28,300779.XSHE,15.23,15.17,18.2,12.14,0.0,0,0
2022-01-28,300780.XSHE,14.08,13.84,16.61,11.07,0.0,0,0
2022-01-28,300781.XSHE,22.63,22.45,26.94,17.96,0.0,0,0
2022-01-28,300782.XSHE,265.69,263.99,316.79,211.19,0.0,0,0
2022-01-28,300783.XSHE,34.05,34.05,40.86,27.24,0.0,0,0
2022-01-28,300785.XSHE,64.52,64.3,77.16,51.44,0.0,0,0
2022-01-28,300786.XSHE,30.86,30.78,36.94,24.62,0.0,0,0
2022-01-28,300787.XSHE,26.67,26.03,31.24,20.82,0.0,0,0
2022-01-28,300788.XSHE,26.81,26.39,31.67,21.11,0.0,0,0
2022-01-28,300789.XSHE,24.0,23.8,28.56,19.04,0.0,0,0
2022-01-28,300790.XSHE,31.32,31.48,37.78,25.18,0.0,0,0
2022-01-28,300791.XSHE,36.46,36.1,43.32,28.88,0.0,0,0
2022-01-28,300792.XSHE,43.0,42.5,51.0,34.0,0.0,0,0
2022-01-28,300793.XSHE,17.0,16.9,20.28,13.52,0.0,0,0
2022-01-28,300795.XSHE,24.05,23.87,28.64,19.1,0.0,0,0
2022-01-28,300796.XSHE,16.43,16.37,19.64,13.1,0.0,0,0
2022-01-28,300797.XSHE,15.38,15.43,18.52,12.34,0.0,0,0
2022-01-28,300798.XSHE,8.6,8.54,10.25,6.83,0.0,0,0
2022-01-28,300799.XSHE,82.55,83.22,99.86,66.58,0.0,0,0
2022-01-28,300800.XSHE,23.9,23.9,28.68,19.12,0.0,0,0
2022-01-28,300801.XSHE,20.37,20.08,24.1,16.06,0.0,0,0
2022-01-28,300802.XSHE,32.49,32.01,38.41,25.61,0.0,0,0
2022-01-28,300803.XSHE,38.4,37.82,45.38,30.26,0.0,0,0
2022-01-28,300805.XSHE,11.42,11.18,13.42,8.94,0.0,0,0
2022-01-28,300806.XSHE,50.69,50.69,60.83,40.55,0.0,0,0
2022-01-28,300807.XSHE,23.39,23.19,27.83,18.55,0.0,0,0
2022-01-28,300808.XSHE,12.6,12.35,14.82,9.88,0.0,0,0
2022-01-28,300809.XSHE,36.38,35.7,42.84,28.56,0.0,0,0
2022-01-28,300810.XSHE,21.8,21.71,26.05,17.37,0.0,0,0
2022-01-28,300811.XSHE,80.5,80.5,96.6,64.4,0.0,0,0
2022-01-28,300812.XSHE,19.74,19.53,23.44,15.62,0.0,0,0
2022-01-28,300813.XSHE,72.0,70.18,84.22,56.14,0.0,0,0
2022-01-28,300814.XSHE,20.5,20.21,24.25,16.17,0.0,0,0
2022-01-28,300815.XSHE,28.01,27.93,33.52,22.34,0.0,0,0
2022-01-28,300816.XSHE,56.38,55.0,66.0,44.0,0.0,0,0
2022-01-28,300817.XSHE,18.85,18.8,22.56,15.04,0.0,0,0
2022-01-28,300818.XSHE,39.76,38.14,45.77,30.51,0.0,0,0
2022-01-28,300819.XSHE,22.48,22.44,26.93,17.95,0.0,0,0
2022-01-28,300820.XSHE,73.87,73.65,88.38,58.92,0.0,0,0
2022-01-28,300821.XSHE,16.89,16.85,20.22,13.48,0.0,0,0
2022-01-28,300822.XSHE,20.83,20.51,24.61,16.41,0.0,0,0
2022-01-28,300823.XSHE,21.55,21.58,25.9,17.26,0.0,0,0
2022-01-28,300824.XSHE,17.73,17.5,21.0,14.0,0.0,0,0
2022-01-28,300825.XSHE,24.01,24.1,28.92,19.28,0.0,0,0
2022-01-28,300826.XSHE,19.0,18.75,22.5,15.0,0.0,0,0
2022-01-28,300827.XSHE,72.1,70.92,85.1,56.74,0.0,0,0
2022-01-28,300828.XSHE,22.99,22.99,27.59,18.39,0.0,0,0
2022-01-28,300829.XSHE,36.5,35.75,42.9,28.6,0.0,0,0
2022-01-28,300830.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-01-28,300831.XSHE,15.42,15.18,18.22,12.14,0.0,0,0
2022-01-28,300832.XSHE,40.64,40.86,49.03,32.69,0.0,0,0
2022-01-28,300833.XSHE,67.94,67.96,81.55,54.37,0.0,0,0
2022-01-28,300834.XSHE,40.27,39.9,47.88,31.92,0.0,0,0
2022-01-28,300835.XSHE,57.41,57.08,68.5,45.66,0.0,0,0
2022-01-28,300836.XSHE,31.22,30.45,36.54,24.36,0.0,0,0
2022-01-28,300837.XSHE,47.5,47.0,56.4,37.6,0.0,0,0
2022-01-28,300838.XSHE,16.03,15.89,19.07,12.71,0.0,0,0
2022-01-28,300839.XSHE,16.93,17.03,20.44,13.62,0.0,0,0
2022-01-28,300840.XSHE,10.04,10.0,12.0,8.0,0.0,0,0
2022-01-28,300841.XSHE,219.66,218.16,261.79,174.53,0.0,0,0
2022-01-28,300842.XSHE,62.04,61.77,74.12,49.42,0.0,0,0
2022-01-28,300843.XSHE,27.47,27.15,32.58,21.72,0.0,0,0
2022-01-28,300844.XSHE,62.94,62.46,74.95,49.97,0.0,0,0
2022-01-28,300845.XSHE,21.25,21.75,26.1,17.4,0.0,0,0
2022-01-28,300846.XSHE,11.96,11.81,14.17,9.45,0.0,0,0
2022-01-28,300847.XSHE,14.22,14.0,16.8,11.2,0.0,0,0
2022-01-28,300848.XSHE,28.4,28.22,33.86,22.58,0.0,0,0
2022-01-28,300849.XSHE,11.27,11.0,13.2,8.8,0.0,0,0
2022-01-28,300850.XSHE,157.31,157.41,188.89,125.93,0.0,0,0
2022-01-28,300851.XSHE,27.31,27.19,32.63,21.75,0.0,0,0
2022-01-28,300852.XSHE,46.78,46.41,55.69,37.13,0.0,0,0
2022-01-28,300853.XSHE,33.7,33.56,40.27,26.85,0.0,0,0
2022-01-28,300854.XSHE,26.17,25.99,31.19,20.79,0.0,0,0
2022-01-28,300855.XSHE,58.82,57.8,69.36,46.24,0.0,0,0
2022-01-28,300856.XSHE,50.58,49.94,59.93,39.95,0.0,0,0
2022-01-28,300857.XSHE,31.26,30.71,36.85,24.57,0.0,0,0
2022-01-28,300858.XSHE,31.51,31.36,37.63,25.09,0.0,0,0
2022-01-28,300859.XSHE,20.46,20.38,24.46,16.3,0.0,0,0
2022-01-28,300860.XSHE,65.87,64.1,76.92,51.28,0.0,0,0
2022-01-28,300861.XSHE,62.68,63.04,75.65,50.43,0.0,0,0
2022-01-28,300862.XSHE,30.68,30.15,36.18,24.12,0.0,0,0
2022-01-28,300863.XSHE,74.0,72.98,87.58,58.38,0.0,0,0
2022-01-28,300864.XSHE,38.61,38.48,46.18,30.78,0.0,0,0
2022-01-28,300865.XSHE,24.78,24.38,29.26,19.5,0.0,0,0
2022-01-28,300866.XSHE,89.89,89.79,107.75,71.83,0.0,0,0
2022-01-28,300867.XSHE,29.1,28.47,34.16,22.78,0.0,0,0
2022-01-28,300868.XSHE,23.35,22.99,27.59,18.39,0.0,0,0
2022-01-28,300869.XSHE,34.99,32.36,38.83,25.89,0.0,0,0
2022-01-28,300870.XSHE,81.39,81.35,97.62,65.08,0.0,0,0
2022-01-28,300871.XSHE,24.33,24.2,29.04,19.36,0.0,0,0
2022-01-28,300872.XSHE,32.26,31.59,37.91,25.27,0.0,0,0
2022-01-28,300873.XSHE,47.43,46.98,56.38,37.58,0.0,0,0
2022-01-28,300875.XSHE,51.05,51.05,61.26,40.84,0.0,0,0
2022-01-28,300876.XSHE,27.2,26.93,32.32,21.54,0.0,0,0
2022-01-28,300877.XSHE,21.65,21.58,25.9,17.26,0.0,0,0
2022-01-28,300878.XSHE,42.0,41.76,50.11,33.41,0.0,0,0
2022-01-28,300879.XSHE,17.3,17.19,20.63,13.75,0.0,0,0
2022-01-28,300880.XSHE,21.48,21.01,25.21,16.81,0.0,0,0
2022-01-28,300881.XSHE,23.95,23.93,28.72,19.14,0.0,0,0
2022-01-28,300882.XSHE,16.49,16.25,19.5,13.0,0.0,0,0
2022-01-28,300883.XSHE,7.28,7.24,8.69,5.79,0.0,0,0
2022-01-28,300884.XSHE,16.94,16.84,20.21,13.47,0.0,0,0
2022-01-28,300885.XSHE,17.45,17.38,20.86,13.9,0.0,0,0
2022-01-28,300886.XSHE,25.38,24.4,29.28,19.52,0.0,0,0
2022-01-28,300887.XSHE,59.65,59.53,71.44,47.62,0.0,0,0
2022-01-28,300888.XSHE,72.36,71.84,86.21,57.47,0.0,0,0
2022-01-28,300889.XSHE,17.09,16.84,20.21,13.47,0.0,0,0
2022-01-28,300890.XSHE,49.88,47.25,56.7,37.8,0.0,0,0
2022-01-28,300891.XSHE,14.43,14.31,17.17,11.45,0.0,0,0
2022-01-28,300892.XSHE,32.88,32.49,38.99,25.99,0.0,0,0
2022-01-28,300893.XSHE,30.81,30.53,36.64,24.42,0.0,0,0
2022-01-28,300894.XSHE,39.38,38.59,46.31,30.87,0.0,0,0
2022-01-28,300895.XSHE,39.99,39.99,47.99,31.99,0.0,0,0
2022-01-28,300896.XSHE,465.01,465.19,558.23,372.15,0.0,0,0
2022-01-28,300897.XSHE,31.63,31.57,37.88,25.26,0.0,0,0
2022-01-28,300898.XSHE,26.69,26.46,31.75,21.17,0.0,0,0
2022-01-28,300899.XSHE,27.76,27.35,32.82,21.88,0.0,0,0
2022-01-28,300900.XSHE,29.68,29.59,35.51,23.67,0.0,0,0
2022-01-28,300901.XSHE,11.2,11.09,13.31,8.87,0.0,0,0
2022-01-28,300902.XSHE,47.94,47.95,57.54,38.36,0.0,0,0
2022-01-28,300903.XSHE,23.38,22.93,27.52,18.34,0.0,0,0
2022-01-28,300905.XSHE,22.0,22.01,26.41,17.61,0.0,0,0
2022-01-28,300906.XSHE,29.49,29.09,34.91,23.27,0.0,0,0
2022-01-28,300907.XSHE,24.8,24.45,29.34,19.56,0.0,0,0
2022-01-28,300908.XSHE,46.78,46.02,55.22,36.82,0.0,0,0
2022-01-28,300909.XSHE,46.41,46.02,55.22,36.82,0.0,0,0
2022-01-28,300910.XSHE,73.07,73.68,88.42,58.94,0.0,0,0
2022-01-28,300911.XSHE,70.89,70.3,84.36,56.24,0.0,0,0
2022-01-28,300912.XSHE,20.45,20.13,24.16,16.1,0.0,0,0
2022-01-28,300913.XSHE,24.01,23.97,28.76,19.18,0.0,0,0
2022-01-28,300915.XSHE,48.35,48.1,57.72,38.48,0.0,0,0
2022-01-28,300916.XSHE,58.6,57.62,69.14,46.1,0.0,0,0
2022-01-28,300917.XSHE,26.47,26.23,31.48,20.98,0.0,0,0
2022-01-28,300918.XSHE,9.91,9.77,11.72,7.82,0.0,0,0
2022-01-28,300919.XSHE,125.0,130.06,156.07,104.05,0.0,0,0
2022-01-28,300920.XSHE,29.62,29.5,35.4,23.6,0.0,0,0
2022-01-28,300921.XSHE,25.18,26.46,31.75,21.17,0.0,0,0
2022-01-28,300922.XSHE,31.15,31.21,37.45,24.97,0.0,0,0
2022-01-28,300923.XSHE,28.99,28.57,34.28,22.86,0.0,0,0
2022-01-28,300925.XSHE,24.0,24.01,28.81,19.21,0.0,0,0
2022-01-28,300926.XSHE,20.48,20.37,24.44,16.3,0.0,0,0
2022-01-28,300927.XSHE,28.5,28.44,34.13,22.75,0.0,0,0
2022-01-28,300928.XSHE,59.09,58.8,70.56,47.04,0.0,0,0
2022-01-28,300929.XSHE,22.01,21.72,26.06,17.38,0.0,0,0
2022-01-28,300930.XSHE,28.0,27.7,33.24,22.16,0.0,0,0
2022-01-28,300931.XSHE,9.52,9.52,11.42,7.62,0.0,0,0
2022-01-28,300932.XSHE,30.69,30.61,36.73,24.49,0.0,0,0
2022-01-28,300933.XSHE,10.35,10.28,12.34,8.22,0.0,0,0
2022-01-28,300935.XSHE,47.8,47.8,57.36,38.24,0.0,0,0
2022-01-28,300936.XSHE,35.45,34.99,41.99,27.99,0.0,0,0
2022-01-28,300937.XSHE,34.6,34.28,41.14,27.42,0.0,0,0
2022-01-28,300938.XSHE,41.98,42.61,51.13,34.09,0.0,0,0
2022-01-28,300939.XSHE,45.84,45.2,54.24,36.16,0.0,0,0
2022-01-28,300940.XSHE,30.93,30.78,36.94,24.62,0.0,0,0
2022-01-28,300941.XSHE,40.37,39.96,47.95,31.97,0.0,0,0
2022-01-28,300942.XSHE,27.69,27.77,33.32,22.22,0.0,0,0
2022-01-28,300943.XSHE,31.8,30.98,37.18,24.78,0.0,0,0
2022-01-28,300945.XSHE,15.95,15.91,19.09,12.73,0.0,0,0
2022-01-28,300946.XSHE,58.41,58.34,70.01,46.67,0.0,0,0
2022-01-28,300947.XSHE,29.44,28.88,34.66,23.1,0.0,0,0
2022-01-28,300948.XSHE,19.64,19.12,22.94,15.3,0.0,0,0
2022-01-28,300949.XSHE,53.58,52.3,62.76,41.84,0.0,0,0
2022-01-28,300950.XSHE,32.84,32.0,38.4,25.6,0.0,0,0
2022-01-28,300951.XSHE,77.14,76.39,91.67,61.11,0.0,0,0
2022-01-28,300952.XSHE,20.3,20.2,24.24,16.16,0.0,0,0
2022-01-28,300953.XSHE,126.58,125.6,150.72,100.48,0.0,0,0
2022-01-28,300955.XSHE,31.2,30.79,36.95,24.63,0.0,0,0
2022-01-28,300956.XSHE,19.47,19.05,22.86,15.24,0.0,0,0
2022-01-28,300957.XSHE,168.52,165.2,198.24,132.16,0.0,0,0
2022-01-28,300958.XSHE,22.79,22.55,27.06,18.04,0.0,0,0
2022-01-28,300959.XSHE,42.56,42.16,50.59,33.73,0.0,0,0
2022-01-28,300960.XSHE,22.33,21.77,26.12,17.42,0.0,0,0
2022-01-28,300961.XSHE,17.96,17.91,21.49,14.33,0.0,0,0
2022-01-28,300962.XSHE,17.85,17.69,21.23,14.15,0.0,0,0
2022-01-28,300963.XSHE,20.89,20.73,24.88,16.58,0.0,0,0
2022-01-28,300964.XSHE,37.0,36.65,43.98,29.32,0.0,0,0
2022-01-28,300965.XSHE,59.95,59.86,71.83,47.89,0.0,0,0
2022-01-28,300966.XSHE,34.52,34.02,40.82,27.22,0.0,0,0
2022-01-28,300967.XSHE,19.75,19.28,23.14,15.42,0.0,0,0
2022-01-28,300968.XSHE,11.13,11.03,13.24,8.82,0.0,0,0
2022-01-28,300969.XSHE,96.0,96.54,115.85,77.23,0.0,0,0
2022-01-28,300970.XSHE,22.16,22.13,26.56,17.7,0.0,0,0
2022-01-28,300971.XSHE,33.39,32.85,39.42,26.28,0.0,0,0
2022-01-28,300972.XSHE,13.29,13.11,15.73,10.49,0.0,0,0
2022-01-28,300973.XSHE,121.11,121.6,145.92,97.28,0.0,0,0
2022-01-28,300975.XSHE,15.97,15.87,19.04,12.7,0.0,0,0
2022-01-28,300976.XSHE,72.59,72.23,86.68,57.78,0.0,0,0
2022-01-28,300977.XSHE,49.01,49.06,58.87,39.25,0.0,0,0
2022-01-28,300978.XSHE,15.73,15.62,18.74,12.5,0.0,0,0
2022-01-28,300979.XSHE,84.99,83.6,100.32,66.88,0.0,0,0
2022-01-28,300980.XSHE,36.3,35.98,43.18,28.78,0.0,0,0
2022-01-28,300981.XSHE,74.47,73.98,88.78,59.18,0.0,0,0
2022-01-28,300982.XSHE,60.28,59.92,71.9,47.94,0.0,0,0
2022-01-28,300983.XSHE,76.02,75.52,90.62,60.42,0.0,0,0
2022-01-28,300984.XSHE,62.38,62.12,74.54,49.7,0.0,0,0
2022-01-28,300985.XSHE,36.0,35.09,42.11,28.07,0.0,0,0
2022-01-28,300986.XSHE,55.59,54.29,65.15,43.43,0.0,0,0
2022-01-28,300987.XSHE,28.2,27.69,33.23,22.15,0.0,0,0
2022-01-28,300988.XSHE,31.84,31.19,37.43,24.95,0.0,0,0
2022-01-28,300989.XSHE,40.25,39.92,47.9,31.94,0.0,0,0
2022-01-28,300990.XSHE,98.72,98.72,118.46,78.98,0.0,0,0
2022-01-28,300991.XSHE,28.52,28.51,34.21,22.81,0.0,0,0
2022-01-28,300992.XSHE,21.46,21.45,25.74,17.16,0.0,0,0
2022-01-28,300993.XSHE,26.06,25.91,31.09,20.73,0.0,0,0
2022-01-28,300994.XSHE,37.57,37.41,44.89,29.93,0.0,0,0
2022-01-28,300995.XSHE,23.99,23.49,28.19,18.79,0.0,0,0
2022-01-28,300996.XSHE,39.57,38.99,46.79,31.19,0.0,0,0
2022-01-28,300997.XSHE,14.55,14.44,17.33,11.55,0.0,0,0
2022-01-28,300998.XSHE,28.27,28.01,33.61,22.41,0.0,0,0
2022-01-28,300999.XSHE,57.5,57.18,68.62,45.74,0.0,0,0
2022-01-28,301000.XSHE,57.96,57.49,68.99,45.99,0.0,0,0
2022-01-28,301001.XSHE,27.66,27.65,33.18,22.12,0.0,0,0
2022-01-28,301002.XSHE,44.0,42.83,51.4,34.26,0.0,0,0
2022-01-28,301003.XSHE,52.33,52.25,62.7,41.8,0.0,0,0
2022-01-28,301004.XSHE,19.28,19.2,23.04,15.36,0.0,0,0
2022-01-28,301005.XSHE,44.58,44.56,53.47,35.65,0.0,0,0
2022-01-28,301006.XSHE,26.61,26.5,31.8,21.2,0.0,0,0
2022-01-28,301007.XSHE,17.35,17.25,20.7,13.8,0.0,0,0
2022-01-28,301008.XSHE,38.6,38.11,45.73,30.49,0.0,0,0
2022-01-28,301009.XSHE,15.96,15.9,19.08,12.72,0.0,0,0
2022-01-28,301010.XSHE,19.5,19.3,23.16,15.44,0.0,0,0
2022-01-28,301011.XSHE,44.56,46.6,55.92,37.28,0.0,0,0
2022-01-28,301012.XSHE,47.12,48.23,57.88,38.58,0.0,0,0
2022-01-28,301013.XSHE,20.96,21.06,25.27,16.85,0.0,0,0
2022-01-28,301015.XSHE,23.88,23.74,28.49,18.99,0.0,0,0
2022-01-28,301016.XSHE,23.41,23.27,27.92,18.62,0.0,0,0
2022-01-28,301017.XSHE,19.58,19.4,23.28,15.52,0.0,0,0
2022-01-28,301018.XSHE,22.29,22.17,26.6,17.74,0.0,0,0
2022-01-28,301019.XSHE,37.89,37.28,44.74,29.82,0.0,0,0
2022-01-28,301020.XSHE,27.2,27.0,32.4,21.6,0.0,0,0
2022-01-28,301021.XSHE,34.08,33.94,40.73,27.15,0.0,0,0
2022-01-28,301022.XSHE,38.79,38.53,46.24,30.82,0.0,0,0
2022-01-28,301023.XSHE,68.24,66.9,80.28,53.52,0.0,0,0
2022-01-28,301024.XSHE,44.96,44.95,53.94,35.96,0.0,0,0
2022-01-28,301025.XSHE,16.5,16.79,20.15,13.43,0.0,0,0
2022-01-28,301026.XSHE,53.84,52.96,63.55,42.37,0.0,0,0
2022-01-28,301027.XSHE,17.24,16.89,20.27,13.51,0.0,0,0
2022-01-28,301028.XSHE,12.27,12.17,14.6,9.74,0.0,0,0
2022-01-28,301029.XSHE,78.9,79.93,95.92,63.94,0.0,0,0
2022-01-28,301030.XSHE,26.52,26.55,31.86,21.24,0.0,0,0
2022-01-28,301031.XSHE,138.45,138.01,165.61,110.41,0.0,0,0
2022-01-28,301032.XSHE,10.77,10.55,12.66,8.44,0.0,0,0
2022-01-28,301033.XSHE,50.8,50.8,60.96,40.64,0.0,0,0
2022-01-28,301035.XSHE,64.3,67.7,81.24,54.16,0.0,0,0
2022-01-28,301036.XSHE,27.2,27.12,32.54,21.7,0.0,0,0
2022-01-28,301037.XSHE,22.31,22.3,26.76,17.84,0.0,0,0
2022-01-28,301038.XSHE,19.19,18.8,22.56,15.04,0.0,0,0
2022-01-28,301039.XSHE,10.65,10.54,12.65,8.43,0.0,0,0
2022-01-28,301040.XSHE,35.17,35.12,42.14,28.1,0.0,0,0
2022-01-28,301041.XSHE,24.53,24.45,29.34,19.56,0.0,0,0
2022-01-28,301042.XSHE,39.55,39.3,47.16,31.44,0.0,0,0
2022-01-28,301043.XSHE,29.56,29.5,35.4,23.6,0.0,0,0
2022-01-28,301045.XSHE,27.0,26.89,32.27,21.51,0.0,0,0
2022-01-28,301046.XSHE,39.83,39.5,47.4,31.6,0.0,0,0
2022-01-28,301047.XSHE,316.75,316.66,379.99,253.33,0.0,0,0
2022-01-28,301048.XSHE,12.33,12.17,14.6,9.74,0.0,0,0
2022-01-28,301049.XSHE,26.09,25.86,31.03,20.69,0.0,0,0
2022-01-28,301050.XSHE,175.34,192.16,230.59,153.73,0.0,0,0
2022-01-28,301051.XSHE,107.5,105.31,126.37,84.25,0.0,0,0
2022-01-28,301052.XSHE,30.8,31.01,37.21,24.81,0.0,0,0
2022-01-28,301053.XSHE,26.85,26.62,31.94,21.3,0.0,0,0
2022-01-28,301055.XSHE,19.96,19.88,23.86,15.9,0.0,0,0
2022-01-28,301056.XSHE,9.82,9.77,11.72,7.82,0.0,0,0
2022-01-28,301057.XSHE,18.3,18.17,21.8,14.54,0.0,0,0
2022-01-28,301058.XSHE,17.4,17.05,20.46,13.64,0.0,0,0
2022-01-28,301059.XSHE,18.05,17.88,21.46,14.3,0.0,0,0
2022-01-28,301060.XSHE,27.28,27.13,32.56,21.7,0.0,0,0
2022-01-28,301061.XSHE,67.79,67.25,80.7,53.8,0.0,0,0
2022-01-28,301062.XSHE,15.09,14.83,17.8,11.86,0.0,0,0
2022-01-28,301063.XSHE,33.78,33.78,40.54,27.02,0.0,0,0
2022-01-28,301065.XSHE,44.52,44.51,53.41,35.61,0.0,0,0
2022-01-28,301066.XSHE,23.32,23.23,27.88,18.58,0.0,0,0
2022-01-28,301067.XSHE,43.44,43.23,51.88,34.58,0.0,0,0
2022-01-28,301068.XSHE,30.21,30.31,36.37,24.25,0.0,0,0
2022-01-28,301069.XSHE,41.2,39.88,47.86,31.9,0.0,0,0
2022-01-28,301070.XSHE,31.1,30.98,37.18,24.78,0.0,0,0
2022-01-28,301071.XSHE,224.71,221.4,265.68,177.12,0.0,0,0
2022-01-28,301072.XSHE,29.8,29.7,35.64,23.76,0.0,0,0
2022-01-28,301073.XSHE,45.67,45.95,55.14,36.76,0.0,0,0
2022-01-28,301075.XSHE,31.82,31.66,37.99,25.33,0.0,0,0
2022-01-28,301076.XSHE,32.74,32.54,39.05,26.03,0.0,0,0
