date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-22,300753.XSHE,12.46,12.58,15.1,10.06,0.0,0,0
2022-09-22,300755.XSHE,30.18,30.38,36.46,24.3,0.0,0,0
2022-09-22,300756.XSHE,13.5,13.39,16.07,10.71,0.0,0,0
2022-09-22,300757.XSHE,44.43,44.43,53.32,35.54,0.0,0,0
2022-09-22,300758.XSHE,13.31,13.5,16.2,10.8,0.0,0,0
2022-09-22,300759.XSHE,52.2,52.85,63.42,42.28,0.0,0,0
2022-09-22,300760.XSHE,260.8,264.0,316.8,211.2,0.0,0,0
2022-09-22,300761.XSHE,38.4,38.86,46.63,31.09,0.0,0,0
2022-09-22,300762.XSHE,12.27,12.26,14.71,9.81,0.0,0,0
2022-09-22,300763.XSHE,234.0,234.27,281.12,187.42,0.0,0,0
2022-09-22,300765.XSHE,14.43,14.48,17.38,11.58,0.0,0,0
2022-09-22,300766.XSHE,10.18,10.28,12.34,8.22,0.0,0,0
2022-09-22,300767.XSHE,49.49,50.15,60.18,40.12,0.0,0,0
2022-09-22,300768.XSHE,13.28,13.33,16.0,10.66,0.0,0,0
2022-09-22,300769.XSHE,300.03,302.15,362.58,241.72,0.0,0,0
2022-09-22,300770.XSHE,32.03,32.31,38.77,25.85,0.0,0,0
2022-09-22,300771.XSHE,14.18,14.34,17.21,11.47,0.0,0,0
2022-09-22,300772.XSHE,19.84,19.83,23.8,15.86,0.0,0,0
2022-09-22,300773.XSHE,15.0,15.16,18.19,12.13,0.0,0,0
2022-09-22,300774.XSHE,12.95,12.96,15.55,10.37,0.0,0,0
2022-09-22,300775.XSHE,39.0,39.15,46.98,31.32,0.0,0,0
2022-09-22,300776.XSHE,187.0,188.49,226.19,150.79,0.0,0,0
2022-09-22,300777.XSHE,44.88,45.02,54.02,36.02,0.0,0,0
2022-09-22,300778.XSHE,14.0,14.13,16.96,11.3,0.0,0,0
2022-09-22,300779.XSHE,14.87,15.07,18.08,12.06,0.0,0,0
2022-09-22,300780.XSHE,14.52,14.67,17.6,11.74,0.0,0,0
2022-09-22,300781.XSHE,16.39,16.52,19.82,13.22,0.0,0,0
2022-09-22,300782.XSHE,91.5,92.4,110.88,73.92,0.0,0,0
2022-09-22,300783.XSHE,18.72,18.87,22.64,15.1,0.0,0,0
2022-09-22,300785.XSHE,34.0,35.3,42.36,28.24,0.0,0,0
2022-09-22,300786.XSHE,14.88,14.89,17.87,11.91,0.0,0,0
2022-09-22,300787.XSHE,33.4,33.55,40.26,26.84,0.0,0,0
2022-09-22,300788.XSHE,17.5,17.77,21.32,14.22,0.0,0,0
2022-09-22,300789.XSHE,21.01,21.24,25.49,16.99,0.0,0,0
2022-09-22,300790.XSHE,17.78,17.8,21.36,14.24,0.0,0,0
2022-09-22,300791.XSHE,25.78,25.84,31.01,20.67,0.0,0,0
2022-09-22,300792.XSHE,26.79,26.91,32.29,21.53,0.0,0,0
2022-09-22,300793.XSHE,14.57,14.79,17.75,11.83,0.0,0,0
2022-09-22,300795.XSHE,25.37,25.48,30.58,20.38,0.0,0,0
2022-09-22,300796.XSHE,16.78,16.78,20.14,13.42,0.0,0,0
2022-09-22,300797.XSHE,14.77,14.76,17.71,11.81,0.0,0,0
2022-09-22,300798.XSHE,6.71,6.77,8.12,5.42,0.0,0,0
2022-09-22,300799.XSHE,79.16,79.87,95.84,63.9,0.0,0,0
2022-09-22,300800.XSHE,13.25,13.3,15.96,10.64,0.0,0,0
2022-09-22,300801.XSHE,24.51,24.62,29.54,19.7,0.0,0,0
2022-09-22,300802.XSHE,19.62,19.5,23.4,15.6,0.0,0,0
2022-09-22,300803.XSHE,45.64,45.63,54.76,36.5,0.0,0,0
2022-09-22,300805.XSHE,7.01,7.05,8.46,5.64,0.0,0,0
2022-09-22,300806.XSHE,25.75,25.76,30.91,20.61,0.0,0,0
2022-09-22,300807.XSHE,21.35,21.4,25.68,17.12,0.0,0,0
2022-09-22,300808.XSHE,14.4,14.46,17.35,11.57,0.0,0,0
2022-09-22,300809.XSHE,21.16,21.32,25.58,17.06,0.0,0,0
2022-09-22,300810.XSHE,16.61,16.79,20.15,13.43,0.0,0,0
2022-09-22,300811.XSHE,93.36,93.52,112.22,74.82,0.0,0,0
2022-09-22,300812.XSHE,16.46,16.52,19.82,13.22,0.0,0,0
2022-09-22,300813.XSHE,30.49,30.89,37.07,24.71,0.0,0,0
2022-09-22,300814.XSHE,16.98,17.01,20.41,13.61,0.0,0,0
2022-09-22,300815.XSHE,17.59,17.64,21.17,14.11,0.0,0,0
2022-09-22,300816.XSHE,24.44,24.24,29.09,19.39,0.0,0,0
2022-09-22,300817.XSHE,14.34,14.34,17.21,11.47,0.0,0,0
2022-09-22,300818.XSHE,31.15,31.44,37.73,25.15,0.0,0,0
2022-09-22,300819.XSHE,15.64,15.64,18.77,12.51,0.0,0,0
2022-09-22,300820.XSHE,98.15,97.27,116.72,77.82,0.0,0,0
2022-09-22,300821.XSHE,14.2,14.28,17.14,11.42,0.0,0,0
2022-09-22,300822.XSHE,17.47,17.46,20.95,13.97,0.0,0,0
2022-09-22,300823.XSHE,17.76,17.85,21.42,14.28,0.0,0,0
2022-09-22,300824.XSHE,9.38,9.38,11.26,7.5,0.0,0,0
2022-09-22,300825.XSHE,12.88,13.03,15.64,10.42,0.0,0,0
2022-09-22,300826.XSHE,12.16,12.16,14.59,9.73,0.0,0,0
2022-09-22,300827.XSHE,50.94,51.4,61.68,41.12,0.0,0,0
2022-09-22,300828.XSHE,15.2,15.22,18.26,12.18,0.0,0,0
2022-09-22,300829.XSHE,24.81,24.93,29.92,19.94,0.0,0,0
2022-09-22,300830.XSHE,7.08,7.16,8.59,5.73,0.0,0,0
2022-09-22,300831.XSHE,12.14,12.22,14.66,9.78,0.0,0,0
2022-09-22,300832.XSHE,34.85,35.08,42.1,28.06,0.0,0,0
2022-09-22,300833.XSHE,101.31,100.01,120.01,80.01,0.0,0,0
2022-09-22,300834.XSHE,26.97,26.97,32.36,21.58,0.0,0,0
2022-09-22,300835.XSHE,29.44,29.73,35.68,23.78,0.0,0,0
2022-09-22,300836.XSHE,22.49,22.52,27.02,18.02,0.0,0,0
2022-09-22,300837.XSHE,41.24,40.8,48.96,32.64,0.0,0,0
2022-09-22,300838.XSHE,14.71,14.9,17.88,11.92,0.0,0,0
2022-09-22,300839.XSHE,12.93,13.02,15.62,10.42,0.0,0,0
2022-09-22,300840.XSHE,9.01,9.04,10.85,7.23,0.0,0,0
2022-09-22,300841.XSHE,91.9,93.2,111.84,74.56,0.0,0,0
2022-09-22,300842.XSHE,57.8,58.02,69.62,46.42,0.0,0,0
2022-09-22,300843.XSHE,17.83,18.01,21.61,14.41,0.0,0,0
2022-09-22,300844.XSHE,24.69,24.86,29.83,19.89,0.0,0,0
2022-09-22,300845.XSHE,14.13,14.13,16.96,11.3,0.0,0,0
2022-09-22,300846.XSHE,10.22,10.28,12.34,8.22,0.0,0,0
2022-09-22,300847.XSHE,11.51,11.66,13.99,9.33,0.0,0,0
2022-09-22,300848.XSHE,24.22,24.58,29.5,19.66,0.0,0,0
2022-09-22,300849.XSHE,12.66,12.67,15.2,10.14,0.0,0,0
2022-09-22,300850.XSHE,81.03,82.15,98.58,65.72,0.0,0,0
2022-09-22,300851.XSHE,21.26,21.48,25.78,17.18,0.0,0,0
2022-09-22,300852.XSHE,34.58,34.42,41.3,27.54,0.0,0,0
2022-09-22,300853.XSHE,27.39,27.53,33.04,22.02,0.0,0,0
2022-09-22,300854.XSHE,17.5,17.61,21.13,14.09,0.0,0,0
2022-09-22,300855.XSHE,47.09,47.21,56.65,37.77,0.0,0,0
2022-09-22,300856.XSHE,63.8,64.65,77.58,51.72,0.0,0,0
2022-09-22,300857.XSHE,17.14,17.28,20.74,13.82,0.0,0,0
2022-09-22,300858.XSHE,24.21,24.31,29.17,19.45,0.0,0,0
2022-09-22,300859.XSHE,32.54,32.6,39.12,26.08,0.0,0,0
2022-09-22,300860.XSHE,39.54,39.89,47.87,31.91,0.0,0,0
2022-09-22,300861.XSHE,60.0,59.96,71.95,47.97,0.0,0,0
2022-09-22,300862.XSHE,28.2,28.53,34.24,22.82,0.0,0,0
2022-09-22,300863.XSHE,80.49,81.17,97.4,64.94,0.0,0,0
2022-09-22,300864.XSHE,18.47,18.52,22.22,14.82,0.0,0,0
2022-09-22,300865.XSHE,19.33,19.35,23.22,15.48,0.0,0,0
2022-09-22,300866.XSHE,55.41,55.84,67.01,44.67,0.0,0,0
2022-09-22,300867.XSHE,18.9,18.96,22.75,15.17,0.0,0,0
2022-09-22,300868.XSHE,17.05,16.97,20.36,13.58,0.0,0,0
2022-09-22,300869.XSHE,22.11,22.3,26.76,17.84,0.0,0,0
2022-09-22,300870.XSHE,48.73,48.73,58.48,38.98,0.0,0,0
2022-09-22,300871.XSHE,25.5,25.47,30.56,20.38,0.0,0,0
2022-09-22,300872.XSHE,13.32,13.52,16.22,10.82,0.0,0,0
2022-09-22,300873.XSHE,31.91,31.6,37.92,25.28,0.0,0,0
2022-09-22,300875.XSHE,32.7,33.16,39.79,26.53,0.0,0,0
2022-09-22,300876.XSHE,28.2,28.46,34.15,22.77,0.0,0,0
2022-09-22,300877.XSHE,15.71,16.0,19.2,12.8,0.0,0,0
2022-09-22,300878.XSHE,19.63,19.83,23.8,15.86,0.0,0,0
2022-09-22,300879.XSHE,19.01,19.09,22.91,15.27,0.0,0,0
2022-09-22,300880.XSHE,14.49,14.63,17.56,11.7,0.0,0,0
2022-09-22,300881.XSHE,31.97,32.13,38.56,25.7,0.0,0,0
2022-09-22,300882.XSHE,14.25,14.07,16.88,11.26,0.0,0,0
2022-09-22,300883.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-09-22,300884.XSHE,11.47,11.69,14.03,9.35,0.0,0,0
2022-09-22,300885.XSHE,9.7,9.71,11.65,7.77,0.0,0,0
2022-09-22,300886.XSHE,23.46,23.36,28.03,18.69,0.0,0,0
2022-09-22,300887.XSHE,35.41,35.42,42.5,28.34,0.0,0,0
2022-09-22,300888.XSHE,65.79,65.74,78.89,52.59,0.0,0,0
2022-09-22,300889.XSHE,13.38,13.49,16.19,10.79,0.0,0,0
2022-09-22,300890.XSHE,45.98,46.2,55.44,36.96,0.0,0,0
2022-09-22,300891.XSHE,10.91,10.93,13.12,8.74,0.0,0,0
2022-09-22,300892.XSHE,24.08,24.13,28.96,19.3,0.0,0,0
2022-09-22,300893.XSHE,31.5,31.64,37.97,25.31,0.0,0,0
2022-09-22,300894.XSHE,28.78,29.07,34.88,23.26,0.0,0,0
2022-09-22,300895.XSHE,24.45,24.69,29.63,19.75,0.0,0,0
2022-09-22,300896.XSHE,470.0,473.88,568.66,379.1,0.0,0,0
2022-09-22,300897.XSHE,27.08,26.98,32.38,21.58,0.0,0,0
2022-09-22,300898.XSHE,17.56,17.74,21.29,14.19,0.0,0,0
2022-09-22,300899.XSHE,21.22,21.32,25.58,17.06,0.0,0,0
2022-09-22,300900.XSHE,27.9,27.75,33.3,22.2,0.0,0,0
2022-09-22,300901.XSHE,9.16,9.26,11.11,7.41,0.0,0,0
2022-09-22,300902.XSHE,32.92,33.14,39.77,26.51,0.0,0,0
2022-09-22,300903.XSHE,12.47,12.52,15.02,10.02,0.0,0,0
2022-09-22,300905.XSHE,16.75,16.8,20.16,13.44,0.0,0,0
2022-09-22,300906.XSHE,21.85,22.16,26.59,17.73,0.0,0,0
2022-09-22,300907.XSHE,19.91,19.98,23.98,15.98,0.0,0,0
2022-09-22,300908.XSHE,38.47,38.68,46.42,30.94,0.0,0,0
2022-09-22,300909.XSHE,30.41,30.77,36.92,24.62,0.0,0,0
2022-09-22,300910.XSHE,98.92,98.99,118.79,79.19,0.0,0,0
2022-09-22,300911.XSHE,46.69,47.28,56.74,37.82,0.0,0,0
2022-09-22,300912.XSHE,14.03,14.04,16.85,11.23,0.0,0,0
2022-09-22,300913.XSHE,16.75,16.77,20.12,13.42,0.0,0,0
2022-09-22,300915.XSHE,36.4,36.39,43.67,29.11,0.0,0,0
2022-09-22,300916.XSHE,55.38,56.11,67.33,44.89,0.0,0,0
2022-09-22,300917.XSHE,24.5,24.89,29.87,19.91,0.0,0,0
2022-09-22,300918.XSHE,8.81,8.9,10.68,7.12,0.0,0,0
2022-09-22,300919.XSHE,89.11,89.54,107.45,71.63,0.0,0,0
2022-09-22,300920.XSHE,17.97,17.96,21.55,14.37,0.0,0,0
2022-09-22,300921.XSHE,17.19,17.25,20.7,13.8,0.0,0,0
2022-09-22,300922.XSHE,15.64,15.78,18.94,12.62,0.0,0,0
2022-09-22,300923.XSHE,20.72,20.71,24.85,16.57,0.0,0,0
2022-09-22,300925.XSHE,10.34,10.39,12.47,8.31,0.0,0,0
2022-09-22,300926.XSHE,28.0,28.5,34.2,22.8,0.0,0,0
2022-09-22,300927.XSHE,15.08,15.24,18.29,12.19,0.0,0,0
2022-09-22,300928.XSHE,48.0,48.27,57.92,38.62,0.0,0,0
2022-09-22,300929.XSHE,12.5,12.63,15.16,10.1,0.0,0,0
2022-09-22,300930.XSHE,30.88,30.9,37.08,24.72,0.0,0,0
2022-09-22,300931.XSHE,7.17,7.25,8.7,5.8,0.0,0,0
2022-09-22,300932.XSHE,16.56,16.6,19.92,13.28,0.0,0,0
2022-09-22,300933.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2022-09-22,300935.XSHE,25.96,26.36,31.63,21.09,0.0,0,0
2022-09-22,300936.XSHE,24.65,24.79,29.75,19.83,0.0,0,0
2022-09-22,300937.XSHE,26.03,26.03,31.24,20.82,0.0,0,0
2022-09-22,300938.XSHE,34.4,34.18,41.02,27.34,0.0,0,0
2022-09-22,300939.XSHE,31.05,31.3,37.56,25.04,0.0,0,0
2022-09-22,300940.XSHE,21.34,21.34,25.61,17.07,0.0,0,0
2022-09-22,300941.XSHE,19.8,19.97,23.96,15.98,0.0,0,0
2022-09-22,300942.XSHE,17.49,17.5,21.0,14.0,0.0,0,0
2022-09-22,300943.XSHE,14.09,14.08,16.9,11.26,0.0,0,0
2022-09-22,300945.XSHE,14.0,13.99,16.79,11.19,0.0,0,0
2022-09-22,300946.XSHE,31.92,32.23,38.68,25.78,0.0,0,0
2022-09-22,300947.XSHE,13.71,13.88,16.66,11.1,0.0,0,0
2022-09-22,300948.XSHE,14.06,14.04,16.85,11.23,0.0,0,0
2022-09-22,300949.XSHE,32.77,32.84,39.41,26.27,0.0,0,0
2022-09-22,300950.XSHE,22.65,22.95,27.54,18.36,0.0,0,0
2022-09-22,300951.XSHE,44.15,44.58,53.5,35.66,0.0,0,0
2022-09-22,300952.XSHE,16.27,16.28,19.54,13.02,0.0,0,0
2022-09-22,300953.XSHE,94.87,95.17,114.2,76.14,0.0,0,0
2022-09-22,300955.XSHE,20.82,21.04,25.25,16.83,0.0,0,0
2022-09-22,300956.XSHE,15.15,15.21,18.25,12.17,0.0,0,0
2022-09-22,300957.XSHE,160.05,164.2,197.04,131.36,0.0,0,0
2022-09-22,300958.XSHE,18.49,18.49,22.19,14.79,0.0,0,0
2022-09-22,300959.XSHE,29.59,30.04,36.05,24.03,0.0,0,0
2022-09-22,300960.XSHE,18.39,18.75,22.5,15.0,0.0,0,0
2022-09-22,300961.XSHE,11.51,11.52,13.82,9.22,0.0,0,0
2022-09-22,300962.XSHE,14.5,14.56,17.47,11.65,0.0,0,0
2022-09-22,300963.XSHE,17.96,18.24,21.89,14.59,0.0,0,0
2022-09-22,300964.XSHE,26.43,26.43,31.72,21.14,0.0,0,0
2022-09-22,300965.XSHE,42.38,42.48,50.98,33.98,0.0,0,0
2022-09-22,300966.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2022-09-22,300967.XSHE,15.9,16.0,19.2,12.8,0.0,0,0
2022-09-22,300968.XSHE,8.61,8.69,10.43,6.95,0.0,0,0
2022-09-22,300969.XSHE,80.5,81.5,97.8,65.2,0.0,0,0
2022-09-22,300970.XSHE,18.21,18.3,21.96,14.64,0.0,0,0
2022-09-22,300971.XSHE,22.59,22.67,27.2,18.14,0.0,0,0
2022-09-22,300972.XSHE,11.74,11.82,14.18,9.46,0.0,0,0
2022-09-22,300973.XSHE,77.06,77.25,92.7,61.8,0.0,0,0
2022-09-22,300975.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2022-09-22,300976.XSHE,45.3,45.73,54.88,36.58,0.0,0,0
2022-09-22,300977.XSHE,19.68,19.76,23.71,15.81,0.0,0,0
2022-09-22,300978.XSHE,14.21,14.49,17.39,11.59,0.0,0,0
2022-09-22,300979.XSHE,51.7,52.11,62.53,41.69,0.0,0,0
2022-09-22,300980.XSHE,21.15,21.15,25.38,16.92,0.0,0,0
2022-09-22,300981.XSHE,19.31,19.45,23.34,15.56,0.0,0,0
2022-09-22,300982.XSHE,45.91,46.53,55.84,37.22,0.0,0,0
2022-09-22,300983.XSHE,30.63,30.65,36.78,24.52,0.0,0,0
2022-09-22,300984.XSHE,28.9,29.08,34.9,23.26,0.0,0,0
2022-09-22,300985.XSHE,24.36,24.63,29.56,19.7,0.0,0,0
2022-09-22,300986.XSHE,33.31,33.61,40.33,26.89,0.0,0,0
2022-09-22,300987.XSHE,16.0,16.1,19.32,12.88,0.0,0,0
2022-09-22,300988.XSHE,21.6,21.78,26.14,17.42,0.0,0,0
2022-09-22,300989.XSHE,18.3,18.36,22.03,14.69,0.0,0,0
2022-09-22,300990.XSHE,86.93,86.8,104.16,69.44,0.0,0,0
2022-09-22,300991.XSHE,12.26,12.33,14.8,9.86,0.0,0,0
2022-09-22,300992.XSHE,22.54,22.39,26.87,17.91,0.0,0,0
2022-09-22,300993.XSHE,13.86,13.96,16.75,11.17,0.0,0,0
2022-09-22,300994.XSHE,22.89,22.89,27.47,18.31,0.0,0,0
2022-09-22,300995.XSHE,18.45,18.76,22.51,15.01,0.0,0,0
2022-09-22,300996.XSHE,30.82,30.86,37.03,24.69,0.0,0,0
2022-09-22,300997.XSHE,10.93,11.01,13.21,8.81,0.0,0,0
2022-09-22,300998.XSHE,24.5,24.6,29.52,19.68,0.0,0,0
2022-09-22,300999.XSHE,41.79,42.14,50.57,33.71,0.0,0,0
2022-09-22,301000.XSHE,29.97,29.97,35.96,23.98,0.0,0,0
2022-09-22,301001.XSHE,22.45,22.67,27.2,18.14,0.0,0,0
2022-09-22,301002.XSHE,23.64,23.73,28.48,18.98,0.0,0,0
2022-09-22,301003.XSHE,24.84,25.3,30.36,20.24,0.0,0,0
2022-09-22,301004.XSHE,29.0,29.15,34.98,23.32,0.0,0,0
2022-09-22,301005.XSHE,19.74,19.94,23.93,15.95,0.0,0,0
2022-09-22,301006.XSHE,15.91,15.91,19.09,12.73,0.0,0,0
2022-09-22,301007.XSHE,12.65,12.75,15.3,10.2,0.0,0,0
2022-09-22,301008.XSHE,24.4,24.62,29.54,19.7,0.0,0,0
2022-09-22,301009.XSHE,11.72,11.84,14.21,9.47,0.0,0,0
2022-09-22,301010.XSHE,19.6,19.79,23.75,15.83,0.0,0,0
2022-09-22,301011.XSHE,27.99,28.49,34.19,22.79,0.0,0,0
2022-09-22,301012.XSHE,34.48,34.48,41.38,27.58,0.0,0,0
2022-09-22,301013.XSHE,9.5,9.58,11.5,7.66,0.0,0,0
2022-09-22,301015.XSHE,21.4,21.47,25.76,17.18,0.0,0,0
2022-09-22,301016.XSHE,19.9,20.2,24.24,16.16,0.0,0,0
2022-09-22,301017.XSHE,15.81,15.83,19.0,12.66,0.0,0,0
2022-09-22,301018.XSHE,36.81,37.5,45.0,30.0,0.0,0,0
2022-09-22,301019.XSHE,20.7,20.74,24.89,16.59,0.0,0,0
2022-09-22,301020.XSHE,18.41,18.6,22.32,14.88,0.0,0,0
2022-09-22,301021.XSHE,36.8,37.08,44.5,29.66,0.0,0,0
2022-09-22,301022.XSHE,29.5,29.77,35.72,23.82,0.0,0,0
2022-09-22,301023.XSHE,41.26,41.6,49.92,33.28,0.0,0,0
2022-09-22,301024.XSHE,23.35,23.46,28.15,18.77,0.0,0,0
2022-09-22,301025.XSHE,11.08,11.13,13.36,8.9,0.0,0,0
2022-09-22,301026.XSHE,27.81,28.15,33.78,22.52,0.0,0,0
2022-09-22,301027.XSHE,15.85,16.01,19.21,12.81,0.0,0,0
2022-09-22,301028.XSHE,9.43,9.46,11.35,7.57,0.0,0,0
2022-09-22,301029.XSHE,58.5,58.88,70.66,47.1,0.0,0,0
2022-09-22,301030.XSHE,29.2,29.39,35.27,23.51,0.0,0,0
2022-09-22,301031.XSHE,156.65,156.7,188.04,125.36,0.0,0,0
2022-09-22,301032.XSHE,7.94,8.05,9.66,6.44,0.0,0,0
2022-09-22,301033.XSHE,39.52,38.91,46.69,31.13,0.0,0,0
2022-09-22,301035.XSHE,96.99,97.35,116.82,77.88,0.0,0,0
2022-09-22,301036.XSHE,18.66,18.73,22.48,14.98,0.0,0,0
2022-09-22,301037.XSHE,17.8,17.91,21.49,14.33,0.0,0,0
2022-09-22,301038.XSHE,16.33,16.49,19.79,13.19,0.0,0,0
2022-09-22,301039.XSHE,8.44,8.5,10.2,6.8,0.0,0,0
2022-09-22,301040.XSHE,22.23,22.27,26.72,17.82,0.0,0,0
2022-09-22,301041.XSHE,16.32,16.4,19.68,13.12,0.0,0,0
2022-09-22,301042.XSHE,32.98,32.87,39.44,26.3,0.0,0,0
2022-09-22,301043.XSHE,24.0,24.01,28.81,19.21,0.0,0,0
2022-09-22,301045.XSHE,18.58,18.72,22.46,14.98,0.0,0,0
2022-09-22,301046.XSHE,29.27,29.5,35.4,23.6,0.0,0,0
2022-09-22,301047.XSHE,98.29,98.65,118.38,78.92,0.0,0,0
2022-09-22,301048.XSHE,8.88,9.01,10.81,7.21,0.0,0,0
2022-09-22,301049.XSHE,23.41,23.69,28.43,18.95,0.0,0,0
2022-09-22,301050.XSHE,76.69,76.49,91.79,61.19,0.0,0,0
2022-09-22,301051.XSHE,53.22,53.68,64.42,42.94,0.0,0,0
2022-09-22,301052.XSHE,24.35,24.0,28.8,19.2,0.0,0,0
2022-09-22,301053.XSHE,22.15,22.18,26.62,17.74,0.0,0,0
2022-09-22,301055.XSHE,14.71,14.72,17.66,11.78,0.0,0,0
2022-09-22,301056.XSHE,7.98,8.04,9.65,6.43,0.0,0,0
2022-09-22,301057.XSHE,18.04,18.15,21.78,14.52,0.0,0,0
2022-09-22,301058.XSHE,15.15,15.3,18.36,12.24,0.0,0,0
2022-09-22,301059.XSHE,22.26,22.26,26.71,17.81,0.0,0,0
2022-09-22,301060.XSHE,22.0,22.2,26.64,17.76,0.0,0,0
2022-09-22,301061.XSHE,31.0,30.85,37.02,24.68,0.0,0,0
2022-09-22,301062.XSHE,7.98,8.01,9.61,6.41,0.0,0,0
2022-09-22,301063.XSHE,24.0,24.36,29.23,19.49,0.0,0,0
2022-09-22,301065.XSHE,35.55,35.94,43.13,28.75,0.0,0,0
2022-09-22,301066.XSHE,10.86,10.91,13.09,8.73,0.0,0,0
2022-09-22,301067.XSHE,37.75,37.85,45.42,30.28,0.0,0,0
2022-09-22,301068.XSHE,24.0,24.16,28.99,19.33,0.0,0,0
2022-09-22,301069.XSHE,32.8,32.94,39.53,26.35,0.0,0,0
2022-09-22,301070.XSHE,24.4,24.36,29.23,19.49,0.0,0,0
2022-09-22,301071.XSHE,165.18,166.36,199.63,133.09,0.0,0,0
2022-09-22,301072.XSHE,26.74,27.13,32.56,21.7,0.0,0,0
2022-09-22,301073.XSHE,66.0,65.2,78.24,52.16,0.0,0,0
2022-09-22,301075.XSHE,22.19,22.34,26.81,17.87,0.0,0,0
2022-09-22,301076.XSHE,26.65,26.81,32.17,21.45,0.0,0,0
2022-09-22,301077.XSHE,21.73,21.99,26.39,17.59,0.0,0,0
2022-09-22,301078.XSHE,12.75,12.81,15.37,10.25,0.0,0,0
2022-09-22,301079.XSHE,20.63,20.82,24.98,16.66,0.0,0,0
2022-09-22,301080.XSHE,123.89,124.72,149.66,99.78,0.0,0,0
2022-09-22,301081.XSHE,13.13,13.29,15.95,10.63,0.0,0,0
2022-09-22,301082.XSHE,19.22,19.22,23.06,15.38,0.0,0,0
2022-09-22,301083.XSHE,12.15,12.16,14.59,9.73,0.0,0,0
2022-09-22,301085.XSHE,27.87,28.08,33.7,22.46,0.0,0,0
2022-09-22,301086.XSHE,60.22,60.11,72.13,48.09,0.0,0,0
2022-09-22,301087.XSHE,32.6,32.77,39.32,26.22,0.0,0,0
2022-09-22,301088.XSHE,16.47,16.53,19.84,13.22,0.0,0,0
2022-09-22,301089.XSHE,76.22,76.8,92.16,61.44,0.0,0,0
2022-09-22,301090.XSHE,10.49,10.57,12.68,8.46,0.0,0,0
2022-09-22,301091.XSHE,20.66,20.9,25.08,16.72,0.0,0,0
2022-09-22,301092.XSHE,28.17,28.21,33.85,22.57,0.0,0,0
2022-09-22,301093.XSHE,27.46,27.62,33.14,22.1,0.0,0,0
2022-09-22,301095.XSHE,100.0,100.0,120.0,80.0,0.0,0,0
2022-09-22,301096.XSHE,63.03,63.53,76.24,50.82,0.0,0,0
2022-09-22,301097.XSHE,64.99,65.24,78.29,52.19,0.0,0,0
2022-09-22,301098.XSHE,19.18,19.15,22.98,15.32,0.0,0,0
2022-09-22,301099.XSHE,65.76,66.68,80.02,53.34,0.0,0,0
2022-09-22,301100.XSHE,20.8,20.9,25.08,16.72,0.0,0,0
2022-09-22,301101.XSHE,57.4,58.0,69.6,46.4,0.0,0,0
2022-09-22,301102.XSHE,28.41,28.54,34.25,22.83,0.0,0,0
2022-09-22,301103.XSHE,28.3,28.51,34.21,22.81,0.0,0,0
2022-09-22,301106.XSHE,29.18,29.65,35.58,23.72,0.0,0,0
2022-09-22,301107.XSHE,30.38,30.55,36.66,24.44,0.0,0,0
2022-09-22,301108.XSHE,34.31,34.48,41.38,27.58,0.0,0,0
2022-09-22,301109.XSHE,15.87,15.96,19.15,12.77,0.0,0,0
2022-09-22,301110.XSHE,36.89,37.39,44.87,29.91,0.0,0,0
2022-09-22,301111.XSHE,20.75,20.86,25.03,16.69,0.0,0,0
2022-09-22,301112.XSHE,37.83,37.9,45.48,30.32,0.0,0,0
2022-09-22,301113.XSHE,34.01,34.34,41.21,27.47,0.0,0,0
2022-09-22,301115.XSHE,27.88,27.96,33.55,22.37,0.0,0,0
2022-09-22,301116.XSHE,16.0,16.14,19.37,12.91,0.0,0,0
2022-09-22,301117.XSHE,67.95,68.96,82.75,55.17,0.0,0,0
2022-09-22,301118.XSHE,37.21,37.54,45.05,30.03,0.0,0,0
2022-09-22,301119.XSHE,30.87,30.93,37.12,24.74,0.0,0,0
2022-09-22,301120.XSHE,22.16,22.45,26.94,17.96,0.0,0,0
2022-09-22,301121.XSHE,73.82,74.88,89.86,59.9,0.0,0,0
2022-09-22,301122.XSHE,61.88,61.88,74.26,49.5,0.0,0,0
2022-09-22,301123.XSHE,23.84,24.08,28.9,19.26,0.0,0,0
2022-09-22,301125.XSHE,28.04,28.35,34.02,22.68,0.0,0,0
2022-09-22,301126.XSHE,15.07,15.15,18.18,12.12,0.0,0,0
2022-09-22,301127.XSHE,11.2,11.31,13.57,9.05,0.0,0,0
2022-09-22,301128.XSHE,32.8,32.83,39.4,26.26,0.0,0,0
2022-09-22,301129.XSHE,58.5,58.95,70.74,47.16,0.0,0,0
2022-09-22,301130.XSHE,33.0,33.18,39.82,26.54,0.0,0,0
2022-09-22,301131.XSHE,38.97,39.29,47.15,31.43,0.0,0,0
2022-09-22,301132.XSHE,28.98,29.19,35.03,23.35,0.0,0,0
2022-09-22,301133.XSHE,23.59,23.74,28.49,18.99,0.0,0,0
2022-09-22,301135.XSHE,23.81,24.03,28.84,19.22,0.0,0,0
2022-09-22,301136.XSHE,14.9,14.98,17.98,11.98,0.0,0,0
