date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-18,300750.XSHE,625.88,625.88,751.06,500.7,0.0,0,0
2021-11-18,300751.XSHE,679.31,679.0,814.8,543.2,0.0,0,0
2021-11-18,300752.XSHE,27.0,27.2,32.64,21.76,0.0,0,0
2021-11-18,300753.XSHE,17.6,17.71,21.25,14.17,0.0,0,0
2021-11-18,300755.XSHE,45.61,45.91,55.09,36.73,0.0,0,0
2021-11-18,300756.XSHE,27.31,27.65,33.18,22.12,0.0,0,0
2021-11-18,300757.XSHE,57.8,57.52,69.02,46.02,0.0,0,0
2021-11-18,300758.XSHE,15.5,15.6,18.72,12.48,0.0,0,0
2021-11-18,300759.XSHE,186.67,187.89,225.47,150.31,0.0,0,0
2021-11-18,300760.XSHE,383.67,385.51,462.61,308.41,0.0,0,0
2021-11-18,300761.XSHE,30.48,30.08,36.1,24.06,0.0,0,0
2021-11-18,300762.XSHE,26.24,26.36,31.63,21.09,0.0,0,0
2021-11-18,300763.XSHE,232.0,229.92,275.9,183.94,0.0,0,0
2021-11-18,300765.XSHE,13.1,13.18,15.82,10.54,0.0,0,0
2021-11-18,300766.XSHE,14.76,14.89,17.87,11.91,0.0,0,0
2021-11-18,300767.XSHE,91.15,91.33,109.6,73.06,0.0,0,0
2021-11-18,300768.XSHE,45.5,45.46,54.55,36.37,0.0,0,0
2021-11-18,300769.XSHE,541.45,541.45,649.74,433.16,0.0,0,0
2021-11-18,300770.XSHE,65.83,65.37,78.44,52.3,0.0,0,0
2021-11-18,300771.XSHE,17.8,17.87,21.44,14.3,0.0,0,0
2021-11-18,300772.XSHE,52.39,52.99,63.59,42.39,0.0,0,0
2021-11-18,300773.XSHE,25.65,25.94,31.13,20.75,0.0,0,0
2021-11-18,300774.XSHE,17.15,17.04,20.45,13.63,0.0,0,0
2021-11-18,300775.XSHE,50.11,50.1,60.12,40.08,0.0,0,0
2021-11-18,300776.XSHE,161.0,162.03,194.44,129.62,0.0,0,0
2021-11-18,300777.XSHE,61.52,61.7,74.04,49.36,0.0,0,0
2021-11-18,300778.XSHE,19.38,19.15,22.98,15.32,0.0,0,0
2021-11-18,300779.XSHE,16.66,16.66,19.99,13.33,0.0,0,0
2021-11-18,300780.XSHE,17.02,17.02,20.42,13.62,0.0,0,0
2021-11-18,300781.XSHE,25.65,26.04,31.25,20.83,0.0,0,0
2021-11-18,300782.XSHE,305.88,305.76,366.91,244.61,0.0,0,0
2021-11-18,300783.XSHE,38.1,38.03,45.64,30.42,0.0,0,0
2021-11-18,300785.XSHE,75.57,75.97,91.16,60.78,0.0,0,0
2021-11-18,300786.XSHE,35.54,35.36,42.43,28.29,0.0,0,0
2021-11-18,300787.XSHE,27.64,27.63,33.16,22.1,0.0,0,0
2021-11-18,300788.XSHE,27.35,27.5,33.0,22.0,0.0,0,0
2021-11-18,300789.XSHE,31.59,31.59,37.91,25.27,0.0,0,0
2021-11-18,300790.XSHE,41.9,41.6,49.92,33.28,0.0,0,0
2021-11-18,300791.XSHE,47.39,47.54,57.05,38.03,0.0,0,0
2021-11-18,300792.XSHE,52.1,51.54,61.85,41.23,0.0,0,0
2021-11-18,300793.XSHE,19.7,19.82,23.78,15.86,0.0,0,0
2021-11-18,300795.XSHE,21.8,21.89,26.27,17.51,0.0,0,0
2021-11-18,300796.XSHE,16.97,16.97,20.36,13.58,0.0,0,0
2021-11-18,300797.XSHE,16.15,16.15,19.38,12.92,0.0,0,0
2021-11-18,300798.XSHE,9.84,9.7,11.64,7.76,0.0,0,0
2021-11-18,300799.XSHE,54.28,54.35,65.22,43.48,0.0,0,0
2021-11-18,300800.XSHE,24.8,24.55,29.46,19.64,0.0,0,0
2021-11-18,300801.XSHE,20.49,20.48,24.58,16.38,0.0,0,0
2021-11-18,300802.XSHE,42.19,41.93,50.32,33.54,0.0,0,0
2021-11-18,300803.XSHE,34.92,34.88,41.86,27.9,0.0,0,0
2021-11-18,300805.XSHE,12.05,12.09,14.51,9.67,0.0,0,0
2021-11-18,300806.XSHE,53.0,53.36,64.03,42.69,0.0,0,0
2021-11-18,300807.XSHE,24.38,24.37,29.24,19.5,0.0,0,0
2021-11-18,300808.XSHE,13.86,13.89,16.67,11.11,0.0,0,0
2021-11-18,300809.XSHE,61.3,62.0,74.4,49.6,0.0,0,0
2021-11-18,300810.XSHE,25.25,25.34,30.41,20.27,0.0,0,0
2021-11-18,300811.XSHE,103.92,101.92,122.3,81.54,0.0,0,0
2021-11-18,300812.XSHE,24.83,24.7,29.64,19.76,0.0,0,0
2021-11-18,300813.XSHE,75.12,75.34,90.41,60.27,0.0,0,0
2021-11-18,300814.XSHE,28.9,28.91,34.69,23.13,0.0,0,0
2021-11-18,300815.XSHE,31.3,31.38,37.66,25.1,0.0,0,0
2021-11-18,300816.XSHE,55.41,56.46,67.75,45.17,0.0,0,0
2021-11-18,300817.XSHE,23.74,23.82,28.58,19.06,0.0,0,0
2021-11-18,300818.XSHE,37.93,38.32,45.98,30.66,0.0,0,0
2021-11-18,300819.XSHE,27.14,26.95,32.34,21.56,0.0,0,0
2021-11-18,300820.XSHE,92.37,91.91,110.29,73.53,0.0,0,0
2021-11-18,300821.XSHE,20.19,20.18,24.22,16.14,0.0,0,0
2021-11-18,300822.XSHE,23.76,23.85,28.62,19.08,0.0,0,0
2021-11-18,300823.XSHE,24.37,24.34,29.21,19.47,0.0,0,0
2021-11-18,300824.XSHE,20.02,20.03,24.04,16.02,0.0,0,0
2021-11-18,300825.XSHE,31.01,31.11,37.33,24.89,0.0,0,0
2021-11-18,300826.XSHE,20.66,20.88,25.06,16.7,0.0,0,0
2021-11-18,300827.XSHE,101.89,101.36,121.63,81.09,0.0,0,0
2021-11-18,300828.XSHE,25.71,27.32,32.78,21.86,0.0,0,0
2021-11-18,300829.XSHE,43.17,43.38,52.06,34.7,0.0,0,0
2021-11-18,300830.XSHE,13.62,13.74,16.49,10.99,0.0,0,0
2021-11-18,300831.XSHE,19.01,17.61,21.13,14.09,0.0,0,0
2021-11-18,300832.XSHE,46.92,46.9,56.28,37.52,0.0,0,0
2021-11-18,300833.XSHE,87.2,86.75,104.1,69.4,0.0,0,0
2021-11-18,300835.XSHE,78.36,78.0,93.6,62.4,0.0,0,0
2021-11-18,300836.XSHE,35.81,36.05,43.26,28.84,0.0,0,0
2021-11-18,300837.XSHE,44.67,44.49,53.39,35.59,0.0,0,0
2021-11-18,300838.XSHE,17.43,17.44,20.93,13.95,0.0,0,0
2021-11-18,300839.XSHE,20.66,20.75,24.9,16.6,0.0,0,0
2021-11-18,300840.XSHE,11.86,11.93,14.32,9.54,0.0,0,0
2021-11-18,300841.XSHE,168.13,167.85,201.42,134.28,0.0,0,0
2021-11-18,300842.XSHE,73.3,74.0,88.8,59.2,0.0,0,0
2021-11-18,300843.XSHE,29.12,29.36,35.23,23.49,0.0,0,0
2021-11-18,300844.XSHE,66.6,67.36,80.83,53.89,0.0,0,0
2021-11-18,300845.XSHE,22.2,21.77,26.12,17.42,0.0,0,0
2021-11-18,300846.XSHE,14.5,14.79,17.75,11.83,0.0,0,0
2021-11-18,300847.XSHE,14.93,14.96,17.95,11.97,0.0,0,0
2021-11-18,300848.XSHE,34.11,34.8,41.76,27.84,0.0,0,0
2021-11-18,300849.XSHE,12.85,12.64,15.17,10.11,0.0,0,0
2021-11-18,300850.XSHE,221.52,220.51,264.61,176.41,0.0,0,0
2021-11-18,300851.XSHE,29.53,29.53,35.44,23.62,0.0,0,0
2021-11-18,300852.XSHE,59.17,59.82,71.78,47.86,0.0,0,0
2021-11-18,300853.XSHE,40.81,40.9,49.08,32.72,0.0,0,0
2021-11-18,300854.XSHE,32.73,32.7,39.24,26.16,0.0,0,0
2021-11-18,300855.XSHE,59.84,60.19,72.23,48.15,0.0,0,0
2021-11-18,300856.XSHE,53.17,53.17,63.8,42.54,0.0,0,0
2021-11-18,300857.XSHE,26.87,26.83,32.2,21.46,0.0,0,0
2021-11-18,300858.XSHE,28.36,28.5,34.2,22.8,0.0,0,0
2021-11-18,300859.XSHE,20.57,20.62,24.74,16.5,0.0,0,0
2021-11-18,300860.XSHE,51.0,51.43,61.72,41.14,0.0,0,0
2021-11-18,300861.XSHE,79.63,79.99,95.99,63.99,0.0,0,0
2021-11-18,300862.XSHE,34.71,34.41,41.29,27.53,0.0,0,0
2021-11-18,300863.XSHE,97.5,98.7,118.44,78.96,0.0,0,0
2021-11-18,300864.XSHE,47.12,47.69,57.23,38.15,0.0,0,0
2021-11-18,300865.XSHE,26.5,26.44,31.73,21.15,0.0,0,0
2021-11-18,300866.XSHE,95.0,94.66,113.59,75.73,0.0,0,0
2021-11-18,300867.XSHE,27.85,27.83,33.4,22.26,0.0,0,0
2021-11-18,300868.XSHE,25.5,25.38,30.46,20.3,0.0,0,0
2021-11-18,300869.XSHE,35.65,35.91,43.09,28.73,0.0,0,0
2021-11-18,300870.XSHE,82.0,82.34,98.81,65.87,0.0,0,0
2021-11-18,300871.XSHE,28.0,28.29,33.95,22.63,0.0,0,0
2021-11-18,300872.XSHE,31.57,31.56,37.87,25.25,0.0,0,0
2021-11-18,300873.XSHE,51.32,51.86,62.23,41.49,0.0,0,0
2021-11-18,300875.XSHE,64.77,64.8,77.76,51.84,0.0,0,0
2021-11-18,300876.XSHE,29.92,30.15,36.18,24.12,0.0,0,0
2021-11-18,300877.XSHE,24.7,25.02,30.02,20.02,0.0,0,0
2021-11-18,300878.XSHE,42.02,42.3,50.76,33.84,0.0,0,0
2021-11-18,300879.XSHE,19.53,19.53,23.44,15.62,0.0,0,0
2021-11-18,300880.XSHE,27.08,27.4,32.88,21.92,0.0,0,0
2021-11-18,300881.XSHE,27.1,26.8,32.16,21.44,0.0,0,0
2021-11-18,300882.XSHE,22.8,22.98,27.58,18.38,0.0,0,0
2021-11-18,300883.XSHE,8.53,8.54,10.25,6.83,0.0,0,0
2021-11-18,300884.XSHE,18.6,18.59,22.31,14.87,0.0,0,0
2021-11-18,300885.XSHE,20.22,20.24,24.29,16.19,0.0,0,0
2021-11-18,300886.XSHE,28.16,27.89,33.47,22.31,0.0,0,0
2021-11-18,300887.XSHE,72.55,72.63,87.16,58.1,0.0,0,0
2021-11-18,300888.XSHE,80.71,80.69,96.83,64.55,0.0,0,0
2021-11-18,300889.XSHE,18.8,18.84,22.61,15.07,0.0,0,0
2021-11-18,300890.XSHE,57.21,57.79,69.35,46.23,0.0,0,0
2021-11-18,300891.XSHE,16.48,16.5,19.8,13.2,0.0,0,0
2021-11-18,300892.XSHE,43.03,43.42,52.1,34.74,0.0,0,0
2021-11-18,300893.XSHE,34.6,34.5,41.4,27.6,0.0,0,0
2021-11-18,300894.XSHE,54.72,55.1,66.12,44.08,0.0,0,0
2021-11-18,300895.XSHE,42.0,41.99,50.39,33.59,0.0,0,0
2021-11-18,300896.XSHE,560.65,565.1,678.12,452.08,0.0,0,0
2021-11-18,300897.XSHE,33.75,33.78,40.54,27.02,0.0,0,0
2021-11-18,300898.XSHE,29.75,29.9,35.88,23.92,0.0,0,0
2021-11-18,300899.XSHE,30.6,31.85,38.22,25.48,0.0,0,0
2021-11-18,300900.XSHE,39.29,39.76,47.71,31.81,0.0,0,0
2021-11-18,300901.XSHE,12.32,12.37,14.84,9.9,0.0,0,0
2021-11-18,300902.XSHE,27.32,27.31,32.77,21.85,0.0,0,0
2021-11-18,300903.XSHE,27.63,27.78,33.34,22.22,0.0,0,0
2021-11-18,300905.XSHE,25.38,25.5,30.6,20.4,0.0,0,0
2021-11-18,300906.XSHE,32.97,32.81,39.37,26.25,0.0,0,0
2021-11-18,300907.XSHE,25.41,25.41,30.49,20.33,0.0,0,0
2021-11-18,300908.XSHE,51.63,50.63,60.76,40.5,0.0,0,0
2021-11-18,300909.XSHE,41.7,42.1,50.52,33.68,0.0,0,0
2021-11-18,300910.XSHE,77.85,78.21,93.85,62.57,0.0,0,0
2021-11-18,300911.XSHE,72.29,72.32,86.78,57.86,0.0,0,0
2021-11-18,300912.XSHE,29.06,29.34,35.21,23.47,0.0,0,0
2021-11-18,300913.XSHE,33.29,33.5,40.2,26.8,0.0,0,0
2021-11-18,300915.XSHE,63.12,63.07,75.68,50.46,0.0,0,0
2021-11-18,300916.XSHE,67.76,67.82,81.38,54.26,0.0,0,0
2021-11-18,300917.XSHE,28.58,28.5,34.2,22.8,0.0,0,0
2021-11-18,300918.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2021-11-18,300919.XSHE,156.62,156.47,187.76,125.18,0.0,0,0
2021-11-18,300920.XSHE,30.5,30.5,36.6,24.4,0.0,0,0
2021-11-18,300921.XSHE,22.72,22.77,27.32,18.22,0.0,0,0
2021-11-18,300922.XSHE,43.56,43.9,52.68,35.12,0.0,0,0
2021-11-18,300923.XSHE,31.08,31.13,37.36,24.9,0.0,0,0
2021-11-18,300925.XSHE,33.4,33.08,39.7,26.46,0.0,0,0
2021-11-18,300926.XSHE,29.11,30.01,36.01,24.01,0.0,0,0
2021-11-18,300927.XSHE,37.35,36.9,44.28,29.52,0.0,0,0
2021-11-18,300928.XSHE,49.5,52.48,62.98,41.98,0.0,0,0
2021-11-18,300929.XSHE,29.69,29.69,35.63,23.75,0.0,0,0
2021-11-18,300930.XSHE,36.97,36.52,43.82,29.22,0.0,0,0
2021-11-18,300931.XSHE,11.7,11.79,14.15,9.43,0.0,0,0
2021-11-18,300932.XSHE,43.33,43.33,52.0,34.66,0.0,0,0
2021-11-18,300933.XSHE,13.41,13.44,16.13,10.75,0.0,0,0
2021-11-18,300935.XSHE,57.0,57.25,68.7,45.8,0.0,0,0
2021-11-18,300936.XSHE,41.5,41.29,49.55,33.03,0.0,0,0
2021-11-18,300937.XSHE,45.88,45.01,54.01,36.01,0.0,0,0
2021-11-18,300938.XSHE,44.13,44.14,52.97,35.31,0.0,0,0
2021-11-18,300939.XSHE,54.26,54.13,64.96,43.3,0.0,0,0
2021-11-18,300940.XSHE,40.26,40.41,48.49,32.33,0.0,0,0
2021-11-18,300941.XSHE,41.65,41.85,50.22,33.48,0.0,0,0
2021-11-18,300942.XSHE,26.73,26.72,32.06,21.38,0.0,0,0
2021-11-18,300943.XSHE,23.81,23.23,27.88,18.58,0.0,0,0
2021-11-18,300945.XSHE,20.33,20.02,24.02,16.02,0.0,0,0
2021-11-18,300946.XSHE,90.21,91.75,110.1,73.4,0.0,0,0
2021-11-18,300947.XSHE,33.55,33.54,40.25,26.83,0.0,0,0
2021-11-18,300948.XSHE,22.74,22.75,27.3,18.2,0.0,0,0
2021-11-18,300949.XSHE,54.5,56.66,67.99,45.33,0.0,0,0
2021-11-18,300950.XSHE,38.2,37.89,45.47,30.31,0.0,0,0
2021-11-18,300951.XSHE,94.0,93.3,111.96,74.64,0.0,0,0
2021-11-18,300952.XSHE,23.16,23.29,27.95,18.63,0.0,0,0
2021-11-18,300953.XSHE,152.48,152.48,182.98,121.98,0.0,0,0
2021-11-18,300955.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2021-11-18,300956.XSHE,24.94,24.95,29.94,19.96,0.0,0,0
2021-11-18,300957.XSHE,215.78,217.0,260.4,173.6,0.0,0,0
2021-11-18,300958.XSHE,27.83,27.83,33.4,22.26,0.0,0,0
2021-11-18,300959.XSHE,50.17,50.54,60.65,40.43,0.0,0,0
2021-11-18,300960.XSHE,25.0,24.95,29.94,19.96,0.0,0,0
2021-11-18,300961.XSHE,22.74,22.62,27.14,18.1,0.0,0,0
2021-11-18,300962.XSHE,20.09,20.1,24.12,16.08,0.0,0,0
2021-11-18,300963.XSHE,25.26,25.83,31.0,20.66,0.0,0,0
2021-11-18,300964.XSHE,47.72,47.97,57.56,38.38,0.0,0,0
2021-11-18,300965.XSHE,69.2,69.52,83.42,55.62,0.0,0,0
2021-11-18,300966.XSHE,42.97,43.2,51.84,34.56,0.0,0,0
2021-11-18,300967.XSHE,25.58,25.33,30.4,20.26,0.0,0,0
2021-11-18,300968.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2021-11-18,300969.XSHE,146.0,150.13,180.16,120.1,0.0,0,0
2021-11-18,300970.XSHE,29.09,29.09,34.91,23.27,0.0,0,0
2021-11-18,300971.XSHE,42.3,42.34,50.81,33.87,0.0,0,0
2021-11-18,300972.XSHE,16.2,16.4,19.68,13.12,0.0,0,0
2021-11-18,300973.XSHE,147.65,149.95,179.94,119.96,0.0,0,0
2021-11-18,300975.XSHE,18.67,18.67,22.4,14.94,0.0,0,0
2021-11-18,300976.XSHE,89.99,90.32,108.38,72.26,0.0,0,0
2021-11-18,300977.XSHE,56.11,56.05,67.26,44.84,0.0,0,0
2021-11-18,300978.XSHE,21.0,20.65,24.78,16.52,0.0,0,0
2021-11-18,300979.XSHE,92.68,93.62,112.34,74.9,0.0,0,0
2021-11-18,300980.XSHE,40.47,40.7,48.84,32.56,0.0,0,0
2021-11-18,300981.XSHE,77.9,78.0,93.6,62.4,0.0,0,0
2021-11-18,300982.XSHE,73.99,72.61,87.13,58.09,0.0,0,0
2021-11-18,300983.XSHE,80.11,80.0,96.0,64.0,0.0,0,0
2021-11-18,300984.XSHE,47.11,47.0,56.4,37.6,0.0,0,0
2021-11-18,300985.XSHE,35.0,33.1,39.72,26.48,0.0,0,0
2021-11-18,300986.XSHE,60.84,61.3,73.56,49.04,0.0,0,0
2021-11-18,300987.XSHE,32.54,32.6,39.12,26.08,0.0,0,0
2021-11-18,300988.XSHE,38.88,38.6,46.32,30.88,0.0,0,0
2021-11-18,300989.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2021-11-18,300990.XSHE,125.1,126.22,151.46,100.98,0.0,0,0
2021-11-18,300991.XSHE,35.3,35.52,42.62,28.42,0.0,0,0
2021-11-18,300992.XSHE,25.53,25.48,30.58,20.38,0.0,0,0
2021-11-18,300993.XSHE,27.96,27.6,33.12,22.08,0.0,0,0
2021-11-18,300994.XSHE,47.03,47.5,57.0,38.0,0.0,0,0
2021-11-18,300995.XSHE,28.41,28.41,34.09,22.73,0.0,0,0
2021-11-18,300996.XSHE,36.2,36.19,43.43,28.95,0.0,0,0
2021-11-18,300997.XSHE,17.66,17.67,21.2,14.14,0.0,0,0
2021-11-18,300998.XSHE,46.06,47.85,57.42,38.28,0.0,0,0
2021-11-18,300999.XSHE,64.72,64.97,77.96,51.98,0.0,0,0
2021-11-18,301000.XSHE,72.98,71.27,85.52,57.02,0.0,0,0
2021-11-18,301001.XSHE,35.8,35.75,42.9,28.6,0.0,0,0
2021-11-18,301002.XSHE,67.31,68.0,81.6,54.4,0.0,0,0
2021-11-18,301003.XSHE,53.93,53.72,64.46,42.98,0.0,0,0
2021-11-18,301004.XSHE,21.56,21.57,25.88,17.26,0.0,0,0
2021-11-18,301005.XSHE,62.09,62.0,74.4,49.6,0.0,0,0
2021-11-18,301006.XSHE,25.26,25.32,30.38,20.26,0.0,0,0
2021-11-18,301007.XSHE,23.2,23.35,28.02,18.68,0.0,0,0
2021-11-18,301008.XSHE,41.44,41.62,49.94,33.3,0.0,0,0
2021-11-18,301009.XSHE,19.55,19.55,23.46,15.64,0.0,0,0
2021-11-18,301010.XSHE,22.04,22.05,26.46,17.64,0.0,0,0
2021-11-18,301011.XSHE,62.29,62.78,75.34,50.22,0.0,0,0
2021-11-18,301012.XSHE,52.02,51.85,62.22,41.48,0.0,0,0
2021-11-18,301013.XSHE,30.71,30.84,37.01,24.67,0.0,0,0
2021-11-18,301015.XSHE,28.77,28.91,34.69,23.13,0.0,0,0
2021-11-18,301016.XSHE,27.31,27.75,33.3,22.2,0.0,0,0
2021-11-18,301017.XSHE,30.97,30.8,36.96,24.64,0.0,0,0
2021-11-18,301018.XSHE,30.21,30.65,36.78,24.52,0.0,0,0
2021-11-18,301019.XSHE,42.38,42.37,50.84,33.9,0.0,0,0
2021-11-18,301020.XSHE,33.13,31.98,38.38,25.58,0.0,0,0
2021-11-18,301021.XSHE,44.45,44.04,52.85,35.23,0.0,0,0
2021-11-18,301022.XSHE,41.19,41.81,50.17,33.45,0.0,0,0
2021-11-18,301023.XSHE,80.0,80.51,96.61,64.41,0.0,0,0
2021-11-18,301024.XSHE,46.8,46.88,56.26,37.5,0.0,0,0
2021-11-18,301025.XSHE,18.53,18.61,22.33,14.89,0.0,0,0
2021-11-18,301026.XSHE,68.78,68.38,82.06,54.7,0.0,0,0
2021-11-18,301027.XSHE,17.5,17.57,21.08,14.06,0.0,0,0
2021-11-18,301028.XSHE,14.85,14.95,17.94,11.96,0.0,0,0
2021-11-18,301029.XSHE,98.26,97.26,116.71,77.81,0.0,0,0
2021-11-18,301030.XSHE,32.6,32.67,39.2,26.14,0.0,0,0
2021-11-18,301031.XSHE,178.55,180.0,216.0,144.0,0.0,0,0
2021-11-18,301032.XSHE,13.45,13.37,16.04,10.7,0.0,0,0
2021-11-18,301033.XSHE,63.18,62.77,75.32,50.22,0.0,0,0
2021-11-18,301035.XSHE,52.99,52.93,63.52,42.34,0.0,0,0
2021-11-18,301036.XSHE,32.86,32.85,39.42,26.28,0.0,0,0
2021-11-18,301037.XSHE,26.25,26.41,31.69,21.13,0.0,0,0
2021-11-18,301038.XSHE,20.45,20.0,24.0,16.0,0.0,0,0
2021-11-18,301039.XSHE,11.18,11.22,13.46,8.98,0.0,0,0
2021-11-18,301040.XSHE,49.9,51.39,61.67,41.11,0.0,0,0
2021-11-18,301041.XSHE,30.48,30.56,36.67,24.45,0.0,0,0
2021-11-18,301042.XSHE,47.51,46.8,56.16,37.44,0.0,0,0
2021-11-18,301043.XSHE,33.34,33.17,39.8,26.54,0.0,0,0
2021-11-18,301045.XSHE,31.36,31.31,37.57,25.05,0.0,0,0
2021-11-18,301046.XSHE,63.42,64.4,77.28,51.52,0.0,0,0
2021-11-18,301047.XSHE,383.01,378.99,454.79,303.19,0.0,0,0
2021-11-18,301048.XSHE,13.71,13.72,16.46,10.98,0.0,0,0
2021-11-18,301049.XSHE,34.54,34.54,41.45,27.63,0.0,0,0
2021-11-18,301050.XSHE,262.32,262.32,314.78,209.86,0.0,0,0
2021-11-18,301051.XSHE,130.18,130.0,156.0,104.0,0.0,0,0
2021-11-18,301052.XSHE,30.67,30.78,36.94,24.62,0.0,0,0
2021-11-18,301053.XSHE,31.52,31.38,37.66,25.1,0.0,0,0
2021-11-18,301055.XSHE,25.37,25.01,30.01,20.01,0.0,0,0
2021-11-18,301056.XSHE,11.45,11.42,13.7,9.14,0.0,0,0
2021-11-18,301057.XSHE,20.4,20.38,24.46,16.3,0.0,0,0
2021-11-18,301058.XSHE,13.1,12.69,15.23,10.15,0.0,0,0
2021-11-18,301059.XSHE,21.14,21.11,25.33,16.89,0.0,0,0
2021-11-18,301060.XSHE,22.28,22.39,26.87,17.91,0.0,0,0
2021-11-18,301061.XSHE,74.8,75.52,90.62,60.42,0.0,0,0
2021-11-18,301062.XSHE,17.01,17.0,20.4,13.6,0.0,0,0
2021-11-18,301063.XSHE,48.8,48.85,58.62,39.08,0.0,0,0
2021-11-18,301065.XSHE,56.6,56.47,67.76,45.18,0.0,0,0
2021-11-18,301066.XSHE,27.49,27.17,32.6,21.74,0.0,0,0
2021-11-18,301067.XSHE,54.01,54.08,64.9,43.26,0.0,0,0
2021-11-18,301068.XSHE,28.11,28.5,34.2,22.8,0.0,0,0
2021-11-18,301069.XSHE,58.6,59.62,71.54,47.7,0.0,0,0
2021-11-18,301070.XSHE,39.98,39.07,46.88,31.26,0.0,0,0
2021-11-18,301071.XSHE,316.01,316.48,379.78,253.18,0.0,0,0
2021-11-18,301072.XSHE,35.45,32.87,39.44,26.3,0.0,0,0
2021-11-18,301073.XSHE,29.0,29.35,35.22,23.48,0.0,0,0
2021-11-18,301075.XSHE,40.5,41.65,49.98,33.32,0.0,0,0
2021-11-18,301076.XSHE,37.68,37.4,44.88,29.92,0.0,0,0
2021-11-18,301077.XSHE,61.22,61.98,74.38,49.58,0.0,0,0
2021-11-18,301078.XSHE,17.39,17.32,20.78,13.86,0.0,0,0
2021-11-18,301079.XSHE,33.97,32.99,39.59,26.39,0.0,0,0
2021-11-18,301080.XSHE,213.0,211.7,254.04,169.36,0.0,0,0
2021-11-18,301081.XSHE,24.03,24.95,29.94,19.96,0.0,0,0
2021-11-18,301082.XSHE,31.55,32.25,38.7,25.8,0.0,0,0
2021-11-18,301083.XSHE,19.41,19.66,23.59,15.73,0.0,0,0
2021-11-18,301085.XSHE,36.16,36.68,44.02,29.34,0.0,0,0
2021-11-18,301086.XSHE,91.32,91.48,109.78,73.18,0.0,0,0
2021-11-18,301087.XSHE,91.31,92.12,110.54,73.7,0.0,0,0
2021-11-18,301088.XSHE,27.0,26.89,32.27,21.51,0.0,0,0
2021-11-18,301089.XSHE,91.19,91.19,91.19,91.19,1.0,0,0
2021-11-18,301090.XSHE,14.34,14.34,17.21,11.47,0.0,0,0
2021-11-18,301091.XSHE,32.65,32.7,39.24,26.16,0.0,0,0
2021-11-18,301092.XSHE,41.62,42.72,51.26,34.18,0.0,0,0
2021-11-18,301093.XSHE,54.08,54.0,64.8,43.2,0.0,0,0
2021-11-18,301098.XSHE,34.88,36.3,10000.0,0.01,0.0,0,0
2021-11-18,301118.XSHE,48.0,22.7,10000.0,0.01,0.0,0,0
2021-11-18,301128.XSHE,50.0,51.3,61.56,41.04,0.0,0,0
2021-11-18,301129.XSHE,80.0,82.56,99.07,66.05,0.0,0,0
2021-11-18,301149.XSHE,23.59,24.16,28.99,19.33,0.0,0,0
2021-11-18,301169.XSHE,43.33,42.9,51.48,34.32,0.0,0,0
2021-11-18,301178.XSHE,69.25,69.6,10000.0,0.01,0.0,0,0
2021-11-18,301180.XSHE,35.9,37.65,10000.0,0.01,0.0,0,0
2021-11-18,301188.XSHE,26.3,26.2,31.44,20.96,0.0,0,0
2021-11-18,600000.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2021-11-18,600004.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-11-18,600006.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2021-11-18,600007.XSHG,14.31,14.39,15.83,12.95,0.0,0,0
2021-11-18,600008.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-11-18,600009.XSHG,49.23,49.67,54.64,44.7,0.0,0,0
2021-11-18,600010.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-11-18,600011.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-11-18,600012.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-18,600015.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2021-11-18,600016.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-18,600017.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-11-18,600018.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-11-18,600019.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2021-11-18,600020.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-11-18,600021.XSHG,8.77,8.71,9.58,7.84,0.0,0,0
2021-11-18,600022.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-11-18,600023.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-11-18,600025.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-11-18,600026.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-11-18,600027.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-11-18,600028.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-11-18,600029.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-11-18,600030.XSHG,24.0,24.04,26.44,21.64,0.0,0,0
2021-11-18,600031.XSHG,22.0,22.07,24.28,19.86,0.0,0,0
2021-11-18,600032.XSHG,15.83,15.78,17.36,14.2,0.0,0,0
