date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-10,300497.XSHE,26.05,26.4,29.04,23.76,0.0,0,0
2020-03-10,300498.XSHE,34.96,35.06,38.57,31.55,0.0,0,0
2020-03-10,300499.XSHE,16.99,17.73,19.5,15.96,0.0,0,0
2020-03-10,300500.XSHE,15.51,16.03,17.63,14.43,0.0,0,0
2020-03-10,300501.XSHE,13.07,13.32,14.65,11.99,0.0,0,0
2020-03-10,300502.XSHE,68.66,67.92,74.71,61.13,0.0,0,0
2020-03-10,300503.XSHE,14.54,14.34,15.77,12.91,0.0,0,0
2020-03-10,300504.XSHE,28.03,28.48,31.33,25.63,0.0,0,0
2020-03-10,300505.XSHE,20.8,21.1,23.21,18.99,0.0,0,0
2020-03-10,300506.XSHE,6.9,7.02,7.72,6.32,0.0,0,0
2020-03-10,300507.XSHE,12.68,12.84,14.12,11.56,0.0,0,0
2020-03-10,300508.XSHE,29.55,29.55,32.51,26.6,0.0,0,0
2020-03-10,300509.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-03-10,300510.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2020-03-10,300511.XSHE,7.46,7.53,8.28,6.78,0.0,0,0
2020-03-10,300512.XSHE,10.82,10.96,12.06,9.86,0.0,0,0
2020-03-10,300513.XSHE,17.4,17.82,19.6,16.04,0.0,0,0
2020-03-10,300514.XSHE,13.03,13.04,14.34,11.74,0.0,0,0
2020-03-10,300515.XSHE,8.98,9.16,10.08,8.24,0.0,0,0
2020-03-10,300516.XSHE,31.5,31.88,35.07,28.69,0.0,0,0
2020-03-10,300517.XSHE,14.55,14.75,16.23,13.28,0.0,0,0
2020-03-10,300518.XSHE,22.51,22.95,25.25,20.66,0.0,0,0
2020-03-10,300519.XSHE,13.79,14.01,15.41,12.61,0.0,0,0
2020-03-10,300520.XSHE,22.5,22.56,24.82,20.3,0.0,0,0
2020-03-10,300521.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2020-03-10,300522.XSHE,17.46,17.88,19.67,16.09,0.0,0,0
2020-03-10,300523.XSHE,46.29,46.84,51.52,42.16,0.0,0,0
2020-03-10,300525.XSHE,32.48,32.25,35.48,29.03,0.0,0,0
2020-03-10,300526.XSHE,70.2,70.15,77.17,63.14,0.0,0,0
2020-03-10,300527.XSHE,9.32,9.54,10.49,8.59,0.0,0,0
2020-03-10,300528.XSHE,6.24,6.31,6.94,5.68,0.0,0,0
2020-03-10,300529.XSHE,91.0,92.6,101.86,83.34,0.0,0,0
2020-03-10,300530.XSHE,31.35,31.86,35.05,28.67,0.0,0,0
2020-03-10,300531.XSHE,16.74,16.8,18.48,15.12,0.0,0,0
2020-03-10,300532.XSHE,11.66,11.82,13.0,10.64,0.0,0,0
2020-03-10,300533.XSHE,51.5,52.46,57.71,47.21,0.0,0,0
2020-03-10,300534.XSHE,6.69,6.82,7.5,6.14,0.0,0,0
2020-03-10,300535.XSHE,12.62,12.84,14.12,11.56,0.0,0,0
2020-03-10,300536.XSHE,7.29,7.62,8.38,6.86,0.0,0,0
2020-03-10,300537.XSHE,17.15,17.45,19.2,15.71,0.0,0,0
2020-03-10,300538.XSHE,19.91,21.31,23.44,19.18,0.0,0,0
2020-03-10,300539.XSHE,7.83,7.73,8.5,6.96,0.0,0,0
2020-03-10,300540.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2020-03-10,300541.XSHE,21.6,22.2,24.42,19.98,0.0,0,0
2020-03-10,300542.XSHE,15.68,16.16,17.78,14.54,0.0,0,0
2020-03-10,300543.XSHE,22.33,23.13,25.44,20.82,0.0,0,0
2020-03-10,300545.XSHE,32.19,33.42,36.76,30.08,0.0,0,0
2020-03-10,300546.XSHE,28.25,29.0,31.9,26.1,0.0,0,0
2020-03-10,300547.XSHE,8.52,8.69,9.56,7.82,0.0,0,0
2020-03-10,300548.XSHE,100.69,102.6,112.86,92.34,0.0,0,0
2020-03-10,300549.XSHE,11.96,12.24,13.46,11.02,0.0,0,0
2020-03-10,300550.XSHE,34.0,34.66,38.13,31.19,0.0,0,0
2020-03-10,300551.XSHE,24.68,25.87,28.46,23.28,0.0,0,0
2020-03-10,300552.XSHE,89.0,91.73,100.9,82.56,0.0,0,0
2020-03-10,300553.XSHE,37.4,38.26,42.09,34.43,0.0,0,0
2020-03-10,300554.XSHE,14.87,15.1,16.61,13.59,0.0,0,0
2020-03-10,300555.XSHE,11.32,11.33,12.46,10.2,0.0,0,0
2020-03-10,300556.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-03-10,300557.XSHE,28.81,28.75,31.63,25.88,0.0,0,0
2020-03-10,300558.XSHE,80.02,81.5,89.65,73.35,0.0,0,0
2020-03-10,300559.XSHE,29.43,29.45,32.4,26.51,0.0,0,0
2020-03-10,300560.XSHE,17.4,18.01,19.81,16.21,0.0,0,0
2020-03-10,300561.XSHE,14.63,14.77,16.25,13.29,0.0,0,0
2020-03-10,300562.XSHE,18.9,19.45,21.4,17.51,0.0,0,0
2020-03-10,300563.XSHE,30.0,30.6,33.66,27.54,0.0,0,0
2020-03-10,300564.XSHE,32.4,32.48,35.73,29.23,0.0,0,0
2020-03-10,300565.XSHE,11.73,11.94,13.13,10.75,0.0,0,0
2020-03-10,300566.XSHE,25.64,25.98,28.58,23.38,0.0,0,0
2020-03-10,300567.XSHE,59.95,59.86,65.85,53.87,0.0,0,0
2020-03-10,300568.XSHE,37.0,38.72,42.59,34.85,0.0,0,0
2020-03-10,300569.XSHE,14.44,14.76,16.24,13.28,0.0,0,0
2020-03-10,300570.XSHE,28.0,28.7,31.57,25.83,0.0,0,0
2020-03-10,300571.XSHE,57.0,57.98,63.78,52.18,0.0,0,0
2020-03-10,300572.XSHE,45.47,45.02,49.52,40.52,0.0,0,0
2020-03-10,300573.XSHE,97.0,98.03,107.83,88.23,0.0,0,0
2020-03-10,300575.XSHE,28.06,28.4,31.24,25.56,0.0,0,0
2020-03-10,300576.XSHE,28.82,28.98,31.88,26.08,0.0,0,0
2020-03-10,300577.XSHE,32.99,33.77,37.15,30.39,0.0,0,0
2020-03-10,300578.XSHE,62.0,63.14,69.45,56.83,0.0,0,0
2020-03-10,300579.XSHE,42.7,42.74,47.01,38.47,0.0,0,0
2020-03-10,300580.XSHE,19.35,19.78,21.76,17.8,0.0,0,0
2020-03-10,300581.XSHE,16.35,16.39,18.03,14.75,0.0,0,0
2020-03-10,300582.XSHE,12.66,12.93,14.22,11.64,0.0,0,0
2020-03-10,300583.XSHE,30.55,30.74,33.81,27.67,0.0,0,0
2020-03-10,300584.XSHE,27.1,27.71,30.48,24.94,0.0,0,0
2020-03-10,300585.XSHE,14.28,14.55,16.01,13.1,0.0,0,0
2020-03-10,300586.XSHE,21.66,22.61,24.87,20.35,0.0,0,0
2020-03-10,300587.XSHE,17.0,17.35,19.09,15.62,0.0,0,0
2020-03-10,300588.XSHE,10.11,10.33,11.36,9.3,0.0,0,0
2020-03-10,300589.XSHE,11.17,11.36,12.5,10.22,0.0,0,0
2020-03-10,300590.XSHE,52.99,52.99,58.29,47.69,0.0,0,0
2020-03-10,300591.XSHE,5.88,5.93,6.52,5.34,0.0,0,0
2020-03-10,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-10,300593.XSHE,20.09,20.7,22.77,18.63,0.0,0,0
2020-03-10,300594.XSHE,30.88,31.41,34.55,28.27,0.0,0,0
2020-03-10,300595.XSHE,57.62,58.5,64.35,52.65,0.0,0,0
2020-03-10,300596.XSHE,33.68,33.78,37.16,30.4,0.0,0,0
2020-03-10,300597.XSHE,13.38,13.91,15.3,12.52,0.0,0,0
2020-03-10,300598.XSHE,244.0,248.4,273.24,223.56,0.0,0,0
2020-03-10,300599.XSHE,11.03,11.31,12.44,10.18,0.0,0,0
2020-03-10,300600.XSHE,9.15,9.35,10.29,8.42,0.0,0,0
2020-03-10,300601.XSHE,113.73,114.71,126.18,103.24,0.0,0,0
2020-03-10,300602.XSHE,54.45,55.06,60.57,49.55,0.0,0,0
2020-03-10,300603.XSHE,37.0,38.99,42.89,35.09,0.0,0,0
2020-03-10,300604.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2020-03-10,300605.XSHE,13.89,14.04,15.44,12.64,0.0,0,0
2020-03-10,300606.XSHE,33.45,37.17,40.89,33.45,0.0,0,1
2020-03-10,300607.XSHE,61.94,63.1,69.41,56.79,0.0,0,0
2020-03-10,300608.XSHE,18.6,18.9,20.79,17.01,0.0,0,0
2020-03-10,300609.XSHE,42.36,43.8,48.18,39.42,0.0,0,0
2020-03-10,300610.XSHE,11.66,11.81,12.99,10.63,0.0,0,0
2020-03-10,300611.XSHE,8.69,8.8,9.68,7.92,0.0,0,0
2020-03-10,300612.XSHE,15.12,15.15,16.67,13.64,0.0,0,0
2020-03-10,300613.XSHE,156.0,156.6,172.26,140.94,0.0,0,0
2020-03-10,300615.XSHE,19.45,19.83,21.81,17.85,0.0,0,0
2020-03-10,300616.XSHE,69.07,69.99,76.99,62.99,0.0,0,0
2020-03-10,300617.XSHE,37.35,38.15,41.97,34.34,0.0,0,0
2020-03-10,300618.XSHE,66.47,66.48,73.13,59.83,0.0,0,0
2020-03-10,300619.XSHE,22.8,23.18,25.5,20.86,0.0,0,0
2020-03-10,300620.XSHE,38.19,38.7,42.57,34.83,0.0,0,0
2020-03-10,300621.XSHE,11.15,11.54,12.69,10.39,0.0,0,0
2020-03-10,300622.XSHE,17.36,17.35,19.09,15.62,0.0,0,0
2020-03-10,300623.XSHE,34.5,34.81,38.29,31.33,0.0,0,0
2020-03-10,300624.XSHE,80.18,80.48,88.53,72.43,0.0,0,0
2020-03-10,300625.XSHE,15.8,16.06,17.67,14.45,0.0,0,0
2020-03-10,300626.XSHE,8.2,8.34,9.17,7.51,0.0,0,0
2020-03-10,300627.XSHE,24.5,24.82,27.3,22.34,0.0,0,0
2020-03-10,300628.XSHE,97.82,97.82,107.6,88.04,0.0,0,0
2020-03-10,300629.XSHE,18.8,19.15,21.07,17.24,0.0,0,0
2020-03-10,300630.XSHE,69.78,71.73,78.9,64.56,0.0,0,0
2020-03-10,300631.XSHE,17.42,17.71,19.48,15.94,0.0,0,0
2020-03-10,300632.XSHE,23.36,24.8,27.28,22.32,0.0,0,0
2020-03-10,300633.XSHE,29.0,29.05,31.96,26.15,0.0,0,0
2020-03-10,300634.XSHE,19.8,19.9,21.89,17.91,0.0,0,0
2020-03-10,300635.XSHE,19.81,22.01,24.21,19.81,0.0,0,1
2020-03-10,300636.XSHE,32.5,32.95,36.25,29.66,0.0,0,0
2020-03-10,300637.XSHE,12.72,12.76,14.04,11.48,0.0,0,0
2020-03-10,300638.XSHE,75.2,76.0,83.6,68.4,0.0,0,0
2020-03-10,300639.XSHE,28.93,29.54,32.49,26.59,0.0,0,0
2020-03-10,300640.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2020-03-10,300641.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2020-03-10,300642.XSHE,51.33,52.0,57.2,46.8,0.0,0,0
2020-03-10,300643.XSHE,15.81,16.13,17.74,14.52,0.0,0,0
2020-03-10,300644.XSHE,42.14,46.82,51.5,42.14,0.0,0,1
2020-03-10,300645.XSHE,15.25,15.51,17.06,13.96,0.0,0,0
2020-03-10,300647.XSHE,13.96,13.68,15.05,12.31,0.0,0,0
2020-03-10,300648.XSHE,16.2,16.44,18.08,14.8,0.0,0,0
2020-03-10,300649.XSHE,18.2,18.68,20.55,16.81,0.0,0,0
2020-03-10,300650.XSHE,15.3,15.53,17.08,13.98,0.0,0,0
2020-03-10,300651.XSHE,23.95,23.99,26.39,21.59,0.0,0,0
2020-03-10,300652.XSHE,20.8,20.35,22.39,18.32,0.0,0,0
2020-03-10,300653.XSHE,80.31,81.38,89.52,73.24,0.0,0,0
2020-03-10,300654.XSHE,15.19,15.99,17.59,14.39,0.0,0,0
2020-03-10,300655.XSHE,38.55,38.15,41.97,34.34,0.0,0,0
2020-03-10,300656.XSHE,23.79,24.02,26.42,21.62,0.0,0,0
2020-03-10,300657.XSHE,32.0,32.36,35.6,29.12,0.0,0,0
2020-03-10,300658.XSHE,30.8,32.74,36.01,29.47,0.0,0,0
2020-03-10,300659.XSHE,70.99,73.16,80.48,65.84,0.0,0,0
2020-03-10,300660.XSHE,15.61,15.74,17.31,14.17,0.0,0,0
2020-03-10,300661.XSHE,261.8,264.78,291.26,238.3,0.0,0,0
2020-03-10,300662.XSHE,36.2,36.88,40.57,33.19,0.0,0,0
2020-03-10,300663.XSHE,24.05,24.38,26.82,21.94,0.0,0,0
2020-03-10,300664.XSHE,15.0,15.84,17.42,14.26,0.0,0,0
2020-03-10,300665.XSHE,9.99,10.25,11.28,9.23,0.0,0,0
2020-03-10,300666.XSHE,56.67,55.69,61.26,50.12,0.0,0,0
2020-03-10,300667.XSHE,29.31,29.53,32.48,26.58,0.0,0,0
2020-03-10,300668.XSHE,16.55,16.8,18.48,15.12,0.0,0,0
2020-03-10,300669.XSHE,31.0,30.0,33.0,27.0,0.0,0,0
2020-03-10,300670.XSHE,8.01,8.29,9.12,7.46,0.0,0,0
2020-03-10,300671.XSHE,28.87,29.21,32.13,26.29,0.0,0,0
2020-03-10,300672.XSHE,50.4,50.3,55.33,45.27,0.0,0,0
2020-03-10,300673.XSHE,25.35,25.61,28.17,23.05,0.0,0,0
2020-03-10,300674.XSHE,35.8,35.6,39.16,32.04,0.0,0,0
2020-03-10,300675.XSHE,13.75,13.84,15.22,12.46,0.0,0,0
2020-03-10,300676.XSHE,82.0,82.76,91.04,74.48,0.0,0,0
2020-03-10,300677.XSHE,50.99,51.48,56.63,46.33,0.0,0,0
2020-03-10,300678.XSHE,24.32,24.75,27.23,22.28,0.0,0,0
2020-03-10,300679.XSHE,42.49,42.99,47.29,38.69,0.0,0,0
2020-03-10,300680.XSHE,21.4,21.96,24.16,19.76,0.0,0,0
2020-03-10,300681.XSHE,35.38,35.2,38.72,31.68,0.0,0,0
2020-03-10,300682.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2020-03-10,300683.XSHE,69.78,63.44,69.78,57.1,0.0,1,0
2020-03-10,300684.XSHE,32.1,32.25,35.48,29.03,0.0,0,0
2020-03-10,300685.XSHE,79.37,80.2,88.22,72.18,0.0,0,0
2020-03-10,300686.XSHE,26.42,26.75,29.43,24.08,0.0,0,0
2020-03-10,300687.XSHE,19.01,19.09,21.0,17.18,0.0,0,0
2020-03-10,300688.XSHE,32.95,32.47,35.72,29.22,0.0,0,0
2020-03-10,300689.XSHE,41.5,42.0,46.2,37.8,0.0,0,0
2020-03-10,300690.XSHE,24.9,25.28,27.81,22.75,0.0,0,0
2020-03-10,300691.XSHE,17.93,18.17,19.99,16.35,0.0,0,0
2020-03-10,300692.XSHE,12.41,12.68,13.95,11.41,0.0,0,0
2020-03-10,300693.XSHE,16.41,16.66,18.33,14.99,0.0,0,0
2020-03-10,300694.XSHE,12.39,12.8,14.08,11.52,0.0,0,0
2020-03-10,300695.XSHE,65.8,67.01,73.71,60.31,0.0,0,0
2020-03-10,300696.XSHE,39.27,40.56,44.62,36.5,0.0,0,0
2020-03-10,300697.XSHE,14.36,14.61,16.07,13.15,0.0,0,0
2020-03-10,300698.XSHE,17.31,17.18,18.9,15.46,0.0,0,0
2020-03-10,300699.XSHE,49.01,49.14,54.05,44.23,0.0,0,0
2020-03-10,300700.XSHE,17.01,17.28,19.01,15.55,0.0,0,0
2020-03-10,300701.XSHE,38.84,35.31,38.84,31.78,0.0,1,0
2020-03-10,300702.XSHE,64.0,65.43,71.97,58.89,0.0,0,0
2020-03-10,300703.XSHE,13.0,13.3,14.63,11.97,0.0,0,0
2020-03-10,300705.XSHE,13.01,13.2,14.52,11.88,0.0,0,0
2020-03-10,300706.XSHE,31.55,31.22,34.34,28.1,0.0,0,0
2020-03-10,300707.XSHE,16.5,16.8,18.48,15.12,0.0,0,0
2020-03-10,300708.XSHE,14.78,15.09,16.6,13.58,0.0,0,0
2020-03-10,300709.XSHE,107.02,112.5,123.75,101.25,0.0,0,0
2020-03-10,300710.XSHE,26.41,26.91,29.6,24.22,0.0,0,0
2020-03-10,300711.XSHE,16.22,16.64,18.3,14.98,0.0,0,0
2020-03-10,300712.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-03-10,300713.XSHE,13.86,13.99,15.39,12.59,0.0,0,0
2020-03-10,300715.XSHE,26.65,27.0,29.7,24.3,0.0,0,0
2020-03-10,300716.XSHE,12.3,13.67,15.04,12.3,0.0,0,1
2020-03-10,300717.XSHE,15.45,15.2,16.72,13.68,0.0,0,0
2020-03-10,300718.XSHE,19.0,19.09,21.0,17.18,0.0,0,0
2020-03-10,300719.XSHE,11.01,11.22,12.34,10.1,0.0,0,0
2020-03-10,300720.XSHE,14.72,14.8,16.28,13.32,0.0,0,0
2020-03-10,300721.XSHE,19.19,19.58,21.54,17.62,0.0,0,0
2020-03-10,300722.XSHE,19.33,19.55,21.51,17.6,0.0,0,0
2020-03-10,300723.XSHE,41.5,41.7,45.87,37.53,0.0,0,0
2020-03-10,300724.XSHE,63.81,63.96,70.36,57.56,0.0,0,0
2020-03-10,300725.XSHE,87.43,88.89,97.78,80.0,0.0,0,0
2020-03-10,300726.XSHE,28.7,28.81,31.69,25.93,0.0,0,0
2020-03-10,300727.XSHE,13.59,13.9,15.29,12.51,0.0,0,0
2020-03-10,300729.XSHE,21.76,22.1,24.31,19.89,0.0,0,0
2020-03-10,300730.XSHE,14.7,14.77,16.25,13.29,0.0,0,0
2020-03-10,300731.XSHE,35.71,36.25,39.88,32.63,0.0,0,0
2020-03-10,300732.XSHE,17.53,17.75,19.53,15.98,0.0,0,0
2020-03-10,300733.XSHE,10.0,10.26,11.29,9.23,0.0,0,0
2020-03-10,300735.XSHE,29.21,29.18,32.1,26.26,0.0,0,0
2020-03-10,300736.XSHE,9.76,9.9,10.89,8.91,0.0,0,0
2020-03-10,300737.XSHE,15.62,15.69,17.26,14.12,0.0,0,0
2020-03-10,300738.XSHE,55.66,55.6,61.16,50.04,0.0,0,0
2020-03-10,300739.XSHE,19.21,19.53,21.48,17.58,0.0,0,0
2020-03-10,300740.XSHE,8.0,8.18,9.0,7.36,0.0,0,0
2020-03-10,300741.XSHE,29.35,29.75,32.73,26.78,0.0,0,0
2020-03-10,300742.XSHE,25.71,23.76,26.14,21.38,0.0,0,0
2020-03-10,300743.XSHE,18.1,18.37,20.21,16.53,0.0,0,0
2020-03-10,300745.XSHE,22.09,22.32,24.55,20.09,0.0,0,0
2020-03-10,300746.XSHE,12.1,12.33,13.56,11.1,0.0,0,0
2020-03-10,300747.XSHE,95.0,96.11,105.72,86.5,0.0,0,0
2020-03-10,300748.XSHE,30.74,31.56,34.72,28.4,0.0,0,0
2020-03-10,300749.XSHE,11.84,12.06,13.27,10.85,0.0,0,0
2020-03-10,300750.XSHE,133.61,133.45,146.8,120.11,0.0,0,0
2020-03-10,300751.XSHE,181.94,180.0,198.0,162.0,0.0,0,0
2020-03-10,300752.XSHE,24.8,25.14,27.65,22.63,0.0,0,0
2020-03-10,300753.XSHE,43.0,43.62,47.98,39.26,0.0,0,0
2020-03-10,300755.XSHE,20.4,20.76,22.84,18.68,0.0,0,0
2020-03-10,300756.XSHE,31.09,31.45,34.6,28.31,0.0,0,0
2020-03-10,300757.XSHE,37.54,38.65,42.52,34.79,0.0,0,0
2020-03-10,300758.XSHE,30.12,30.08,33.09,27.07,0.0,0,0
2020-03-10,300759.XSHE,65.0,66.0,72.6,59.4,0.0,0,0
2020-03-10,300760.XSHE,264.0,266.7,293.37,240.03,0.0,0,0
2020-03-10,300761.XSHE,50.36,51.43,56.57,46.29,0.0,0,0
2020-03-10,300762.XSHE,55.99,57.58,63.34,51.82,0.0,0,0
2020-03-10,300763.XSHE,62.11,63.79,70.17,57.41,0.0,0,0
2020-03-10,300765.XSHE,36.3,36.38,40.02,32.74,0.0,0,0
2020-03-10,300766.XSHE,36.51,36.95,40.65,33.26,0.0,0,0
2020-03-10,300767.XSHE,88.12,89.5,98.45,80.55,0.0,0,0
2020-03-10,300768.XSHE,40.15,40.18,44.2,36.16,0.0,0,0
2020-03-10,300769.XSHE,157.0,156.15,171.77,140.54,0.0,0,0
2020-03-10,300770.XSHE,156.58,160.0,176.0,144.0,0.0,0,0
2020-03-10,300771.XSHE,66.08,67.69,74.46,60.92,0.0,0,0
2020-03-10,300772.XSHE,14.86,15.14,16.65,13.63,0.0,0,0
2020-03-10,300773.XSHE,80.29,81.39,89.53,73.25,0.0,0,0
2020-03-10,300775.XSHE,30.3,30.97,34.07,27.87,0.0,0,0
2020-03-10,300776.XSHE,131.0,132.0,145.2,118.8,0.0,0,0
2020-03-10,300777.XSHE,37.3,38.41,42.25,34.57,0.0,0,0
2020-03-10,300778.XSHE,35.39,35.62,39.18,32.06,0.0,0,0
2020-03-10,300779.XSHE,26.25,26.98,29.68,24.28,0.0,0,0
2020-03-10,300780.XSHE,18.78,19.27,21.2,17.34,0.0,0,0
2020-03-10,300781.XSHE,29.4,29.99,32.99,26.99,0.0,0,0
2020-03-10,300782.XSHE,495.88,512.74,564.01,461.47,0.0,0,0
2020-03-10,300783.XSHE,65.5,65.54,72.09,58.99,0.0,0,0
2020-03-10,300785.XSHE,170.0,172.42,189.66,155.18,0.0,0,0
2020-03-10,300786.XSHE,51.0,52.47,57.72,47.22,0.0,0,0
2020-03-10,300787.XSHE,56.55,59.71,65.68,53.74,0.0,0,0
2020-03-10,300788.XSHE,45.4,45.82,50.4,41.24,0.0,0,0
2020-03-10,300789.XSHE,71.88,72.56,79.82,65.3,0.0,0,0
2020-03-10,300790.XSHE,38.7,39.2,43.12,35.28,0.0,0,0
2020-03-10,300791.XSHE,52.64,52.96,58.26,47.66,0.0,0,0
2020-03-10,300792.XSHE,214.2,215.3,236.83,193.77,0.0,0,0
2020-03-10,300793.XSHE,39.91,40.7,44.77,36.63,0.0,0,0
2020-03-10,300795.XSHE,23.98,24.74,27.21,22.27,0.0,0,0
2020-03-10,300796.XSHE,21.11,21.59,23.75,19.43,0.0,0,0
2020-03-10,300797.XSHE,17.24,17.49,19.24,15.74,0.0,0,0
2020-03-10,300798.XSHE,15.5,16.1,17.71,14.49,0.0,0,0
2020-03-10,300799.XSHE,87.85,88.33,97.16,79.5,0.0,0,0
2020-03-10,300800.XSHE,69.5,70.79,77.87,63.71,0.0,0,0
2020-03-10,300801.XSHE,48.0,43.85,48.24,39.47,0.0,0,0
2020-03-10,300802.XSHE,43.5,44.35,48.79,39.92,0.0,0,0
2020-03-10,300803.XSHE,54.96,54.72,60.19,49.25,0.0,0,0
2020-03-10,300805.XSHE,26.8,27.3,30.03,24.57,0.0,0,0
2020-03-10,300806.XSHE,35.8,36.03,39.63,32.43,0.0,0,0
2020-03-10,300807.XSHE,50.61,51.47,56.62,46.32,0.0,0,0
2020-03-10,300808.XSHE,20.73,21.3,23.43,19.17,0.0,0,0
2020-03-10,300809.XSHE,23.35,23.92,26.31,21.53,0.0,0,0
2020-03-10,300810.XSHE,62.11,63.97,70.37,57.57,0.0,0,0
2020-03-10,300811.XSHE,74.04,75.61,83.17,68.05,0.0,0,0
2020-03-10,300812.XSHE,66.13,66.1,72.71,59.49,0.0,0,0
2020-03-10,300813.XSHE,67.0,69.63,76.59,62.67,0.0,0,0
2020-03-10,300815.XSHE,102.0,103.0,113.3,92.7,0.0,0,0
2020-03-10,300816.XSHE,41.19,42.15,46.37,37.94,0.0,0,0
2020-03-10,300817.XSHE,34.82,35.57,39.13,32.01,0.0,0,0
2020-03-10,300818.XSHE,37.05,37.72,41.49,33.95,0.0,0,0
2020-03-10,300820.XSHE,127.0,127.0,139.7,114.3,0.0,0,0
2020-03-10,600000.XSHG,10.71,10.78,11.86,9.7,0.0,0,0
2020-03-10,600004.XSHG,15.29,15.5,17.05,13.95,0.0,0,0
2020-03-10,600006.XSHG,4.0,4.07,4.48,3.66,0.0,0,0
2020-03-10,600007.XSHG,13.86,13.89,15.28,12.5,0.0,0,0
2020-03-10,600008.XSHG,3.22,3.28,3.61,2.95,0.0,0,0
2020-03-10,600009.XSHG,70.24,70.41,77.45,63.37,0.0,0,0
2020-03-10,600010.XSHG,1.18,1.19,1.31,1.07,0.0,0,0
2020-03-10,600011.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2020-03-10,600012.XSHG,5.66,5.77,6.35,5.19,0.0,0,0
2020-03-10,600015.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2020-03-10,600016.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-03-10,600017.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2020-03-10,600018.XSHG,4.61,4.68,5.15,4.21,0.0,0,0
2020-03-10,600019.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2020-03-10,600020.XSHG,3.97,4.03,4.43,3.63,0.0,0,0
2020-03-10,600021.XSHG,7.0,7.18,7.9,6.46,0.0,0,0
2020-03-10,600022.XSHG,1.32,1.33,1.46,1.2,0.0,0,0
2020-03-10,600023.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2020-03-10,600025.XSHG,3.74,3.78,4.16,3.4,0.0,0,0
2020-03-10,600026.XSHG,6.6,6.42,7.06,5.78,0.0,0,0
2020-03-10,600027.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2020-03-10,600028.XSHG,4.85,4.91,5.4,4.42,0.0,0,0
2020-03-10,600029.XSHG,6.0,6.09,6.7,5.48,0.0,0,0
2020-03-10,600030.XSHG,24.36,24.31,26.74,21.88,0.0,0,0
2020-03-10,600031.XSHG,17.25,17.54,19.29,15.79,0.0,0,0
2020-03-10,600033.XSHG,2.85,2.88,3.17,2.59,0.0,0,0
2020-03-10,600035.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2020-03-10,600036.XSHG,34.19,34.18,37.6,30.76,0.0,0,0
2020-03-10,600037.XSHG,9.45,9.57,10.53,8.61,0.0,0,0
2020-03-10,600038.XSHG,41.89,42.1,46.31,37.89,0.0,0,0
2020-03-10,600039.XSHG,3.61,3.68,4.05,3.31,0.0,0,0
2020-03-10,600048.XSHG,16.29,16.17,17.79,14.55,0.0,0,0
2020-03-10,600050.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2020-03-10,600051.XSHG,5.59,5.67,6.24,5.1,0.0,0,0
2020-03-10,600052.XSHG,4.5,4.65,5.12,4.19,0.0,0,0
2020-03-10,600053.XSHG,29.95,30.58,33.64,27.52,0.0,0,0
2020-03-10,600054.XSHG,8.24,8.34,9.17,7.51,0.0,0,0
2020-03-10,600055.XSHG,14.41,14.97,16.47,13.47,0.0,0,0
2020-03-10,600056.XSHG,14.63,14.91,16.4,13.42,0.0,0,0
2020-03-10,600057.XSHG,4.65,4.75,5.23,4.28,0.0,0,0
2020-03-10,600058.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2020-03-10,600059.XSHG,7.71,7.8,8.58,7.02,0.0,0,0
2020-03-10,600060.XSHG,12.4,12.68,13.95,11.41,0.0,0,0
2020-03-10,600061.XSHG,13.57,13.54,14.89,12.19,0.0,0,0
2020-03-10,600062.XSHG,13.35,13.48,14.83,12.13,0.0,0,0
2020-03-10,600063.XSHG,4.02,4.12,4.53,3.71,0.0,0,0
2020-03-10,600064.XSHG,9.3,9.49,10.44,8.54,0.0,0,0
2020-03-10,600066.XSHG,14.47,14.72,16.19,13.25,0.0,0,0
2020-03-10,600067.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2020-03-10,600068.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2020-03-10,600069.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2020-03-10,600070.XSHG,11.01,11.16,12.28,10.04,0.0,0,0
