date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-11,301002.XSHE,58.8,58.96,70.75,47.17,0.0,0,0
2021-11-11,301003.XSHE,52.69,52.43,62.92,41.94,0.0,0,0
2021-11-11,301004.XSHE,20.7,20.83,25.0,16.66,0.0,0,0
2021-11-11,301005.XSHE,55.64,55.91,67.09,44.73,0.0,0,0
2021-11-11,301006.XSHE,24.23,24.3,29.16,19.44,0.0,0,0
2021-11-11,301007.XSHE,22.36,22.85,27.42,18.28,0.0,0,0
2021-11-11,301008.XSHE,39.68,39.65,47.58,31.72,0.0,0,0
2021-11-11,301009.XSHE,18.85,18.85,22.62,15.08,0.0,0,0
2021-11-11,301010.XSHE,21.1,21.04,25.25,16.83,0.0,0,0
2021-11-11,301011.XSHE,59.0,61.4,73.68,49.12,0.0,0,0
2021-11-11,301012.XSHE,45.0,45.69,54.83,36.55,0.0,0,0
2021-11-11,301013.XSHE,32.38,30.76,36.91,24.61,0.0,0,0
2021-11-11,301015.XSHE,27.55,27.49,32.99,21.99,0.0,0,0
2021-11-11,301016.XSHE,25.9,26.18,31.42,20.94,0.0,0,0
2021-11-11,301017.XSHE,27.9,27.95,33.54,22.36,0.0,0,0
2021-11-11,301018.XSHE,32.69,32.99,39.59,26.39,0.0,0,0
2021-11-11,301019.XSHE,41.21,41.6,49.92,33.28,0.0,0,0
2021-11-11,301020.XSHE,29.39,29.36,35.23,23.49,0.0,0,0
2021-11-11,301021.XSHE,42.2,42.33,50.8,33.86,0.0,0,0
2021-11-11,301022.XSHE,37.9,38.1,45.72,30.48,0.0,0,0
2021-11-11,301023.XSHE,74.3,74.97,89.96,59.98,0.0,0,0
2021-11-11,301024.XSHE,44.63,44.63,53.56,35.7,0.0,0,0
2021-11-11,301025.XSHE,17.79,17.91,21.49,14.33,0.0,0,0
2021-11-11,301026.XSHE,67.45,67.66,81.19,54.13,0.0,0,0
2021-11-11,301027.XSHE,16.19,16.19,19.43,12.95,0.0,0,0
2021-11-11,301028.XSHE,13.22,13.21,15.85,10.57,0.0,0,0
2021-11-11,301029.XSHE,89.67,90.6,108.72,72.48,0.0,0,0
2021-11-11,301030.XSHE,34.78,35.14,42.17,28.11,0.0,0,0
2021-11-11,301031.XSHE,153.02,152.71,183.25,122.17,0.0,0,0
2021-11-11,301032.XSHE,12.8,12.96,15.55,10.37,0.0,0,0
2021-11-11,301033.XSHE,60.86,61.06,73.27,48.85,0.0,0,0
2021-11-11,301035.XSHE,46.52,46.87,56.24,37.5,0.0,0,0
2021-11-11,301036.XSHE,31.13,31.14,37.37,24.91,0.0,0,0
2021-11-11,301037.XSHE,22.81,22.82,27.38,18.26,0.0,0,0
2021-11-11,301038.XSHE,19.34,19.34,23.21,15.47,0.0,0,0
2021-11-11,301039.XSHE,10.6,10.63,12.76,8.5,0.0,0,0
2021-11-11,301040.XSHE,53.5,53.53,64.24,42.82,0.0,0,0
2021-11-11,301041.XSHE,27.8,28.28,33.94,22.62,0.0,0,0
2021-11-11,301042.XSHE,45.72,45.82,54.98,36.66,0.0,0,0
2021-11-11,301043.XSHE,30.49,30.59,36.71,24.47,0.0,0,0
2021-11-11,301045.XSHE,30.26,30.1,36.12,24.08,0.0,0,0
2021-11-11,301046.XSHE,59.2,59.58,71.5,47.66,0.0,0,0
2021-11-11,301047.XSHE,323.39,326.79,392.15,261.43,0.0,0,0
2021-11-11,301048.XSHE,13.02,13.1,15.72,10.48,0.0,0,0
2021-11-11,301049.XSHE,32.4,32.45,38.94,25.96,0.0,0,0
2021-11-11,301050.XSHE,262.9,264.99,317.99,211.99,0.0,0,0
2021-11-11,301051.XSHE,146.71,142.5,171.0,114.0,0.0,0,0
2021-11-11,301052.XSHE,29.05,28.85,34.62,23.08,0.0,0,0
2021-11-11,301053.XSHE,29.43,29.6,35.52,23.68,0.0,0,0
2021-11-11,301055.XSHE,22.8,22.87,27.44,18.3,0.0,0,0
2021-11-11,301056.XSHE,10.84,10.91,13.09,8.73,0.0,0,0
2021-11-11,301057.XSHE,19.3,19.25,23.1,15.4,0.0,0,0
2021-11-11,301058.XSHE,10.95,10.98,13.18,8.78,0.0,0,0
2021-11-11,301059.XSHE,20.11,20.3,24.36,16.24,0.0,0,0
2021-11-11,301060.XSHE,21.6,21.82,26.18,17.46,0.0,0,0
2021-11-11,301061.XSHE,68.03,67.95,81.54,54.36,0.0,0,0
2021-11-11,301062.XSHE,16.11,16.15,19.38,12.92,0.0,0,0
2021-11-11,301063.XSHE,46.02,46.45,55.74,37.16,0.0,0,0
2021-11-11,301065.XSHE,61.22,58.64,70.37,46.91,0.0,0,0
2021-11-11,301066.XSHE,25.58,25.67,30.8,20.54,0.0,0,0
2021-11-11,301067.XSHE,48.8,48.86,58.63,39.09,0.0,0,0
2021-11-11,301068.XSHE,26.71,26.82,32.18,21.46,0.0,0,0
2021-11-11,301069.XSHE,54.81,55.66,66.79,44.53,0.0,0,0
2021-11-11,301070.XSHE,36.0,35.99,43.19,28.79,0.0,0,0
2021-11-11,301071.XSHE,319.0,323.0,387.6,258.4,0.0,0,0
2021-11-11,301072.XSHE,26.86,27.27,32.72,21.82,0.0,0,0
2021-11-11,301073.XSHE,27.24,27.27,32.72,21.82,0.0,0,0
2021-11-11,301075.XSHE,37.11,38.35,46.02,30.68,0.0,0,0
2021-11-11,301076.XSHE,34.28,34.27,41.12,27.42,0.0,0,0
2021-11-11,301077.XSHE,59.09,59.39,71.27,47.51,0.0,0,0
2021-11-11,301078.XSHE,16.0,16.41,19.69,13.13,0.0,0,0
2021-11-11,301079.XSHE,32.36,32.21,38.65,25.77,0.0,0,0
2021-11-11,301080.XSHE,176.0,176.09,211.31,140.87,0.0,0,0
2021-11-11,301081.XSHE,18.61,18.79,22.55,15.03,0.0,0,0
2021-11-11,301082.XSHE,27.79,28.3,33.96,22.64,0.0,0,0
2021-11-11,301083.XSHE,17.84,18.26,21.91,14.61,0.0,0,0
2021-11-11,301085.XSHE,32.0,32.66,39.19,26.13,0.0,0,0
2021-11-11,301086.XSHE,86.5,86.83,104.2,69.46,0.0,0,0
2021-11-11,301087.XSHE,82.0,82.23,98.68,65.78,0.0,0,0
2021-11-11,301088.XSHE,26.5,26.88,32.26,21.5,0.0,0,0
2021-11-11,301089.XSHE,71.0,66.17,79.4,52.94,0.0,0,0
2021-11-11,301090.XSHE,13.04,13.18,15.82,10.54,0.0,0,0
2021-11-11,301091.XSHE,31.31,31.62,37.94,25.3,0.0,0,0
2021-11-11,301092.XSHE,43.4,41.46,49.75,33.17,0.0,0,0
2021-11-11,301093.XSHE,51.39,51.74,62.09,41.39,0.0,0,0
2021-11-11,301128.XSHE,45.03,56.1,10000.0,0.01,0.0,0,0
2021-11-11,301129.XSHE,57.46,57.85,69.42,46.28,0.0,0,0
2021-11-11,301149.XSHE,19.9,24.8,10000.0,0.01,0.0,0,0
2021-11-11,301169.XSHE,41.95,42.67,51.2,34.14,0.0,0,0
2021-11-11,301188.XSHE,28.01,13.0,10000.0,0.01,0.0,0,0
2021-11-11,600000.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-11-11,600004.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2021-11-11,600006.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-11-11,600007.XSHG,14.59,14.66,16.13,13.19,0.0,0,0
2021-11-11,600008.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-11-11,600009.XSHG,48.88,49.13,54.04,44.22,0.0,0,0
2021-11-11,600010.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-11-11,600011.XSHG,6.45,6.38,7.02,5.74,0.0,0,0
2021-11-11,600012.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-11-11,600015.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-11-11,600016.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-11-11,600017.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-11-11,600018.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-11-11,600019.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2021-11-11,600020.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-11-11,600021.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-11-11,600022.XSHG,1.7,1.69,1.86,1.52,0.0,0,0
2021-11-11,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-11-11,600025.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2021-11-11,600026.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2021-11-11,600027.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-11-11,600028.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2021-11-11,600029.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-11-11,600030.XSHG,24.9,25.01,27.51,22.51,0.0,0,0
2021-11-11,600031.XSHG,21.74,21.78,23.96,19.6,0.0,0,0
2021-11-11,600032.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2021-11-11,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-11-11,600035.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-11-11,600036.XSHG,50.55,50.63,55.69,45.57,0.0,0,0
2021-11-11,600037.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-11-11,600038.XSHG,67.97,67.77,74.55,60.99,0.0,0,0
2021-11-11,600039.XSHG,11.2,11.3,12.43,10.17,0.0,0,0
2021-11-11,600048.XSHG,13.68,13.5,14.85,12.15,0.0,0,0
2021-11-11,600050.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-11-11,600051.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-11-11,600052.XSHG,4.12,4.17,4.59,3.75,0.0,0,0
2021-11-11,600053.XSHG,17.61,17.61,19.37,15.85,0.0,0,0
2021-11-11,600054.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2021-11-11,600055.XSHG,19.52,19.52,21.47,17.57,0.0,0,0
2021-11-11,600056.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2021-11-11,600057.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-11-11,600058.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-11-11,600059.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2021-11-11,600060.XSHG,13.15,13.18,14.5,11.86,0.0,0,0
2021-11-11,600061.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2021-11-11,600062.XSHG,11.5,11.48,12.63,10.33,0.0,0,0
2021-11-11,600063.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-11-11,600064.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-11-11,600066.XSHG,11.42,11.44,12.58,10.3,0.0,0,0
2021-11-11,600067.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-11-11,600070.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2021-11-11,600071.XSHG,54.1,53.98,59.38,48.58,0.0,0,0
2021-11-11,600072.XSHG,14.06,14.19,15.61,12.77,0.0,0,0
2021-11-11,600073.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-11-11,600075.XSHG,7.48,7.52,8.27,6.77,0.0,0,0
2021-11-11,600076.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-11-11,600077.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-11-11,600078.XSHG,7.99,8.05,8.45,7.65,0.0,0,0
2021-11-11,600079.XSHG,22.66,22.99,25.29,20.69,0.0,0,0
2021-11-11,600080.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2021-11-11,600081.XSHG,12.64,12.62,13.88,11.36,0.0,0,0
2021-11-11,600082.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-11-11,600083.XSHG,5.55,5.62,5.9,5.34,0.0,0,0
2021-11-11,600084.XSHG,4.19,4.19,4.4,3.98,0.0,0,0
2021-11-11,600085.XSHG,32.65,32.72,35.99,29.45,0.0,0,0
2021-11-11,600088.XSHG,9.79,9.84,10.82,8.86,0.0,0,0
2021-11-11,600089.XSHG,23.61,23.85,26.24,21.47,0.0,0,0
2021-11-11,600090.XSHG,1.19,1.13,1.19,1.07,0.0,1,0
2021-11-11,600091.XSHG,2.92,2.88,3.02,2.74,0.0,0,0
2021-11-11,600093.XSHG,2.85,2.76,2.9,2.62,0.0,0,0
2021-11-11,600094.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-11-11,600095.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2021-11-11,600096.XSHG,25.98,25.96,28.56,23.36,0.0,0,0
2021-11-11,600097.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2021-11-11,600098.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-11-11,600099.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2021-11-11,600100.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-11-11,600101.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2021-11-11,600103.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-11-11,600104.XSHG,21.31,21.42,23.56,19.28,0.0,0,0
2021-11-11,600105.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2021-11-11,600106.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-11-11,600107.XSHG,6.04,6.09,6.7,5.48,0.0,0,0
2021-11-11,600108.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2021-11-11,600109.XSHG,10.62,10.61,11.67,9.55,0.0,0,0
2021-11-11,600110.XSHG,20.1,20.18,22.2,18.16,0.0,0,0
2021-11-11,600111.XSHG,48.3,48.98,53.88,44.08,0.0,0,0
2021-11-11,600112.XSHG,3.67,3.72,3.91,3.53,0.0,0,0
2021-11-11,600113.XSHG,6.01,6.12,6.73,5.51,0.0,0,0
2021-11-11,600114.XSHG,12.11,12.25,13.48,11.03,0.0,0,0
2021-11-11,600115.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2021-11-11,600116.XSHG,9.23,9.18,10.1,8.26,0.0,0,0
2021-11-11,600117.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-11-11,600118.XSHG,25.71,25.94,28.53,23.35,0.0,0,0
2021-11-11,600119.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2021-11-11,600120.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2021-11-11,600121.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2021-11-11,600122.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2021-11-11,600123.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-11-11,600125.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-11-11,600126.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2021-11-11,600127.XSHG,8.8,8.88,9.77,7.99,0.0,0,0
2021-11-11,600128.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-11-11,600129.XSHG,15.11,15.2,16.72,13.68,0.0,0,0
2021-11-11,600130.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2021-11-11,600131.XSHG,16.27,16.36,18.0,14.72,0.0,0,0
2021-11-11,600132.XSHG,151.48,152.0,167.2,136.8,0.0,0,0
2021-11-11,600133.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-11-11,600135.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2021-11-11,600136.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-11-11,600137.XSHG,14.28,14.4,15.84,12.96,0.0,0,0
2021-11-11,600138.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2021-11-11,600139.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-11-11,600141.XSHG,42.03,42.31,46.54,38.08,0.0,0,0
2021-11-11,600143.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2021-11-11,600145.XSHG,1.54,1.47,1.54,1.4,0.0,1,0
2021-11-11,600146.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2021-11-11,600148.XSHG,12.43,12.44,13.68,11.2,0.0,0,0
2021-11-11,600149.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-11-11,600150.XSHG,21.12,21.29,23.42,19.16,0.0,0,0
2021-11-11,600151.XSHG,12.33,12.35,13.59,11.12,0.0,0,0
2021-11-11,600152.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-11-11,600153.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2021-11-11,600155.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-11-11,600156.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-11-11,600157.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-11-11,600158.XSHG,12.09,12.07,13.28,10.86,0.0,0,0
2021-11-11,600159.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-11-11,600160.XSHG,12.61,12.58,13.84,11.32,0.0,0,0
2021-11-11,600161.XSHG,29.38,29.38,32.32,26.44,0.0,0,0
2021-11-11,600162.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2021-11-11,600163.XSHG,7.75,7.87,8.66,7.08,0.0,0,0
2021-11-11,600165.XSHG,9.47,9.33,10.26,8.4,0.0,0,0
2021-11-11,600166.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-11-11,600167.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2021-11-11,600168.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-11-11,600169.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-11-11,600170.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-11-11,600171.XSHG,27.2,27.33,30.06,24.6,0.0,0,0
2021-11-11,600172.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-11-11,600173.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2021-11-11,600176.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2021-11-11,600177.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-11-11,600178.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2021-11-11,600179.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-11-11,600180.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2021-11-11,600182.XSHG,13.35,13.31,13.98,12.64,0.0,0,0
2021-11-11,600183.XSHG,23.52,23.55,25.91,21.2,0.0,0,0
2021-11-11,600184.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2021-11-11,600185.XSHG,6.21,6.15,6.77,5.54,0.0,0,0
2021-11-11,600186.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-11-11,600187.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-11-11,600188.XSHG,22.36,22.12,24.33,19.91,0.0,0,0
2021-11-11,600189.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2021-11-11,600190.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-11-11,600191.XSHG,3.77,3.78,3.97,3.59,0.0,0,0
2021-11-11,600192.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-11-11,600193.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2021-11-11,600195.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2021-11-11,600196.XSHG,50.5,50.93,56.02,45.84,0.0,0,0
2021-11-11,600197.XSHG,24.31,24.4,26.84,21.96,0.0,0,0
2021-11-11,600198.XSHG,8.31,8.31,8.73,7.89,0.0,0,0
2021-11-11,600199.XSHG,18.0,17.75,19.53,15.98,0.0,0,0
2021-11-11,600200.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-11-11,600201.XSHG,16.57,16.56,18.22,14.9,0.0,0,0
2021-11-11,600202.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-11-11,600203.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-11-11,600206.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2021-11-11,600207.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-11-11,600208.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-11-11,600209.XSHG,4.85,4.83,5.07,4.59,0.0,0,0
2021-11-11,600210.XSHG,9.59,9.69,10.66,8.72,0.0,0,0
2021-11-11,600211.XSHG,48.23,48.0,52.8,43.2,0.0,0,0
2021-11-11,600212.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-11-11,600213.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2021-11-11,600215.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2021-11-11,600216.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2021-11-11,600217.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-11-11,600218.XSHG,14.28,14.24,15.66,12.82,0.0,0,0
2021-11-11,600219.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-11-11,600220.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-11-11,600221.XSHG,1.91,1.9,2.0,1.81,0.0,0,0
2021-11-11,600222.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2021-11-11,600223.XSHG,12.43,12.14,13.35,10.93,0.0,0,0
2021-11-11,600225.XSHG,2.83,2.85,2.99,2.71,0.0,0,0
2021-11-11,600226.XSHG,2.21,2.22,2.33,2.11,0.0,0,0
2021-11-11,600227.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-11-11,600228.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2021-11-11,600229.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-11-11,600230.XSHG,14.23,14.25,15.68,12.83,0.0,0,0
2021-11-11,600231.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-11-11,600232.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2021-11-11,600233.XSHG,13.39,13.27,14.6,11.94,0.0,0,0
2021-11-11,600234.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2021-11-11,600235.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-11-11,600236.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2021-11-11,600237.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-11-11,600238.XSHG,17.79,17.82,19.6,16.04,0.0,0,0
2021-11-11,600239.XSHG,2.46,2.42,2.54,2.3,0.0,0,0
2021-11-11,600241.XSHG,9.79,9.81,10.3,9.32,0.0,0,0
2021-11-11,600242.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2021-11-11,600243.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2021-11-11,600246.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2021-11-11,600248.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-11-11,600249.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-11-11,600250.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-11-11,600251.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2021-11-11,600252.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-11-11,600255.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-11-11,600256.XSHG,6.19,6.25,6.88,5.63,0.0,0,0
2021-11-11,600257.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2021-11-11,600258.XSHG,26.26,25.94,28.53,23.35,0.0,0,0
2021-11-11,600259.XSHG,46.98,47.46,52.21,42.71,0.0,0,0
2021-11-11,600260.XSHG,2.62,2.6,2.73,2.47,0.0,0,0
2021-11-11,600261.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-11-11,600262.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2021-11-11,600265.XSHG,18.99,19.02,19.97,18.07,0.0,0,0
2021-11-11,600266.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-11-11,600267.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2021-11-11,600268.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2021-11-11,600269.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-11-11,600271.XSHG,12.37,12.45,13.7,11.21,0.0,0,0
2021-11-11,600272.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-11-11,600273.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2021-11-11,600275.XSHG,2.81,2.83,2.97,2.69,0.0,0,0
2021-11-11,600276.XSHG,53.5,53.73,59.1,48.36,0.0,0,0
2021-11-11,600277.XSHG,4.88,4.76,5.24,4.28,0.0,0,0
2021-11-11,600278.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-11-11,600279.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-11-11,600280.XSHG,2.94,2.9,3.19,2.61,0.0,0,0
2021-11-11,600281.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-11-11,600282.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2021-11-11,600283.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2021-11-11,600284.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-11-11,600285.XSHG,10.84,10.86,11.95,9.77,0.0,0,0
2021-11-11,600287.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2021-11-11,600288.XSHG,11.44,11.5,12.65,10.35,0.0,0,0
2021-11-11,600289.XSHG,3.78,3.81,4.0,3.62,0.0,0,0
2021-11-11,600290.XSHG,3.38,3.43,3.6,3.26,0.0,0,0
2021-11-11,600291.XSHG,8.2,7.96,8.36,7.56,0.0,0,0
2021-11-11,600292.XSHG,8.0,7.82,8.6,7.04,0.0,0,0
2021-11-11,600293.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-11-11,600295.XSHG,26.8,26.43,29.07,23.79,0.0,0,0
2021-11-11,600297.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-11-11,600298.XSHG,56.29,56.35,61.99,50.72,0.0,0,0
2021-11-11,600299.XSHG,12.66,12.68,13.95,11.41,0.0,0,0
2021-11-11,600300.XSHG,3.59,3.6,3.78,3.42,0.0,0,0
2021-11-11,600301.XSHG,11.38,11.16,11.72,10.6,0.0,0,0
2021-11-11,600302.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-11-11,600303.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-11-11,600305.XSHG,16.24,16.65,18.32,14.99,0.0,0,0
2021-11-11,600306.XSHG,16.7,16.99,17.84,16.14,0.0,0,0
2021-11-11,600307.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2021-11-11,600308.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-11-11,600309.XSHG,96.03,97.34,107.07,87.61,0.0,0,0
2021-11-11,600310.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-11-11,600311.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2021-11-11,600312.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2021-11-11,600313.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-11-11,600315.XSHG,41.58,41.67,45.84,37.5,0.0,0,0
2021-11-11,600316.XSHG,42.05,42.02,46.22,37.82,0.0,0,0
2021-11-11,600318.XSHG,9.15,9.15,9.15,9.15,1.0,0,0
2021-11-11,600319.XSHG,5.51,5.54,5.82,5.26,0.0,0,0
2021-11-11,600320.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2021-11-11,600321.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-11-11,600322.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-11-11,600323.XSHG,21.5,21.6,23.76,19.44,0.0,0,0
2021-11-11,600325.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
