date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-07,002717.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-06-07,002718.XSHE,13.58,13.56,14.92,12.2,0.0,0,0
2022-06-07,002719.XSHE,9.11,9.25,10.18,8.33,0.0,0,0
2022-06-07,002721.XSHE,3.5,3.55,3.91,3.2,0.0,0,0
2022-06-07,002722.XSHE,13.73,13.83,15.21,12.45,0.0,0,0
2022-06-07,002723.XSHE,13.3,13.46,14.81,12.11,0.0,0,0
2022-06-07,002724.XSHE,12.36,12.26,13.49,11.03,0.0,0,0
2022-06-07,002725.XSHE,11.23,11.37,12.51,10.23,0.0,0,0
2022-06-07,002726.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2022-06-07,002727.XSHE,21.7,21.8,23.98,19.62,0.0,0,0
2022-06-07,002728.XSHE,13.01,13.05,14.36,11.75,0.0,0,0
2022-06-07,002729.XSHE,62.6,62.3,68.53,56.07,0.0,0,0
2022-06-07,002730.XSHE,8.78,8.71,9.58,7.84,0.0,0,0
2022-06-07,002731.XSHE,14.26,14.29,15.72,12.86,0.0,0,0
2022-06-07,002732.XSHE,19.47,19.58,21.54,17.62,0.0,0,0
2022-06-07,002733.XSHE,14.39,14.27,15.7,12.84,0.0,0,0
2022-06-07,002734.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2022-06-07,002735.XSHE,23.99,23.86,26.25,21.47,0.0,0,0
2022-06-07,002736.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2022-06-07,002737.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2022-06-07,002738.XSHE,81.0,76.96,84.66,69.26,0.0,0,0
2022-06-07,002739.XSHE,12.61,12.58,13.84,11.32,0.0,0,0
2022-06-07,002740.XSHE,3.56,3.55,3.73,3.37,0.0,0,0
2022-06-07,002741.XSHE,17.38,17.43,19.17,15.69,0.0,0,0
2022-06-07,002742.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2022-06-07,002743.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2022-06-07,002745.XSHE,9.55,9.41,10.35,8.47,0.0,0,0
2022-06-07,002746.XSHE,8.84,8.81,9.69,7.93,0.0,0,0
2022-06-07,002747.XSHE,18.26,18.15,19.97,16.34,0.0,0,0
2022-06-07,002748.XSHE,12.29,12.17,13.39,10.95,0.0,0,0
2022-06-07,002749.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2022-06-07,002750.XSHE,11.36,11.31,12.44,10.18,0.0,0,0
2022-06-07,002751.XSHE,6.75,6.83,7.17,6.49,0.0,0,0
2022-06-07,002752.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2022-06-07,002753.XSHE,7.73,7.65,8.42,6.89,0.0,0,0
2022-06-07,002755.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2022-06-07,002756.XSHE,130.0,130.13,143.14,117.12,0.0,0,0
2022-06-07,002757.XSHE,12.65,12.59,13.85,11.33,0.0,0,0
2022-06-07,002758.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2022-06-07,002759.XSHE,24.51,24.55,27.01,22.1,0.0,0,0
2022-06-07,002760.XSHE,19.66,19.67,21.64,17.7,0.0,0,0
2022-06-07,002761.XSHE,32.8,32.92,36.21,29.63,0.0,0,0
2022-06-07,002762.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2022-06-07,002763.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2022-06-07,002765.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2022-06-07,002766.XSHE,6.16,6.26,6.89,5.63,0.0,0,0
2022-06-07,002767.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-06-07,002768.XSHE,24.3,24.03,26.43,21.63,0.0,0,0
2022-06-07,002769.XSHE,7.25,7.19,7.91,6.47,0.0,0,0
2022-06-07,002770.XSHE,0.6,0.58,0.64,0.52,0.0,0,0
2022-06-07,002771.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2022-06-07,002772.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2022-06-07,002773.XSHE,14.38,14.35,15.79,12.92,0.0,0,0
2022-06-07,002774.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2022-06-07,002775.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-06-07,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-06-07,002777.XSHE,13.78,13.79,15.17,12.41,0.0,0,0
2022-06-07,002778.XSHE,13.56,13.47,14.82,12.12,0.0,0,0
2022-06-07,002779.XSHE,25.63,25.71,28.28,23.14,0.0,0,0
2022-06-07,002780.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2022-06-07,002781.XSHE,4.73,4.54,4.77,4.31,0.0,0,0
2022-06-07,002782.XSHE,16.23,16.5,18.15,14.85,0.0,0,0
2022-06-07,002783.XSHE,8.77,8.69,9.56,7.82,0.0,0,0
2022-06-07,002785.XSHE,25.76,25.85,28.44,23.27,0.0,0,0
2022-06-07,002786.XSHE,6.23,6.29,6.92,5.66,0.0,0,0
2022-06-07,002787.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-06-07,002788.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2022-06-07,002789.XSHE,15.41,15.36,16.9,13.82,0.0,0,0
2022-06-07,002790.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2022-06-07,002791.XSHE,94.0,93.03,102.33,83.73,0.0,0,0
2022-06-07,002792.XSHE,12.38,12.26,13.49,11.03,0.0,0,0
2022-06-07,002793.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2022-06-07,002795.XSHE,8.51,8.55,9.41,7.7,0.0,0,0
2022-06-07,002796.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2022-06-07,002797.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2022-06-07,002798.XSHE,9.3,9.22,10.14,8.3,0.0,0,0
2022-06-07,002799.XSHE,10.73,10.65,11.72,9.59,0.0,0,0
2022-06-07,002800.XSHE,16.74,16.63,18.29,14.97,0.0,0,0
2022-06-07,002801.XSHE,27.0,26.86,29.55,24.17,0.0,0,0
2022-06-07,002802.XSHE,19.7,19.3,21.23,17.37,0.0,0,0
2022-06-07,002803.XSHE,12.61,12.55,13.81,11.3,0.0,0,0
2022-06-07,002805.XSHE,36.0,35.98,39.58,32.38,0.0,0,0
2022-06-07,002806.XSHE,13.5,13.04,14.34,11.74,0.0,0,0
2022-06-07,002807.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2022-06-07,002808.XSHE,7.56,7.63,8.39,6.87,0.0,0,0
2022-06-07,002809.XSHE,9.52,9.5,10.45,8.55,0.0,0,0
2022-06-07,002810.XSHE,53.83,53.88,59.27,48.49,0.0,0,0
2022-06-07,002811.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2022-06-07,002812.XSHE,236.74,234.41,257.85,210.97,0.0,0,0
2022-06-07,002813.XSHE,27.56,27.51,30.26,24.76,0.0,0,0
2022-06-07,002815.XSHE,12.42,12.4,13.64,11.16,0.0,0,0
2022-06-07,002816.XSHE,17.71,17.73,19.5,15.96,0.0,0,0
2022-06-07,002817.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2022-06-07,002818.XSHE,11.92,11.89,13.08,10.7,0.0,0,0
2022-06-07,002819.XSHE,25.0,25.93,28.52,23.34,0.0,0,0
2022-06-07,002820.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2022-06-07,002821.XSHE,272.0,267.52,294.27,240.77,0.0,0,0
2022-06-07,002822.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2022-06-07,002823.XSHE,9.57,9.55,10.51,8.6,0.0,0,0
2022-06-07,002824.XSHE,46.45,47.4,52.14,42.66,0.0,0,0
2022-06-07,002825.XSHE,10.72,10.68,11.75,9.61,0.0,0,0
2022-06-07,002826.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2022-06-07,002827.XSHE,9.47,9.43,10.37,8.49,0.0,0,0
2022-06-07,002828.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2022-06-07,002829.XSHE,31.3,31.28,34.41,28.15,0.0,0,0
2022-06-07,002830.XSHE,10.68,10.72,11.79,9.65,0.0,0,0
2022-06-07,002831.XSHE,27.71,27.7,30.47,24.93,0.0,0,0
2022-06-07,002832.XSHE,25.0,24.89,27.38,22.4,0.0,0,0
2022-06-07,002833.XSHE,22.13,22.06,24.27,19.85,0.0,0,0
2022-06-07,002835.XSHE,9.63,9.57,10.53,8.61,0.0,0,0
2022-06-07,002836.XSHE,9.56,9.57,10.53,8.61,0.0,0,0
2022-06-07,002837.XSHE,24.3,24.08,26.49,21.67,0.0,0,0
2022-06-07,002838.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2022-06-07,002839.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2022-06-07,002840.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2022-06-07,002841.XSHE,74.41,74.47,81.92,67.02,0.0,0,0
2022-06-07,002842.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-06-07,002843.XSHE,9.11,9.17,10.09,8.25,0.0,0,0
2022-06-07,002845.XSHE,18.16,18.06,19.87,16.25,0.0,0,0
2022-06-07,002846.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2022-06-07,002847.XSHE,74.54,74.33,81.76,66.9,0.0,0,0
2022-06-07,002848.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2022-06-07,002849.XSHE,11.86,11.78,12.96,10.6,0.0,0,0
2022-06-07,002850.XSHE,151.57,150.0,165.0,135.0,0.0,0,0
2022-06-07,002851.XSHE,21.69,21.58,23.74,19.42,0.0,0,0
2022-06-07,002852.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2022-06-07,002853.XSHE,11.22,11.19,12.31,10.07,0.0,0,0
2022-06-07,002855.XSHE,7.67,7.74,8.51,6.97,0.0,0,0
2022-06-07,002856.XSHE,11.22,11.36,12.5,10.22,0.0,0,0
2022-06-07,002857.XSHE,15.4,15.44,16.98,13.9,0.0,0,0
2022-06-07,002858.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2022-06-07,002859.XSHE,24.99,24.97,27.47,22.47,0.0,0,0
2022-06-07,002860.XSHE,19.19,18.46,20.31,16.61,0.0,0,0
2022-06-07,002861.XSHE,10.53,10.51,11.56,9.46,0.0,0,0
2022-06-07,002862.XSHE,11.27,11.21,12.33,10.09,0.0,0,0
2022-06-07,002863.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2022-06-07,002864.XSHE,34.43,34.42,37.86,30.98,0.0,0,0
2022-06-07,002865.XSHE,88.0,86.7,95.37,78.03,0.0,0,0
2022-06-07,002866.XSHE,10.83,10.76,11.84,9.68,0.0,0,0
2022-06-07,002867.XSHE,13.98,13.85,15.24,12.47,0.0,0,0
2022-06-07,002868.XSHE,12.94,12.95,14.25,11.66,0.0,0,0
2022-06-07,002869.XSHE,15.77,14.61,16.07,13.15,0.0,0,0
2022-06-07,002870.XSHE,30.58,30.58,33.64,27.52,0.0,0,0
2022-06-07,002871.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2022-06-07,002872.XSHE,5.1,5.09,5.34,4.84,0.0,0,0
2022-06-07,002873.XSHE,15.01,14.95,16.45,13.46,0.0,0,0
2022-06-07,002875.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-06-07,002876.XSHE,30.91,30.96,34.06,27.86,0.0,0,0
2022-06-07,002877.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-06-07,002878.XSHE,18.39,18.35,20.19,16.52,0.0,0,0
2022-06-07,002879.XSHE,14.4,14.27,15.7,12.84,0.0,0,0
2022-06-07,002880.XSHE,25.15,25.0,27.5,22.5,0.0,0,0
2022-06-07,002881.XSHE,44.57,45.0,49.5,40.5,0.0,0,0
2022-06-07,002882.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2022-06-07,002883.XSHE,14.28,14.29,15.72,12.86,0.0,0,0
2022-06-07,002884.XSHE,20.26,20.2,22.22,18.18,0.0,0,0
2022-06-07,002885.XSHE,25.2,25.71,28.28,23.14,0.0,0,0
2022-06-07,002886.XSHE,18.71,18.71,20.58,16.84,0.0,0,0
2022-06-07,002887.XSHE,9.08,9.17,10.09,8.25,0.0,0,0
2022-06-07,002888.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2022-06-07,002889.XSHE,24.24,24.23,26.65,21.81,0.0,0,0
2022-06-07,002890.XSHE,15.48,15.33,16.86,13.8,0.0,0,0
2022-06-07,002891.XSHE,22.98,22.89,25.18,20.6,0.0,0,0
2022-06-07,002892.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2022-06-07,002893.XSHE,8.72,8.64,9.5,7.78,0.0,0,0
2022-06-07,002895.XSHE,36.03,36.03,39.63,32.43,0.0,0,0
2022-06-07,002896.XSHE,14.43,14.41,15.85,12.97,0.0,0,0
2022-06-07,002897.XSHE,47.21,42.92,47.21,38.63,0.0,1,0
2022-06-07,002898.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2022-06-07,002899.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2022-06-07,002900.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2022-06-07,002901.XSHE,36.04,35.84,39.42,32.26,0.0,0,0
2022-06-07,002902.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2022-06-07,002903.XSHE,14.04,14.07,15.48,12.66,0.0,0,0
2022-06-07,002905.XSHE,7.47,7.31,8.04,6.58,0.0,0,0
2022-06-07,002906.XSHE,44.5,44.85,49.34,40.37,0.0,0,0
2022-06-07,002907.XSHE,12.28,12.22,13.44,11.0,0.0,0,0
2022-06-07,002908.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2022-06-07,002909.XSHE,6.44,6.36,7.0,5.72,0.0,0,0
2022-06-07,002910.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2022-06-07,002911.XSHE,9.13,9.07,9.98,8.16,0.0,0,0
2022-06-07,002912.XSHE,23.45,23.26,25.59,20.93,0.0,0,0
2022-06-07,002913.XSHE,30.5,30.64,33.7,27.58,0.0,0,0
2022-06-07,002915.XSHE,26.3,25.58,28.14,23.02,0.0,0,0
2022-06-07,002916.XSHE,98.4,98.51,108.36,88.66,0.0,0,0
2022-06-07,002917.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2022-06-07,002918.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2022-06-07,002919.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2022-06-07,002920.XSHE,146.2,147.0,161.7,132.3,0.0,0,0
2022-06-07,002921.XSHE,14.74,14.71,16.18,13.24,0.0,0,0
2022-06-07,002922.XSHE,16.59,16.74,18.41,15.07,0.0,0,0
2022-06-07,002923.XSHE,21.49,21.45,23.6,19.31,0.0,0,0
2022-06-07,002925.XSHE,20.74,20.73,22.8,18.66,0.0,0,0
2022-06-07,002926.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2022-06-07,002927.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-06-07,002928.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2022-06-07,002929.XSHE,32.0,32.18,35.4,28.96,0.0,0,0
2022-06-07,002930.XSHE,20.2,20.21,22.23,18.19,0.0,0,0
2022-06-07,002931.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2022-06-07,002932.XSHE,94.38,94.32,103.75,84.89,0.0,0,0
2022-06-07,002933.XSHE,25.82,25.82,28.4,23.24,0.0,0,0
2022-06-07,002935.XSHE,28.8,28.95,31.85,26.06,0.0,0,0
2022-06-07,002936.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2022-06-07,002937.XSHE,16.7,17.04,18.74,15.34,0.0,0,0
2022-06-07,002938.XSHE,30.74,30.73,33.8,27.66,0.0,0,0
2022-06-07,002939.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2022-06-07,002940.XSHE,38.83,38.85,42.74,34.97,0.0,0,0
2022-06-07,002941.XSHE,15.82,16.0,17.6,14.4,0.0,0,0
2022-06-07,002942.XSHE,17.23,17.24,18.96,15.52,0.0,0,0
2022-06-07,002943.XSHE,47.45,47.71,52.48,42.94,0.0,0,0
2022-06-07,002945.XSHE,15.31,15.53,17.08,13.98,0.0,0,0
2022-06-07,002946.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2022-06-07,002947.XSHE,17.54,17.53,19.28,15.78,0.0,0,0
2022-06-07,002948.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2022-06-07,002949.XSHE,12.86,12.82,14.1,11.54,0.0,0,0
2022-06-07,002950.XSHE,12.69,12.58,13.84,11.32,0.0,0,0
2022-06-07,002951.XSHE,8.5,8.39,9.23,7.55,0.0,0,0
2022-06-07,002952.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2022-06-07,002953.XSHE,13.77,13.75,15.13,12.38,0.0,0,0
2022-06-07,002955.XSHE,21.0,20.42,22.46,18.38,0.0,0,0
2022-06-07,002956.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2022-06-07,002957.XSHE,15.7,15.74,17.31,14.17,0.0,0,0
2022-06-07,002958.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-06-07,002959.XSHE,56.96,57.55,63.31,51.8,0.0,0,0
2022-06-07,002960.XSHE,31.89,31.95,35.15,28.76,0.0,0,0
2022-06-07,002961.XSHE,17.14,17.03,18.73,15.33,0.0,0,0
2022-06-07,002962.XSHE,11.55,11.79,12.97,10.61,0.0,0,0
2022-06-07,002963.XSHE,12.27,12.26,13.49,11.03,0.0,0,0
2022-06-07,002965.XSHE,29.1,28.27,31.1,25.44,0.0,0,0
2022-06-07,002966.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-07,002967.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2022-06-07,002968.XSHE,23.58,23.58,25.94,21.22,0.0,0,0
2022-06-07,002969.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2022-06-07,002970.XSHE,27.06,26.85,29.54,24.17,0.0,0,0
2022-06-07,002971.XSHE,23.39,23.35,25.69,21.02,0.0,0,0
2022-06-07,002972.XSHE,17.45,17.34,19.07,15.61,0.0,0,0
2022-06-07,002973.XSHE,12.05,12.21,13.43,10.99,0.0,0,0
2022-06-07,002975.XSHE,36.49,36.47,40.12,32.82,0.0,0,0
2022-06-07,002976.XSHE,19.46,19.55,21.51,17.6,0.0,0,0
2022-06-07,002977.XSHE,57.0,57.13,62.84,51.42,0.0,0,0
2022-06-07,002978.XSHE,33.7,33.8,37.18,30.42,0.0,0,0
2022-06-07,002979.XSHE,17.96,17.85,19.64,16.07,0.0,0,0
2022-06-07,002980.XSHE,26.71,26.71,29.38,24.04,0.0,0,0
2022-06-07,002981.XSHE,21.74,21.75,23.93,19.58,0.0,0,0
2022-06-07,002982.XSHE,38.62,38.52,42.37,34.67,0.0,0,0
2022-06-07,002983.XSHE,20.29,20.26,22.29,18.23,0.0,0,0
2022-06-07,002984.XSHE,31.5,31.51,34.66,28.36,0.0,0,0
2022-06-07,002985.XSHE,64.43,64.71,71.18,58.24,0.0,0,0
2022-06-07,002986.XSHE,24.26,23.77,26.15,21.39,0.0,0,0
2022-06-07,002987.XSHE,20.14,20.14,22.15,18.13,0.0,0,0
2022-06-07,002988.XSHE,14.2,14.11,15.52,12.7,0.0,0,0
2022-06-07,002989.XSHE,18.0,17.95,19.75,16.16,0.0,0,0
2022-06-07,002990.XSHE,24.99,24.93,27.42,22.44,0.0,0,0
2022-06-07,002991.XSHE,57.0,57.0,62.7,51.3,0.0,0,0
2022-06-07,002992.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2022-06-07,002993.XSHE,34.22,34.32,37.75,30.89,0.0,0,0
2022-06-07,002995.XSHE,16.2,15.99,17.59,14.39,0.0,0,0
2022-06-07,002996.XSHE,13.19,13.14,14.45,11.83,0.0,0,0
2022-06-07,002997.XSHE,15.75,16.09,17.7,14.48,0.0,0,0
2022-06-07,002998.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2022-06-07,002999.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2022-06-07,003000.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2022-06-07,003001.XSHE,18.07,18.0,19.8,16.2,0.0,0,0
2022-06-07,003002.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2022-06-07,003003.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2022-06-07,003004.XSHE,21.05,21.05,23.16,18.95,0.0,0,0
2022-06-07,003005.XSHE,24.61,24.6,27.06,22.14,0.0,0,0
2022-06-07,003006.XSHE,11.45,11.44,12.58,10.3,0.0,0,0
2022-06-07,003007.XSHE,19.76,19.81,21.79,17.83,0.0,0,0
2022-06-07,003008.XSHE,24.39,24.27,26.7,21.84,0.0,0,0
2022-06-07,003009.XSHE,47.8,48.0,52.8,43.2,0.0,0,0
2022-06-07,003010.XSHE,17.47,17.44,19.18,15.7,0.0,0,0
2022-06-07,003011.XSHE,20.85,20.79,22.87,18.71,0.0,0,0
2022-06-07,003012.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2022-06-07,003013.XSHE,17.07,17.07,18.78,15.36,0.0,0,0
2022-06-07,003015.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2022-06-07,003016.XSHE,8.65,8.89,9.78,8.0,0.0,0,0
2022-06-07,003017.XSHE,32.75,32.75,36.03,29.48,0.0,0,0
2022-06-07,003018.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2022-06-07,003019.XSHE,27.64,27.58,30.34,24.82,0.0,0,0
2022-06-07,003020.XSHE,29.99,30.0,33.0,27.0,0.0,0,0
2022-06-07,003021.XSHE,40.48,42.09,46.3,37.88,0.0,0,0
2022-06-07,003022.XSHE,28.9,28.53,31.38,25.68,0.0,0,0
2022-06-07,003023.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2022-06-07,003025.XSHE,28.9,28.85,31.74,25.97,0.0,0,0
2022-06-07,003026.XSHE,48.15,47.9,52.69,43.11,0.0,0,0
2022-06-07,003027.XSHE,17.99,17.85,19.64,16.07,0.0,0,0
2022-06-07,003028.XSHE,31.37,31.37,34.51,28.23,0.0,0,0
2022-06-07,003029.XSHE,19.8,19.76,21.74,17.78,0.0,0,0
2022-06-07,003030.XSHE,20.55,20.48,22.53,18.43,0.0,0,0
2022-06-07,003031.XSHE,84.48,83.5,91.85,75.15,0.0,0,0
2022-06-07,003032.XSHE,14.5,14.37,15.81,12.93,0.0,0,0
2022-06-07,003033.XSHE,25.7,25.54,28.09,22.99,0.0,0,0
2022-06-07,003035.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2022-06-07,003036.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-06-07,003037.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2022-06-07,003038.XSHE,56.89,57.13,62.84,51.42,0.0,0,0
2022-06-07,003039.XSHE,21.3,21.57,23.73,19.41,0.0,0,0
2022-06-07,003040.XSHE,20.0,19.59,21.55,17.63,0.0,0,0
2022-06-07,003041.XSHE,18.9,18.72,20.59,16.85,0.0,0,0
2022-06-07,003042.XSHE,24.4,24.45,26.9,22.01,0.0,0,0
2022-06-07,003043.XSHE,63.18,63.7,70.07,57.33,0.0,0,0
2022-06-07,003816.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-06-07,300001.XSHE,17.33,17.32,20.78,13.86,0.0,0,0
2022-06-07,300002.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2022-06-07,300003.XSHE,17.46,17.45,20.94,13.96,0.0,0,0
2022-06-07,300004.XSHE,5.89,5.88,7.06,4.7,0.0,0,0
2022-06-07,300005.XSHE,9.01,9.0,10.8,7.2,0.0,0,0
2022-06-07,300006.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2022-06-07,300007.XSHE,16.6,16.58,19.9,13.26,0.0,0,0
2022-06-07,300008.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2022-06-07,300009.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2022-06-07,300010.XSHE,3.14,3.16,3.79,2.53,0.0,0,0
2022-06-07,300011.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2022-06-07,300012.XSHE,22.95,22.95,27.54,18.36,0.0,0,0
2022-06-07,300013.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2022-06-07,300014.XSHE,91.0,90.81,108.97,72.65,0.0,0,0
2022-06-07,300015.XSHE,35.74,35.73,42.88,28.58,0.0,0,0
2022-06-07,300016.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2022-06-07,300017.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2022-06-07,300018.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2022-06-07,300019.XSHE,18.33,18.45,22.14,14.76,0.0,0,0
2022-06-07,300020.XSHE,7.27,7.3,8.76,5.84,0.0,0,0
2022-06-07,300021.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2022-06-07,300022.XSHE,5.15,5.2,6.24,4.16,0.0,0,0
2022-06-07,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-06-07,300024.XSHE,8.46,8.51,10.21,6.81,0.0,0,0
2022-06-07,300025.XSHE,4.32,4.28,5.14,3.42,0.0,0,0
2022-06-07,300026.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2022-06-07,300027.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2022-06-07,300029.XSHE,7.03,7.06,8.47,5.65,0.0,0,0
2022-06-07,300030.XSHE,7.04,7.01,8.41,5.61,0.0,0,0
2022-06-07,300031.XSHE,15.2,15.33,18.4,12.26,0.0,0,0
2022-06-07,300032.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-06-07,300033.XSHE,87.68,88.11,105.73,70.49,0.0,0,0
2022-06-07,300034.XSHE,39.88,39.88,47.86,31.9,0.0,0,0
2022-06-07,300035.XSHE,28.47,28.47,34.16,22.78,0.0,0,0
2022-06-07,300036.XSHE,18.73,18.8,22.56,15.04,0.0,0,0
2022-06-07,300037.XSHE,44.85,44.5,53.4,35.6,0.0,0,0
2022-06-07,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-06-07,300039.XSHE,6.3,6.26,7.51,5.01,0.0,0,0
2022-06-07,300040.XSHE,7.3,7.21,8.65,5.77,0.0,0,0
2022-06-07,300041.XSHE,14.5,14.47,17.36,11.58,0.0,0,0
2022-06-07,300042.XSHE,12.65,12.62,15.14,10.1,0.0,0,0
2022-06-07,300043.XSHE,2.88,2.86,3.43,2.29,0.0,0,0
2022-06-07,300044.XSHE,3.7,3.72,4.46,2.98,0.0,0,0
2022-06-07,300045.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2022-06-07,300046.XSHE,19.3,19.1,22.92,15.28,0.0,0,0
2022-06-07,300047.XSHE,6.83,6.76,8.11,5.41,0.0,0,0
2022-06-07,300048.XSHE,6.54,6.52,7.82,5.22,0.0,0,0
2022-06-07,300049.XSHE,12.66,12.71,15.25,10.17,0.0,0,0
2022-06-07,300050.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2022-06-07,300051.XSHE,5.6,5.66,6.79,4.53,0.0,0,0
2022-06-07,300052.XSHE,18.8,18.76,22.51,15.01,0.0,0,0
2022-06-07,300053.XSHE,8.27,8.28,9.94,6.62,0.0,0,0
2022-06-07,300054.XSHE,19.66,19.66,23.59,15.73,0.0,0,0
2022-06-07,300055.XSHE,8.94,8.92,10.7,7.14,0.0,0,0
2022-06-07,300056.XSHE,5.58,5.56,6.67,4.45,0.0,0,0
