date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-11,002444.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2020-05-11,002445.XSHE,1.72,1.67,1.75,1.59,0.0,0,0
2020-05-11,002446.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2020-05-11,002447.XSHE,1.29,1.33,1.4,1.26,0.0,0,0
2020-05-11,002448.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2020-05-11,002449.XSHE,11.01,10.65,11.72,9.59,0.0,0,0
2020-05-11,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-05-11,002451.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-05-11,002452.XSHE,7.59,7.5,8.25,6.75,0.0,0,0
2020-05-11,002453.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-05-11,002454.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-05-11,002455.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-05-11,002456.XSHE,16.02,15.79,17.37,14.21,0.0,0,0
2020-05-11,002457.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-05-11,002458.XSHE,17.18,17.29,19.02,15.56,0.0,0,0
2020-05-11,002459.XSHE,15.09,15.28,16.81,13.75,0.0,0,0
2020-05-11,002460.XSHE,49.6,49.64,54.6,44.68,0.0,0,0
2020-05-11,002461.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-05-11,002462.XSHE,14.18,14.16,15.58,12.74,0.0,0,0
2020-05-11,002463.XSHE,27.45,27.21,29.93,24.49,0.0,0,0
2020-05-11,002464.XSHE,6.62,6.81,7.49,6.13,0.0,0,0
2020-05-11,002465.XSHE,12.99,12.94,14.23,11.65,0.0,0,0
2020-05-11,002466.XSHE,18.54,18.76,20.64,16.88,0.0,0,0
2020-05-11,002467.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2020-05-11,002468.XSHE,17.01,16.92,18.61,15.23,0.0,0,0
2020-05-11,002469.XSHE,5.15,5.28,5.81,4.75,0.0,0,0
2020-05-11,002470.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-05-11,002471.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2020-05-11,002472.XSHE,5.06,5.14,5.65,4.63,0.0,0,0
2020-05-11,002473.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-05-11,002474.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-05-11,002475.XSHE,47.79,47.25,51.98,42.53,0.0,0,0
2020-05-11,002476.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-11,002478.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-05-11,002479.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-05-11,002480.XSHE,6.1,6.28,6.91,5.65,0.0,0,0
2020-05-11,002481.XSHE,14.55,14.23,15.65,12.81,0.0,0,0
2020-05-11,002482.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-05-11,002483.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2020-05-11,002484.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-05-11,002485.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-05-11,002486.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-05-11,002487.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-05-11,002488.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-05-11,002489.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-05-11,002490.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2020-05-11,002491.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2020-05-11,002492.XSHE,5.44,5.51,6.06,4.96,0.0,0,0
2020-05-11,002493.XSHE,12.04,11.99,13.19,10.79,0.0,0,0
2020-05-11,002494.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-05-11,002495.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-05-11,002496.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2020-05-11,002497.XSHE,8.12,8.05,8.86,7.25,0.0,0,0
2020-05-11,002498.XSHE,5.25,5.37,5.91,4.83,0.0,0,0
2020-05-11,002499.XSHE,3.74,3.73,3.92,3.54,0.0,0,0
2020-05-11,002500.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2020-05-11,002501.XSHE,1.6,1.63,1.71,1.55,0.0,0,0
2020-05-11,002502.XSHE,3.01,3.01,3.16,2.86,0.0,0,0
2020-05-11,002503.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-05-11,002504.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-05-11,002505.XSHE,2.77,2.8,3.08,2.52,0.0,0,0
2020-05-11,002506.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-05-11,002507.XSHE,34.6,34.45,37.9,31.01,0.0,0,0
2020-05-11,002508.XSHE,33.39,32.59,35.85,29.33,0.0,0,0
2020-05-11,002509.XSHE,0.69,0.77,0.85,0.69,0.0,0,1
2020-05-11,002510.XSHE,4.84,4.77,5.25,4.29,0.0,0,0
2020-05-11,002511.XSHE,18.65,18.57,20.43,16.71,0.0,0,0
2020-05-11,002512.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-05-11,002513.XSHE,3.67,3.73,3.92,3.54,0.0,0,0
2020-05-11,002514.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-05-11,002515.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-05-11,002516.XSHE,3.26,3.24,3.56,2.92,0.0,0,0
2020-05-11,002517.XSHE,2.92,2.89,3.18,2.6,0.0,0,0
2020-05-11,002518.XSHE,12.59,12.54,13.79,11.29,0.0,0,0
2020-05-11,002519.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-05-11,002520.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2020-05-11,002521.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-05-11,002522.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-05-11,002523.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2020-05-11,002524.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-05-11,002526.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-05-11,002527.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-05-11,002528.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2020-05-11,002529.XSHE,5.8,5.86,6.15,5.57,0.0,0,0
2020-05-11,002530.XSHE,11.24,11.37,12.51,10.23,0.0,0,0
2020-05-11,002531.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-05-11,002532.XSHE,6.18,6.03,6.63,5.43,0.0,0,0
2020-05-11,002533.XSHE,5.98,5.92,6.51,5.33,0.0,0,0
2020-05-11,002534.XSHE,8.07,8.01,8.81,7.21,0.0,0,0
2020-05-11,002535.XSHE,1.37,1.44,1.51,1.37,0.0,0,1
2020-05-11,002536.XSHE,6.2,5.78,6.36,5.2,0.0,0,0
2020-05-11,002537.XSHE,6.4,6.28,6.91,5.65,0.0,0,0
2020-05-11,002538.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-05-11,002539.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-05-11,002540.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-05-11,002541.XSHE,17.67,17.7,19.47,15.93,0.0,0,0
2020-05-11,002542.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2020-05-11,002543.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-05-11,002544.XSHE,14.99,14.68,16.15,13.21,0.0,0,0
2020-05-11,002545.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2020-05-11,002546.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-05-11,002547.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-05-11,002548.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2020-05-11,002549.XSHE,6.71,6.68,7.35,6.01,0.0,0,0
2020-05-11,002550.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-05-11,002551.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2020-05-11,002552.XSHE,15.33,15.2,16.72,13.68,0.0,0,0
2020-05-11,002553.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-05-11,002554.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2020-05-11,002555.XSHE,37.97,37.66,41.43,33.89,0.0,0,0
2020-05-11,002556.XSHE,8.35,8.27,9.1,7.44,0.0,0,0
2020-05-11,002557.XSHE,50.95,50.95,56.05,45.86,0.0,0,0
2020-05-11,002558.XSHE,17.12,17.16,18.88,15.44,0.0,0,0
2020-05-11,002559.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-05-11,002560.XSHE,9.22,9.14,10.05,8.23,0.0,0,0
2020-05-11,002561.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-05-11,002562.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2020-05-11,002563.XSHE,7.47,7.35,8.09,6.62,0.0,0,0
2020-05-11,002564.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-05-11,002565.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-05-11,002566.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2020-05-11,002567.XSHE,10.23,10.36,11.4,9.32,0.0,0,0
2020-05-11,002568.XSHE,40.87,40.39,44.43,36.35,0.0,0,0
2020-05-11,002569.XSHE,10.2,10.18,10.69,9.67,0.0,0,0
2020-05-11,002570.XSHE,6.46,6.4,7.04,5.76,0.0,0,0
2020-05-11,002571.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-05-11,002572.XSHE,19.8,19.66,21.63,17.69,0.0,0,0
2020-05-11,002573.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2020-05-11,002574.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-05-11,002575.XSHE,3.09,3.25,3.41,3.09,0.0,0,1
2020-05-11,002576.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2020-05-11,002577.XSHE,10.79,10.75,11.83,9.68,0.0,0,0
2020-05-11,002578.XSHE,3.44,3.5,3.85,3.15,0.0,0,0
2020-05-11,002579.XSHE,13.93,13.91,15.3,12.52,0.0,0,0
2020-05-11,002580.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-05-11,002581.XSHE,21.58,19.62,21.58,17.66,0.0,1,0
2020-05-11,002582.XSHE,9.22,9.21,10.13,8.29,0.0,0,0
2020-05-11,002583.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2020-05-11,002584.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2020-05-11,002585.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-05-11,002586.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2020-05-11,002587.XSHE,6.2,6.11,6.72,5.5,0.0,0,0
2020-05-11,002588.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-11,002589.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-05-11,002590.XSHE,7.15,6.95,7.65,6.26,0.0,0,0
2020-05-11,002591.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2020-05-11,002592.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2020-05-11,002593.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-05-11,002594.XSHE,59.29,59.78,65.76,53.8,0.0,0,0
2020-05-11,002595.XSHE,18.0,18.13,19.94,16.32,0.0,0,0
2020-05-11,002596.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2020-05-11,002597.XSHE,21.33,21.25,23.38,19.13,0.0,0,0
2020-05-11,002598.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2020-05-11,002599.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-05-11,002600.XSHE,9.44,9.33,10.26,8.4,0.0,0,0
2020-05-11,002601.XSHE,16.94,16.98,18.68,15.28,0.0,0,0
2020-05-11,002602.XSHE,14.78,14.57,16.03,13.11,0.0,0,0
2020-05-11,002603.XSHE,31.95,32.45,35.7,29.21,0.0,0,0
2020-05-11,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-11,002605.XSHE,29.18,28.95,31.85,26.06,0.0,0,0
2020-05-11,002606.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2020-05-11,002607.XSHE,26.48,26.12,28.73,23.51,0.0,0,0
2020-05-11,002608.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2020-05-11,002609.XSHE,10.85,10.82,11.9,9.74,0.0,0,0
2020-05-11,002610.XSHE,1.48,1.49,1.64,1.34,0.0,0,0
2020-05-11,002611.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-05-11,002612.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2020-05-11,002613.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-05-11,002614.XSHE,9.26,9.21,10.13,8.29,0.0,0,0
2020-05-11,002615.XSHE,4.61,4.52,4.97,4.07,0.0,0,0
2020-05-11,002616.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-05-11,002617.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-05-11,002618.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2020-05-11,002619.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2020-05-11,002620.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-05-11,002621.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-05-11,002622.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2020-05-11,002623.XSHE,36.41,36.49,40.14,32.84,0.0,0,0
2020-05-11,002624.XSHE,45.98,45.57,50.13,41.01,0.0,0,0
2020-05-11,002625.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2020-05-11,002626.XSHE,20.97,20.81,22.89,18.73,0.0,0,0
2020-05-11,002627.XSHE,9.3,9.43,10.37,8.49,0.0,0,0
2020-05-11,002628.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-05-11,002629.XSHE,3.16,3.16,3.32,3.0,0.0,0,0
2020-05-11,002630.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-05-11,002631.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2020-05-11,002632.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2020-05-11,002633.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-05-11,002634.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-05-11,002635.XSHE,21.76,21.75,23.93,19.58,0.0,0,0
2020-05-11,002636.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-05-11,002637.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2020-05-11,002638.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-05-11,002639.XSHE,7.51,7.35,8.09,6.62,0.0,0,0
2020-05-11,002640.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-05-11,002641.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-05-11,002642.XSHE,5.4,5.4,5.67,5.13,0.0,0,0
2020-05-11,002643.XSHE,15.79,15.59,17.15,14.03,0.0,0,0
2020-05-11,002644.XSHE,8.7,8.65,9.52,7.79,0.0,0,0
2020-05-11,002645.XSHE,10.35,10.29,11.32,9.26,0.0,0,0
2020-05-11,002646.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2020-05-11,002647.XSHE,29.86,29.9,32.89,26.91,0.0,0,0
2020-05-11,002648.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
2020-05-11,002649.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2020-05-11,002650.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-05-11,002651.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2020-05-11,002652.XSHE,3.37,3.42,3.76,3.08,0.0,0,0
2020-05-11,002653.XSHE,21.12,20.89,22.98,18.8,0.0,0,0
2020-05-11,002654.XSHE,4.08,4.04,4.44,3.64,0.0,0,0
2020-05-11,002655.XSHE,9.7,9.58,10.54,8.62,0.0,0,0
2020-05-11,002656.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2020-05-11,002657.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2020-05-11,002658.XSHE,6.05,5.96,6.56,5.36,0.0,0,0
2020-05-11,002659.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2020-05-11,002660.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2020-05-11,002661.XSHE,18.08,18.15,19.97,16.34,0.0,0,0
2020-05-11,002662.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-05-11,002663.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2020-05-11,002664.XSHE,13.37,13.3,14.63,11.97,0.0,0,0
2020-05-11,002665.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-05-11,002666.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-05-11,002667.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2020-05-11,002668.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-11,002669.XSHE,14.45,14.31,15.74,12.88,0.0,0,0
2020-05-11,002670.XSHE,9.09,9.0,9.9,8.1,0.0,0,0
2020-05-11,002671.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-05-11,002672.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2020-05-11,002673.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2020-05-11,002674.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-05-11,002675.XSHE,17.02,16.84,18.52,15.16,0.0,0,0
2020-05-11,002676.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2020-05-11,002677.XSHE,11.31,11.15,12.27,10.04,0.0,0,0
2020-05-11,002678.XSHE,6.87,6.94,7.63,6.25,0.0,0,0
2020-05-11,002679.XSHE,11.56,11.5,12.65,10.35,0.0,0,0
2020-05-11,002681.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2020-05-11,002682.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-05-11,002683.XSHE,34.43,34.05,37.46,30.65,0.0,0,0
2020-05-11,002684.XSHE,5.44,5.54,5.82,5.26,0.0,0,0
2020-05-11,002685.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-05-11,002686.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-05-11,002687.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-11,002688.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2020-05-11,002689.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2020-05-11,002690.XSHE,45.0,43.92,48.31,39.53,0.0,0,0
2020-05-11,002691.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2020-05-11,002692.XSHE,3.5,3.5,3.68,3.33,0.0,0,0
2020-05-11,002693.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-05-11,002694.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-05-11,002695.XSHE,22.79,22.65,24.92,20.39,0.0,0,0
2020-05-11,002696.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-05-11,002697.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2020-05-11,002698.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-05-11,002699.XSHE,5.16,5.21,5.73,4.69,0.0,0,0
2020-05-11,002700.XSHE,3.9,4.1,4.31,3.9,0.0,0,1
2020-05-11,002701.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-05-11,002702.XSHE,6.52,6.39,7.03,5.75,0.0,0,0
2020-05-11,002703.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-05-11,002705.XSHE,30.36,29.99,32.99,26.99,0.0,0,0
2020-05-11,002706.XSHE,14.17,14.05,15.46,12.65,0.0,0,0
2020-05-11,002707.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2020-05-11,002708.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2020-05-11,002709.XSHE,27.83,27.29,30.02,24.56,0.0,0,0
2020-05-11,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-11,002712.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-05-11,002713.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-05-11,002714.XSHE,122.0,123.3,135.63,110.97,0.0,0,0
2020-05-11,002715.XSHE,22.21,22.39,24.63,20.15,0.0,0,0
2020-05-11,002716.XSHE,1.27,1.3,1.37,1.24,0.0,0,0
2020-05-11,002717.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-05-11,002718.XSHE,13.01,13.06,14.37,11.75,0.0,0,0
2020-05-11,002719.XSHE,7.18,7.56,7.94,7.18,0.0,0,1
2020-05-11,002721.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-05-11,002722.XSHE,12.29,12.3,13.53,11.07,0.0,0,0
2020-05-11,002723.XSHE,15.23,15.01,16.51,13.51,0.0,0,0
2020-05-11,002724.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-05-11,002725.XSHE,9.83,9.75,10.73,8.78,0.0,0,0
2020-05-11,002726.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2020-05-11,002727.XSHE,26.03,25.95,28.55,23.36,0.0,0,0
2020-05-11,002728.XSHE,14.0,13.74,15.11,12.37,0.0,0,0
2020-05-11,002729.XSHE,35.08,34.76,38.24,31.28,0.0,0,0
2020-05-11,002730.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-05-11,002731.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-05-11,002732.XSHE,18.8,18.74,20.61,16.87,0.0,0,0
2020-05-11,002733.XSHE,22.2,21.69,23.86,19.52,0.0,0,0
2020-05-11,002734.XSHE,17.91,17.93,19.72,16.14,0.0,0,0
2020-05-11,002735.XSHE,19.27,19.38,21.32,17.44,0.0,0,0
2020-05-11,002736.XSHE,10.86,10.84,11.92,9.76,0.0,0,0
2020-05-11,002737.XSHE,14.12,14.11,15.52,12.7,0.0,0,0
2020-05-11,002738.XSHE,15.42,15.3,16.83,13.77,0.0,0,0
2020-05-11,002739.XSHE,17.75,17.17,18.89,15.45,0.0,0,0
2020-05-11,002740.XSHE,5.32,5.41,5.95,4.87,0.0,0,0
2020-05-11,002741.XSHE,12.8,13.18,14.5,11.86,0.0,0,0
2020-05-11,002742.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-05-11,002743.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2020-05-11,002745.XSHE,11.59,11.47,12.62,10.32,0.0,0,0
2020-05-11,002746.XSHE,13.77,13.73,15.1,12.36,0.0,0,0
2020-05-11,002747.XSHE,10.72,10.48,11.53,9.43,0.0,0,0
2020-05-11,002748.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-05-11,002749.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2020-05-11,002750.XSHE,9.35,9.26,10.19,8.33,0.0,0,0
2020-05-11,002751.XSHE,20.95,20.77,22.85,18.69,0.0,0,0
2020-05-11,002752.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-05-11,002753.XSHE,7.68,7.75,8.53,6.98,0.0,0,0
2020-05-11,002755.XSHE,19.11,18.56,20.42,16.7,0.0,0,0
2020-05-11,002756.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2020-05-11,002757.XSHE,25.29,24.81,27.29,22.33,0.0,0,0
2020-05-11,002758.XSHE,10.79,10.77,11.85,9.69,0.0,0,0
2020-05-11,002759.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-05-11,002760.XSHE,20.19,20.22,22.24,18.2,0.0,0,0
2020-05-11,002761.XSHE,9.86,9.75,10.73,8.78,0.0,0,0
2020-05-11,002762.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-05-11,002763.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2020-05-11,002765.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-05-11,002766.XSHE,3.69,3.76,3.95,3.57,0.0,0,0
2020-05-11,002767.XSHE,12.94,13.0,14.3,11.7,0.0,0,0
2020-05-11,002768.XSHE,38.81,38.99,42.89,35.09,0.0,0,0
2020-05-11,002769.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-05-11,002770.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-05-11,002771.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2020-05-11,002772.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2020-05-11,002773.XSHE,39.94,40.03,44.03,36.03,0.0,0,0
2020-05-11,002774.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2020-05-11,002775.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-05-11,002776.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-05-11,002777.XSHE,45.46,44.87,49.36,40.38,0.0,0,0
2020-05-11,002778.XSHE,24.49,24.21,26.63,21.79,0.0,0,0
2020-05-11,002779.XSHE,13.73,13.8,15.18,12.42,0.0,0,0
2020-05-11,002780.XSHE,19.59,19.53,21.48,17.58,0.0,0,0
2020-05-11,002781.XSHE,14.1,14.23,15.65,12.81,0.0,0,0
2020-05-11,002782.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2020-05-11,002783.XSHE,9.55,9.45,10.4,8.51,0.0,0,0
2020-05-11,002785.XSHE,16.82,17.06,18.77,15.35,0.0,0,0
2020-05-11,002786.XSHE,8.6,8.7,9.57,7.83,0.0,0,0
2020-05-11,002787.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-05-11,002788.XSHE,8.41,8.43,9.27,7.59,0.0,0,0
2020-05-11,002789.XSHE,13.77,13.72,15.09,12.35,0.0,0,0
2020-05-11,002790.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2020-05-11,002791.XSHE,75.83,75.22,82.74,67.7,0.0,0,0
2020-05-11,002792.XSHE,27.39,27.12,29.83,24.41,0.0,0,0
2020-05-11,002793.XSHE,14.04,14.05,15.46,12.65,0.0,0,0
2020-05-11,002795.XSHE,14.64,14.58,16.04,13.12,0.0,0,0
2020-05-11,002796.XSHE,36.98,36.78,40.46,33.1,0.0,0,0
2020-05-11,002797.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2020-05-11,002798.XSHE,30.52,30.14,33.15,27.13,0.0,0,0
2020-05-11,002799.XSHE,16.66,16.68,18.35,15.01,0.0,0,0
2020-05-11,002800.XSHE,20.12,20.36,22.4,18.32,0.0,0,0
2020-05-11,002801.XSHE,36.0,36.0,39.6,32.4,0.0,0,0
2020-05-11,002802.XSHE,18.58,18.55,20.41,16.7,0.0,0,0
2020-05-11,002803.XSHE,31.02,30.99,34.09,27.89,0.0,0,0
2020-05-11,002805.XSHE,12.17,12.48,13.73,11.23,0.0,0,0
2020-05-11,002806.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2020-05-11,002807.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-05-11,002808.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2020-05-11,002809.XSHE,21.7,21.63,23.79,19.47,0.0,0,0
2020-05-11,002810.XSHE,19.5,18.92,20.81,17.03,0.0,0,0
2020-05-11,002811.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2020-05-11,002812.XSHE,55.39,55.6,61.16,50.04,0.0,0,0
2020-05-11,002813.XSHE,20.11,19.6,21.56,17.64,0.0,0,0
