date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-27,300882.XSHE,11.35,11.26,13.51,9.01,0.0,0,0
2022-04-27,300883.XSHE,5.64,5.76,6.91,4.61,0.0,0,0
2022-04-27,300884.XSHE,11.82,12.06,14.47,9.65,0.0,0,0
2022-04-27,300885.XSHE,16.15,16.21,19.45,12.97,0.0,0,0
2022-04-27,300886.XSHE,23.75,23.55,28.26,18.84,0.0,0,0
2022-04-27,300887.XSHE,57.5,58.24,69.89,46.59,0.0,0,0
2022-04-27,300888.XSHE,53.6,54.07,64.88,43.26,0.0,0,0
2022-04-27,300889.XSHE,12.16,12.45,14.94,9.96,0.0,0,0
2022-04-27,300890.XSHE,31.32,32.09,38.51,25.67,0.0,0,0
2022-04-27,300891.XSHE,9.56,9.77,11.72,7.82,0.0,0,0
2022-04-27,300892.XSHE,28.01,28.88,34.66,23.1,0.0,0,0
2022-04-27,300893.XSHE,17.22,17.43,20.92,13.94,0.0,0,0
2022-04-27,300894.XSHE,30.53,31.06,37.27,24.85,0.0,0,0
2022-04-27,300895.XSHE,25.77,25.78,30.94,20.62,0.0,0,0
2022-04-27,300896.XSHE,488.0,486.91,584.29,389.53,0.0,0,0
2022-04-27,300897.XSHE,25.43,26.25,31.5,21.0,0.0,0,0
2022-04-27,300898.XSHE,18.0,18.59,22.31,14.87,0.0,0,0
2022-04-27,300899.XSHE,19.09,19.5,23.4,15.6,0.0,0,0
2022-04-27,300900.XSHE,18.28,18.28,21.94,14.62,0.0,0,0
2022-04-27,300901.XSHE,8.5,9.15,10.98,7.32,0.0,0,0
2022-04-27,300902.XSHE,28.6,28.79,34.55,23.03,0.0,0,0
2022-04-27,300903.XSHE,20.95,20.94,25.13,16.75,0.0,0,0
2022-04-27,300905.XSHE,15.46,15.65,18.78,12.52,0.0,0,0
2022-04-27,300906.XSHE,21.2,21.46,25.75,17.17,0.0,0,0
2022-04-27,300907.XSHE,16.25,16.66,19.99,13.33,0.0,0,0
2022-04-27,300908.XSHE,31.56,34.06,40.87,27.25,0.0,0,0
2022-04-27,300909.XSHE,33.9,35.0,42.0,28.0,0.0,0,0
2022-04-27,300910.XSHE,40.55,40.8,48.96,32.64,0.0,0,0
2022-04-27,300911.XSHE,57.28,57.71,69.25,46.17,0.0,0,0
2022-04-27,300912.XSHE,13.0,13.12,15.74,10.5,0.0,0,0
2022-04-27,300913.XSHE,20.63,21.1,25.32,16.88,0.0,0,0
2022-04-27,300915.XSHE,34.56,35.72,42.86,28.58,0.0,0,0
2022-04-27,300916.XSHE,34.87,36.11,43.33,28.89,0.0,0,0
2022-04-27,300917.XSHE,30.0,31.17,37.4,24.94,0.0,0,0
2022-04-27,300918.XSHE,7.51,7.8,9.36,6.24,0.0,0,0
2022-04-27,300919.XSHE,72.47,74.42,89.3,59.54,0.0,0,0
2022-04-27,300920.XSHE,17.48,17.6,21.12,14.08,0.0,0,0
2022-04-27,300921.XSHE,16.6,16.73,20.08,13.38,0.0,0,0
2022-04-27,300922.XSHE,22.43,22.41,26.89,17.93,0.0,0,0
2022-04-27,300923.XSHE,19.88,19.94,23.93,15.95,0.0,0,0
2022-04-27,300925.XSHE,17.2,17.52,21.02,14.02,0.0,0,0
2022-04-27,300926.XSHE,20.4,21.21,25.45,16.97,0.0,0,0
2022-04-27,300927.XSHE,29.65,30.45,36.54,24.36,0.0,0,0
2022-04-27,300928.XSHE,34.2,34.03,40.84,27.22,0.0,0,0
2022-04-27,300929.XSHE,19.24,19.8,23.76,15.84,0.0,0,0
2022-04-27,300930.XSHE,19.9,19.88,23.86,15.9,0.0,0,0
2022-04-27,300931.XSHE,6.72,6.8,8.16,5.44,0.0,0,0
2022-04-27,300932.XSHE,18.99,19.38,23.26,15.5,0.0,0,0
2022-04-27,300933.XSHE,6.41,6.58,7.9,5.26,0.0,0,0
2022-04-27,300935.XSHE,37.3,37.75,45.3,30.2,0.0,0,0
2022-04-27,300936.XSHE,22.73,23.0,27.6,18.4,0.0,0,0
2022-04-27,300937.XSHE,26.95,27.28,32.74,21.82,0.0,0,0
2022-04-27,300938.XSHE,43.27,43.95,52.74,35.16,0.0,0,0
2022-04-27,300939.XSHE,39.97,41.37,49.64,33.1,0.0,0,0
2022-04-27,300940.XSHE,36.25,35.96,43.15,28.77,0.0,0,0
2022-04-27,300941.XSHE,25.5,25.97,31.16,20.78,0.0,0,0
2022-04-27,300942.XSHE,21.7,22.19,26.63,17.75,0.0,0,0
2022-04-27,300943.XSHE,17.52,17.83,21.4,14.26,0.0,0,0
2022-04-27,300945.XSHE,13.72,14.0,16.8,11.2,0.0,0,0
2022-04-27,300946.XSHE,55.12,57.1,68.52,45.68,0.0,0,0
2022-04-27,300947.XSHE,32.55,34.06,40.87,27.25,0.0,0,0
2022-04-27,300948.XSHE,13.85,14.16,16.99,11.33,0.0,0,0
2022-04-27,300949.XSHE,30.76,37.06,44.47,29.65,0.0,0,0
2022-04-27,300950.XSHE,20.51,21.0,25.2,16.8,0.0,0,0
2022-04-27,300951.XSHE,64.41,65.94,79.13,52.75,0.0,0,0
2022-04-27,300952.XSHE,17.67,17.92,21.5,14.34,0.0,0,0
2022-04-27,300953.XSHE,83.5,81.84,98.21,65.47,0.0,0,0
2022-04-27,300955.XSHE,22.95,23.86,28.63,19.09,0.0,0,0
2022-04-27,300956.XSHE,16.18,17.0,20.4,13.6,0.0,0,0
2022-04-27,300957.XSHE,192.86,192.25,230.7,153.8,0.0,0,0
2022-04-27,300958.XSHE,17.44,17.62,21.14,14.1,0.0,0,0
2022-04-27,300959.XSHE,28.71,28.75,34.5,23.0,0.0,0,0
2022-04-27,300960.XSHE,16.04,16.02,19.22,12.82,0.0,0,0
2022-04-27,300961.XSHE,11.58,11.57,13.88,9.26,0.0,0,0
2022-04-27,300962.XSHE,12.43,12.5,15.0,10.0,0.0,0,0
2022-04-27,300963.XSHE,16.0,16.04,19.25,12.83,0.0,0,0
2022-04-27,300964.XSHE,24.71,25.37,30.44,20.3,0.0,0,0
2022-04-27,300965.XSHE,41.3,41.6,49.92,33.28,0.0,0,0
2022-04-27,300966.XSHE,27.84,27.4,32.88,21.92,0.0,0,0
2022-04-27,300967.XSHE,16.02,16.64,19.97,13.31,0.0,0,0
2022-04-27,300968.XSHE,7.8,7.84,9.41,6.27,0.0,0,0
2022-04-27,300969.XSHE,46.0,50.0,60.0,40.0,0.0,0,0
2022-04-27,300970.XSHE,17.2,17.26,20.71,13.81,0.0,0,0
2022-04-27,300971.XSHE,20.32,20.71,24.85,16.57,0.0,0,0
2022-04-27,300972.XSHE,12.35,12.35,14.82,9.88,0.0,0,0
2022-04-27,300973.XSHE,65.0,67.67,81.2,54.14,0.0,0,0
2022-04-27,300975.XSHE,10.05,10.29,12.35,8.23,0.0,0,0
2022-04-27,300976.XSHE,40.62,47.95,57.54,38.36,0.0,0,0
2022-04-27,300977.XSHE,41.94,34.95,41.94,27.96,0.0,1,0
2022-04-27,300978.XSHE,10.25,10.03,12.04,8.02,0.0,0,0
2022-04-27,300979.XSHE,63.0,63.5,76.2,50.8,0.0,0,0
2022-04-27,300980.XSHE,24.1,25.11,30.13,20.09,0.0,0,0
2022-04-27,300981.XSHE,53.99,54.8,65.76,43.84,0.0,0,0
2022-04-27,300982.XSHE,35.6,35.35,42.42,28.28,0.0,0,0
2022-04-27,300983.XSHE,53.74,53.54,64.25,42.83,0.0,0,0
2022-04-27,300984.XSHE,36.22,37.28,44.74,29.82,0.0,0,0
2022-04-27,300985.XSHE,23.49,23.97,28.76,19.18,0.0,0,0
2022-04-27,300986.XSHE,26.25,26.56,31.87,21.25,0.0,0,0
2022-04-27,300987.XSHE,18.98,19.09,22.91,15.27,0.0,0,0
2022-04-27,300988.XSHE,33.9,34.98,41.98,27.98,0.0,0,0
2022-04-27,300989.XSHE,40.0,40.35,48.42,32.28,0.0,0,0
2022-04-27,300990.XSHE,59.12,60.78,72.94,48.62,0.0,0,0
2022-04-27,300991.XSHE,20.13,20.75,24.9,16.6,0.0,0,0
2022-04-27,300992.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2022-04-27,300993.XSHE,19.49,20.32,24.38,16.26,0.0,0,0
2022-04-27,300994.XSHE,25.03,25.76,30.91,20.61,0.0,0,0
2022-04-27,300995.XSHE,17.51,18.18,21.82,14.54,0.0,0,0
2022-04-27,300996.XSHE,20.39,21.37,25.64,17.1,0.0,0,0
2022-04-27,300997.XSHE,11.91,12.19,14.63,9.75,0.0,0,0
2022-04-27,300998.XSHE,23.0,24.17,29.0,19.34,0.0,0,0
2022-04-27,300999.XSHE,48.95,49.57,59.48,39.66,0.0,0,0
2022-04-27,301000.XSHE,47.77,48.7,58.44,38.96,0.0,0,0
2022-04-27,301001.XSHE,19.96,19.96,23.95,15.97,0.0,0,0
2022-04-27,301002.XSHE,27.51,28.19,33.83,22.55,0.0,0,0
2022-04-27,301003.XSHE,28.77,29.0,34.8,23.2,0.0,0,0
2022-04-27,301004.XSHE,18.0,17.14,20.57,13.71,0.0,0,0
2022-04-27,301005.XSHE,34.0,34.72,41.66,27.78,0.0,0,0
2022-04-27,301006.XSHE,16.23,16.52,19.82,13.22,0.0,0,0
2022-04-27,301007.XSHE,12.62,12.97,15.56,10.38,0.0,0,0
2022-04-27,301008.XSHE,28.19,28.24,33.89,22.59,0.0,0,0
2022-04-27,301009.XSHE,12.12,12.19,14.63,9.75,0.0,0,0
2022-04-27,301010.XSHE,18.43,18.45,22.14,14.76,0.0,0,0
2022-04-27,301011.XSHE,27.17,28.5,34.2,22.8,0.0,0,0
2022-04-27,301012.XSHE,37.5,39.61,47.53,31.69,0.0,0,0
2022-04-27,301013.XSHE,16.28,16.67,20.0,13.34,0.0,0,0
2022-04-27,301015.XSHE,18.75,19.29,23.15,15.43,0.0,0,0
2022-04-27,301016.XSHE,16.2,16.69,20.03,13.35,0.0,0,0
2022-04-27,301017.XSHE,16.24,16.37,19.64,13.1,0.0,0,0
2022-04-27,301018.XSHE,18.15,18.53,22.24,14.82,0.0,0,0
2022-04-27,301019.XSHE,30.33,31.44,37.73,25.15,0.0,0,0
2022-04-27,301020.XSHE,17.02,17.28,20.74,13.82,0.0,0,0
2022-04-27,301021.XSHE,20.05,20.63,24.76,16.5,0.0,0,0
2022-04-27,301022.XSHE,27.7,28.29,33.95,22.63,0.0,0,0
2022-04-27,301023.XSHE,53.1,54.2,65.04,43.36,0.0,0,0
2022-04-27,301024.XSHE,36.76,36.43,43.72,29.14,0.0,0,0
2022-04-27,301025.XSHE,10.98,11.08,13.3,8.86,0.0,0,0
2022-04-27,301026.XSHE,31.37,31.98,38.38,25.58,0.0,0,0
2022-04-27,301027.XSHE,29.3,28.36,34.03,22.69,0.0,0,0
2022-04-27,301028.XSHE,8.89,9.05,10.86,7.24,0.0,0,0
2022-04-27,301029.XSHE,55.0,55.01,66.01,44.01,0.0,0,0
2022-04-27,301030.XSHE,21.59,21.66,25.99,17.33,0.0,0,0
2022-04-27,301031.XSHE,75.2,77.0,92.4,61.6,0.0,0,0
2022-04-27,301032.XSHE,7.9,8.05,9.66,6.44,0.0,0,0
2022-04-27,301033.XSHE,31.8,32.3,38.76,25.84,0.0,0,0
2022-04-27,301035.XSHE,61.28,62.0,74.4,49.6,0.0,0,0
2022-04-27,301036.XSHE,19.57,19.63,23.56,15.7,0.0,0,0
2022-04-27,301037.XSHE,16.88,17.66,21.19,14.13,0.0,0,0
2022-04-27,301038.XSHE,24.0,23.27,27.92,18.62,0.0,0,0
2022-04-27,301039.XSHE,8.46,8.73,10.48,6.98,0.0,0,0
2022-04-27,301040.XSHE,20.69,20.71,24.85,16.57,0.0,0,0
2022-04-27,301041.XSHE,16.95,17.05,20.46,13.64,0.0,0,0
2022-04-27,301042.XSHE,28.88,29.28,35.14,23.42,0.0,0,0
2022-04-27,301043.XSHE,21.54,23.97,28.76,19.18,0.0,0,0
2022-04-27,301045.XSHE,19.76,19.72,23.66,15.78,0.0,0,0
2022-04-27,301046.XSHE,25.55,26.18,31.42,20.94,0.0,0,0
2022-04-27,301047.XSHE,110.49,111.21,133.45,88.97,0.0,0,0
2022-04-27,301048.XSHE,9.38,9.35,11.22,7.48,0.0,0,0
2022-04-27,301049.XSHE,19.4,19.7,23.64,15.76,0.0,0,0
2022-04-27,301050.XSHE,125.78,128.9,154.68,103.12,0.0,0,0
2022-04-27,301051.XSHE,53.07,55.08,66.1,44.06,0.0,0,0
2022-04-27,301052.XSHE,30.0,30.68,36.82,24.54,0.0,0,0
2022-04-27,301053.XSHE,20.46,20.93,25.12,16.74,0.0,0,0
2022-04-27,301055.XSHE,21.45,21.78,26.14,17.42,0.0,0,0
2022-04-27,301056.XSHE,7.35,7.57,9.08,6.06,0.0,0,0
2022-04-27,301057.XSHE,19.31,19.9,23.88,15.92,0.0,0,0
2022-04-27,301058.XSHE,17.47,17.16,20.59,13.73,0.0,0,0
2022-04-27,301059.XSHE,13.58,13.7,16.44,10.96,0.0,0,0
2022-04-27,301060.XSHE,35.8,36.1,43.32,28.88,0.0,0,0
2022-04-27,301061.XSHE,52.0,52.68,63.22,42.14,0.0,0,0
2022-04-27,301062.XSHE,9.58,9.64,11.57,7.71,0.0,0,0
2022-04-27,301063.XSHE,22.07,22.76,27.31,18.21,0.0,0,0
2022-04-27,301065.XSHE,36.37,36.4,43.68,29.12,0.0,0,0
2022-04-27,301066.XSHE,19.38,20.75,24.9,16.6,0.0,0,0
2022-04-27,301067.XSHE,34.88,34.56,41.47,27.65,0.0,0,0
2022-04-27,301068.XSHE,22.4,22.65,27.18,18.12,0.0,0,0
2022-04-27,301069.XSHE,30.88,31.8,38.16,25.44,0.0,0,0
2022-04-27,301070.XSHE,22.09,22.62,27.14,18.1,0.0,0,0
2022-04-27,301071.XSHE,229.68,230.17,276.2,184.14,0.0,0,0
2022-04-27,301072.XSHE,24.3,25.69,30.83,20.55,0.0,0,0
2022-04-27,301073.XSHE,74.23,75.47,90.56,60.38,0.0,0,0
2022-04-27,301075.XSHE,25.75,26.68,32.02,21.34,0.0,0,0
2022-04-27,301076.XSHE,24.97,25.05,30.06,20.04,0.0,0,0
2022-04-27,301077.XSHE,48.89,50.8,60.96,40.64,0.0,0,0
2022-04-27,301078.XSHE,13.0,13.58,16.3,10.86,0.0,0,0
2022-04-27,301079.XSHE,20.26,20.9,25.08,16.72,0.0,0,0
2022-04-27,301080.XSHE,124.6,126.13,151.36,100.9,0.0,0,0
2022-04-27,301081.XSHE,12.75,13.1,15.72,10.48,0.0,0,0
2022-04-27,301082.XSHE,13.83,14.75,17.7,11.8,0.0,0,0
2022-04-27,301083.XSHE,10.99,11.22,13.46,8.98,0.0,0,0
2022-04-27,301085.XSHE,27.13,28.16,33.79,22.53,0.0,0,0
2022-04-27,301086.XSHE,48.0,49.04,58.85,39.23,0.0,0,0
2022-04-27,301087.XSHE,45.3,46.26,55.51,37.01,0.0,0,0
2022-04-27,301088.XSHE,18.22,18.55,22.26,14.84,0.0,0,0
2022-04-27,301089.XSHE,150.21,150.2,180.24,120.16,0.0,0,0
2022-04-27,301090.XSHE,9.02,9.58,11.5,7.66,0.0,0,0
2022-04-27,301091.XSHE,22.9,22.9,27.48,18.32,0.0,0,0
2022-04-27,301092.XSHE,21.6,22.19,26.63,17.75,0.0,0,0
2022-04-27,301093.XSHE,33.2,33.38,40.06,26.7,0.0,0,0
2022-04-27,301096.XSHE,56.65,59.15,70.98,47.32,0.0,0,0
2022-04-27,301097.XSHE,37.84,39.88,47.86,31.9,0.0,0,0
2022-04-27,301098.XSHE,18.51,18.35,22.02,14.68,0.0,0,0
2022-04-27,301099.XSHE,50.35,53.49,64.19,42.79,0.0,0,0
2022-04-27,301100.XSHE,18.65,19.28,23.14,15.42,0.0,0,0
2022-04-27,301101.XSHE,29.19,29.36,35.23,23.49,0.0,0,0
2022-04-27,301102.XSHE,24.3,24.3,29.16,19.44,0.0,0,0
2022-04-27,301103.XSHE,34.89,35.74,42.89,28.59,0.0,0,0
2022-04-27,301106.XSHE,26.9,27.97,33.56,22.38,0.0,0,0
2022-04-27,301108.XSHE,36.8,37.68,45.22,30.14,0.0,0,0
2022-04-27,301109.XSHE,24.8,24.22,29.06,19.38,0.0,0,0
2022-04-27,301110.XSHE,37.18,38.23,45.88,30.58,0.0,0,0
2022-04-27,301111.XSHE,23.4,24.07,28.88,19.26,0.0,0,0
2022-04-27,301113.XSHE,37.0,38.8,46.56,31.04,0.0,0,0
2022-04-27,301116.XSHE,23.04,23.51,28.21,18.81,0.0,0,0
2022-04-27,301117.XSHE,42.18,42.97,51.56,34.38,0.0,0,0
2022-04-27,301118.XSHE,36.0,36.72,44.06,29.38,0.0,0,0
2022-04-27,301119.XSHE,23.0,23.34,28.01,18.67,0.0,0,0
2022-04-27,301120.XSHE,13.21,13.38,16.06,10.7,0.0,0,0
2022-04-27,301122.XSHE,52.01,53.96,64.75,43.17,0.0,0,0
2022-04-27,301123.XSHE,21.3,21.51,25.81,17.21,0.0,0,0
2022-04-27,301126.XSHE,15.2,15.59,18.71,12.47,0.0,0,0
2022-04-27,301127.XSHE,10.3,10.58,12.7,8.46,0.0,0,0
2022-04-27,301128.XSHE,24.01,24.37,29.24,19.5,0.0,0,0
2022-04-27,301129.XSHE,45.27,45.07,54.08,36.06,0.0,0,0
2022-04-27,301130.XSHE,38.76,40.64,48.77,32.51,0.0,0,0
2022-04-27,301131.XSHE,36.0,36.66,43.99,29.33,0.0,0,0
2022-04-27,301133.XSHE,18.82,19.39,23.27,15.51,0.0,0,0
2022-04-27,301135.XSHE,21.97,21.61,25.93,17.29,0.0,0,0
2022-04-27,301136.XSHE,23.13,23.0,27.6,18.4,0.0,0,0
2022-04-27,301137.XSHE,14.82,15.2,18.24,12.16,0.0,0,0
2022-04-27,301138.XSHE,26.18,26.91,32.29,21.53,0.0,0,0
2022-04-27,301148.XSHE,27.01,28.01,10000.0,0.01,0.0,0,0
2022-04-27,301149.XSHE,10.97,11.11,13.33,8.89,0.0,0,0
2022-04-27,301150.XSHE,98.5,98.2,10000.0,0.01,0.0,0,0
2022-04-27,301151.XSHE,22.0,20.7,24.84,16.56,0.0,0,0
2022-04-27,301155.XSHE,58.0,59.31,71.17,47.45,0.0,0,0
2022-04-27,301158.XSHE,19.04,19.63,23.56,15.7,0.0,0,0
2022-04-27,301159.XSHE,28.35,28.61,34.33,22.89,0.0,0,0
2022-04-27,301163.XSHE,30.0,32.53,39.04,26.02,0.0,0,0
2022-04-27,301166.XSHE,46.28,47.7,57.24,38.16,0.0,0,0
2022-04-27,301167.XSHE,34.98,34.94,41.93,27.95,0.0,0,0
2022-04-27,301168.XSHE,26.47,26.72,32.06,21.38,0.0,0,0
2022-04-27,301169.XSHE,32.29,33.08,39.7,26.46,0.0,0,0
2022-04-27,301177.XSHE,54.1,55.52,66.62,44.42,0.0,0,0
2022-04-27,301178.XSHE,40.72,41.54,49.85,33.23,0.0,0,0
2022-04-27,301179.XSHE,31.0,31.85,38.22,25.48,0.0,0,0
2022-04-27,301180.XSHE,15.42,15.54,18.65,12.43,0.0,0,0
2022-04-27,301181.XSHE,24.0,25.46,30.55,20.37,0.0,0,0
2022-04-27,301182.XSHE,19.72,20.15,24.18,16.12,0.0,0,0
2022-04-27,301185.XSHE,15.41,15.41,18.49,12.33,0.0,0,0
2022-04-27,301186.XSHE,25.68,26.57,31.88,21.26,0.0,0,0
2022-04-27,301187.XSHE,21.7,24.08,10000.0,0.01,0.0,0,0
2022-04-27,301188.XSHE,14.32,14.64,17.57,11.71,0.0,0,0
2022-04-27,301189.XSHE,27.63,30.72,36.86,24.58,0.0,0,0
2022-04-27,301190.XSHE,22.01,22.43,26.92,17.94,0.0,0,0
2022-04-27,301193.XSHE,20.86,21.91,26.29,17.53,0.0,0,0
2022-04-27,301196.XSHE,33.2,33.6,40.32,26.88,0.0,0,0
2022-04-27,301198.XSHE,20.82,21.13,25.36,16.9,0.0,0,0
2022-04-27,301199.XSHE,17.02,17.75,21.3,14.2,0.0,0,0
2022-04-27,301200.XSHE,45.15,46.4,55.68,37.12,0.0,0,0
2022-04-27,301201.XSHE,66.01,66.55,79.86,53.24,0.0,0,0
2022-04-27,301206.XSHE,73.0,81.51,97.81,65.21,0.0,0,0
2022-04-27,301207.XSHE,42.15,44.34,53.21,35.47,0.0,0,0
2022-04-27,301211.XSHE,19.7,20.23,24.28,16.18,0.0,0,0
2022-04-27,301212.XSHE,44.22,49.15,58.98,39.32,0.0,0,0
2022-04-27,301213.XSHE,37.12,37.71,45.25,30.17,0.0,0,0
2022-04-27,301215.XSHE,5.54,5.67,6.8,4.54,0.0,0,0
2022-04-27,301216.XSHE,24.6,25.35,30.42,20.28,0.0,0,0
2022-04-27,301217.XSHE,11.68,11.96,14.35,9.57,0.0,0,0
2022-04-27,301218.XSHE,38.02,38.55,46.26,30.84,0.0,0,0
2022-04-27,301219.XSHE,152.52,152.35,182.82,121.88,0.0,0,0
2022-04-27,301221.XSHE,40.0,40.5,48.6,32.4,0.0,0,0
2022-04-27,301222.XSHE,25.85,26.42,31.7,21.14,0.0,0,0
2022-04-27,301226.XSHE,30.88,31.41,37.69,25.13,0.0,0,0
2022-04-27,301228.XSHE,19.9,20.39,24.47,16.31,0.0,0,0
2022-04-27,301229.XSHE,28.5,30.69,36.83,24.55,0.0,0,0
2022-04-27,301235.XSHE,32.0,35.2,42.24,28.16,0.0,0,0
2022-04-27,301236.XSHE,39.2,40.02,48.02,32.02,0.0,0,0
2022-04-27,301237.XSHE,31.78,32.54,39.05,26.03,0.0,0,0
2022-04-27,301248.XSHE,26.99,27.8,33.36,22.24,0.0,0,0
2022-04-27,301256.XSHE,8.73,9.12,10.94,7.3,0.0,0,0
2022-04-27,301258.XSHE,40.0,43.03,51.64,34.42,0.0,0,0
2022-04-27,301259.XSHE,30.0,28.05,10000.0,0.01,0.0,0,0
2022-04-27,301263.XSHE,21.67,22.69,27.23,18.15,0.0,0,0
2022-04-27,301268.XSHE,17.11,17.75,21.3,14.2,0.0,0,0
2022-04-27,301279.XSHE,23.04,23.8,28.56,19.04,0.0,0,0
2022-04-27,301288.XSHE,23.0,24.86,10000.0,0.01,0.0,0,0
2022-04-27,600000.XSHG,7.91,7.87,8.66,7.08,0.0,0,0
2022-04-27,600004.XSHG,11.64,11.76,12.94,10.58,0.0,0,0
2022-04-27,600006.XSHG,4.2,4.26,4.69,3.83,0.0,0,0
2022-04-27,600007.XSHG,13.08,13.34,14.67,12.01,0.0,0,0
2022-04-27,600008.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2022-04-27,600009.XSHG,47.58,47.98,52.78,43.18,0.0,0,0
2022-04-27,600010.XSHG,1.76,1.79,1.97,1.61,0.0,0,0
2022-04-27,600011.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2022-04-27,600012.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2022-04-27,600015.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-04-27,600016.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-04-27,600017.XSHG,2.61,2.66,2.93,2.39,0.0,0,0
2022-04-27,600018.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2022-04-27,600019.XSHG,6.26,6.33,6.96,5.7,0.0,0,0
2022-04-27,600020.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-04-27,600021.XSHG,8.18,8.36,9.2,7.52,0.0,0,0
2022-04-27,600022.XSHG,1.49,1.52,1.67,1.37,0.0,0,0
2022-04-27,600023.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-04-27,600025.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-04-27,600026.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2022-04-27,600027.XSHG,3.42,3.53,3.88,3.18,0.0,0,0
2022-04-27,600028.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-04-27,600029.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2022-04-27,600030.XSHG,18.1,18.33,20.16,16.5,0.0,0,0
2022-04-27,600031.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2022-04-27,600032.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2022-04-27,600033.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-04-27,600035.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2022-04-27,600036.XSHG,37.83,38.41,42.25,34.57,0.0,0,0
2022-04-27,600037.XSHG,7.8,8.05,8.86,7.25,0.0,0,0
2022-04-27,600038.XSHG,37.0,37.47,41.22,33.72,0.0,0,0
2022-04-27,600039.XSHG,9.8,9.6,10.56,8.64,0.0,0,0
2022-04-27,600048.XSHG,17.44,17.57,19.33,15.81,0.0,0,0
2022-04-27,600050.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2022-04-27,600051.XSHG,6.75,7.5,8.25,6.75,0.0,0,1
2022-04-27,600052.XSHG,3.15,3.18,3.5,2.86,0.0,0,0
2022-04-27,600053.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2022-04-27,600054.XSHG,8.9,9.18,10.1,8.26,0.0,0,0
2022-04-27,600055.XSHG,18.05,18.49,20.34,16.64,0.0,0,0
2022-04-27,600056.XSHG,20.04,20.54,22.59,18.49,0.0,0,0
2022-04-27,600057.XSHG,8.18,8.24,9.06,7.42,0.0,0,0
2022-04-27,600058.XSHG,6.75,6.88,7.57,6.19,0.0,0,0
2022-04-27,600059.XSHG,9.18,9.39,10.33,8.45,0.0,0,0
2022-04-27,600060.XSHG,9.33,9.45,10.4,8.51,0.0,0,0
2022-04-27,600061.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-04-27,600062.XSHG,22.12,24.58,27.04,22.12,0.0,0,1
2022-04-27,600063.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-04-27,600064.XSHG,9.8,9.95,10.95,8.96,0.0,0,0
2022-04-27,600066.XSHG,7.18,7.28,8.01,6.55,0.0,0,0
2022-04-27,600067.XSHG,3.04,3.08,3.39,2.77,0.0,0,0
2022-04-27,600070.XSHG,4.7,4.6,5.06,4.14,0.0,0,0
2022-04-27,600071.XSHG,24.01,25.49,28.04,22.94,0.0,0,0
2022-04-27,600072.XSHG,9.78,9.92,10.91,8.93,0.0,0,0
2022-04-27,600073.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2022-04-27,600075.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-04-27,600076.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-04-27,600077.XSHG,3.46,3.52,3.87,3.17,0.0,0,0
2022-04-27,600078.XSHG,11.32,11.92,12.52,11.32,0.0,0,1
2022-04-27,600079.XSHG,13.66,13.68,15.05,12.31,0.0,0,0
2022-04-27,600080.XSHG,6.69,6.82,7.5,6.14,0.0,0,0
2022-04-27,600081.XSHG,9.1,9.18,10.1,8.26,0.0,0,0
2022-04-27,600082.XSHG,3.28,3.36,3.7,3.02,0.0,0,0
2022-04-27,600083.XSHG,9.78,10.0,10.5,9.5,0.0,0,0
2022-04-27,600084.XSHG,4.87,4.88,5.12,4.64,0.0,0,0
2022-04-27,600085.XSHG,33.9,34.38,37.82,30.94,0.0,0,0
2022-04-27,600088.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-04-27,600089.XSHG,17.8,18.04,19.84,16.24,0.0,0,0
2022-04-27,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-27,600091.XSHG,0.85,0.89,0.93,0.85,0.0,0,1
2022-04-27,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-04-27,600094.XSHG,2.95,3.02,3.32,2.72,0.0,0,0
2022-04-27,600095.XSHG,6.19,6.43,7.07,5.79,0.0,0,0
