date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-25,301043.XSHE,24.52,24.5,29.4,19.6,0.0,0,0
2022-05-25,301045.XSHE,20.52,20.54,24.65,16.43,0.0,0,0
2022-05-25,301046.XSHE,37.69,38.44,46.13,30.75,0.0,0,0
2022-05-25,301047.XSHE,114.61,113.8,136.56,91.04,0.0,0,0
2022-05-25,301048.XSHE,10.46,10.52,12.62,8.42,0.0,0,0
2022-05-25,301049.XSHE,21.14,21.09,25.31,16.87,0.0,0,0
2022-05-25,301050.XSHE,164.91,164.92,197.9,131.94,0.0,0,0
2022-05-25,301051.XSHE,58.28,58.26,69.91,46.61,0.0,0,0
2022-05-25,301052.XSHE,35.7,35.79,42.95,28.63,0.0,0,0
2022-05-25,301053.XSHE,21.85,21.63,25.96,17.3,0.0,0,0
2022-05-25,301055.XSHE,17.22,17.38,20.86,13.9,0.0,0,0
2022-05-25,301056.XSHE,8.14,8.15,9.78,6.52,0.0,0,0
2022-05-25,301057.XSHE,22.8,23.29,27.95,18.63,0.0,0,0
2022-05-25,301058.XSHE,19.26,19.6,23.52,15.68,0.0,0,0
2022-05-25,301059.XSHE,15.14,15.15,18.18,12.12,0.0,0,0
2022-05-25,301060.XSHE,34.41,35.11,42.13,28.09,0.0,0,0
2022-05-25,301061.XSHE,48.63,48.64,58.37,38.91,0.0,0,0
2022-05-25,301062.XSHE,10.45,10.35,12.42,8.28,0.0,0,0
2022-05-25,301063.XSHE,25.75,26.14,31.37,20.91,0.0,0,0
2022-05-25,301065.XSHE,38.31,38.31,45.97,30.65,0.0,0,0
2022-05-25,301066.XSHE,17.8,17.88,21.46,14.3,0.0,0,0
2022-05-25,301067.XSHE,37.3,37.3,44.76,29.84,0.0,0,0
2022-05-25,301068.XSHE,22.69,22.69,27.23,18.15,0.0,0,0
2022-05-25,301069.XSHE,34.21,34.21,41.05,27.37,0.0,0,0
2022-05-25,301070.XSHE,24.23,24.15,28.98,19.32,0.0,0,0
2022-05-25,301071.XSHE,131.88,132.01,158.41,105.61,0.0,0,0
2022-05-25,301072.XSHE,34.45,36.52,43.82,29.22,0.0,0,0
2022-05-25,301073.XSHE,73.26,73.64,88.37,58.91,0.0,0,0
2022-05-25,301075.XSHE,25.91,26.01,31.21,20.81,0.0,0,0
2022-05-25,301076.XSHE,30.41,30.4,36.48,24.32,0.0,0,0
2022-05-25,301077.XSHE,26.8,27.45,32.94,21.96,0.0,0,0
2022-05-25,301078.XSHE,13.83,13.9,16.68,11.12,0.0,0,0
2022-05-25,301079.XSHE,21.88,21.88,26.26,17.5,0.0,0,0
2022-05-25,301080.XSHE,137.0,137.9,165.48,110.32,0.0,0,0
2022-05-25,301081.XSHE,14.5,14.41,17.29,11.53,0.0,0,0
2022-05-25,301082.XSHE,16.64,16.68,20.02,13.34,0.0,0,0
2022-05-25,301083.XSHE,12.69,12.63,15.16,10.1,0.0,0,0
2022-05-25,301085.XSHE,32.22,31.78,38.14,25.42,0.0,0,0
2022-05-25,301086.XSHE,53.33,53.32,63.98,42.66,0.0,0,0
2022-05-25,301087.XSHE,35.17,35.17,42.2,28.14,0.0,0,0
2022-05-25,301088.XSHE,17.34,17.37,20.84,13.9,0.0,0,0
2022-05-25,301089.XSHE,135.6,134.1,160.92,107.28,0.0,0,0
2022-05-25,301090.XSHE,9.55,9.54,11.45,7.63,0.0,0,0
2022-05-25,301091.XSHE,25.79,25.6,30.72,20.48,0.0,0,0
2022-05-25,301092.XSHE,23.66,23.72,28.46,18.98,0.0,0,0
2022-05-25,301093.XSHE,32.06,32.16,38.59,25.73,0.0,0,0
2022-05-25,301096.XSHE,59.45,59.42,71.3,47.54,0.0,0,0
2022-05-25,301097.XSHE,44.3,44.6,53.52,35.68,0.0,0,0
2022-05-25,301098.XSHE,23.88,24.02,28.82,19.22,0.0,0,0
2022-05-25,301099.XSHE,54.46,55.15,66.18,44.12,0.0,0,0
2022-05-25,301100.XSHE,20.42,20.42,24.5,16.34,0.0,0,0
2022-05-25,301101.XSHE,40.51,40.39,48.47,32.31,0.0,0,0
2022-05-25,301102.XSHE,25.99,26.04,31.25,20.83,0.0,0,0
2022-05-25,301103.XSHE,38.85,38.59,46.31,30.87,0.0,0,0
2022-05-25,301106.XSHE,30.01,30.11,36.13,24.09,0.0,0,0
2022-05-25,301107.XSHE,50.99,55.09,10000.0,0.01,0.0,0,0
2022-05-25,301108.XSHE,36.8,36.65,43.98,29.32,0.0,0,0
2022-05-25,301109.XSHE,25.31,25.2,30.24,20.16,0.0,0,0
2022-05-25,301110.XSHE,44.45,44.34,53.21,35.47,0.0,0,0
2022-05-25,301111.XSHE,25.17,25.4,30.48,20.32,0.0,0,0
2022-05-25,301113.XSHE,43.9,45.2,54.24,36.16,0.0,0,0
2022-05-25,301116.XSHE,21.62,21.99,26.39,17.59,0.0,0,0
2022-05-25,301117.XSHE,49.5,49.64,59.57,39.71,0.0,0,0
2022-05-25,301118.XSHE,40.25,40.12,48.14,32.1,0.0,0,0
2022-05-25,301119.XSHE,28.52,28.88,34.66,23.1,0.0,0,0
2022-05-25,301120.XSHE,13.88,13.81,16.57,11.05,0.0,0,0
2022-05-25,301122.XSHE,59.02,59.68,71.62,47.74,0.0,0,0
2022-05-25,301123.XSHE,23.14,23.07,27.68,18.46,0.0,0,0
2022-05-25,301126.XSHE,16.68,16.76,20.11,13.41,0.0,0,0
2022-05-25,301127.XSHE,10.91,10.72,12.86,8.58,0.0,0,0
2022-05-25,301128.XSHE,27.45,26.89,32.27,21.51,0.0,0,0
2022-05-25,301129.XSHE,53.0,53.3,63.96,42.64,0.0,0,0
2022-05-25,301130.XSHE,47.09,47.11,56.53,37.69,0.0,0,0
2022-05-25,301131.XSHE,38.59,38.59,46.31,30.87,0.0,0,0
2022-05-25,301133.XSHE,25.85,26.17,31.4,20.94,0.0,0,0
2022-05-25,301135.XSHE,23.07,23.0,27.6,18.4,0.0,0,0
2022-05-25,301136.XSHE,21.47,21.3,25.56,17.04,0.0,0,0
2022-05-25,301137.XSHE,17.07,17.26,20.71,13.81,0.0,0,0
2022-05-25,301138.XSHE,27.98,27.98,33.58,22.38,0.0,0,0
2022-05-25,301148.XSHE,25.41,25.29,30.35,20.23,0.0,0,0
2022-05-25,301149.XSHE,12.1,12.12,14.54,9.7,0.0,0,0
2022-05-25,301150.XSHE,99.99,99.95,119.94,79.96,0.0,0,0
2022-05-25,301151.XSHE,22.39,22.5,27.0,18.0,0.0,0,0
2022-05-25,301153.XSHE,45.47,45.61,54.73,36.49,0.0,0,0
2022-05-25,301155.XSHE,65.44,66.1,79.32,52.88,0.0,0,0
2022-05-25,301158.XSHE,20.32,20.33,24.4,16.26,0.0,0,0
2022-05-25,301159.XSHE,30.03,29.88,35.86,23.9,0.0,0,0
2022-05-25,301162.XSHE,47.0,47.94,57.53,38.35,0.0,0,0
2022-05-25,301163.XSHE,39.36,39.5,47.4,31.6,0.0,0,0
2022-05-25,301166.XSHE,66.0,71.32,85.58,57.06,0.0,0,0
2022-05-25,301167.XSHE,32.64,33.13,39.76,26.5,0.0,0,0
2022-05-25,301168.XSHE,32.31,32.4,38.88,25.92,0.0,0,0
2022-05-25,301169.XSHE,35.14,35.4,42.48,28.32,0.0,0,0
2022-05-25,301177.XSHE,58.7,59.09,70.91,47.27,0.0,0,0
2022-05-25,301178.XSHE,43.2,43.2,51.84,34.56,0.0,0,0
2022-05-25,301179.XSHE,36.3,36.27,43.52,29.02,0.0,0,0
2022-05-25,301180.XSHE,17.2,16.95,20.34,13.56,0.0,0,0
2022-05-25,301181.XSHE,29.0,28.85,34.62,23.08,0.0,0,0
2022-05-25,301182.XSHE,21.65,21.93,26.32,17.54,0.0,0,0
2022-05-25,301183.XSHE,38.5,41.96,10000.0,0.01,0.0,0,0
2022-05-25,301185.XSHE,17.7,17.11,20.53,13.69,0.0,0,0
2022-05-25,301186.XSHE,31.06,31.21,37.45,24.97,0.0,0,0
2022-05-25,301187.XSHE,22.73,22.93,27.52,18.34,0.0,0,0
2022-05-25,301188.XSHE,15.4,15.6,18.72,12.48,0.0,0,0
2022-05-25,301189.XSHE,30.43,30.18,36.22,24.14,0.0,0,0
2022-05-25,301190.XSHE,22.91,23.1,27.72,18.48,0.0,0,0
2022-05-25,301193.XSHE,25.74,25.76,30.91,20.61,0.0,0,0
2022-05-25,301196.XSHE,34.08,34.07,40.88,27.26,0.0,0,0
2022-05-25,301198.XSHE,23.08,23.06,27.67,18.45,0.0,0,0
2022-05-25,301199.XSHE,18.76,18.61,22.33,14.89,0.0,0,0
2022-05-25,301200.XSHE,48.1,48.16,57.79,38.53,0.0,0,0
2022-05-25,301201.XSHE,70.11,70.11,84.13,56.09,0.0,0,0
2022-05-25,301206.XSHE,64.52,64.29,77.15,51.43,0.0,0,0
2022-05-25,301207.XSHE,48.4,50.1,60.12,40.08,0.0,0,0
2022-05-25,301211.XSHE,21.0,20.88,25.06,16.7,0.0,0,0
2022-05-25,301212.XSHE,38.02,38.76,46.51,31.01,0.0,0,0
2022-05-25,301213.XSHE,42.8,42.88,51.46,34.3,0.0,0,0
2022-05-25,301215.XSHE,6.35,6.43,7.72,5.14,0.0,0,0
2022-05-25,301216.XSHE,28.68,28.65,34.38,22.92,0.0,0,0
2022-05-25,301217.XSHE,13.51,13.51,16.21,10.81,0.0,0,0
2022-05-25,301218.XSHE,37.43,37.28,44.74,29.82,0.0,0,0
2022-05-25,301219.XSHE,94.61,94.49,113.39,75.59,0.0,0,0
2022-05-25,301221.XSHE,45.99,46.05,55.26,36.84,0.0,0,0
2022-05-25,301222.XSHE,28.83,28.7,34.44,22.96,0.0,0,0
2022-05-25,301226.XSHE,31.05,31.15,37.38,24.92,0.0,0,0
2022-05-25,301228.XSHE,21.22,21.31,25.57,17.05,0.0,0,0
2022-05-25,301229.XSHE,32.03,33.0,39.6,26.4,0.0,0,0
2022-05-25,301235.XSHE,38.2,37.82,45.38,30.26,0.0,0,0
2022-05-25,301236.XSHE,44.72,44.28,53.14,35.42,0.0,0,0
2022-05-25,301237.XSHE,33.36,33.38,40.06,26.7,0.0,0,0
2022-05-25,301248.XSHE,28.01,28.21,33.85,22.57,0.0,0,0
2022-05-25,301256.XSHE,9.51,9.54,11.45,7.63,0.0,0,0
2022-05-25,301257.XSHE,55.0,55.1,66.12,44.08,0.0,0,0
2022-05-25,301258.XSHE,39.98,39.98,47.98,31.98,0.0,0,0
2022-05-25,301259.XSHE,33.48,34.95,41.94,27.96,0.0,0,0
2022-05-25,301263.XSHE,22.9,22.81,27.37,18.25,0.0,0,0
2022-05-25,301268.XSHE,29.3,28.68,34.42,22.94,0.0,0,0
2022-05-25,301279.XSHE,23.8,23.33,28.0,18.66,0.0,0,0
2022-05-25,301288.XSHE,24.83,24.69,29.63,19.75,0.0,0,0
2022-05-25,600000.XSHG,7.92,7.88,8.67,7.09,0.0,0,0
2022-05-25,600004.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-05-25,600006.XSHG,6.18,6.18,6.18,6.18,1.0,0,0
2022-05-25,600007.XSHG,15.26,15.49,17.04,13.94,0.0,0,0
2022-05-25,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-05-25,600009.XSHG,47.01,47.26,51.99,42.53,0.0,0,0
2022-05-25,600010.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-05-25,600011.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2022-05-25,600012.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-05-25,600015.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-05-25,600016.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-05-25,600017.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-05-25,600018.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-05-25,600019.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-05-25,600020.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-05-25,600021.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2022-05-25,600022.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2022-05-25,600023.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-05-25,600025.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-05-25,600026.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-05-25,600027.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-05-25,600028.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2022-05-25,600029.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-05-25,600030.XSHG,19.25,19.24,21.16,17.32,0.0,0,0
2022-05-25,600031.XSHG,15.9,15.97,17.57,14.37,0.0,0,0
2022-05-25,600032.XSHG,11.8,11.86,13.05,10.67,0.0,0,0
2022-05-25,600033.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2022-05-25,600035.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-05-25,600036.XSHG,38.98,38.9,42.79,35.01,0.0,0,0
2022-05-25,600037.XSHG,9.21,9.35,10.29,8.42,0.0,0,0
2022-05-25,600038.XSHG,34.56,34.59,38.05,31.13,0.0,0,0
2022-05-25,600039.XSHG,9.89,9.91,10.9,8.92,0.0,0,0
2022-05-25,600048.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2022-05-25,600050.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-05-25,600051.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2022-05-25,600052.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-05-25,600053.XSHG,14.21,14.25,15.68,12.83,0.0,0,0
2022-05-25,600054.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2022-05-25,600055.XSHG,19.8,19.81,21.79,17.83,0.0,0,0
2022-05-25,600056.XSHG,20.29,20.54,22.59,18.49,0.0,0,0
2022-05-25,600057.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2022-05-25,600058.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2022-05-25,600059.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2022-05-25,600060.XSHG,11.25,11.34,12.47,10.21,0.0,0,0
2022-05-25,600061.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-05-25,600062.XSHG,27.78,28.5,31.35,25.65,0.0,0,0
2022-05-25,600063.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2022-05-25,600064.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2022-05-25,600066.XSHG,7.88,7.95,8.75,7.16,0.0,0,0
2022-05-25,600067.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-05-25,600070.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-05-25,600071.XSHG,32.65,32.5,35.75,29.25,0.0,0,0
2022-05-25,600072.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2022-05-25,600073.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-05-25,600075.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2022-05-25,600076.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-05-25,600077.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-05-25,600078.XSHG,11.59,11.52,12.1,10.94,0.0,0,0
2022-05-25,600079.XSHG,16.46,16.58,18.24,14.92,0.0,0,0
2022-05-25,600080.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2022-05-25,600081.XSHG,10.75,10.71,11.78,9.64,0.0,0,0
2022-05-25,600082.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2022-05-25,600083.XSHG,10.31,10.35,10.87,9.83,0.0,0,0
2022-05-25,600084.XSHG,5.65,5.7,6.27,5.13,0.0,0,0
2022-05-25,600085.XSHG,41.63,41.87,46.06,37.68,0.0,0,0
2022-05-25,600088.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2022-05-25,600089.XSHG,21.01,20.95,23.05,18.86,0.0,0,0
2022-05-25,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-25,600091.XSHG,0.65,0.85,10000.0,0.01,0.0,0,0
2022-05-25,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-25,600094.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-05-25,600095.XSHG,6.99,6.91,7.6,6.22,0.0,0,0
2022-05-25,600096.XSHG,26.16,25.85,28.44,23.27,0.0,0,0
2022-05-25,600097.XSHG,9.42,9.51,10.46,8.56,0.0,0,0
2022-05-25,600098.XSHG,6.6,6.42,7.06,5.78,0.0,0,0
2022-05-25,600099.XSHG,7.92,8.0,8.8,7.2,0.0,0,0
2022-05-25,600100.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2022-05-25,600101.XSHG,8.54,8.65,9.52,7.79,0.0,0,0
2022-05-25,600103.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2022-05-25,600104.XSHG,17.19,17.21,18.93,15.49,0.0,0,0
2022-05-25,600105.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2022-05-25,600106.XSHG,4.05,4.01,4.41,3.61,0.0,0,0
2022-05-25,600107.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-05-25,600108.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-05-25,600109.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-05-25,600110.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2022-05-25,600111.XSHG,34.1,34.13,37.54,30.72,0.0,0,0
2022-05-25,600112.XSHG,3.16,3.2,3.36,3.04,0.0,0,0
2022-05-25,600113.XSHG,7.32,7.29,8.02,6.56,0.0,0,0
2022-05-25,600114.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2022-05-25,600115.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-05-25,600116.XSHG,9.08,9.18,10.1,8.26,0.0,0,0
2022-05-25,600117.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2022-05-25,600118.XSHG,18.88,18.9,20.79,17.01,0.0,0,0
2022-05-25,600119.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-05-25,600120.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2022-05-25,600121.XSHG,4.16,4.25,4.68,3.83,0.0,0,0
2022-05-25,600122.XSHG,1.71,1.69,1.77,1.61,0.0,0,0
2022-05-25,600123.XSHG,14.71,14.54,15.99,13.09,0.0,0,0
2022-05-25,600125.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2022-05-25,600126.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2022-05-25,600127.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2022-05-25,600128.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2022-05-25,600129.XSHG,17.9,17.94,19.73,16.15,0.0,0,0
2022-05-25,600130.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-05-25,600131.XSHG,12.74,12.79,14.07,11.51,0.0,0,0
2022-05-25,600132.XSHG,113.98,113.96,125.36,102.56,0.0,0,0
2022-05-25,600133.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2022-05-25,600135.XSHG,6.7,6.61,7.27,5.95,0.0,0,0
2022-05-25,600136.XSHG,2.52,2.58,2.71,2.45,0.0,0,0
2022-05-25,600137.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-05-25,600138.XSHG,10.12,10.15,11.17,9.14,0.0,0,0
2022-05-25,600139.XSHG,1.87,1.85,1.94,1.76,0.0,0,0
2022-05-25,600141.XSHG,36.25,36.1,39.71,32.49,0.0,0,0
2022-05-25,600143.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2022-05-25,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-25,600148.XSHG,15.02,14.99,16.49,13.49,0.0,0,0
2022-05-25,600149.XSHG,5.49,5.58,6.14,5.02,0.0,0,0
2022-05-25,600150.XSHG,16.9,16.8,18.48,15.12,0.0,0,0
2022-05-25,600151.XSHG,9.54,9.36,10.3,8.42,0.0,0,0
2022-05-25,600152.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-05-25,600153.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2022-05-25,600155.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2022-05-25,600156.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2022-05-25,600157.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2022-05-25,600158.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2022-05-25,600159.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-05-25,600160.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2022-05-25,600161.XSHG,21.0,21.34,23.47,19.21,0.0,0,0
2022-05-25,600162.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2022-05-25,600163.XSHG,7.68,7.86,8.65,7.07,0.0,0,0
2022-05-25,600165.XSHG,8.58,8.45,9.3,7.61,0.0,0,0
2022-05-25,600166.XSHG,2.53,2.56,2.82,2.3,0.0,0,0
2022-05-25,600167.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2022-05-25,600168.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-05-25,600169.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-05-25,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-05-25,600171.XSHG,16.86,16.88,18.57,15.19,0.0,0,0
2022-05-25,600172.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2022-05-25,600173.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2022-05-25,600176.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2022-05-25,600177.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2022-05-25,600178.XSHG,6.27,6.32,6.95,5.69,0.0,0,0
2022-05-25,600179.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2022-05-25,600180.XSHG,8.34,8.27,9.1,7.44,0.0,0,0
2022-05-25,600182.XSHG,9.61,9.68,10.16,9.2,0.0,0,0
2022-05-25,600183.XSHG,16.43,16.48,18.13,14.83,0.0,0,0
2022-05-25,600184.XSHG,11.8,11.91,13.1,10.72,0.0,0,0
2022-05-25,600185.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2022-05-25,600186.XSHG,2.53,2.47,2.72,2.22,0.0,0,0
2022-05-25,600187.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2022-05-25,600188.XSHG,37.44,37.43,41.17,33.69,0.0,0,0
2022-05-25,600189.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-05-25,600190.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-05-25,600191.XSHG,5.6,5.53,5.81,5.25,0.0,0,0
2022-05-25,600192.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-05-25,600193.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-05-25,600195.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-05-25,600196.XSHG,43.1,43.18,47.5,38.86,0.0,0,0
2022-05-25,600197.XSHG,23.89,23.91,26.3,21.52,0.0,0,0
2022-05-25,600198.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2022-05-25,600199.XSHG,27.59,27.87,30.66,25.08,0.0,0,0
2022-05-25,600200.XSHG,6.9,7.06,7.77,6.35,0.0,0,0
2022-05-25,600201.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2022-05-25,600202.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-05-25,600203.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2022-05-25,600206.XSHG,16.2,16.1,17.71,14.49,0.0,0,0
2022-05-25,600207.XSHG,5.31,5.41,5.95,4.87,0.0,0,0
2022-05-25,600208.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2022-05-25,600209.XSHG,0.73,2.08,10000.0,0.01,0.0,0,0
2022-05-25,600210.XSHG,5.58,5.87,6.46,5.28,0.0,0,0
2022-05-25,600211.XSHG,36.05,36.3,39.93,32.67,0.0,0,0
2022-05-25,600212.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-05-25,600213.XSHG,7.9,8.28,9.11,7.45,0.0,0,0
2022-05-25,600215.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-05-25,600216.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2022-05-25,600217.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2022-05-25,600218.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2022-05-25,600219.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-05-25,600220.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-05-25,600221.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2022-05-25,600222.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2022-05-25,600223.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2022-05-25,600225.XSHG,3.09,3.16,3.48,2.84,0.0,0,0
2022-05-25,600226.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2022-05-25,600227.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-05-25,600228.XSHG,7.38,7.48,8.23,6.73,0.0,0,0
2022-05-25,600229.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2022-05-25,600230.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2022-05-25,600231.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-05-25,600232.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2022-05-25,600233.XSHG,19.1,18.86,20.75,16.97,0.0,0,0
2022-05-25,600234.XSHG,7.94,8.0,8.8,7.2,0.0,0,0
2022-05-25,600235.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-05-25,600236.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-05-25,600237.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2022-05-25,600238.XSHG,13.17,13.19,14.51,11.87,0.0,0,0
2022-05-25,600239.XSHG,1.97,1.98,2.08,1.88,0.0,0,0
2022-05-25,600241.XSHG,6.95,6.95,7.3,6.6,0.0,0,0
2022-05-25,600242.XSHG,1.86,1.87,1.96,1.78,0.0,0,0
2022-05-25,600243.XSHG,5.09,5.2,5.72,4.68,0.0,0,0
2022-05-25,600246.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2022-05-25,600248.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-05-25,600249.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-05-25,600250.XSHG,4.97,5.14,5.65,4.63,0.0,0,0
2022-05-25,600251.XSHG,9.93,9.79,10.77,8.81,0.0,0,0
2022-05-25,600252.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-05-25,600255.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-05-25,600256.XSHG,10.02,10.03,11.03,9.03,0.0,0,0
2022-05-25,600257.XSHG,5.62,5.71,6.28,5.14,0.0,0,0
2022-05-25,600258.XSHG,20.22,20.2,22.22,18.18,0.0,0,0
2022-05-25,600259.XSHG,36.09,35.93,39.52,32.34,0.0,0,0
2022-05-25,600260.XSHG,2.11,2.22,2.33,2.11,0.0,0,1
2022-05-25,600261.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-05-25,600262.XSHG,19.72,19.78,21.76,17.8,0.0,0,0
2022-05-25,600265.XSHG,16.4,16.29,17.1,15.48,0.0,0,0
2022-05-25,600266.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2022-05-25,600267.XSHG,13.77,14.31,15.74,12.88,0.0,0,0
2022-05-25,600268.XSHG,7.5,7.41,8.15,6.67,0.0,0,0
