date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-23,300630.XSHE,50.0,50.0,60.0,40.0,0.0,0,0
2021-06-23,300631.XSHE,21.3,21.15,25.38,16.92,0.0,0,0
2021-06-23,300632.XSHE,14.4,14.53,17.44,11.62,0.0,0,0
2021-06-23,300633.XSHE,29.65,29.61,35.53,23.69,0.0,0,0
2021-06-23,300634.XSHE,16.44,16.49,19.79,13.19,0.0,0,0
2021-06-23,300635.XSHE,19.69,19.75,23.7,15.8,0.0,0,0
2021-06-23,300636.XSHE,16.82,16.82,20.18,13.46,0.0,0,0
2021-06-23,300637.XSHE,9.5,9.29,11.15,7.43,0.0,0,0
2021-06-23,300638.XSHE,43.46,43.7,52.44,34.96,0.0,0,0
2021-06-23,300639.XSHE,31.58,31.48,37.78,25.18,0.0,0,0
2021-06-23,300640.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2021-06-23,300641.XSHE,7.7,7.79,9.35,6.23,0.0,0,0
2021-06-23,300642.XSHE,86.0,86.05,103.26,68.84,0.0,0,0
2021-06-23,300643.XSHE,11.75,11.82,14.18,9.46,0.0,0,0
2021-06-23,300644.XSHE,36.4,36.32,43.58,29.06,0.0,0,0
2021-06-23,300645.XSHE,16.7,16.8,20.16,13.44,0.0,0,0
2021-06-23,300647.XSHE,11.29,11.52,13.82,9.22,0.0,0,0
2021-06-23,300648.XSHE,32.7,32.15,38.58,25.72,0.0,0,0
2021-06-23,300649.XSHE,20.3,21.05,25.26,16.84,0.0,0,0
2021-06-23,300650.XSHE,20.75,20.63,24.76,16.5,0.0,0,0
2021-06-23,300651.XSHE,42.6,42.3,50.76,33.84,0.0,0,0
2021-06-23,300652.XSHE,20.97,21.0,25.2,16.8,0.0,0,0
2021-06-23,300653.XSHE,71.86,71.72,86.06,57.38,0.0,0,0
2021-06-23,300654.XSHE,8.53,8.56,10.27,6.85,0.0,0,0
2021-06-23,300655.XSHE,26.77,26.67,32.0,21.34,0.0,0,0
2021-06-23,300656.XSHE,33.44,33.34,40.01,26.67,0.0,0,0
2021-06-23,300657.XSHE,16.57,16.57,19.88,13.26,0.0,0,0
2021-06-23,300658.XSHE,11.5,11.66,13.99,9.33,0.0,0,0
2021-06-23,300659.XSHE,35.31,35.29,42.35,28.23,0.0,0,0
2021-06-23,300660.XSHE,20.57,20.57,20.57,20.57,1.0,0,0
2021-06-23,300661.XSHE,191.9,191.36,229.63,153.09,0.0,0,0
2021-06-23,300662.XSHE,59.88,59.5,71.4,47.6,0.0,0,0
2021-06-23,300663.XSHE,46.5,46.0,55.2,36.8,0.0,0,0
2021-06-23,300664.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2021-06-23,300665.XSHE,8.9,8.95,10.74,7.16,0.0,0,0
2021-06-23,300666.XSHE,49.5,47.81,57.37,38.25,0.0,0,0
2021-06-23,300667.XSHE,22.58,22.84,27.41,18.27,0.0,0,0
2021-06-23,300668.XSHE,13.38,13.51,16.21,10.81,0.0,0,0
2021-06-23,300669.XSHE,21.92,21.9,26.28,17.52,0.0,0,0
2021-06-23,300670.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2021-06-23,300671.XSHE,76.6,76.32,91.58,61.06,0.0,0,0
2021-06-23,300672.XSHE,71.02,71.21,85.45,56.97,0.0,0,0
2021-06-23,300673.XSHE,23.07,23.07,27.68,18.46,0.0,0,0
2021-06-23,300674.XSHE,18.49,18.54,22.25,14.83,0.0,0,0
2021-06-23,300675.XSHE,16.13,16.15,19.38,12.92,0.0,0,0
2021-06-23,300676.XSHE,117.79,118.09,141.71,94.47,0.0,0,0
2021-06-23,300677.XSHE,101.6,102.4,122.88,81.92,0.0,0,0
2021-06-23,300678.XSHE,18.29,18.4,22.08,14.72,0.0,0,0
2021-06-23,300679.XSHE,26.16,26.08,31.3,20.86,0.0,0,0
2021-06-23,300680.XSHE,26.22,26.18,31.42,20.94,0.0,0,0
2021-06-23,300681.XSHE,34.65,34.85,41.82,27.88,0.0,0,0
2021-06-23,300682.XSHE,17.83,17.82,21.38,14.26,0.0,0,0
2021-06-23,300683.XSHE,41.57,41.77,50.12,33.42,0.0,0,0
2021-06-23,300684.XSHE,19.7,19.78,23.74,15.82,0.0,0,0
2021-06-23,300685.XSHE,94.6,95.25,114.3,76.2,0.0,0,0
2021-06-23,300686.XSHE,16.4,16.36,19.63,13.09,0.0,0,0
2021-06-23,300687.XSHE,20.06,19.95,23.94,15.96,0.0,0,0
2021-06-23,300688.XSHE,19.59,19.5,23.4,15.6,0.0,0,0
2021-06-23,300689.XSHE,39.02,39.31,47.17,31.45,0.0,0,0
2021-06-23,300690.XSHE,24.89,25.05,30.06,20.04,0.0,0,0
2021-06-23,300691.XSHE,16.0,15.86,19.03,12.69,0.0,0,0
2021-06-23,300692.XSHE,7.83,7.91,9.49,6.33,0.0,0,0
2021-06-23,300693.XSHE,17.7,17.67,21.2,14.14,0.0,0,0
2021-06-23,300694.XSHE,10.88,10.95,13.14,8.76,0.0,0,0
2021-06-23,300695.XSHE,52.3,52.3,62.76,41.84,0.0,0,0
2021-06-23,300696.XSHE,44.99,46.7,56.04,37.36,0.0,0,0
2021-06-23,300697.XSHE,13.25,13.2,15.84,10.56,0.0,0,0
2021-06-23,300698.XSHE,20.19,20.22,24.26,16.18,0.0,0,0
2021-06-23,300699.XSHE,71.72,73.39,88.07,58.71,0.0,0,0
2021-06-23,300700.XSHE,13.18,13.27,15.92,10.62,0.0,0,0
2021-06-23,300701.XSHE,25.0,25.6,30.72,20.48,0.0,0,0
2021-06-23,300702.XSHE,38.12,38.12,45.74,30.5,0.0,0,0
2021-06-23,300703.XSHE,10.03,10.05,12.06,8.04,0.0,0,0
2021-06-23,300705.XSHE,36.5,36.58,43.9,29.26,0.0,0,0
2021-06-23,300706.XSHE,26.21,24.8,29.76,19.84,0.0,0,0
2021-06-23,300707.XSHE,16.36,16.35,19.62,13.08,0.0,0,0
2021-06-23,300708.XSHE,35.0,35.97,43.16,28.78,0.0,0,0
2021-06-23,300709.XSHE,35.97,35.88,43.06,28.7,0.0,0,0
2021-06-23,300710.XSHE,34.24,33.9,40.68,27.12,0.0,0,0
2021-06-23,300711.XSHE,17.3,17.7,21.24,14.16,0.0,0,0
2021-06-23,300712.XSHE,39.6,39.59,47.51,31.67,0.0,0,0
2021-06-23,300713.XSHE,17.61,17.95,21.54,14.36,0.0,0,0
2021-06-23,300715.XSHE,23.76,23.66,28.39,18.93,0.0,0,0
2021-06-23,300716.XSHE,9.19,9.24,11.09,7.39,0.0,0,0
2021-06-23,300717.XSHE,15.8,15.8,18.96,12.64,0.0,0,0
2021-06-23,300718.XSHE,13.34,13.34,16.01,10.67,0.0,0,0
2021-06-23,300719.XSHE,16.7,17.1,20.52,13.68,0.0,0,0
2021-06-23,300720.XSHE,14.08,14.11,16.93,11.29,0.0,0,0
2021-06-23,300721.XSHE,33.71,34.0,40.8,27.2,0.0,0,0
2021-06-23,300722.XSHE,59.13,61.3,73.56,49.04,0.0,0,0
2021-06-23,300723.XSHE,25.25,25.39,30.47,20.31,0.0,0,0
2021-06-23,300724.XSHE,110.77,110.5,132.6,88.4,0.0,0,0
2021-06-23,300725.XSHE,165.42,165.4,198.48,132.32,0.0,0,0
2021-06-23,300726.XSHE,73.02,73.48,88.18,58.78,0.0,0,0
2021-06-23,300727.XSHE,36.6,37.71,45.25,30.17,0.0,0,0
2021-06-23,300729.XSHE,24.9,24.89,29.87,19.91,0.0,0,0
2021-06-23,300730.XSHE,15.07,15.11,18.13,12.09,0.0,0,0
2021-06-23,300731.XSHE,30.55,30.85,37.02,24.68,0.0,0,0
2021-06-23,300732.XSHE,10.53,10.51,12.61,8.41,0.0,0,0
2021-06-23,300733.XSHE,25.8,25.15,30.18,20.12,0.0,0,0
2021-06-23,300735.XSHE,12.17,12.2,14.64,9.76,0.0,0,0
2021-06-23,300736.XSHE,12.16,12.16,14.59,9.73,0.0,0,0
2021-06-23,300737.XSHE,33.55,33.6,40.32,26.88,0.0,0,0
2021-06-23,300738.XSHE,20.61,20.75,24.9,16.6,0.0,0,0
2021-06-23,300739.XSHE,15.76,15.76,18.91,12.61,0.0,0,0
2021-06-23,300740.XSHE,20.73,20.79,24.95,16.63,0.0,0,0
2021-06-23,300741.XSHE,54.6,53.6,64.32,42.88,0.0,0,0
2021-06-23,300742.XSHE,25.65,25.7,30.84,20.56,0.0,0,0
2021-06-23,300743.XSHE,12.68,12.67,15.2,10.14,0.0,0,0
2021-06-23,300745.XSHE,22.97,23.15,27.78,18.52,0.0,0,0
2021-06-23,300746.XSHE,10.38,10.33,12.4,8.26,0.0,0,0
2021-06-23,300747.XSHE,98.7,99.0,118.8,79.2,0.0,0,0
2021-06-23,300748.XSHE,26.17,26.55,31.86,21.24,0.0,0,0
2021-06-23,300749.XSHE,9.42,9.41,11.29,7.53,0.0,0,0
2021-06-23,300750.XSHE,454.08,450.23,540.28,360.18,0.0,0,0
2021-06-23,300751.XSHE,403.0,404.29,485.15,323.43,0.0,0,0
2021-06-23,300752.XSHE,18.5,18.33,22.0,14.66,0.0,0,0
2021-06-23,300753.XSHE,22.68,22.81,27.37,18.25,0.0,0,0
2021-06-23,300755.XSHE,41.8,41.75,50.1,33.4,0.0,0,0
2021-06-23,300756.XSHE,29.51,29.91,35.89,23.93,0.0,0,0
2021-06-23,300757.XSHE,35.92,35.76,42.91,28.61,0.0,0,0
2021-06-23,300758.XSHE,23.01,23.19,27.83,18.55,0.0,0,0
2021-06-23,300759.XSHE,212.0,211.0,253.2,168.8,0.0,0,0
2021-06-23,300760.XSHE,477.1,477.1,572.52,381.68,0.0,0,0
2021-06-23,300761.XSHE,31.99,32.09,38.51,25.67,0.0,0,0
2021-06-23,300762.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2021-06-23,300763.XSHE,251.09,250.32,300.38,200.26,0.0,0,0
2021-06-23,300765.XSHE,13.9,13.92,16.7,11.14,0.0,0,0
2021-06-23,300766.XSHE,14.89,14.82,17.78,11.86,0.0,0,0
2021-06-23,300767.XSHE,74.41,73.86,88.63,59.09,0.0,0,0
2021-06-23,300768.XSHE,38.65,38.6,46.32,30.88,0.0,0,0
2021-06-23,300769.XSHE,192.0,192.66,231.19,154.13,0.0,0,0
2021-06-23,300770.XSHE,48.79,48.8,58.56,39.04,0.0,0,0
2021-06-23,300771.XSHE,23.84,23.92,28.7,19.14,0.0,0,0
2021-06-23,300772.XSHE,16.86,16.85,20.22,13.48,0.0,0,0
2021-06-23,300773.XSHE,29.75,29.93,35.92,23.94,0.0,0,0
2021-06-23,300775.XSHE,37.79,38.31,45.97,30.65,0.0,0,0
2021-06-23,300776.XSHE,145.95,145.95,175.14,116.76,0.0,0,0
2021-06-23,300777.XSHE,47.7,47.64,57.17,38.11,0.0,0,0
2021-06-23,300778.XSHE,19.64,19.64,23.57,15.71,0.0,0,0
2021-06-23,300779.XSHE,17.21,17.31,20.77,13.85,0.0,0,0
2021-06-23,300780.XSHE,14.79,14.86,17.83,11.89,0.0,0,0
2021-06-23,300781.XSHE,23.15,23.29,27.95,18.63,0.0,0,0
2021-06-23,300782.XSHE,485.0,482.5,579.0,386.0,0.0,0,0
2021-06-23,300783.XSHE,50.76,50.97,61.16,40.78,0.0,0,0
2021-06-23,300785.XSHE,98.26,98.17,117.8,78.54,0.0,0,0
2021-06-23,300786.XSHE,21.8,21.81,26.17,17.45,0.0,0,0
2021-06-23,300787.XSHE,28.21,28.53,34.24,22.82,0.0,0,0
2021-06-23,300788.XSHE,38.1,37.7,45.24,30.16,0.0,0,0
2021-06-23,300789.XSHE,26.0,25.8,30.96,20.64,0.0,0,0
2021-06-23,300790.XSHE,33.0,32.35,38.82,25.88,0.0,0,0
2021-06-23,300791.XSHE,51.8,51.73,62.08,41.38,0.0,0,0
2021-06-23,300792.XSHE,53.6,54.12,64.94,43.3,0.0,0,0
2021-06-23,300793.XSHE,17.3,17.42,20.9,13.94,0.0,0,0
2021-06-23,300795.XSHE,18.5,17.84,21.41,14.27,0.0,0,0
2021-06-23,300796.XSHE,18.28,18.28,21.94,14.62,0.0,0,0
2021-06-23,300797.XSHE,14.94,14.86,17.83,11.89,0.0,0,0
2021-06-23,300798.XSHE,9.8,9.76,11.71,7.81,0.0,0,0
2021-06-23,300799.XSHE,55.47,55.38,66.46,44.3,0.0,0,0
2021-06-23,300800.XSHE,19.59,19.52,23.42,15.62,0.0,0,0
2021-06-23,300801.XSHE,18.55,18.5,22.2,14.8,0.0,0,0
2021-06-23,300802.XSHE,33.26,33.23,39.88,26.58,0.0,0,0
2021-06-23,300803.XSHE,34.1,34.53,41.44,27.62,0.0,0,0
2021-06-23,300805.XSHE,14.66,14.6,17.52,11.68,0.0,0,0
2021-06-23,300806.XSHE,46.5,46.77,56.12,37.42,0.0,0,0
2021-06-23,300807.XSHE,26.9,26.95,32.34,21.56,0.0,0,0
2021-06-23,300808.XSHE,14.62,14.69,17.63,11.75,0.0,0,0
2021-06-23,300809.XSHE,19.23,19.15,22.98,15.32,0.0,0,0
2021-06-23,300810.XSHE,37.98,38.3,45.96,30.64,0.0,0,0
2021-06-23,300811.XSHE,56.61,56.38,67.66,45.1,0.0,0,0
2021-06-23,300812.XSHE,24.47,24.82,29.78,19.86,0.0,0,0
2021-06-23,300813.XSHE,47.21,47.19,56.63,37.75,0.0,0,0
2021-06-23,300815.XSHE,36.07,36.3,43.56,29.04,0.0,0,0
2021-06-23,300816.XSHE,80.51,81.0,97.2,64.8,0.0,0,0
2021-06-23,300817.XSHE,21.57,21.49,25.79,17.19,0.0,0,0
2021-06-23,300818.XSHE,27.33,27.4,32.88,21.92,0.0,0,0
2021-06-23,300819.XSHE,30.07,30.2,36.24,24.16,0.0,0,0
2021-06-23,300820.XSHE,48.01,47.54,57.05,38.03,0.0,0,0
2021-06-23,300821.XSHE,12.14,12.33,14.8,9.86,0.0,0,0
2021-06-23,300822.XSHE,25.89,25.82,30.98,20.66,0.0,0,0
2021-06-23,300823.XSHE,23.9,24.29,29.15,19.43,0.0,0,0
2021-06-23,300824.XSHE,24.34,24.27,29.12,19.42,0.0,0,0
2021-06-23,300825.XSHE,28.56,28.14,33.77,22.51,0.0,0,0
2021-06-23,300826.XSHE,21.0,21.7,26.04,17.36,0.0,0,0
2021-06-23,300827.XSHE,62.89,62.57,75.08,50.06,0.0,0,0
2021-06-23,300828.XSHE,22.07,22.29,26.75,17.83,0.0,0,0
2021-06-23,300829.XSHE,60.55,59.99,71.99,47.99,0.0,0,0
2021-06-23,300830.XSHE,10.09,10.09,12.11,8.07,0.0,0,0
2021-06-23,300831.XSHE,16.57,16.57,19.88,13.26,0.0,0,0
2021-06-23,300832.XSHE,63.53,63.17,75.8,50.54,0.0,0,0
2021-06-23,300833.XSHE,49.8,49.75,59.7,39.8,0.0,0,0
2021-06-23,300835.XSHE,42.99,43.23,51.88,34.58,0.0,0,0
2021-06-23,300836.XSHE,36.55,36.36,43.63,29.09,0.0,0,0
2021-06-23,300837.XSHE,43.55,42.39,50.87,33.91,0.0,0,0
2021-06-23,300838.XSHE,16.15,16.15,19.38,12.92,0.0,0,0
2021-06-23,300839.XSHE,22.78,23.11,27.73,18.49,0.0,0,0
2021-06-23,300840.XSHE,14.76,14.85,17.82,11.88,0.0,0,0
2021-06-23,300841.XSHE,284.29,284.5,341.4,227.6,0.0,0,0
2021-06-23,300842.XSHE,51.0,51.28,61.54,41.02,0.0,0,0
2021-06-23,300843.XSHE,25.4,25.86,31.03,20.69,0.0,0,0
2021-06-23,300845.XSHE,24.11,24.25,29.1,19.4,0.0,0,0
2021-06-23,300846.XSHE,18.7,18.56,22.27,14.85,0.0,0,0
2021-06-23,300847.XSHE,17.82,17.14,20.57,13.71,0.0,0,0
2021-06-23,300848.XSHE,31.37,31.38,37.66,25.1,0.0,0,0
2021-06-23,300849.XSHE,16.41,16.39,19.67,13.11,0.0,0,0
2021-06-23,300850.XSHE,90.02,89.24,107.09,71.39,0.0,0,0
2021-06-23,300851.XSHE,34.46,34.46,41.35,27.57,0.0,0,0
2021-06-23,300852.XSHE,41.85,42.06,50.47,33.65,0.0,0,0
2021-06-23,300853.XSHE,35.67,35.5,42.6,28.4,0.0,0,0
2021-06-23,300855.XSHE,41.38,41.22,49.46,32.98,0.0,0,0
2021-06-23,300856.XSHE,51.72,51.45,61.74,41.16,0.0,0,0
2021-06-23,300857.XSHE,27.1,27.26,32.71,21.81,0.0,0,0
2021-06-23,300858.XSHE,68.2,68.3,81.96,54.64,0.0,0,0
2021-06-23,300859.XSHE,23.92,23.72,28.46,18.98,0.0,0,0
2021-06-23,300860.XSHE,61.08,61.16,73.39,48.93,0.0,0,0
2021-06-23,300861.XSHE,79.49,79.59,95.51,63.67,0.0,0,0
2021-06-23,300862.XSHE,38.0,36.53,43.84,29.22,0.0,0,0
2021-06-23,300863.XSHE,81.86,80.5,96.6,64.4,0.0,0,0
2021-06-23,300864.XSHE,53.35,53.19,63.83,42.55,0.0,0,0
2021-06-23,300865.XSHE,30.45,30.3,36.36,24.24,0.0,0,0
2021-06-23,300866.XSHE,164.52,164.15,196.98,131.32,0.0,0,0
2021-06-23,300867.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2021-06-23,300868.XSHE,31.4,30.82,36.98,24.66,0.0,0,0
2021-06-23,300869.XSHE,71.5,71.98,86.38,57.58,0.0,0,0
2021-06-23,300870.XSHE,56.65,56.64,67.97,45.31,0.0,0,0
2021-06-23,300871.XSHE,39.0,39.57,47.48,31.66,0.0,0,0
2021-06-23,300872.XSHE,36.69,36.68,44.02,29.34,0.0,0,0
2021-06-23,300873.XSHE,45.78,45.39,54.47,36.31,0.0,0,0
2021-06-23,300875.XSHE,74.78,74.95,89.94,59.96,0.0,0,0
2021-06-23,300876.XSHE,31.5,31.35,37.62,25.08,0.0,0,0
2021-06-23,300877.XSHE,37.1,37.08,44.5,29.66,0.0,0,0
2021-06-23,300878.XSHE,45.52,45.5,54.6,36.4,0.0,0,0
2021-06-23,300879.XSHE,25.95,25.84,31.01,20.67,0.0,0,0
2021-06-23,300880.XSHE,26.09,26.15,31.38,20.92,0.0,0,0
2021-06-23,300881.XSHE,30.56,30.74,36.89,24.59,0.0,0,0
2021-06-23,300882.XSHE,17.95,18.06,21.67,14.45,0.0,0,0
2021-06-23,300883.XSHE,12.29,12.27,14.72,9.82,0.0,0,0
2021-06-23,300884.XSHE,27.99,28.0,33.6,22.4,0.0,0,0
2021-06-23,300885.XSHE,25.4,25.25,30.3,20.2,0.0,0,0
2021-06-23,300886.XSHE,33.85,33.67,40.4,26.94,0.0,0,0
2021-06-23,300887.XSHE,90.0,89.47,107.36,71.58,0.0,0,0
2021-06-23,300888.XSHE,123.46,123.45,148.14,98.76,0.0,0,0
2021-06-23,300889.XSHE,23.85,23.89,28.67,19.11,0.0,0,0
2021-06-23,300890.XSHE,53.04,53.0,63.6,42.4,0.0,0,0
2021-06-23,300891.XSHE,17.02,16.9,20.28,13.52,0.0,0,0
2021-06-23,300892.XSHE,49.2,49.19,59.03,39.35,0.0,0,0
2021-06-23,300893.XSHE,24.1,23.77,28.52,19.02,0.0,0,0
2021-06-23,300894.XSHE,63.02,63.04,75.65,50.43,0.0,0,0
2021-06-23,300895.XSHE,35.28,35.28,42.34,28.22,0.0,0,0
2021-06-23,300896.XSHE,695.01,694.0,832.8,555.2,0.0,0,0
2021-06-23,300897.XSHE,36.98,37.33,44.8,29.86,0.0,0,0
2021-06-23,300898.XSHE,38.2,37.81,45.37,30.25,0.0,0,0
2021-06-23,300899.XSHE,39.28,38.99,46.79,31.19,0.0,0,0
2021-06-23,300900.XSHE,37.0,37.94,45.53,30.35,0.0,0,0
2021-06-23,300901.XSHE,16.39,16.38,19.66,13.1,0.0,0,0
2021-06-23,300902.XSHE,24.87,24.79,29.75,19.83,0.0,0,0
2021-06-23,300903.XSHE,31.7,31.76,38.11,25.41,0.0,0,0
2021-06-23,300905.XSHE,30.45,30.41,36.49,24.33,0.0,0,0
2021-06-23,300906.XSHE,36.72,37.43,44.92,29.94,0.0,0,0
2021-06-23,300907.XSHE,29.25,29.25,35.1,23.4,0.0,0,0
2021-06-23,300908.XSHE,63.5,63.93,76.72,51.14,0.0,0,0
2021-06-23,300909.XSHE,43.23,43.15,51.78,34.52,0.0,0,0
2021-06-23,300910.XSHE,110.11,110.83,133.0,88.66,0.0,0,0
2021-06-23,300911.XSHE,67.33,67.32,80.78,53.86,0.0,0,0
2021-06-23,300912.XSHE,39.86,39.77,47.72,31.82,0.0,0,0
2021-06-23,300913.XSHE,27.2,27.07,32.48,21.66,0.0,0,0
2021-06-23,300915.XSHE,63.01,63.31,75.97,50.65,0.0,0,0
2021-06-23,300916.XSHE,65.81,65.69,78.83,52.55,0.0,0,0
2021-06-23,300917.XSHE,28.49,28.76,34.51,23.01,0.0,0,0
2021-06-23,300918.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2021-06-23,300919.XSHE,152.02,154.26,185.11,123.41,0.0,0,0
2021-06-23,300920.XSHE,34.96,35.02,42.02,28.02,0.0,0,0
2021-06-23,300921.XSHE,28.55,28.8,34.56,23.04,0.0,0,0
2021-06-23,300922.XSHE,39.2,39.1,46.92,31.28,0.0,0,0
2021-06-23,300923.XSHE,31.52,31.85,38.22,25.48,0.0,0,0
2021-06-23,300925.XSHE,30.05,30.71,36.85,24.57,0.0,0,0
2021-06-23,300926.XSHE,22.8,22.59,27.11,18.07,0.0,0,0
2021-06-23,300927.XSHE,30.79,30.78,36.94,24.62,0.0,0,0
2021-06-23,300928.XSHE,47.21,44.84,53.81,35.87,0.0,0,0
2021-06-23,300929.XSHE,31.31,31.44,37.73,25.15,0.0,0,0
2021-06-23,300930.XSHE,25.59,25.74,30.89,20.59,0.0,0,0
2021-06-23,300931.XSHE,13.91,13.9,16.68,11.12,0.0,0,0
2021-06-23,300932.XSHE,34.03,34.06,40.87,27.25,0.0,0,0
2021-06-23,300933.XSHE,10.93,10.97,13.16,8.78,0.0,0,0
2021-06-23,300935.XSHE,80.54,80.01,96.01,64.01,0.0,0,0
2021-06-23,300936.XSHE,48.79,48.43,58.12,38.74,0.0,0,0
2021-06-23,300937.XSHE,56.91,56.89,68.27,45.51,0.0,0,0
2021-06-23,300938.XSHE,48.89,48.88,58.66,39.1,0.0,0,0
2021-06-23,300939.XSHE,57.69,57.7,69.24,46.16,0.0,0,0
2021-06-23,300940.XSHE,46.79,47.15,56.58,37.72,0.0,0,0
2021-06-23,300941.XSHE,51.1,51.39,61.67,41.11,0.0,0,0
2021-06-23,300942.XSHE,28.11,28.11,33.73,22.49,0.0,0,0
2021-06-23,300943.XSHE,23.51,23.5,28.2,18.8,0.0,0,0
2021-06-23,300945.XSHE,20.5,20.88,25.06,16.7,0.0,0,0
2021-06-23,300946.XSHE,62.66,62.64,75.17,50.11,0.0,0,0
2021-06-23,300947.XSHE,35.76,35.4,42.48,28.32,0.0,0,0
2021-06-23,300948.XSHE,29.5,29.15,34.98,23.32,0.0,0,0
2021-06-23,300949.XSHE,54.71,54.45,65.34,43.56,0.0,0,0
2021-06-23,300950.XSHE,43.01,43.5,52.2,34.8,0.0,0,0
2021-06-23,300951.XSHE,85.78,85.92,103.1,68.74,0.0,0,0
2021-06-23,300952.XSHE,27.87,27.87,33.44,22.3,0.0,0,0
2021-06-23,300953.XSHE,98.9,99.91,119.89,79.93,0.0,0,0
2021-06-23,300955.XSHE,54.08,54.4,65.28,43.52,0.0,0,0
2021-06-23,300956.XSHE,29.16,29.32,35.18,23.46,0.0,0,0
2021-06-23,300957.XSHE,270.2,273.55,328.26,218.84,0.0,0,0
2021-06-23,300958.XSHE,31.5,31.42,37.7,25.14,0.0,0,0
2021-06-23,300959.XSHE,70.97,71.02,85.22,56.82,0.0,0,0
2021-06-23,300960.XSHE,25.66,25.57,30.68,20.46,0.0,0,0
2021-06-23,300961.XSHE,26.2,26.42,31.7,21.14,0.0,0,0
2021-06-23,300962.XSHE,24.51,24.83,29.8,19.86,0.0,0,0
2021-06-23,300963.XSHE,31.33,31.29,37.55,25.03,0.0,0,0
2021-06-23,300965.XSHE,89.75,90.05,108.06,72.04,0.0,0,0
2021-06-23,300966.XSHE,52.03,52.56,63.07,42.05,0.0,0,0
2021-06-23,300967.XSHE,17.16,17.21,20.65,13.77,0.0,0,0
2021-06-23,300968.XSHE,16.26,16.26,19.51,13.01,0.0,0,0
2021-06-23,300969.XSHE,38.56,38.42,46.1,30.74,0.0,0,0
2021-06-23,300970.XSHE,61.42,61.93,74.32,49.54,0.0,0,0
2021-06-23,300971.XSHE,36.53,36.6,43.92,29.28,0.0,0,0
2021-06-23,300972.XSHE,17.88,18.09,21.71,14.47,0.0,0,0
2021-06-23,300973.XSHE,157.0,157.98,189.58,126.38,0.0,0,0
2021-06-23,300975.XSHE,18.64,18.64,22.37,14.91,0.0,0,0
2021-06-23,300976.XSHE,91.0,90.5,108.6,72.4,0.0,0,0
2021-06-23,300977.XSHE,65.5,63.33,76.0,50.66,0.0,0,0
2021-06-23,300978.XSHE,19.3,19.33,23.2,15.46,0.0,0,0
2021-06-23,300979.XSHE,103.58,102.79,123.35,82.23,0.0,0,0
2021-06-23,300980.XSHE,42.96,43.11,51.73,34.49,0.0,0,0
2021-06-23,300981.XSHE,102.64,102.6,123.12,82.08,0.0,0,0
2021-06-23,300982.XSHE,47.88,47.5,57.0,38.0,0.0,0,0
2021-06-23,300983.XSHE,92.95,92.99,111.59,74.39,0.0,0,0
2021-06-23,300984.XSHE,51.97,53.23,10000.0,0.01,0.0,0,0
2021-06-23,300985.XSHE,29.49,29.36,35.23,23.49,0.0,0,0
2021-06-23,300986.XSHE,41.5,41.64,49.97,33.31,0.0,0,0
2021-06-23,300987.XSHE,47.8,47.3,56.76,37.84,0.0,0,0
2021-06-23,300988.XSHE,38.25,38.25,45.9,30.6,0.0,0,0
2021-06-23,300989.XSHE,47.98,47.61,57.13,38.09,0.0,0,0
2021-06-23,300990.XSHE,79.65,79.26,95.11,63.41,0.0,0,0
2021-06-23,300991.XSHE,36.58,36.6,43.92,29.28,0.0,0,0
2021-06-23,300992.XSHE,30.32,30.22,36.26,24.18,0.0,0,0
2021-06-23,300993.XSHE,25.09,25.09,30.11,20.07,0.0,0,0
2021-06-23,300995.XSHE,32.99,32.8,39.36,26.24,0.0,0,0
2021-06-23,300996.XSHE,63.8,63.93,76.72,51.14,0.0,0,0
2021-06-23,300997.XSHE,20.79,20.94,25.13,16.75,0.0,0,0
2021-06-23,300998.XSHE,35.3,35.83,43.0,28.66,0.0,0,0
2021-06-23,300999.XSHE,88.19,88.16,105.79,70.53,0.0,0,0
2021-06-23,301000.XSHE,76.24,76.09,91.31,60.87,0.0,0,0
2021-06-23,301001.XSHE,40.82,40.95,49.14,32.76,0.0,0,0
2021-06-23,301002.XSHE,77.94,79.0,94.8,63.2,0.0,0,0
2021-06-23,301003.XSHE,61.42,61.43,73.72,49.14,0.0,0,0
2021-06-23,301005.XSHE,50.4,50.39,60.47,40.31,0.0,0,0
2021-06-23,301006.XSHE,31.99,31.96,38.35,25.57,0.0,0,0
2021-06-23,301007.XSHE,22.2,23.16,27.79,18.53,0.0,0,0
2021-06-23,301008.XSHE,53.25,53.24,63.89,42.59,0.0,0,0
2021-06-23,301009.XSHE,29.88,30.52,10000.0,0.01,0.0,0,0
2021-06-23,301010.XSHE,28.5,29.78,10000.0,0.01,0.0,0,0
2021-06-23,301011.XSHE,50.5,51.76,10000.0,0.01,0.0,0,0
2021-06-23,301012.XSHE,43.0,48.85,10000.0,0.01,0.0,0,0
2021-06-23,600000.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-06-23,600004.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
