date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-31,300557.XSHE,30.8,30.99,34.09,27.89,0.0,0,0
2020-07-31,300558.XSHE,135.52,135.5,149.05,121.95,0.0,0,0
2020-07-31,300559.XSHE,20.93,20.9,22.99,18.81,0.0,0,0
2020-07-31,300560.XSHE,19.51,19.5,21.45,17.55,0.0,0,0
2020-07-31,300561.XSHE,18.3,18.15,19.97,16.34,0.0,0,0
2020-07-31,300562.XSHE,20.62,20.75,22.83,18.68,0.0,0,0
2020-07-31,300563.XSHE,34.0,34.16,37.58,30.74,0.0,0,0
2020-07-31,300564.XSHE,27.82,27.82,30.6,25.04,0.0,0,0
2020-07-31,300565.XSHE,15.66,15.08,16.59,13.57,0.0,0,0
2020-07-31,300566.XSHE,30.01,30.3,33.33,27.27,0.0,0,0
2020-07-31,300567.XSHE,65.49,65.27,71.8,58.74,0.0,0,0
2020-07-31,300568.XSHE,18.66,18.62,20.48,16.76,0.0,0,0
2020-07-31,300569.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2020-07-31,300570.XSHE,20.95,20.95,23.05,18.86,0.0,0,0
2020-07-31,300571.XSHE,49.63,49.5,54.45,44.55,0.0,0,0
2020-07-31,300572.XSHE,69.39,69.66,76.63,62.69,0.0,0,0
2020-07-31,300573.XSHE,189.23,189.52,208.47,170.57,0.0,0,0
2020-07-31,300575.XSHE,51.6,51.59,56.75,46.43,0.0,0,0
2020-07-31,300576.XSHE,50.12,50.6,55.66,45.54,0.0,0,0
2020-07-31,300577.XSHE,33.15,33.33,36.66,30.0,0.0,0,0
2020-07-31,300578.XSHE,39.38,39.5,43.45,35.55,0.0,0,0
2020-07-31,300579.XSHE,47.51,46.99,51.69,42.29,0.0,0,0
2020-07-31,300580.XSHE,22.09,22.01,24.21,19.81,0.0,0,0
2020-07-31,300581.XSHE,17.81,17.96,19.76,16.16,0.0,0,0
2020-07-31,300582.XSHE,15.55,15.44,16.98,13.9,0.0,0,0
2020-07-31,300583.XSHE,29.73,29.73,32.7,26.76,0.0,0,0
2020-07-31,300584.XSHE,33.3,33.18,36.5,29.86,0.0,0,0
2020-07-31,300585.XSHE,14.31,14.37,15.81,12.93,0.0,0,0
2020-07-31,300586.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2020-07-31,300587.XSHE,12.92,12.99,14.29,11.69,0.0,0,0
2020-07-31,300588.XSHE,10.19,10.11,11.12,9.1,0.0,0,0
2020-07-31,300589.XSHE,14.13,14.0,15.4,12.6,0.0,0,0
2020-07-31,300590.XSHE,30.45,30.18,33.2,27.16,0.0,0,0
2020-07-31,300591.XSHE,7.19,7.22,7.94,6.5,0.0,0,0
2020-07-31,300592.XSHE,25.68,25.99,28.59,23.39,0.0,0,0
2020-07-31,300593.XSHE,18.45,18.65,20.52,16.79,0.0,0,0
2020-07-31,300594.XSHE,26.05,26.1,28.71,23.49,0.0,0,0
2020-07-31,300595.XSHE,65.58,65.0,71.5,58.5,0.0,0,0
2020-07-31,300596.XSHE,32.46,32.51,35.76,29.26,0.0,0,0
2020-07-31,300597.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2020-07-31,300598.XSHE,177.01,177.89,195.68,160.1,0.0,0,0
2020-07-31,300599.XSHE,15.0,14.91,16.4,13.42,0.0,0,0
2020-07-31,300600.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2020-07-31,300601.XSHE,224.0,226.65,249.32,203.99,0.0,0,0
2020-07-31,300602.XSHE,29.57,29.65,32.62,26.69,0.0,0,0
2020-07-31,300603.XSHE,19.09,19.06,20.97,17.15,0.0,0,0
2020-07-31,300604.XSHE,29.25,29.01,31.91,26.11,0.0,0,0
2020-07-31,300605.XSHE,13.76,13.73,15.1,12.36,0.0,0,0
2020-07-31,300606.XSHE,22.0,22.03,24.23,19.83,0.0,0,0
2020-07-31,300607.XSHE,46.44,46.62,51.28,41.96,0.0,0,0
2020-07-31,300608.XSHE,17.0,16.97,18.67,15.27,0.0,0,0
2020-07-31,300609.XSHE,43.6,43.3,47.63,38.97,0.0,0,0
2020-07-31,300610.XSHE,14.66,14.83,16.31,13.35,0.0,0,0
2020-07-31,300611.XSHE,9.94,9.97,10.97,8.97,0.0,0,0
2020-07-31,300612.XSHE,40.0,38.37,42.21,34.53,0.0,0,0
2020-07-31,300613.XSHE,106.0,106.5,117.15,95.85,0.0,0,0
2020-07-31,300615.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2020-07-31,300616.XSHE,63.89,64.01,70.41,57.61,0.0,0,0
2020-07-31,300617.XSHE,39.2,39.08,42.99,35.17,0.0,0,0
2020-07-31,300618.XSHE,73.51,75.71,83.28,68.14,0.0,0,0
2020-07-31,300619.XSHE,21.69,21.66,23.83,19.49,0.0,0,0
2020-07-31,300620.XSHE,52.56,52.53,57.78,47.28,0.0,0,0
2020-07-31,300621.XSHE,11.16,11.07,12.18,9.96,0.0,0,0
2020-07-31,300622.XSHE,13.21,13.3,14.63,11.97,0.0,0,0
2020-07-31,300623.XSHE,27.93,28.0,30.8,25.2,0.0,0,0
2020-07-31,300624.XSHE,66.0,65.35,71.89,58.82,0.0,0,0
2020-07-31,300625.XSHE,16.4,16.24,17.86,14.62,0.0,0,0
2020-07-31,300626.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2020-07-31,300627.XSHE,24.51,24.43,26.87,21.99,0.0,0,0
2020-07-31,300628.XSHE,64.0,64.01,70.41,57.61,0.0,0,0
2020-07-31,300629.XSHE,30.28,30.01,33.01,27.01,0.0,0,0
2020-07-31,300630.XSHE,45.0,44.88,49.37,40.39,0.0,0,0
2020-07-31,300631.XSHE,19.67,19.76,21.74,17.78,0.0,0,0
2020-07-31,300632.XSHE,16.16,16.21,17.83,14.59,0.0,0,0
2020-07-31,300633.XSHE,32.28,32.42,35.66,29.18,0.0,0,0
2020-07-31,300634.XSHE,25.35,25.27,27.8,22.74,0.0,0,0
2020-07-31,300635.XSHE,24.45,24.63,27.09,22.17,0.0,0,0
2020-07-31,300636.XSHE,36.03,35.7,39.27,32.13,0.0,0,0
2020-07-31,300637.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2020-07-31,300638.XSHE,65.71,64.99,71.49,58.49,0.0,0,0
2020-07-31,300639.XSHE,52.0,51.59,56.75,46.43,0.0,0,0
2020-07-31,300640.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-07-31,300641.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-07-31,300642.XSHE,55.22,55.09,60.6,49.58,0.0,0,0
2020-07-31,300643.XSHE,13.89,13.8,15.18,12.42,0.0,0,0
2020-07-31,300644.XSHE,31.74,31.53,34.68,28.38,0.0,0,0
2020-07-31,300645.XSHE,15.82,15.75,17.33,14.18,0.0,0,0
2020-07-31,300647.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2020-07-31,300648.XSHE,26.45,26.45,29.1,23.81,0.0,0,0
2020-07-31,300649.XSHE,18.37,18.35,20.19,16.52,0.0,0,0
2020-07-31,300650.XSHE,17.75,17.65,19.42,15.89,0.0,0,0
2020-07-31,300651.XSHE,39.73,39.34,43.27,35.41,0.0,0,0
2020-07-31,300652.XSHE,21.19,20.81,22.89,18.73,0.0,0,0
2020-07-31,300653.XSHE,71.6,72.37,79.61,65.13,0.0,0,0
2020-07-31,300654.XSHE,9.68,9.61,10.57,8.65,0.0,0,0
2020-07-31,300655.XSHE,36.97,37.09,40.8,33.38,0.0,0,0
2020-07-31,300656.XSHE,23.7,23.6,25.96,21.24,0.0,0,0
2020-07-31,300657.XSHE,24.2,24.0,26.4,21.6,0.0,0,0
2020-07-31,300658.XSHE,32.55,32.7,35.97,29.43,0.0,0,0
2020-07-31,300659.XSHE,60.8,61.31,67.44,55.18,0.0,0,0
2020-07-31,300660.XSHE,18.22,18.24,20.06,16.42,0.0,0,0
2020-07-31,300661.XSHE,357.4,357.6,393.36,321.84,0.0,0,0
2020-07-31,300662.XSHE,57.51,58.18,64.0,52.36,0.0,0,0
2020-07-31,300663.XSHE,32.08,31.75,34.93,28.58,0.0,0,0
2020-07-31,300664.XSHE,10.5,10.26,11.29,9.23,0.0,0,0
2020-07-31,300665.XSHE,10.75,10.8,11.88,9.72,0.0,0,0
2020-07-31,300666.XSHE,61.7,61.37,67.51,55.23,0.0,0,0
2020-07-31,300667.XSHE,21.53,21.7,23.87,19.53,0.0,0,0
2020-07-31,300668.XSHE,16.71,16.72,18.39,15.05,0.0,0,0
2020-07-31,300669.XSHE,33.57,33.69,37.06,30.32,0.0,0,0
2020-07-31,300670.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-07-31,300671.XSHE,34.27,34.52,37.97,31.07,0.0,0,0
2020-07-31,300672.XSHE,54.0,53.8,59.18,48.42,0.0,0,0
2020-07-31,300673.XSHE,43.99,43.88,48.27,39.49,0.0,0,0
2020-07-31,300674.XSHE,50.44,50.02,55.02,45.02,0.0,0,0
2020-07-31,300675.XSHE,17.77,18.02,19.82,16.22,0.0,0,0
2020-07-31,300676.XSHE,162.06,165.51,182.06,148.96,0.0,0,0
2020-07-31,300677.XSHE,168.01,169.3,186.23,152.37,0.0,0,0
2020-07-31,300678.XSHE,23.02,23.25,25.58,20.93,0.0,0,0
2020-07-31,300679.XSHE,30.72,30.7,33.77,27.63,0.0,0,0
2020-07-31,300680.XSHE,22.62,23.05,25.36,20.75,0.0,0,0
2020-07-31,300681.XSHE,35.29,35.3,38.83,31.77,0.0,0,0
2020-07-31,300682.XSHE,17.82,17.5,19.25,15.75,0.0,0,0
2020-07-31,300683.XSHE,65.92,66.53,73.18,59.88,0.0,0,0
2020-07-31,300684.XSHE,35.07,35.0,38.5,31.5,0.0,0,0
2020-07-31,300685.XSHE,78.86,80.47,88.52,72.42,0.0,0,0
2020-07-31,300686.XSHE,20.66,20.6,22.66,18.54,0.0,0,0
2020-07-31,300687.XSHE,20.52,20.65,22.72,18.59,0.0,0,0
2020-07-31,300688.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2020-07-31,300689.XSHE,43.81,43.81,48.19,39.43,0.0,0,0
2020-07-31,300690.XSHE,37.47,36.74,40.41,33.07,0.0,0,0
2020-07-31,300691.XSHE,16.74,16.72,18.39,15.05,0.0,0,0
2020-07-31,300692.XSHE,15.56,15.66,17.23,14.09,0.0,0,0
2020-07-31,300693.XSHE,25.4,25.52,28.07,22.97,0.0,0,0
2020-07-31,300694.XSHE,12.94,12.92,14.21,11.63,0.0,0,0
2020-07-31,300695.XSHE,67.62,67.76,74.54,60.98,0.0,0,0
2020-07-31,300696.XSHE,50.41,49.48,54.43,44.53,0.0,0,0
2020-07-31,300697.XSHE,18.0,18.05,19.86,16.25,0.0,0,0
2020-07-31,300698.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2020-07-31,300699.XSHE,77.88,78.4,86.24,70.56,0.0,0,0
2020-07-31,300700.XSHE,19.6,19.23,21.15,17.31,0.0,0,0
2020-07-31,300701.XSHE,40.08,39.5,43.45,35.55,0.0,0,0
2020-07-31,300702.XSHE,103.32,103.32,113.65,92.99,0.0,0,0
2020-07-31,300703.XSHE,14.22,14.0,15.4,12.6,0.0,0,0
2020-07-31,300705.XSHE,18.74,19.01,20.91,17.11,0.0,0,0
2020-07-31,300706.XSHE,30.57,30.59,33.65,27.53,0.0,0,0
2020-07-31,300707.XSHE,16.8,16.83,18.51,15.15,0.0,0,0
2020-07-31,300708.XSHE,14.91,14.98,16.48,13.48,0.0,0,0
2020-07-31,300709.XSHE,89.6,89.6,98.56,80.64,0.0,0,0
2020-07-31,300710.XSHE,27.15,27.2,29.92,24.48,0.0,0,0
2020-07-31,300711.XSHE,12.89,12.85,14.14,11.57,0.0,0,0
2020-07-31,300712.XSHE,14.45,14.48,15.93,13.03,0.0,0,0
2020-07-31,300713.XSHE,14.26,13.95,15.35,12.56,0.0,0,0
2020-07-31,300715.XSHE,43.6,42.8,47.08,38.52,0.0,0,0
2020-07-31,300716.XSHE,10.04,9.13,10.04,8.22,0.0,1,0
2020-07-31,300717.XSHE,17.67,17.81,19.59,16.03,0.0,0,0
2020-07-31,300718.XSHE,17.74,17.82,19.6,16.04,0.0,0,0
2020-07-31,300719.XSHE,14.8,14.69,16.16,13.22,0.0,0,0
2020-07-31,300720.XSHE,16.8,16.79,18.47,15.11,0.0,0,0
2020-07-31,300721.XSHE,22.06,22.46,24.71,20.21,0.0,0,0
2020-07-31,300722.XSHE,21.05,21.73,23.9,19.56,0.0,0,0
2020-07-31,300723.XSHE,48.19,48.18,53.0,43.36,0.0,0,0
2020-07-31,300724.XSHE,95.66,96.31,105.94,86.68,0.0,0,0
2020-07-31,300725.XSHE,127.17,126.0,138.6,113.4,0.0,0,0
2020-07-31,300726.XSHE,37.4,37.01,40.71,33.31,0.0,0,0
2020-07-31,300727.XSHE,16.4,16.59,18.25,14.93,0.0,0,0
2020-07-31,300729.XSHE,45.47,45.94,50.53,41.35,0.0,0,0
2020-07-31,300730.XSHE,14.14,14.07,15.48,12.66,0.0,0,0
2020-07-31,300731.XSHE,29.0,29.03,31.93,26.13,0.0,0,0
2020-07-31,300732.XSHE,14.06,14.0,15.4,12.6,0.0,0,0
2020-07-31,300733.XSHE,11.05,11.18,12.3,10.06,0.0,0,0
2020-07-31,300735.XSHE,19.35,19.42,21.36,17.48,0.0,0,0
2020-07-31,300736.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2020-07-31,300737.XSHE,26.96,26.82,29.5,24.14,0.0,0,0
2020-07-31,300738.XSHE,52.7,52.71,57.98,47.44,0.0,0,0
2020-07-31,300739.XSHE,21.06,20.97,23.07,18.87,0.0,0,0
2020-07-31,300740.XSHE,22.0,22.32,24.55,20.09,0.0,0,0
2020-07-31,300741.XSHE,55.08,56.7,62.37,51.03,0.0,0,0
2020-07-31,300742.XSHE,25.8,26.12,28.73,23.51,0.0,0,0
2020-07-31,300743.XSHE,16.74,16.71,18.38,15.04,0.0,0,0
2020-07-31,300745.XSHE,19.4,19.52,21.47,17.57,0.0,0,0
2020-07-31,300746.XSHE,13.44,13.38,14.72,12.04,0.0,0,0
2020-07-31,300747.XSHE,105.83,104.87,115.36,94.38,0.0,0,0
2020-07-31,300748.XSHE,37.61,37.98,41.78,34.18,0.0,0,0
2020-07-31,300749.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2020-07-31,300750.XSHE,206.0,205.35,225.89,184.82,0.0,0,0
2020-07-31,300751.XSHE,348.2,346.56,381.22,311.9,0.0,0,0
2020-07-31,300752.XSHE,25.4,25.33,27.86,22.8,0.0,0,0
2020-07-31,300753.XSHE,36.47,36.34,39.97,32.71,0.0,0,0
2020-07-31,300755.XSHE,29.29,29.25,32.18,26.33,0.0,0,0
2020-07-31,300756.XSHE,21.45,21.59,23.75,19.43,0.0,0,0
2020-07-31,300757.XSHE,44.9,44.66,49.13,40.19,0.0,0,0
2020-07-31,300758.XSHE,34.0,33.13,36.44,29.82,0.0,0,0
2020-07-31,300759.XSHE,107.9,108.17,118.99,97.35,0.0,0,0
2020-07-31,300760.XSHE,338.15,338.15,371.97,304.34,0.0,0,0
2020-07-31,300761.XSHE,42.26,42.03,46.23,37.83,0.0,0,0
2020-07-31,300762.XSHE,42.39,42.49,46.74,38.24,0.0,0,0
2020-07-31,300763.XSHE,88.1,88.84,97.72,79.96,0.0,0,0
2020-07-31,300765.XSHE,22.55,22.6,24.86,20.34,0.0,0,0
2020-07-31,300766.XSHE,34.2,33.88,37.27,30.49,0.0,0,0
2020-07-31,300767.XSHE,81.56,81.11,89.22,73.0,0.0,0,0
2020-07-31,300768.XSHE,46.6,46.5,51.15,41.85,0.0,0,0
2020-07-31,300769.XSHE,99.6,98.05,107.86,88.25,0.0,0,0
2020-07-31,300770.XSHE,117.6,117.61,129.37,105.85,0.0,0,0
2020-07-31,300771.XSHE,37.94,37.9,41.69,34.11,0.0,0,0
2020-07-31,300772.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2020-07-31,300773.XSHE,35.9,35.98,39.58,32.38,0.0,0,0
2020-07-31,300775.XSHE,32.6,32.66,35.93,29.39,0.0,0,0
2020-07-31,300776.XSHE,87.99,88.0,96.8,79.2,0.0,0,0
2020-07-31,300777.XSHE,50.1,49.78,54.76,44.8,0.0,0,0
2020-07-31,300778.XSHE,40.32,40.62,44.68,36.56,0.0,0,0
2020-07-31,300779.XSHE,21.52,21.53,23.68,19.38,0.0,0,0
2020-07-31,300780.XSHE,18.97,18.94,20.83,17.05,0.0,0,0
2020-07-31,300781.XSHE,32.9,31.92,35.11,28.73,0.0,0,0
2020-07-31,300782.XSHE,423.32,429.12,472.03,386.21,0.0,0,0
2020-07-31,300783.XSHE,67.79,66.98,73.68,60.28,0.0,0,0
2020-07-31,300785.XSHE,119.4,119.4,131.34,107.46,0.0,0,0
2020-07-31,300786.XSHE,25.08,25.05,27.56,22.55,0.0,0,0
2020-07-31,300787.XSHE,41.13,41.13,45.24,37.02,0.0,0,0
2020-07-31,300788.XSHE,45.22,45.08,49.59,40.57,0.0,0,0
2020-07-31,300789.XSHE,59.8,59.87,65.86,53.88,0.0,0,0
2020-07-31,300790.XSHE,23.75,23.88,26.27,21.49,0.0,0,0
2020-07-31,300791.XSHE,95.11,97.9,107.69,88.11,0.0,0,0
2020-07-31,300792.XSHE,153.88,150.48,165.53,135.43,0.0,0,0
2020-07-31,300793.XSHE,27.47,27.62,30.38,24.86,0.0,0,0
2020-07-31,300795.XSHE,21.13,21.35,23.49,19.22,0.0,0,0
2020-07-31,300796.XSHE,20.42,20.5,22.55,18.45,0.0,0,0
2020-07-31,300797.XSHE,17.96,18.06,19.87,16.25,0.0,0,0
2020-07-31,300798.XSHE,15.03,15.39,16.93,13.85,0.0,0,0
2020-07-31,300799.XSHE,90.0,90.8,99.88,81.72,0.0,0,0
2020-07-31,300800.XSHE,34.99,34.98,38.48,31.48,0.0,0,0
2020-07-31,300801.XSHE,23.41,23.61,25.97,21.25,0.0,0,0
2020-07-31,300802.XSHE,31.2,31.3,34.43,28.17,0.0,0,0
2020-07-31,300803.XSHE,51.52,51.53,56.68,46.38,0.0,0,0
2020-07-31,300805.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2020-07-31,300806.XSHE,52.02,52.05,57.26,46.85,0.0,0,0
2020-07-31,300807.XSHE,41.2,44.2,48.62,39.78,0.0,0,0
2020-07-31,300808.XSHE,20.3,20.27,22.3,18.24,0.0,0,0
2020-07-31,300809.XSHE,20.27,20.46,22.51,18.41,0.0,0,0
2020-07-31,300810.XSHE,59.31,59.56,65.52,53.6,0.0,0,0
2020-07-31,300811.XSHE,74.13,74.1,81.51,66.69,0.0,0,0
2020-07-31,300812.XSHE,51.4,51.35,56.49,46.22,0.0,0,0
2020-07-31,300813.XSHE,76.06,77.73,85.5,69.96,0.0,0,0
2020-07-31,300815.XSHE,122.87,123.96,136.36,111.56,0.0,0,0
2020-07-31,300816.XSHE,83.01,83.8,92.18,75.42,0.0,0,0
2020-07-31,300817.XSHE,28.4,28.59,31.45,25.73,0.0,0,0
2020-07-31,300818.XSHE,32.98,32.96,36.26,29.66,0.0,0,0
2020-07-31,300819.XSHE,25.58,25.51,28.06,22.96,0.0,0,0
2020-07-31,300820.XSHE,54.3,54.68,60.15,49.21,0.0,0,0
2020-07-31,300821.XSHE,11.18,11.26,12.39,10.13,0.0,0,0
2020-07-31,300822.XSHE,42.17,42.4,46.64,38.16,0.0,0,0
2020-07-31,300823.XSHE,29.3,29.4,32.34,26.46,0.0,0,0
2020-07-31,300824.XSHE,29.7,30.02,33.02,27.02,0.0,0,0
2020-07-31,300825.XSHE,21.38,21.44,23.58,19.3,0.0,0,0
2020-07-31,300826.XSHE,36.8,36.93,40.62,33.24,0.0,0,0
2020-07-31,300827.XSHE,45.02,45.11,49.62,40.6,0.0,0,0
2020-07-31,300828.XSHE,28.71,28.86,31.75,25.97,0.0,0,0
2020-07-31,300829.XSHE,83.54,84.0,92.4,75.6,0.0,0,0
2020-07-31,300830.XSHE,15.41,15.42,16.96,13.88,0.0,0,0
2020-07-31,300831.XSHE,21.9,21.8,23.98,19.62,0.0,0,0
2020-07-31,300832.XSHE,165.11,162.55,178.81,146.3,0.0,0,0
2020-07-31,300833.XSHE,66.88,66.98,73.68,60.28,0.0,0,0
2020-07-31,300835.XSHE,70.58,71.91,79.1,64.72,0.0,0,0
2020-07-31,300836.XSHE,63.34,63.54,69.89,57.19,0.0,0,0
2020-07-31,300837.XSHE,71.9,70.98,78.08,63.88,0.0,0,0
2020-07-31,300838.XSHE,26.2,26.49,29.14,23.84,0.0,0,0
2020-07-31,300839.XSHE,31.29,31.47,34.62,28.32,0.0,0,0
2020-07-31,300840.XSHE,23.61,23.87,26.26,21.48,0.0,0,0
2020-07-31,300841.XSHE,788.87,797.1,876.81,717.39,0.0,0,0
2020-07-31,300842.XSHE,89.42,90.41,99.45,81.37,0.0,0,0
2020-07-31,300843.XSHE,31.72,31.93,35.12,28.74,0.0,0,0
2020-07-31,300845.XSHE,46.49,46.89,51.58,42.2,0.0,0,0
2020-07-31,300846.XSHE,31.51,32.15,35.37,28.94,0.0,0,0
2020-07-31,300847.XSHE,29.23,30.5,33.55,27.45,0.0,0,0
2020-07-31,300848.XSHE,55.2,56.38,62.02,50.74,0.0,0,0
2020-07-31,300849.XSHE,28.25,28.74,31.61,25.87,0.0,0,0
2020-07-31,300850.XSHE,59.0,58.97,64.87,53.07,0.0,0,0
2020-07-31,300851.XSHE,54.3,55.39,60.93,49.85,0.0,0,0
2020-07-31,300852.XSHE,105.81,107.8,118.58,97.02,0.0,0,0
2020-07-31,300853.XSHE,70.53,64.12,70.53,57.71,0.0,1,0
2020-07-31,300855.XSHE,26.79,24.35,26.79,21.92,0.0,1,0
2020-07-31,300856.XSHE,80.77,77.97,85.77,70.17,0.0,0,0
2020-07-31,300857.XSHE,19.6,17.82,19.6,16.04,0.0,1,0
2020-07-31,300858.XSHE,49.96,45.42,49.96,40.88,0.0,1,0
2020-07-31,600000.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2020-07-31,600004.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2020-07-31,600006.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-07-31,600007.XSHG,13.29,13.26,14.59,11.93,0.0,0,0
2020-07-31,600008.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-07-31,600009.XSHG,68.34,68.34,75.17,61.51,0.0,0,0
2020-07-31,600010.XSHG,1.16,1.17,1.29,1.05,0.0,0,0
2020-07-31,600011.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-07-31,600012.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-07-31,600015.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-07-31,600016.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-07-31,600017.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2020-07-31,600018.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-07-31,600019.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-07-31,600020.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-07-31,600021.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2020-07-31,600022.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-07-31,600023.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-07-31,600025.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-07-31,600026.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2020-07-31,600027.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-07-31,600028.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-07-31,600029.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-07-31,600030.XSHG,29.48,29.56,32.52,26.6,0.0,0,0
2020-07-31,600031.XSHG,21.05,21.31,23.44,19.18,0.0,0,0
2020-07-31,600033.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-07-31,600035.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-07-31,600036.XSHG,34.6,34.56,38.02,31.1,0.0,0,0
2020-07-31,600037.XSHG,12.95,13.09,14.4,11.78,0.0,0,0
2020-07-31,600038.XSHG,51.59,51.81,56.99,46.63,0.0,0,0
2020-07-31,600039.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-07-31,600048.XSHG,15.44,15.52,17.07,13.97,0.0,0,0
2020-07-31,600050.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-07-31,600051.XSHG,11.69,11.75,12.93,10.58,0.0,0,0
2020-07-31,600052.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-07-31,600053.XSHG,29.27,29.22,32.14,26.3,0.0,0,0
2020-07-31,600054.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2020-07-31,600055.XSHG,17.0,17.03,18.73,15.33,0.0,0,0
2020-07-31,600056.XSHG,15.68,15.8,17.38,14.22,0.0,0,0
2020-07-31,600057.XSHG,6.64,6.74,7.41,6.07,0.0,0,0
2020-07-31,600058.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2020-07-31,600059.XSHG,9.88,9.8,10.78,8.82,0.0,0,0
2020-07-31,600060.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2020-07-31,600061.XSHG,14.61,14.64,16.1,13.18,0.0,0,0
2020-07-31,600062.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2020-07-31,600063.XSHG,4.01,3.97,4.37,3.57,0.0,0,0
2020-07-31,600064.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2020-07-31,600066.XSHG,13.71,13.73,15.1,12.36,0.0,0,0
2020-07-31,600067.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-07-31,600068.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-07-31,600069.XSHG,0.18,0.2,0.22,0.18,0.0,0,1
2020-07-31,600070.XSHG,14.73,14.67,16.14,13.2,0.0,0,0
2020-07-31,600071.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2020-07-31,600072.XSHG,13.98,14.11,15.52,12.7,0.0,0,0
2020-07-31,600073.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2020-07-31,600075.XSHG,6.96,7.16,7.88,6.44,0.0,0,0
2020-07-31,600076.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-07-31,600077.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-07-31,600078.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-07-31,600079.XSHG,32.86,32.8,36.08,29.52,0.0,0,0
2020-07-31,600080.XSHG,5.32,5.21,5.47,4.95,0.0,0,0
2020-07-31,600081.XSHG,11.03,11.1,12.21,9.99,0.0,0,0
2020-07-31,600082.XSHG,3.68,3.72,4.09,3.35,0.0,0,0
2020-07-31,600083.XSHG,5.86,6.08,6.38,5.78,0.0,0,0
2020-07-31,600084.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2020-07-31,600085.XSHG,27.2,27.22,29.94,24.5,0.0,0,0
2020-07-31,600086.XSHG,1.0,1.0,1.05,0.95,0.0,0,0
2020-07-31,600088.XSHG,13.68,13.83,15.21,12.45,0.0,0,0
2020-07-31,600089.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2020-07-31,600090.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2020-07-31,600091.XSHG,3.02,3.03,3.18,2.88,0.0,0,0
2020-07-31,600093.XSHG,13.56,13.7,15.07,12.33,0.0,0,0
2020-07-31,600094.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-07-31,600095.XSHG,14.99,15.19,16.71,13.67,0.0,0,0
