date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-25,300565.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-05-25,300566.XSHE,24.18,23.96,26.36,21.56,0.0,0,0
2020-05-25,300567.XSHE,64.8,64.4,70.84,57.96,0.0,0,0
2020-05-25,300568.XSHE,32.27,32.31,35.54,29.08,0.0,0,0
2020-05-25,300569.XSHE,14.16,14.14,15.55,12.73,0.0,0,0
2020-05-25,300570.XSHE,19.18,19.07,20.98,17.16,0.0,0,0
2020-05-25,300571.XSHE,44.8,44.8,49.28,40.32,0.0,0,0
2020-05-25,300572.XSHE,50.0,49.62,54.58,44.66,0.0,0,0
2020-05-25,300573.XSHE,109.0,108.47,119.32,97.62,0.0,0,0
2020-05-25,300575.XSHE,28.16,28.28,31.11,25.45,0.0,0,0
2020-05-25,300576.XSHE,74.0,75.85,83.44,68.27,0.0,0,0
2020-05-25,300577.XSHE,29.2,28.63,31.49,25.77,0.0,0,0
2020-05-25,300578.XSHE,36.58,36.51,40.16,32.86,0.0,0,0
2020-05-25,300579.XSHE,41.48,41.5,45.65,37.35,0.0,0,0
2020-05-25,300580.XSHE,17.52,17.67,19.44,15.9,0.0,0,0
2020-05-25,300581.XSHE,14.65,14.68,16.15,13.21,0.0,0,0
2020-05-25,300582.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2020-05-25,300583.XSHE,26.2,25.98,28.58,23.38,0.0,0,0
2020-05-25,300584.XSHE,22.76,22.63,24.89,20.37,0.0,0,0
2020-05-25,300585.XSHE,13.8,13.73,15.1,12.36,0.0,0,0
2020-05-25,300586.XSHE,18.04,17.73,19.5,15.96,0.0,0,0
2020-05-25,300587.XSHE,17.29,17.2,18.92,15.48,0.0,0,0
2020-05-25,300588.XSHE,8.8,8.73,9.6,7.86,0.0,0,0
2020-05-25,300589.XSHE,11.41,11.31,12.44,10.18,0.0,0,0
2020-05-25,300590.XSHE,40.0,40.4,44.44,36.36,0.0,0,0
2020-05-25,300591.XSHE,5.96,6.05,6.66,5.45,0.0,0,0
2020-05-25,300592.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-05-25,300593.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2020-05-25,300594.XSHE,26.1,25.93,28.52,23.34,0.0,0,0
2020-05-25,300595.XSHE,49.3,49.25,54.18,44.33,0.0,0,0
2020-05-25,300596.XSHE,28.1,28.18,31.0,25.36,0.0,0,0
2020-05-25,300597.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2020-05-25,300598.XSHE,249.83,251.2,276.32,226.08,0.0,0,0
2020-05-25,300599.XSHE,11.84,12.13,13.34,10.92,0.0,0,0
2020-05-25,300600.XSHE,8.45,8.54,9.39,7.69,0.0,0,0
2020-05-25,300601.XSHE,144.5,142.16,156.38,127.94,0.0,0,0
2020-05-25,300602.XSHE,43.2,43.12,47.43,38.81,0.0,0,0
2020-05-25,300603.XSHE,24.81,24.85,27.34,22.37,0.0,0,0
2020-05-25,300604.XSHE,25.83,25.77,28.35,23.19,0.0,0,0
2020-05-25,300605.XSHE,12.53,12.48,13.73,11.23,0.0,0,0
2020-05-25,300606.XSHE,23.9,23.4,25.74,21.06,0.0,0,0
2020-05-25,300607.XSHE,74.58,74.34,81.77,66.91,0.0,0,0
2020-05-25,300608.XSHE,15.93,15.83,17.41,14.25,0.0,0,0
2020-05-25,300609.XSHE,33.01,33.3,36.63,29.97,0.0,0,0
2020-05-25,300610.XSHE,11.21,11.29,12.42,10.16,0.0,0,0
2020-05-25,300611.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2020-05-25,300612.XSHE,13.64,13.68,15.05,12.31,0.0,0,0
2020-05-25,300613.XSHE,171.22,172.47,189.72,155.22,0.0,0,0
2020-05-25,300615.XSHE,15.69,15.69,17.26,14.12,0.0,0,0
2020-05-25,300616.XSHE,60.89,60.68,66.75,54.61,0.0,0,0
2020-05-25,300617.XSHE,27.45,27.46,30.21,24.71,0.0,0,0
2020-05-25,300618.XSHE,47.62,47.61,52.37,42.85,0.0,0,0
2020-05-25,300619.XSHE,19.0,19.04,20.94,17.14,0.0,0,0
2020-05-25,300620.XSHE,43.6,42.99,47.29,38.69,0.0,0,0
2020-05-25,300621.XSHE,10.89,11.03,12.13,9.93,0.0,0,0
2020-05-25,300622.XSHE,11.15,11.29,12.42,10.16,0.0,0,0
2020-05-25,300623.XSHE,37.89,38.08,41.89,34.27,0.0,0,0
2020-05-25,300624.XSHE,52.12,52.24,57.46,47.02,0.0,0,0
2020-05-25,300625.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2020-05-25,300626.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2020-05-25,300627.XSHE,28.4,28.46,31.31,25.61,0.0,0,0
2020-05-25,300628.XSHE,85.18,84.2,92.62,75.78,0.0,0,0
2020-05-25,300629.XSHE,23.71,23.7,26.07,21.33,0.0,0,0
2020-05-25,300630.XSHE,74.63,73.89,81.28,66.5,0.0,0,0
2020-05-25,300631.XSHE,18.7,18.88,20.77,16.99,0.0,0,0
2020-05-25,300632.XSHE,13.52,13.35,14.69,12.02,0.0,0,0
2020-05-25,300633.XSHE,35.27,34.88,38.37,31.39,0.0,0,0
2020-05-25,300634.XSHE,22.05,22.19,24.41,19.97,0.0,0,0
2020-05-25,300635.XSHE,25.0,24.91,27.4,22.42,0.0,0,0
2020-05-25,300636.XSHE,28.55,28.17,30.99,25.35,0.0,0,0
2020-05-25,300637.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2020-05-25,300638.XSHE,43.48,43.47,47.82,39.12,0.0,0,0
2020-05-25,300639.XSHE,31.9,31.85,35.04,28.67,0.0,0,0
2020-05-25,300640.XSHE,9.6,9.41,10.35,8.47,0.0,0,0
2020-05-25,300641.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2020-05-25,300642.XSHE,50.74,49.96,54.96,44.96,0.0,0,0
2020-05-25,300643.XSHE,14.1,14.09,15.5,12.68,0.0,0,0
2020-05-25,300644.XSHE,31.81,32.53,35.78,29.28,0.0,0,0
2020-05-25,300645.XSHE,14.34,14.37,15.81,12.93,0.0,0,0
2020-05-25,300647.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2020-05-25,300648.XSHE,14.61,14.57,16.03,13.11,0.0,0,0
2020-05-25,300649.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2020-05-25,300650.XSHE,18.15,16.5,18.15,14.85,0.0,1,0
2020-05-25,300651.XSHE,25.25,25.49,28.04,22.94,0.0,0,0
2020-05-25,300652.XSHE,18.5,18.54,20.39,16.69,0.0,0,0
2020-05-25,300653.XSHE,88.36,88.98,97.88,80.08,0.0,0,0
2020-05-25,300654.XSHE,10.97,10.91,12.0,9.82,0.0,0,0
2020-05-25,300655.XSHE,37.2,37.43,41.17,33.69,0.0,0,0
2020-05-25,300656.XSHE,21.03,20.78,22.86,18.7,0.0,0,0
2020-05-25,300657.XSHE,23.27,23.27,25.6,20.94,0.0,0,0
2020-05-25,300658.XSHE,28.4,28.4,31.24,25.56,0.0,0,0
2020-05-25,300659.XSHE,54.99,54.85,60.34,49.37,0.0,0,0
2020-05-25,300660.XSHE,16.76,16.83,18.51,15.15,0.0,0,0
2020-05-25,300661.XSHE,251.0,251.0,276.1,225.9,0.0,0,0
2020-05-25,300662.XSHE,43.21,43.52,47.87,39.17,0.0,0,0
2020-05-25,300663.XSHE,21.7,21.64,23.8,19.48,0.0,0,0
2020-05-25,300664.XSHE,13.29,13.09,14.4,11.78,0.0,0,0
2020-05-25,300665.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2020-05-25,300666.XSHE,54.4,54.42,59.86,48.98,0.0,0,0
2020-05-25,300667.XSHE,28.1,28.51,31.36,25.66,0.0,0,0
2020-05-25,300668.XSHE,14.01,14.26,15.69,12.83,0.0,0,0
2020-05-25,300669.XSHE,31.01,31.01,34.11,27.91,0.0,0,0
2020-05-25,300670.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-05-25,300671.XSHE,28.41,28.35,31.19,25.52,0.0,0,0
2020-05-25,300672.XSHE,52.0,52.15,57.37,46.94,0.0,0,0
2020-05-25,300673.XSHE,32.14,32.14,35.35,28.93,0.0,0,0
2020-05-25,300674.XSHE,42.77,43.01,47.31,38.71,0.0,0,0
2020-05-25,300675.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2020-05-25,300676.XSHE,100.02,98.8,108.68,88.92,0.0,0,0
2020-05-25,300677.XSHE,69.04,72.2,79.42,64.98,0.0,0,0
2020-05-25,300678.XSHE,21.65,21.72,23.89,19.55,0.0,0,0
2020-05-25,300679.XSHE,31.99,32.94,36.23,29.65,0.0,0,0
2020-05-25,300680.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2020-05-25,300681.XSHE,33.26,33.7,37.07,30.33,0.0,0,0
2020-05-25,300682.XSHE,16.5,16.65,18.32,14.99,0.0,0,0
2020-05-25,300683.XSHE,49.0,50.08,55.09,45.07,0.0,0,0
2020-05-25,300684.XSHE,28.26,28.26,31.09,25.43,0.0,0,0
2020-05-25,300685.XSHE,80.58,80.56,88.62,72.5,0.0,0,0
2020-05-25,300686.XSHE,20.57,20.76,22.84,18.68,0.0,0,0
2020-05-25,300687.XSHE,17.46,17.31,19.04,15.58,0.0,0,0
2020-05-25,300688.XSHE,22.74,23.0,25.3,20.7,0.0,0,0
2020-05-25,300689.XSHE,34.04,34.02,37.42,30.62,0.0,0,0
2020-05-25,300690.XSHE,22.15,21.92,24.11,19.73,0.0,0,0
2020-05-25,300691.XSHE,14.2,14.67,16.14,13.2,0.0,0,0
2020-05-25,300692.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2020-05-25,300693.XSHE,19.61,19.56,21.52,17.6,0.0,0,0
2020-05-25,300694.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2020-05-25,300695.XSHE,62.72,63.0,69.3,56.7,0.0,0,0
2020-05-25,300696.XSHE,40.8,40.8,44.88,36.72,0.0,0,0
2020-05-25,300697.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2020-05-25,300698.XSHE,20.71,20.7,22.77,18.63,0.0,0,0
2020-05-25,300699.XSHE,59.17,58.89,64.78,53.0,0.0,0,0
2020-05-25,300700.XSHE,15.86,15.83,17.41,14.25,0.0,0,0
2020-05-25,300701.XSHE,28.97,28.88,31.77,25.99,0.0,0,0
2020-05-25,300702.XSHE,74.7,74.59,82.05,67.13,0.0,0,0
2020-05-25,300703.XSHE,9.43,9.52,10.47,8.57,0.0,0,0
2020-05-25,300705.XSHE,11.0,11.16,12.28,10.04,0.0,0,0
2020-05-25,300706.XSHE,30.9,30.9,33.99,27.81,0.0,0,0
2020-05-25,300707.XSHE,16.05,16.11,17.72,14.5,0.0,0,0
2020-05-25,300708.XSHE,12.55,12.48,13.73,11.23,0.0,0,0
2020-05-25,300709.XSHE,90.3,91.5,100.65,82.35,0.0,0,0
2020-05-25,300710.XSHE,23.64,23.65,26.02,21.29,0.0,0,0
2020-05-25,300711.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2020-05-25,300712.XSHE,15.25,15.55,17.11,14.0,0.0,0,0
2020-05-25,300713.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2020-05-25,300715.XSHE,33.5,33.52,36.87,30.17,0.0,0,0
2020-05-25,300716.XSHE,9.03,9.32,10.25,8.39,0.0,0,0
2020-05-25,300717.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2020-05-25,300718.XSHE,15.76,15.78,17.36,14.2,0.0,0,0
2020-05-25,300719.XSHE,10.7,10.45,11.5,9.41,0.0,0,0
2020-05-25,300720.XSHE,14.58,14.45,15.9,13.01,0.0,0,0
2020-05-25,300721.XSHE,23.77,23.33,25.66,21.0,0.0,0,0
2020-05-25,300722.XSHE,15.9,15.5,17.05,13.95,0.0,0,0
2020-05-25,300723.XSHE,40.01,40.01,44.01,36.01,0.0,0,0
2020-05-25,300724.XSHE,64.3,63.85,70.24,57.47,0.0,0,0
2020-05-25,300725.XSHE,89.58,88.51,97.36,79.66,0.0,0,0
2020-05-25,300726.XSHE,26.53,26.57,29.23,23.91,0.0,0,0
2020-05-25,300727.XSHE,13.54,13.57,14.93,12.21,0.0,0,0
2020-05-25,300729.XSHE,25.13,24.8,27.28,22.32,0.0,0,0
2020-05-25,300730.XSHE,12.29,12.24,13.46,11.02,0.0,0,0
2020-05-25,300731.XSHE,31.57,31.52,34.67,28.37,0.0,0,0
2020-05-25,300732.XSHE,16.07,16.22,17.84,14.6,0.0,0,0
2020-05-25,300733.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2020-05-25,300735.XSHE,25.09,25.09,27.6,22.58,0.0,0,0
2020-05-25,300736.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2020-05-25,300737.XSHE,18.02,18.09,19.9,16.28,0.0,0,0
2020-05-25,300738.XSHE,46.8,46.6,51.26,41.94,0.0,0,0
2020-05-25,300739.XSHE,18.12,18.1,19.91,16.29,0.0,0,0
2020-05-25,300740.XSHE,12.67,12.83,14.11,11.55,0.0,0,0
2020-05-25,300741.XSHE,29.25,29.26,32.19,26.33,0.0,0,0
2020-05-25,300742.XSHE,22.68,22.66,24.93,20.39,0.0,0,0
2020-05-25,300743.XSHE,15.06,15.1,16.61,13.59,0.0,0,0
2020-05-25,300745.XSHE,17.06,17.14,18.85,15.43,0.0,0,0
2020-05-25,300746.XSHE,12.12,12.11,13.32,10.9,0.0,0,0
2020-05-25,300747.XSHE,101.0,100.89,110.98,90.8,0.0,0,0
2020-05-25,300748.XSHE,36.5,36.37,40.01,32.73,0.0,0,0
2020-05-25,300749.XSHE,11.46,11.55,12.71,10.4,0.0,0,0
2020-05-25,300750.XSHE,142.68,142.81,157.09,128.53,0.0,0,0
2020-05-25,300751.XSHE,205.25,206.0,226.6,185.4,0.0,0,0
2020-05-25,300752.XSHE,21.99,21.98,24.18,19.78,0.0,0,0
2020-05-25,300753.XSHE,42.21,42.38,46.62,38.14,0.0,0,0
2020-05-25,300755.XSHE,27.06,27.31,30.04,24.58,0.0,0,0
2020-05-25,300756.XSHE,27.6,27.74,30.51,24.97,0.0,0,0
2020-05-25,300757.XSHE,39.41,38.75,42.63,34.88,0.0,0,0
2020-05-25,300758.XSHE,30.68,30.61,33.67,27.55,0.0,0,0
2020-05-25,300759.XSHE,60.82,61.66,67.83,55.49,0.0,0,0
2020-05-25,300760.XSHE,275.0,274.13,301.54,246.72,0.0,0,0
2020-05-25,300761.XSHE,40.22,39.88,43.87,35.89,0.0,0,0
2020-05-25,300762.XSHE,49.85,49.59,54.55,44.63,0.0,0,0
2020-05-25,300763.XSHE,41.48,41.15,45.27,37.04,0.0,0,0
2020-05-25,300765.XSHE,21.08,21.15,23.27,19.04,0.0,0,0
2020-05-25,300766.XSHE,27.01,27.36,30.1,24.62,0.0,0,0
2020-05-25,300767.XSHE,94.0,91.74,100.91,82.57,0.0,0,0
2020-05-25,300768.XSHE,41.38,41.48,45.63,37.33,0.0,0,0
2020-05-25,300769.XSHE,147.32,149.15,164.07,134.24,0.0,0,0
2020-05-25,300770.XSHE,166.83,168.88,185.77,151.99,0.0,0,0
2020-05-25,300771.XSHE,35.41,35.26,38.79,31.73,0.0,0,0
2020-05-25,300772.XSHE,13.38,13.29,14.62,11.96,0.0,0,0
2020-05-25,300773.XSHE,65.99,66.0,72.6,59.4,0.0,0,0
2020-05-25,300775.XSHE,21.31,23.66,26.03,21.29,0.0,0,0
2020-05-25,300776.XSHE,120.01,120.6,132.66,108.54,0.0,0,0
2020-05-25,300777.XSHE,31.78,32.08,35.29,28.87,0.0,0,0
2020-05-25,300778.XSHE,31.07,31.3,34.43,28.17,0.0,0,0
2020-05-25,300779.XSHE,19.31,19.31,21.24,17.38,0.0,0,0
2020-05-25,300780.XSHE,17.21,17.35,19.09,15.62,0.0,0,0
2020-05-25,300781.XSHE,27.04,26.75,29.43,24.08,0.0,0,0
2020-05-25,300782.XSHE,556.99,561.37,617.51,505.23,0.0,0,0
2020-05-25,300783.XSHE,79.47,79.46,87.41,71.51,0.0,0,0
2020-05-25,300785.XSHE,169.69,172.67,189.94,155.4,0.0,0,0
2020-05-25,300786.XSHE,28.15,27.74,30.51,24.97,0.0,0,0
2020-05-25,300787.XSHE,37.68,38.63,42.49,34.77,0.0,0,0
2020-05-25,300788.XSHE,42.4,42.5,46.75,38.25,0.0,0,0
2020-05-25,300789.XSHE,55.52,55.2,60.72,49.68,0.0,0,0
2020-05-25,300790.XSHE,21.58,21.85,24.04,19.67,0.0,0,0
2020-05-25,300791.XSHE,62.58,62.56,68.82,56.3,0.0,0,0
2020-05-25,300792.XSHE,338.94,337.0,370.7,303.3,0.0,0,0
2020-05-25,300793.XSHE,36.01,36.7,40.37,33.03,0.0,0,0
2020-05-25,300795.XSHE,21.0,21.17,23.29,19.05,0.0,0,0
2020-05-25,300796.XSHE,19.54,19.83,21.81,17.85,0.0,0,0
2020-05-25,300797.XSHE,14.93,15.1,16.61,13.59,0.0,0,0
2020-05-25,300798.XSHE,14.4,14.62,16.08,13.16,0.0,0,0
2020-05-25,300799.XSHE,80.08,79.88,87.87,71.89,0.0,0,0
2020-05-25,300800.XSHE,33.7,33.98,37.38,30.58,0.0,0,0
2020-05-25,300801.XSHE,19.96,19.97,21.97,17.97,0.0,0,0
2020-05-25,300802.XSHE,46.0,45.7,50.27,41.13,0.0,0,0
2020-05-25,300803.XSHE,48.13,48.13,52.94,43.32,0.0,0,0
2020-05-25,300805.XSHE,22.42,22.45,24.7,20.21,0.0,0,0
2020-05-25,300806.XSHE,35.58,35.72,39.29,32.15,0.0,0,0
2020-05-25,300807.XSHE,38.55,38.55,42.41,34.7,0.0,0,0
2020-05-25,300808.XSHE,21.74,21.76,23.94,19.58,0.0,0,0
2020-05-25,300809.XSHE,19.92,19.86,21.85,17.87,0.0,0,0
2020-05-25,300810.XSHE,47.12,46.99,51.69,42.29,0.0,0,0
2020-05-25,300811.XSHE,59.1,59.11,65.02,53.2,0.0,0,0
2020-05-25,300812.XSHE,52.2,52.0,57.2,46.8,0.0,0,0
2020-05-25,300813.XSHE,76.9,71.39,78.53,64.25,0.0,0,0
2020-05-25,300815.XSHE,128.44,127.78,140.56,115.0,0.0,0,0
2020-05-25,300816.XSHE,53.11,52.98,58.28,47.68,0.0,0,0
2020-05-25,300817.XSHE,34.61,35.03,38.53,31.53,0.0,0,0
2020-05-25,300818.XSHE,31.88,31.98,35.18,28.78,0.0,0,0
2020-05-25,300819.XSHE,24.88,24.87,27.36,22.38,0.0,0,0
2020-05-25,300820.XSHE,80.24,80.2,88.22,72.18,0.0,0,0
2020-05-25,300821.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2020-05-25,300822.XSHE,40.53,40.1,44.11,36.09,0.0,0,0
2020-05-25,300823.XSHE,31.5,31.54,34.69,28.39,0.0,0,0
2020-05-25,300825.XSHE,19.17,18.97,20.87,17.07,0.0,0,0
2020-05-25,300826.XSHE,40.68,40.21,44.23,36.19,0.0,0,0
2020-05-25,300827.XSHE,45.35,45.0,49.5,40.5,0.0,0,0
2020-05-25,300828.XSHE,28.19,29.05,31.96,26.15,0.0,0,0
2020-05-25,300829.XSHE,46.21,46.85,51.54,42.17,0.0,0,0
2020-05-25,300830.XSHE,21.5,19.91,21.9,17.92,0.0,0,0
2020-05-25,300831.XSHE,17.97,16.34,17.97,14.71,0.0,1,0
2020-05-25,300832.XSHE,106.59,96.9,106.59,87.21,0.0,1,0
2020-05-25,300833.XSHE,91.0,90.76,99.84,81.68,0.0,0,0
2020-05-25,300835.XSHE,24.0,20.0,28.8,12.8,0.0,0,0
2020-05-25,600000.XSHG,10.3,10.14,11.15,9.13,0.0,0,0
2020-05-25,600004.XSHG,14.87,14.89,16.38,13.4,0.0,0,0
2020-05-25,600006.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-05-25,600007.XSHG,12.92,12.94,14.23,11.65,0.0,0,0
2020-05-25,600008.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-25,600009.XSHG,65.5,65.5,72.05,58.95,0.0,0,0
2020-05-25,600010.XSHG,1.07,1.07,1.18,0.96,0.0,0,0
2020-05-25,600011.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-05-25,600012.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-05-25,600015.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-05-25,600016.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2020-05-25,600017.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-05-25,600018.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-05-25,600019.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-05-25,600020.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-05-25,600021.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2020-05-25,600022.XSHG,1.22,1.23,1.35,1.11,0.0,0,0
2020-05-25,600023.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-05-25,600025.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-05-25,600026.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2020-05-25,600027.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2020-05-25,600028.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-05-25,600029.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-05-25,600030.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2020-05-25,600031.XSHG,18.84,18.72,20.59,16.85,0.0,0,0
2020-05-25,600033.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-05-25,600035.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-05-25,600036.XSHG,33.92,33.63,36.99,30.27,0.0,0,0
2020-05-25,600037.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2020-05-25,600038.XSHG,41.98,42.12,46.33,37.91,0.0,0,0
2020-05-25,600039.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-05-25,600048.XSHG,14.9,14.75,16.23,13.28,0.0,0,0
2020-05-25,600050.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-05-25,600051.XSHG,8.19,8.29,9.12,7.46,0.0,0,0
2020-05-25,600052.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2020-05-25,600053.XSHG,22.91,22.83,25.11,20.55,0.0,0,0
2020-05-25,600054.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2020-05-25,600055.XSHG,15.1,15.27,16.8,13.74,0.0,0,0
2020-05-25,600056.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2020-05-25,600057.XSHG,6.28,6.23,6.85,5.61,0.0,0,0
2020-05-25,600058.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-05-25,600059.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2020-05-25,600060.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2020-05-25,600061.XSHG,11.71,11.69,12.86,10.52,0.0,0,0
2020-05-25,600062.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2020-05-25,600063.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-05-25,600064.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-05-25,600066.XSHG,11.76,11.67,12.84,10.5,0.0,0,0
2020-05-25,600067.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-05-25,600068.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-05-25,600069.XSHG,0.76,0.78,0.82,0.74,0.0,0,0
2020-05-25,600070.XSHG,8.19,8.3,9.13,7.47,0.0,0,0
2020-05-25,600071.XSHG,9.32,10.35,11.39,9.32,0.0,0,1
2020-05-25,600072.XSHG,10.96,10.97,12.07,9.87,0.0,0,0
2020-05-25,600073.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2020-05-25,600074.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2020-05-25,600075.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2020-05-25,600076.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-25,600077.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-05-25,600078.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-05-25,600079.XSHG,22.31,22.2,24.42,19.98,0.0,0,0
2020-05-25,600080.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-05-25,600081.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2020-05-25,600082.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-05-25,600083.XSHG,3.85,4.05,4.25,3.85,0.0,0,1
2020-05-25,600084.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2020-05-25,600085.XSHG,24.7,24.77,27.25,22.29,0.0,0,0
2020-05-25,600086.XSHG,1.27,1.31,1.44,1.18,0.0,0,0
2020-05-25,600088.XSHG,11.9,12.0,13.2,10.8,0.0,0,0
2020-05-25,600089.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2020-05-25,600090.XSHG,2.82,2.86,3.15,2.57,0.0,0,0
2020-05-25,600091.XSHG,3.45,3.46,3.63,3.29,0.0,0,0
2020-05-25,600093.XSHG,11.44,11.43,12.57,10.29,0.0,0,0
2020-05-25,600094.XSHG,7.26,7.38,8.12,6.64,0.0,0,0
2020-05-25,600095.XSHG,10.2,10.42,11.46,9.38,0.0,0,0
2020-05-25,600096.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-05-25,600097.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2020-05-25,600098.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-05-25,600099.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-05-25,600100.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-05-25,600101.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-05-25,600103.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2020-05-25,600104.XSHG,18.5,18.36,20.2,16.52,0.0,0,0
2020-05-25,600105.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-05-25,600106.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2020-05-25,600107.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2020-05-25,600108.XSHG,3.48,3.54,3.89,3.19,0.0,0,0
2020-05-25,600109.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-05-25,600110.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-05-25,600111.XSHG,10.09,10.02,11.02,9.02,0.0,0,0
2020-05-25,600112.XSHG,1.28,1.23,1.29,1.17,0.0,0,0
2020-05-25,600113.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-05-25,600114.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2020-05-25,600115.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-05-25,600116.XSHG,8.24,8.08,8.89,7.27,0.0,0,0
2020-05-25,600117.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-05-25,600118.XSHG,32.19,32.48,35.73,29.23,0.0,0,0
2020-05-25,600119.XSHG,5.2,5.26,5.52,5.0,0.0,0,0
2020-05-25,600120.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2020-05-25,600121.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2020-05-25,600122.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2020-05-25,600123.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2020-05-25,600125.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2020-05-25,600126.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
