date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-12,300589.XSHE,15.4,15.75,17.33,14.18,0.0,0,0
2020-08-12,300590.XSHE,29.27,29.06,31.97,26.15,0.0,0,0
2020-08-12,300591.XSHE,8.26,8.37,9.21,7.53,0.0,0,0
2020-08-12,300592.XSHE,20.2,20.8,22.88,18.72,0.0,0,0
2020-08-12,300593.XSHE,18.51,18.7,20.57,16.83,0.0,0,0
2020-08-12,300594.XSHE,26.35,26.27,28.9,23.64,0.0,0,0
2020-08-12,300595.XSHE,62.7,63.01,69.31,56.71,0.0,0,0
2020-08-12,300596.XSHE,36.61,37.3,41.03,33.57,0.0,0,0
2020-08-12,300597.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2020-08-12,300598.XSHE,195.0,199.8,219.78,179.82,0.0,0,0
2020-08-12,300599.XSHE,14.88,15.0,16.5,13.5,0.0,0,0
2020-08-12,300600.XSHE,17.93,16.3,17.93,14.67,0.0,1,0
2020-08-12,300601.XSHE,229.0,231.11,254.22,208.0,0.0,0,0
2020-08-12,300602.XSHE,28.85,29.01,31.91,26.11,0.0,0,0
2020-08-12,300603.XSHE,18.98,18.85,20.74,16.97,0.0,0,0
2020-08-12,300604.XSHE,28.85,28.78,31.66,25.9,0.0,0,0
2020-08-12,300605.XSHE,14.1,14.16,15.58,12.74,0.0,0,0
2020-08-12,300606.XSHE,21.1,21.07,23.18,18.96,0.0,0,0
2020-08-12,300607.XSHE,43.52,43.27,47.6,38.94,0.0,0,0
2020-08-12,300608.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2020-08-12,300609.XSHE,43.58,43.93,48.32,39.54,0.0,0,0
2020-08-12,300610.XSHE,18.11,17.8,19.58,16.02,0.0,0,0
2020-08-12,300611.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2020-08-12,300612.XSHE,40.7,41.45,45.6,37.31,0.0,0,0
2020-08-12,300613.XSHE,124.99,124.63,137.09,112.17,0.0,0,0
2020-08-12,300615.XSHE,15.68,15.69,17.26,14.12,0.0,0,0
2020-08-12,300616.XSHE,68.9,69.49,76.44,62.54,0.0,0,0
2020-08-12,300617.XSHE,40.74,39.98,43.98,35.98,0.0,0,0
2020-08-12,300618.XSHE,78.33,78.11,85.92,70.3,0.0,0,0
2020-08-12,300619.XSHE,21.44,21.5,23.65,19.35,0.0,0,0
2020-08-12,300620.XSHE,50.74,51.01,56.11,45.91,0.0,0,0
2020-08-12,300621.XSHE,11.21,11.27,12.4,10.14,0.0,0,0
2020-08-12,300622.XSHE,12.62,12.63,13.89,11.37,0.0,0,0
2020-08-12,300623.XSHE,27.18,27.18,29.9,24.46,0.0,0,0
2020-08-12,300624.XSHE,61.45,61.4,67.54,55.26,0.0,0,0
2020-08-12,300625.XSHE,15.99,15.98,17.58,14.38,0.0,0,0
2020-08-12,300626.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2020-08-12,300627.XSHE,25.08,25.12,27.63,22.61,0.0,0,0
2020-08-12,300628.XSHE,61.99,62.13,68.34,55.92,0.0,0,0
2020-08-12,300629.XSHE,31.5,32.85,36.14,29.57,0.0,0,0
2020-08-12,300630.XSHE,42.9,42.73,47.0,38.46,0.0,0,0
2020-08-12,300631.XSHE,18.78,18.8,20.68,16.92,0.0,0,0
2020-08-12,300632.XSHE,15.95,16.01,17.61,14.41,0.0,0,0
2020-08-12,300633.XSHE,32.9,32.72,35.99,29.45,0.0,0,0
2020-08-12,300634.XSHE,28.17,28.61,31.47,25.75,0.0,0,0
2020-08-12,300635.XSHE,23.1,23.22,25.54,20.9,0.0,0,0
2020-08-12,300636.XSHE,33.78,33.78,37.16,30.4,0.0,0,0
2020-08-12,300637.XSHE,9.45,9.53,10.48,8.58,0.0,0,0
2020-08-12,300638.XSHE,76.58,76.18,83.8,68.56,0.0,0,0
2020-08-12,300639.XSHE,52.41,52.9,58.19,47.61,0.0,0,0
2020-08-12,300640.XSHE,8.83,8.87,9.76,7.98,0.0,0,0
2020-08-12,300641.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-08-12,300642.XSHE,53.6,53.41,58.75,48.07,0.0,0,0
2020-08-12,300643.XSHE,14.57,14.56,16.02,13.1,0.0,0,0
2020-08-12,300644.XSHE,31.34,31.26,34.39,28.13,0.0,0,0
2020-08-12,300645.XSHE,15.65,15.6,17.16,14.04,0.0,0,0
2020-08-12,300647.XSHE,8.59,8.52,9.37,7.67,0.0,0,0
2020-08-12,300648.XSHE,29.98,28.95,31.85,26.06,0.0,0,0
2020-08-12,300649.XSHE,18.59,18.42,20.26,16.58,0.0,0,0
2020-08-12,300650.XSHE,20.36,20.37,22.41,18.33,0.0,0,0
2020-08-12,300651.XSHE,38.4,38.46,42.31,34.61,0.0,0,0
2020-08-12,300652.XSHE,20.87,20.86,22.95,18.77,0.0,0,0
2020-08-12,300653.XSHE,74.56,74.92,82.41,67.43,0.0,0,0
2020-08-12,300654.XSHE,9.52,9.59,10.55,8.63,0.0,0,0
2020-08-12,300655.XSHE,37.9,37.81,41.59,34.03,0.0,0,0
2020-08-12,300656.XSHE,22.11,22.53,24.78,20.28,0.0,0,0
2020-08-12,300657.XSHE,21.34,21.32,23.45,19.19,0.0,0,0
2020-08-12,300658.XSHE,30.66,30.65,33.72,27.59,0.0,0,0
2020-08-12,300659.XSHE,57.21,57.89,63.68,52.1,0.0,0,0
2020-08-12,300660.XSHE,18.47,18.21,20.03,16.39,0.0,0,0
2020-08-12,300661.XSHE,311.86,319.58,351.54,287.62,0.0,0,0
2020-08-12,300662.XSHE,59.93,59.71,65.68,53.74,0.0,0,0
2020-08-12,300663.XSHE,29.51,29.92,32.91,26.93,0.0,0,0
2020-08-12,300664.XSHE,9.58,9.7,10.67,8.73,0.0,0,0
2020-08-12,300665.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2020-08-12,300666.XSHE,64.83,64.23,70.65,57.81,0.0,0,0
2020-08-12,300667.XSHE,22.7,22.95,25.25,20.66,0.0,0,0
2020-08-12,300668.XSHE,17.02,17.05,18.76,15.35,0.0,0,0
2020-08-12,300669.XSHE,33.0,33.0,36.3,29.7,0.0,0,0
2020-08-12,300670.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-08-12,300671.XSHE,45.0,46.55,51.21,41.9,0.0,0,0
2020-08-12,300672.XSHE,52.99,53.2,58.52,47.88,0.0,0,0
2020-08-12,300673.XSHE,43.98,43.55,47.91,39.2,0.0,0,0
2020-08-12,300674.XSHE,49.0,49.36,54.3,44.42,0.0,0,0
2020-08-12,300675.XSHE,17.13,17.34,19.07,15.61,0.0,0,0
2020-08-12,300676.XSHE,154.9,154.8,170.28,139.32,0.0,0,0
2020-08-12,300677.XSHE,161.2,166.0,182.6,149.4,0.0,0,0
2020-08-12,300678.XSHE,23.58,23.41,25.75,21.07,0.0,0,0
2020-08-12,300679.XSHE,31.0,31.11,34.22,28.0,0.0,0,0
2020-08-12,300680.XSHE,27.44,27.85,30.64,25.07,0.0,0,0
2020-08-12,300681.XSHE,36.58,36.83,40.51,33.15,0.0,0,0
2020-08-12,300682.XSHE,18.2,18.33,20.16,16.5,0.0,0,0
2020-08-12,300683.XSHE,59.61,59.46,65.41,53.51,0.0,0,0
2020-08-12,300684.XSHE,32.66,32.68,35.95,29.41,0.0,0,0
2020-08-12,300685.XSHE,83.5,83.95,92.35,75.56,0.0,0,0
2020-08-12,300686.XSHE,20.22,20.21,22.23,18.19,0.0,0,0
2020-08-12,300687.XSHE,21.11,21.22,23.34,19.1,0.0,0,0
2020-08-12,300688.XSHE,22.87,22.99,25.29,20.69,0.0,0,0
2020-08-12,300689.XSHE,38.5,38.81,42.69,34.93,0.0,0,0
2020-08-12,300690.XSHE,39.66,40.02,44.02,36.02,0.0,0,0
2020-08-12,300691.XSHE,16.69,16.55,18.21,14.9,0.0,0,0
2020-08-12,300692.XSHE,15.65,15.66,17.23,14.09,0.0,0,0
2020-08-12,300693.XSHE,21.92,22.0,24.2,19.8,0.0,0,0
2020-08-12,300694.XSHE,12.87,12.9,14.19,11.61,0.0,0,0
2020-08-12,300695.XSHE,68.04,68.28,75.11,61.45,0.0,0,0
2020-08-12,300696.XSHE,57.01,56.42,62.06,50.78,0.0,0,0
2020-08-12,300697.XSHE,15.9,15.92,17.51,14.33,0.0,0,0
2020-08-12,300698.XSHE,16.98,16.9,18.59,15.21,0.0,0,0
2020-08-12,300699.XSHE,81.35,83.0,91.3,74.7,0.0,0,0
2020-08-12,300700.XSHE,20.08,20.7,22.77,18.63,0.0,0,0
2020-08-12,300701.XSHE,39.3,38.94,42.83,35.05,0.0,0,0
2020-08-12,300702.XSHE,112.41,113.28,124.61,101.95,0.0,0,0
2020-08-12,300703.XSHE,15.51,15.62,17.18,14.06,0.0,0,0
2020-08-12,300705.XSHE,19.1,18.94,20.83,17.05,0.0,0,0
2020-08-12,300706.XSHE,30.4,30.6,33.66,27.54,0.0,0,0
2020-08-12,300707.XSHE,16.48,16.45,18.1,14.81,0.0,0,0
2020-08-12,300708.XSHE,16.04,16.02,17.62,14.42,0.0,0,0
2020-08-12,300709.XSHE,82.06,81.0,89.1,72.9,0.0,0,0
2020-08-12,300710.XSHE,27.03,26.89,29.58,24.2,0.0,0,0
2020-08-12,300711.XSHE,12.91,12.99,14.29,11.69,0.0,0,0
2020-08-12,300712.XSHE,14.83,14.86,16.35,13.37,0.0,0,0
2020-08-12,300713.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-08-12,300715.XSHE,52.82,53.99,59.39,48.59,0.0,0,0
2020-08-12,300716.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2020-08-12,300717.XSHE,16.74,16.75,18.43,15.08,0.0,0,0
2020-08-12,300718.XSHE,17.98,18.01,19.81,16.21,0.0,0,0
2020-08-12,300719.XSHE,15.72,15.88,17.47,14.29,0.0,0,0
2020-08-12,300720.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2020-08-12,300721.XSHE,26.22,27.13,29.84,24.42,0.0,0,0
2020-08-12,300722.XSHE,19.38,19.36,21.3,17.42,0.0,0,0
2020-08-12,300723.XSHE,52.62,52.0,57.2,46.8,0.0,0,0
2020-08-12,300724.XSHE,86.6,87.0,95.7,78.3,0.0,0,0
2020-08-12,300725.XSHE,117.68,117.27,129.0,105.54,0.0,0,0
2020-08-12,300726.XSHE,47.58,48.4,53.24,43.56,0.0,0,0
2020-08-12,300727.XSHE,16.11,16.28,17.91,14.65,0.0,0,0
2020-08-12,300729.XSHE,63.94,64.5,70.95,58.05,0.0,0,0
2020-08-12,300730.XSHE,13.94,14.05,15.46,12.65,0.0,0,0
2020-08-12,300731.XSHE,29.86,29.43,32.37,26.49,0.0,0,0
2020-08-12,300732.XSHE,14.45,14.44,15.88,13.0,0.0,0,0
2020-08-12,300733.XSHE,11.0,11.07,12.18,9.96,0.0,0,0
2020-08-12,300735.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2020-08-12,300736.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2020-08-12,300737.XSHE,27.5,28.08,30.89,25.27,0.0,0,0
2020-08-12,300738.XSHE,48.88,48.52,53.37,43.67,0.0,0,0
2020-08-12,300739.XSHE,20.39,20.37,22.41,18.33,0.0,0,0
2020-08-12,300740.XSHE,22.66,22.11,24.32,19.9,0.0,0,0
2020-08-12,300741.XSHE,55.4,55.4,60.94,49.86,0.0,0,0
2020-08-12,300742.XSHE,25.35,25.0,27.5,22.5,0.0,0,0
2020-08-12,300743.XSHE,16.65,16.65,18.32,14.99,0.0,0,0
2020-08-12,300745.XSHE,19.76,19.81,21.79,17.83,0.0,0,0
2020-08-12,300746.XSHE,14.83,14.8,16.28,13.32,0.0,0,0
2020-08-12,300747.XSHE,70.3,69.92,76.91,62.93,0.0,0,0
2020-08-12,300748.XSHE,47.18,47.2,51.92,42.48,0.0,0,0
2020-08-12,300749.XSHE,13.03,13.21,14.53,11.89,0.0,0,0
2020-08-12,300750.XSHE,199.9,198.42,218.26,178.58,0.0,0,0
2020-08-12,300751.XSHE,341.89,342.27,376.5,308.04,0.0,0,0
2020-08-12,300752.XSHE,24.57,24.38,26.82,21.94,0.0,0,0
2020-08-12,300753.XSHE,34.98,35.12,38.63,31.61,0.0,0,0
2020-08-12,300755.XSHE,29.0,29.06,31.97,26.15,0.0,0,0
2020-08-12,300756.XSHE,22.33,23.48,25.83,21.13,0.0,0,0
2020-08-12,300757.XSHE,46.41,45.5,50.05,40.95,0.0,0,0
2020-08-12,300758.XSHE,33.0,33.09,36.4,29.78,0.0,0,0
2020-08-12,300759.XSHE,97.06,98.28,108.11,88.45,0.0,0,0
2020-08-12,300760.XSHE,317.49,316.5,348.15,284.85,0.0,0,0
2020-08-12,300761.XSHE,44.11,44.26,48.69,39.83,0.0,0,0
2020-08-12,300762.XSHE,44.8,44.83,49.31,40.35,0.0,0,0
2020-08-12,300763.XSHE,105.0,108.0,118.8,97.2,0.0,0,0
2020-08-12,300765.XSHE,22.4,22.54,24.79,20.29,0.0,0,0
2020-08-12,300766.XSHE,32.22,32.2,35.42,28.98,0.0,0,0
2020-08-12,300767.XSHE,85.62,86.95,95.65,78.26,0.0,0,0
2020-08-12,300768.XSHE,44.52,44.46,48.91,40.01,0.0,0,0
2020-08-12,300769.XSHE,95.78,96.02,105.62,86.42,0.0,0,0
2020-08-12,300770.XSHE,116.01,116.01,127.61,104.41,0.0,0,0
2020-08-12,300771.XSHE,40.03,40.0,44.0,36.0,0.0,0,0
2020-08-12,300772.XSHE,15.33,15.38,16.92,13.84,0.0,0,0
2020-08-12,300773.XSHE,36.09,36.65,40.32,32.99,0.0,0,0
2020-08-12,300775.XSHE,32.02,32.32,35.55,29.09,0.0,0,0
2020-08-12,300776.XSHE,112.0,110.44,121.48,99.4,0.0,0,0
2020-08-12,300777.XSHE,46.29,46.13,50.74,41.52,0.0,0,0
2020-08-12,300778.XSHE,55.0,51.75,56.93,46.58,0.0,0,0
2020-08-12,300779.XSHE,21.15,21.22,23.34,19.1,0.0,0,0
2020-08-12,300780.XSHE,18.51,18.53,20.38,16.68,0.0,0,0
2020-08-12,300781.XSHE,30.01,30.27,33.3,27.24,0.0,0,0
2020-08-12,300782.XSHE,409.53,409.2,450.12,368.28,0.0,0,0
2020-08-12,300783.XSHE,66.9,67.4,74.14,60.66,0.0,0,0
2020-08-12,300785.XSHE,106.23,107.32,118.05,96.59,0.0,0,0
2020-08-12,300786.XSHE,25.56,25.58,28.14,23.02,0.0,0,0
2020-08-12,300787.XSHE,40.81,40.86,44.95,36.77,0.0,0,0
2020-08-12,300788.XSHE,42.78,42.63,46.89,38.37,0.0,0,0
2020-08-12,300789.XSHE,59.06,59.17,65.09,53.25,0.0,0,0
2020-08-12,300790.XSHE,23.45,23.5,25.85,21.15,0.0,0,0
2020-08-12,300791.XSHE,98.0,97.33,107.06,87.6,0.0,0,0
2020-08-12,300792.XSHE,156.0,157.89,173.68,142.1,0.0,0,0
2020-08-12,300793.XSHE,26.1,26.08,28.69,23.47,0.0,0,0
2020-08-12,300795.XSHE,21.45,21.3,23.43,19.17,0.0,0,0
2020-08-12,300796.XSHE,20.23,20.22,22.24,18.2,0.0,0,0
2020-08-12,300797.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2020-08-12,300798.XSHE,15.03,15.57,17.13,14.01,0.0,0,0
2020-08-12,300799.XSHE,62.01,62.0,68.2,55.8,0.0,0,0
2020-08-12,300800.XSHE,35.58,35.7,39.27,32.13,0.0,0,0
2020-08-12,300801.XSHE,23.0,23.02,25.32,20.72,0.0,0,0
2020-08-12,300802.XSHE,30.68,30.48,33.53,27.43,0.0,0,0
2020-08-12,300803.XSHE,50.5,50.95,56.05,45.86,0.0,0,0
2020-08-12,300805.XSHE,21.63,21.75,23.93,19.58,0.0,0,0
2020-08-12,300806.XSHE,59.2,59.4,65.34,53.46,0.0,0,0
2020-08-12,300807.XSHE,39.39,39.56,43.52,35.6,0.0,0,0
2020-08-12,300808.XSHE,19.81,19.91,21.9,17.92,0.0,0,0
2020-08-12,300809.XSHE,20.14,20.11,22.12,18.1,0.0,0,0
2020-08-12,300810.XSHE,62.67,63.62,69.98,57.26,0.0,0,0
2020-08-12,300811.XSHE,78.33,79.17,87.09,71.25,0.0,0,0
2020-08-12,300812.XSHE,49.86,50.5,55.55,45.45,0.0,0,0
2020-08-12,300813.XSHE,73.0,72.8,80.08,65.52,0.0,0,0
2020-08-12,300815.XSHE,126.5,128.29,141.12,115.46,0.0,0,0
2020-08-12,300816.XSHE,85.98,84.51,92.96,76.06,0.0,0,0
2020-08-12,300817.XSHE,29.63,29.92,32.91,26.93,0.0,0,0
2020-08-12,300818.XSHE,34.46,34.5,37.95,31.05,0.0,0,0
2020-08-12,300819.XSHE,24.84,24.84,27.32,22.36,0.0,0,0
2020-08-12,300820.XSHE,56.1,56.44,62.08,50.8,0.0,0,0
2020-08-12,300821.XSHE,11.41,11.43,12.57,10.29,0.0,0,0
2020-08-12,300822.XSHE,42.4,42.32,46.55,38.09,0.0,0,0
2020-08-12,300823.XSHE,35.81,36.67,40.34,33.0,0.0,0,0
2020-08-12,300824.XSHE,28.9,29.53,32.48,26.58,0.0,0,0
2020-08-12,300825.XSHE,24.91,25.33,27.86,22.8,0.0,0,0
2020-08-12,300826.XSHE,37.66,37.68,41.45,33.91,0.0,0,0
2020-08-12,300827.XSHE,49.08,49.71,54.68,44.74,0.0,0,0
2020-08-12,300828.XSHE,28.4,28.59,31.45,25.73,0.0,0,0
2020-08-12,300829.XSHE,86.21,85.4,93.94,76.86,0.0,0,0
2020-08-12,300830.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2020-08-12,300831.XSHE,20.47,20.54,22.59,18.49,0.0,0,0
2020-08-12,300832.XSHE,157.29,156.64,172.3,140.98,0.0,0,0
2020-08-12,300833.XSHE,66.84,67.25,73.98,60.53,0.0,0,0
2020-08-12,300835.XSHE,66.0,66.4,73.04,59.76,0.0,0,0
2020-08-12,300836.XSHE,61.56,61.66,67.83,55.49,0.0,0,0
2020-08-12,300837.XSHE,77.7,78.64,86.5,70.78,0.0,0,0
2020-08-12,300838.XSHE,25.08,24.81,27.29,22.33,0.0,0,0
2020-08-12,300839.XSHE,30.86,30.6,33.66,27.54,0.0,0,0
2020-08-12,300840.XSHE,19.7,20.01,22.01,18.01,0.0,0,0
2020-08-12,300841.XSHE,691.0,688.88,757.77,619.99,0.0,0,0
2020-08-12,300842.XSHE,77.84,78.09,85.9,70.28,0.0,0,0
2020-08-12,300843.XSHE,29.95,29.96,32.96,26.96,0.0,0,0
2020-08-12,300845.XSHE,42.12,42.13,46.34,37.92,0.0,0,0
2020-08-12,300846.XSHE,31.25,31.82,35.0,28.64,0.0,0,0
2020-08-12,300847.XSHE,28.55,29.08,31.99,26.17,0.0,0,0
2020-08-12,300848.XSHE,51.0,51.5,56.65,46.35,0.0,0,0
2020-08-12,300849.XSHE,27.05,27.17,29.89,24.45,0.0,0,0
2020-08-12,300850.XSHE,60.5,60.25,66.28,54.23,0.0,0,0
2020-08-12,300851.XSHE,50.5,50.96,56.06,45.86,0.0,0,0
2020-08-12,300852.XSHE,107.0,107.24,117.96,96.52,0.0,0,0
2020-08-12,300853.XSHE,75.9,77.06,84.77,69.35,0.0,0,0
2020-08-12,300855.XSHE,56.0,52.22,57.44,47.0,0.0,0,0
2020-08-12,300856.XSHE,92.76,93.76,103.14,84.38,0.0,0,0
2020-08-12,300857.XSHE,42.02,38.2,42.02,34.38,0.0,1,0
2020-08-12,300858.XSHE,96.99,94.14,103.55,84.73,0.0,0,0
2020-08-12,300859.XSHE,15.16,13.78,15.16,12.4,0.0,1,0
2020-08-12,600000.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2020-08-12,600004.XSHG,14.39,14.35,15.79,12.92,0.0,0,0
2020-08-12,600006.XSHG,4.84,5.0,5.5,4.5,0.0,0,0
2020-08-12,600007.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2020-08-12,600008.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-08-12,600009.XSHG,71.0,70.23,77.25,63.21,0.0,0,0
2020-08-12,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-08-12,600011.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-08-12,600012.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-08-12,600015.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-08-12,600016.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-08-12,600017.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-08-12,600018.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-08-12,600019.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-08-12,600020.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-08-12,600021.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-08-12,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-08-12,600023.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-08-12,600025.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-08-12,600026.XSHG,7.58,7.66,8.43,6.89,0.0,0,0
2020-08-12,600027.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-08-12,600028.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-08-12,600029.XSHG,5.65,5.56,6.12,5.0,0.0,0,0
2020-08-12,600030.XSHG,31.02,31.31,34.44,28.18,0.0,0,0
2020-08-12,600031.XSHG,20.9,20.86,22.95,18.77,0.0,0,0
2020-08-12,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-08-12,600035.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-08-12,600036.XSHG,37.78,37.54,41.29,33.79,0.0,0,0
2020-08-12,600037.XSHG,14.1,14.72,16.19,13.25,0.0,0,0
2020-08-12,600038.XSHG,63.23,63.25,69.58,56.93,0.0,0,0
2020-08-12,600039.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-08-12,600048.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2020-08-12,600050.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2020-08-12,600051.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2020-08-12,600052.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-08-12,600053.XSHG,28.14,28.16,30.98,25.34,0.0,0,0
2020-08-12,600054.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2020-08-12,600055.XSHG,16.04,16.14,17.75,14.53,0.0,0,0
2020-08-12,600056.XSHG,15.82,15.9,17.49,14.31,0.0,0,0
2020-08-12,600057.XSHG,6.7,6.77,7.45,6.09,0.0,0,0
2020-08-12,600058.XSHG,7.1,7.32,8.05,6.59,0.0,0,0
2020-08-12,600059.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2020-08-12,600060.XSHG,14.19,14.25,15.68,12.83,0.0,0,0
2020-08-12,600061.XSHG,14.55,14.63,16.09,13.17,0.0,0,0
2020-08-12,600062.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2020-08-12,600063.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-08-12,600064.XSHG,10.56,10.55,11.61,9.5,0.0,0,0
2020-08-12,600066.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2020-08-12,600067.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2020-08-12,600068.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-08-12,600069.XSHG,0.21,0.2,0.22,0.18,0.0,0,0
2020-08-12,600070.XSHG,14.66,14.45,15.9,13.01,0.0,0,0
2020-08-12,600071.XSHG,12.11,12.0,13.2,10.8,0.0,0,0
2020-08-12,600072.XSHG,16.79,16.6,18.26,14.94,0.0,0,0
2020-08-12,600073.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2020-08-12,600075.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-08-12,600076.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-08-12,600077.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-08-12,600078.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-08-12,600079.XSHG,37.74,37.9,41.69,34.11,0.0,0,0
2020-08-12,600080.XSHG,5.42,5.43,5.7,5.16,0.0,0,0
2020-08-12,600081.XSHG,12.22,12.45,13.7,11.21,0.0,0,0
2020-08-12,600082.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-08-12,600083.XSHG,5.36,5.36,5.63,5.09,0.0,0,0
2020-08-12,600084.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2020-08-12,600085.XSHG,31.85,32.35,35.59,29.12,0.0,0,0
2020-08-12,600086.XSHG,1.31,1.32,1.39,1.25,0.0,0,0
2020-08-12,600088.XSHG,13.82,13.83,15.21,12.45,0.0,0,0
2020-08-12,600089.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2020-08-12,600090.XSHG,1.92,1.89,1.98,1.8,0.0,0,0
2020-08-12,600091.XSHG,2.99,2.98,3.13,2.83,0.0,0,0
2020-08-12,600093.XSHG,13.2,13.34,14.67,12.01,0.0,0,0
2020-08-12,600094.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-08-12,600095.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2020-08-12,600096.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-08-12,600097.XSHG,10.93,11.0,12.1,9.9,0.0,0,0
2020-08-12,600098.XSHG,6.3,6.21,6.83,5.59,0.0,0,0
2020-08-12,600099.XSHG,7.29,7.33,8.06,6.6,0.0,0,0
2020-08-12,600100.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-08-12,600101.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-08-12,600103.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-08-12,600104.XSHG,18.33,18.34,20.17,16.51,0.0,0,0
2020-08-12,600105.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2020-08-12,600106.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-08-12,600107.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2020-08-12,600108.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-08-12,600109.XSHG,13.86,13.91,15.3,12.52,0.0,0,0
2020-08-12,600110.XSHG,4.92,4.85,5.34,4.37,0.0,0,0
2020-08-12,600111.XSHG,13.55,13.87,15.26,12.48,0.0,0,0
2020-08-12,600112.XSHG,1.83,1.86,1.95,1.77,0.0,0,0
2020-08-12,600113.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2020-08-12,600114.XSHG,11.76,11.83,13.01,10.65,0.0,0,0
2020-08-12,600115.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2020-08-12,600116.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2020-08-12,600117.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2020-08-12,600118.XSHG,37.91,38.28,42.11,34.45,0.0,0,0
2020-08-12,600119.XSHG,9.43,9.49,9.96,9.02,0.0,0,0
2020-08-12,600120.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-08-12,600121.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-08-12,600122.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2020-08-12,600123.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-08-12,600125.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2020-08-12,600126.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2020-08-12,600127.XSHG,12.78,12.6,13.86,11.34,0.0,0,0
