date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-04,002608.XSHE,7.56,7.45,8.2,6.71,0.0,0,0
2020-09-04,002609.XSHE,13.45,13.69,15.06,12.32,0.0,0,0
2020-09-04,002610.XSHE,2.33,2.38,2.62,2.14,0.0,0,0
2020-09-04,002611.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2020-09-04,002612.XSHE,10.02,10.17,11.19,9.15,0.0,0,0
2020-09-04,002613.XSHE,4.5,4.64,5.1,4.18,0.0,0,0
2020-09-04,002614.XSHE,17.35,17.31,19.04,15.58,0.0,0,0
2020-09-04,002615.XSHE,6.47,6.59,7.25,5.93,0.0,0,0
2020-09-04,002616.XSHE,11.3,11.44,12.58,10.3,0.0,0,0
2020-09-04,002617.XSHE,7.16,6.51,7.16,5.86,0.0,1,0
2020-09-04,002618.XSHE,9.42,9.52,10.47,8.57,0.0,0,0
2020-09-04,002619.XSHE,2.6,2.64,2.9,2.38,0.0,0,0
2020-09-04,002620.XSHE,6.4,6.48,7.13,5.83,0.0,0,0
2020-09-04,002621.XSHE,7.01,7.15,7.87,6.44,0.0,0,0
2020-09-04,002622.XSHE,3.31,3.39,3.73,3.05,0.0,0,0
2020-09-04,002623.XSHE,34.61,35.49,39.04,31.94,0.0,0,0
2020-09-04,002624.XSHE,36.3,37.0,40.7,33.3,0.0,0,0
2020-09-04,002625.XSHE,21.28,22.04,24.24,19.84,0.0,0,0
2020-09-04,002626.XSHE,40.51,41.69,45.86,37.52,0.0,0,0
2020-09-04,002627.XSHE,6.43,6.49,7.14,5.84,0.0,0,0
2020-09-04,002628.XSHE,4.14,4.18,4.6,3.76,0.0,0,0
2020-09-04,002629.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2020-09-04,002630.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-04,002631.XSHE,7.52,7.63,8.39,6.87,0.0,0,0
2020-09-04,002632.XSHE,8.67,8.78,9.66,7.9,0.0,0,0
2020-09-04,002633.XSHE,9.49,9.67,10.64,8.7,0.0,0,0
2020-09-04,002634.XSHE,8.0,8.53,9.38,7.68,0.0,0,0
2020-09-04,002635.XSHE,23.44,24.23,26.65,21.81,0.0,0,0
2020-09-04,002636.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2020-09-04,002637.XSHE,12.75,12.86,14.15,11.57,0.0,0,0
2020-09-04,002638.XSHE,1.56,1.58,1.66,1.5,0.0,0,0
2020-09-04,002639.XSHE,7.13,7.28,8.01,6.55,0.0,0,0
2020-09-04,002640.XSHE,7.31,7.48,8.23,6.73,0.0,0,0
2020-09-04,002641.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2020-09-04,002642.XSHE,6.43,6.52,7.17,5.87,0.0,0,0
2020-09-04,002643.XSHE,18.6,18.87,20.76,16.98,0.0,0,0
2020-09-04,002644.XSHE,8.68,8.83,9.71,7.95,0.0,0,0
2020-09-04,002645.XSHE,9.35,9.53,10.48,8.58,0.0,0,0
2020-09-04,002646.XSHE,10.63,10.78,11.86,9.7,0.0,0,0
2020-09-04,002647.XSHE,49.2,50.1,55.11,45.09,0.0,0,0
2020-09-04,002648.XSHE,19.16,19.52,21.47,17.57,0.0,0,0
2020-09-04,002649.XSHE,10.58,10.75,11.83,9.68,0.0,0,0
2020-09-04,002650.XSHE,8.13,8.47,8.89,8.05,0.0,0,0
2020-09-04,002651.XSHE,9.6,9.89,10.88,8.9,0.0,0,0
2020-09-04,002652.XSHE,4.08,4.16,4.58,3.74,0.0,0,0
2020-09-04,002653.XSHE,25.61,25.96,28.56,23.36,0.0,0,0
2020-09-04,002654.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2020-09-04,002655.XSHE,9.06,9.27,10.2,8.34,0.0,0,0
2020-09-04,002656.XSHE,1.86,1.89,1.98,1.8,0.0,0,0
2020-09-04,002657.XSHE,15.1,15.45,17.0,13.91,0.0,0,0
2020-09-04,002658.XSHE,6.63,6.7,7.37,6.03,0.0,0,0
2020-09-04,002659.XSHE,6.77,7.05,7.76,6.35,0.0,0,0
2020-09-04,002660.XSHE,9.23,9.3,10.23,8.37,0.0,0,0
2020-09-04,002661.XSHE,22.9,23.42,25.76,21.08,0.0,0,0
2020-09-04,002662.XSHE,4.14,4.31,4.74,3.88,0.0,0,0
2020-09-04,002663.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2020-09-04,002664.XSHE,17.01,17.32,19.05,15.59,0.0,0,0
2020-09-04,002665.XSHE,2.56,2.64,2.9,2.38,0.0,0,0
2020-09-04,002666.XSHE,6.6,6.75,7.43,6.08,0.0,0,0
2020-09-04,002667.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2020-09-04,002668.XSHE,4.98,5.06,5.57,4.55,0.0,0,0
2020-09-04,002669.XSHE,18.8,19.37,21.31,17.43,0.0,0,0
2020-09-04,002670.XSHE,9.9,10.04,11.04,9.04,0.0,0,0
2020-09-04,002671.XSHE,4.95,5.03,5.53,4.53,0.0,0,0
2020-09-04,002672.XSHE,9.94,10.12,11.13,9.11,0.0,0,0
2020-09-04,002673.XSHE,9.75,9.92,10.91,8.93,0.0,0,0
2020-09-04,002674.XSHE,13.94,14.0,15.4,12.6,0.0,0,0
2020-09-04,002675.XSHE,24.5,24.88,27.37,22.39,0.0,0,0
2020-09-04,002676.XSHE,3.57,3.63,3.99,3.27,0.0,0,0
2020-09-04,002677.XSHE,20.5,21.37,23.51,19.23,0.0,0,0
2020-09-04,002678.XSHE,8.19,8.05,8.86,7.25,0.0,0,0
2020-09-04,002679.XSHE,11.66,11.84,13.02,10.66,0.0,0,0
2020-09-04,002681.XSHE,5.9,6.03,6.33,5.73,0.0,0,0
2020-09-04,002682.XSHE,4.39,4.46,4.91,4.01,0.0,0,0
2020-09-04,002683.XSHE,50.72,51.39,56.53,46.25,0.0,0,0
2020-09-04,002684.XSHE,3.8,3.84,4.03,3.65,0.0,0,0
2020-09-04,002685.XSHE,6.09,6.17,6.79,5.55,0.0,0,0
2020-09-04,002686.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-09-04,002687.XSHE,5.96,6.03,6.63,5.43,0.0,0,0
2020-09-04,002688.XSHE,7.24,7.35,8.09,6.62,0.0,0,0
2020-09-04,002689.XSHE,3.66,3.72,4.09,3.35,0.0,0,0
2020-09-04,002690.XSHE,55.77,56.34,61.97,50.71,0.0,0,0
2020-09-04,002691.XSHE,5.41,5.5,6.05,4.95,0.0,0,0
2020-09-04,002692.XSHE,3.09,3.1,3.26,2.95,0.0,0,0
2020-09-04,002693.XSHE,5.36,5.41,5.95,4.87,0.0,0,0
2020-09-04,002694.XSHE,3.1,3.14,3.45,2.83,0.0,0,0
2020-09-04,002695.XSHE,30.1,31.3,34.43,28.17,0.0,0,0
2020-09-04,002696.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2020-09-04,002697.XSHE,8.61,8.74,9.61,7.87,0.0,0,0
2020-09-04,002698.XSHE,12.99,13.22,14.54,11.9,0.0,0,0
2020-09-04,002699.XSHE,6.66,6.81,7.49,6.13,0.0,0,0
2020-09-04,002700.XSHE,3.93,4.14,4.35,3.93,0.0,0,1
2020-09-04,002701.XSHE,5.51,5.59,6.15,5.03,0.0,0,0
2020-09-04,002702.XSHE,10.6,10.96,12.06,9.86,0.0,0,0
2020-09-04,002703.XSHE,5.1,5.21,5.73,4.69,0.0,0,0
2020-09-04,002705.XSHE,42.58,43.18,47.5,38.86,0.0,0,0
2020-09-04,002706.XSHE,24.3,24.67,27.14,22.2,0.0,0,0
2020-09-04,002707.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2020-09-04,002708.XSHE,6.73,6.83,7.51,6.15,0.0,0,0
2020-09-04,002709.XSHE,42.31,43.4,47.74,39.06,0.0,0,0
2020-09-04,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-04,002712.XSHE,10.24,10.31,11.34,9.28,0.0,0,0
2020-09-04,002713.XSHE,8.39,8.59,9.45,7.73,0.0,0,0
2020-09-04,002714.XSHE,86.51,88.03,96.83,79.23,0.0,0,0
2020-09-04,002715.XSHE,27.99,28.5,31.35,25.65,0.0,0,0
2020-09-04,002716.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2020-09-04,002717.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2020-09-04,002718.XSHE,16.32,16.51,18.16,14.86,0.0,0,0
2020-09-04,002719.XSHE,8.06,8.2,8.61,7.79,0.0,0,0
2020-09-04,002721.XSHE,4.16,4.21,4.63,3.79,0.0,0,0
2020-09-04,002722.XSHE,12.93,13.03,14.33,11.73,0.0,0,0
2020-09-04,002723.XSHE,11.35,11.6,12.76,10.44,0.0,0,0
2020-09-04,002724.XSHE,7.57,7.72,8.49,6.95,0.0,0,0
2020-09-04,002725.XSHE,10.53,10.72,11.79,9.65,0.0,0,0
2020-09-04,002726.XSHE,13.74,13.91,15.3,12.52,0.0,0,0
2020-09-04,002727.XSHE,42.55,43.48,47.83,39.13,0.0,0,0
2020-09-04,002728.XSHE,14.25,14.37,15.81,12.93,0.0,0,0
2020-09-04,002729.XSHE,42.3,42.8,47.08,38.52,0.0,0,0
2020-09-04,002730.XSHE,11.9,12.02,13.22,10.82,0.0,0,0
2020-09-04,002731.XSHE,7.99,8.13,8.94,7.32,0.0,0,0
2020-09-04,002732.XSHE,29.0,29.58,32.54,26.62,0.0,0,0
2020-09-04,002733.XSHE,20.7,20.99,23.09,18.89,0.0,0,0
2020-09-04,002734.XSHE,16.3,16.63,18.29,14.97,0.0,0,0
2020-09-04,002735.XSHE,41.78,42.21,46.43,37.99,0.0,0,0
2020-09-04,002736.XSHE,13.55,13.83,15.21,12.45,0.0,0,0
2020-09-04,002737.XSHE,19.11,20.23,22.25,18.21,0.0,0,0
2020-09-04,002738.XSHE,15.83,16.1,17.71,14.49,0.0,0,0
2020-09-04,002739.XSHE,18.68,18.99,20.89,17.09,0.0,0,0
2020-09-04,002740.XSHE,6.21,6.27,6.9,5.64,0.0,0,0
2020-09-04,002741.XSHE,13.88,13.67,15.04,12.3,0.0,0,0
2020-09-04,002742.XSHE,7.88,7.99,8.79,7.19,0.0,0,0
2020-09-04,002743.XSHE,9.31,9.41,10.35,8.47,0.0,0,0
2020-09-04,002745.XSHE,15.3,15.44,16.98,13.9,0.0,0,0
2020-09-04,002746.XSHE,14.07,14.26,15.69,12.83,0.0,0,0
2020-09-04,002747.XSHE,18.6,19.15,21.07,17.24,0.0,0,0
2020-09-04,002748.XSHE,7.46,7.6,8.36,6.84,0.0,0,0
2020-09-04,002749.XSHE,13.55,13.69,15.06,12.32,0.0,0,0
2020-09-04,002750.XSHE,8.91,9.03,9.93,8.13,0.0,0,0
2020-09-04,002751.XSHE,22.65,23.02,25.32,20.72,0.0,0,0
2020-09-04,002752.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-09-04,002753.XSHE,8.68,8.73,9.6,7.86,0.0,0,0
2020-09-04,002755.XSHE,18.11,18.39,20.23,16.55,0.0,0,0
2020-09-04,002756.XSHE,18.03,18.4,20.24,16.56,0.0,0,0
2020-09-04,002757.XSHE,21.0,21.38,23.52,19.24,0.0,0,0
2020-09-04,002758.XSHE,11.27,11.92,13.11,10.73,0.0,0,0
2020-09-04,002759.XSHE,8.69,8.09,8.9,7.28,0.0,0,0
2020-09-04,002760.XSHE,22.7,23.16,25.48,20.84,0.0,0,0
2020-09-04,002761.XSHE,9.53,9.69,10.66,8.72,0.0,0,0
2020-09-04,002762.XSHE,7.4,7.21,7.93,6.49,0.0,0,0
2020-09-04,002763.XSHE,8.07,8.14,8.95,7.33,0.0,0,0
2020-09-04,002765.XSHE,4.69,4.73,5.2,4.26,0.0,0,0
2020-09-04,002766.XSHE,3.37,3.4,3.57,3.23,0.0,0,0
2020-09-04,002767.XSHE,14.44,14.58,16.04,13.12,0.0,0,0
2020-09-04,002768.XSHE,37.39,37.99,41.79,34.19,0.0,0,0
2020-09-04,002769.XSHE,8.57,8.74,9.61,7.87,0.0,0,0
2020-09-04,002770.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-09-04,002771.XSHE,14.05,14.4,15.84,12.96,0.0,0,0
2020-09-04,002772.XSHE,9.65,9.75,10.73,8.78,0.0,0,0
2020-09-04,002773.XSHE,49.85,50.62,55.68,45.56,0.0,0,0
2020-09-04,002774.XSHE,7.46,7.52,8.27,6.77,0.0,0,0
2020-09-04,002775.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2020-09-04,002776.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2020-09-04,002777.XSHE,24.62,24.8,27.28,22.32,0.0,0,0
2020-09-04,002778.XSHE,23.91,24.05,26.46,21.65,0.0,0,0
2020-09-04,002779.XSHE,15.12,15.31,16.84,13.78,0.0,0,0
2020-09-04,002780.XSHE,19.34,19.48,21.43,17.53,0.0,0,0
2020-09-04,002781.XSHE,21.83,22.22,24.44,20.0,0.0,0,0
2020-09-04,002782.XSHE,13.71,13.98,15.38,12.58,0.0,0,0
2020-09-04,002783.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-09-04,002785.XSHE,21.9,22.02,24.22,19.82,0.0,0,0
2020-09-04,002786.XSHE,8.3,8.42,9.26,7.58,0.0,0,0
2020-09-04,002787.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2020-09-04,002788.XSHE,9.9,10.07,11.08,9.06,0.0,0,0
2020-09-04,002789.XSHE,15.65,15.87,17.46,14.28,0.0,0,0
2020-09-04,002790.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2020-09-04,002791.XSHE,136.72,139.51,153.46,125.56,0.0,0,0
2020-09-04,002792.XSHE,22.77,23.0,25.3,20.7,0.0,0,0
2020-09-04,002793.XSHE,17.1,17.58,19.34,15.82,0.0,0,0
2020-09-04,002795.XSHE,15.35,15.63,17.19,14.07,0.0,0,0
2020-09-04,002796.XSHE,18.4,18.8,20.68,16.92,0.0,0,0
2020-09-04,002797.XSHE,10.37,10.62,11.68,9.56,0.0,0,0
2020-09-04,002798.XSHE,29.37,29.84,32.82,26.86,0.0,0,0
2020-09-04,002799.XSHE,18.13,18.53,20.38,16.68,0.0,0,0
2020-09-04,002800.XSHE,22.98,23.56,25.92,21.2,0.0,0,0
2020-09-04,002801.XSHE,30.7,31.04,34.14,27.94,0.0,0,0
2020-09-04,002802.XSHE,27.21,27.75,30.53,24.98,0.0,0,0
2020-09-04,002803.XSHE,44.8,45.7,50.27,41.13,0.0,0,0
2020-09-04,002805.XSHE,12.68,12.87,14.16,11.58,0.0,0,0
2020-09-04,002806.XSHE,12.41,12.55,13.81,11.3,0.0,0,0
2020-09-04,002807.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2020-09-04,002808.XSHE,11.1,11.28,12.41,10.15,0.0,0,0
2020-09-04,002809.XSHE,13.55,13.76,15.14,12.38,0.0,0,0
2020-09-04,002810.XSHE,37.44,37.9,41.69,34.11,0.0,0,0
2020-09-04,002811.XSHE,10.57,10.64,11.7,9.58,0.0,0,0
2020-09-04,002812.XSHE,85.5,87.2,95.92,78.48,0.0,0,0
2020-09-04,002813.XSHE,21.35,21.68,23.85,19.51,0.0,0,0
2020-09-04,002815.XSHE,18.94,19.28,21.21,17.35,0.0,0,0
2020-09-04,002816.XSHE,34.55,34.78,38.26,31.3,0.0,0,0
2020-09-04,002817.XSHE,15.4,15.54,17.09,13.99,0.0,0,0
2020-09-04,002818.XSHE,15.55,15.8,17.38,14.22,0.0,0,0
2020-09-04,002819.XSHE,28.26,28.65,31.52,25.79,0.0,0,0
2020-09-04,002820.XSHE,11.93,12.12,13.33,10.91,0.0,0,0
2020-09-04,002821.XSHE,267.3,272.7,299.97,245.43,0.0,0,0
2020-09-04,002822.XSHE,8.8,8.98,9.88,8.08,0.0,0,0
2020-09-04,002823.XSHE,11.12,11.27,12.4,10.14,0.0,0,0
2020-09-04,002824.XSHE,18.7,19.05,20.96,17.15,0.0,0,0
2020-09-04,002825.XSHE,16.69,16.9,18.59,15.21,0.0,0,0
2020-09-04,002826.XSHE,12.68,12.92,14.21,11.63,0.0,0,0
2020-09-04,002827.XSHE,13.86,14.12,15.53,12.71,0.0,0,0
2020-09-04,002828.XSHE,9.84,9.91,10.9,8.92,0.0,0,0
2020-09-04,002829.XSHE,42.32,43.11,47.42,38.8,0.0,0,0
2020-09-04,002830.XSHE,13.9,14.02,15.42,12.62,0.0,0,0
2020-09-04,002831.XSHE,38.06,38.83,42.71,34.95,0.0,0,0
2020-09-04,002832.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2020-09-04,002833.XSHE,38.65,38.18,42.0,34.36,0.0,0,0
2020-09-04,002835.XSHE,18.68,18.95,20.85,17.06,0.0,0,0
2020-09-04,002836.XSHE,11.28,11.31,12.44,10.18,0.0,0,0
2020-09-04,002837.XSHE,24.71,25.1,27.61,22.59,0.0,0,0
2020-09-04,002838.XSHE,31.6,32.28,35.51,29.05,0.0,0,0
2020-09-04,002839.XSHE,6.04,6.12,6.73,5.51,0.0,0,0
2020-09-04,002840.XSHE,11.5,11.77,12.95,10.59,0.0,0,0
2020-09-04,002841.XSHE,98.22,99.67,109.64,89.7,0.0,0,0
2020-09-04,002842.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2020-09-04,002843.XSHE,8.19,8.25,9.08,7.43,0.0,0,0
2020-09-04,002845.XSHE,32.99,33.8,37.18,30.42,0.0,0,0
2020-09-04,002846.XSHE,16.81,17.11,18.82,15.4,0.0,0,0
2020-09-04,002847.XSHE,141.0,147.83,162.61,133.05,0.0,0,0
2020-09-04,002848.XSHE,13.02,13.17,14.49,11.85,0.0,0,0
2020-09-04,002849.XSHE,14.82,14.97,16.47,13.47,0.0,0,0
2020-09-04,002850.XSHE,72.58,74.43,81.87,66.99,0.0,0,0
2020-09-04,002851.XSHE,30.0,31.14,34.25,28.03,0.0,0,0
2020-09-04,002852.XSHE,20.8,21.78,23.96,19.6,0.0,0,0
2020-09-04,002853.XSHE,24.76,25.18,27.7,22.66,0.0,0,0
2020-09-04,002855.XSHE,11.41,11.6,12.76,10.44,0.0,0,0
2020-09-04,002856.XSHE,16.6,16.77,18.45,15.09,0.0,0,0
2020-09-04,002857.XSHE,15.2,14.48,15.93,13.03,0.0,0,0
2020-09-04,002858.XSHE,19.16,19.56,21.52,17.6,0.0,0,0
2020-09-04,002859.XSHE,27.5,27.86,30.65,25.07,0.0,0,0
2020-09-04,002860.XSHE,14.41,14.53,15.98,13.08,0.0,0,0
2020-09-04,002861.XSHE,26.23,26.87,29.56,24.18,0.0,0,0
2020-09-04,002862.XSHE,23.27,23.51,25.86,21.16,0.0,0,0
2020-09-04,002863.XSHE,7.26,7.42,8.16,6.68,0.0,0,0
2020-09-04,002864.XSHE,28.53,28.81,31.69,25.93,0.0,0,0
2020-09-04,002865.XSHE,17.0,17.06,18.77,15.35,0.0,0,0
2020-09-04,002866.XSHE,19.2,19.65,21.62,17.69,0.0,0,0
2020-09-04,002867.XSHE,25.1,25.56,28.12,23.0,0.0,0,0
2020-09-04,002868.XSHE,15.55,15.85,17.44,14.27,0.0,0,0
2020-09-04,002869.XSHE,51.1,51.66,56.83,46.49,0.0,0,0
2020-09-04,002870.XSHE,24.12,24.14,26.55,21.73,0.0,0,0
2020-09-04,002871.XSHE,18.06,18.29,20.12,16.46,0.0,0,0
2020-09-04,002872.XSHE,5.97,6.07,6.37,5.77,0.0,0,0
2020-09-04,002873.XSHE,19.65,19.89,21.88,17.9,0.0,0,0
2020-09-04,002875.XSHE,11.87,12.14,13.35,10.93,0.0,0,0
2020-09-04,002876.XSHE,41.8,42.58,46.84,38.32,0.0,0,0
2020-09-04,002877.XSHE,8.31,8.48,9.33,7.63,0.0,0,0
2020-09-04,002878.XSHE,21.31,21.73,23.9,19.56,0.0,0,0
2020-09-04,002879.XSHE,17.45,17.68,19.45,15.91,0.0,0,0
2020-09-04,002880.XSHE,56.88,57.08,62.79,51.37,0.0,0,0
2020-09-04,002881.XSHE,22.69,22.98,25.28,20.68,0.0,0,0
2020-09-04,002882.XSHE,10.09,10.19,11.21,9.17,0.0,0,0
2020-09-04,002883.XSHE,18.0,18.0,18.0,18.0,1.0,0,0
2020-09-04,002884.XSHE,22.36,23.36,25.7,21.02,0.0,0,0
2020-09-04,002885.XSHE,16.71,16.9,18.59,15.21,0.0,0,0
2020-09-04,002886.XSHE,30.0,30.55,33.61,27.5,0.0,0,0
2020-09-04,002887.XSHE,13.76,14.01,15.41,12.61,0.0,0,0
2020-09-04,002888.XSHE,20.81,21.23,23.35,19.11,0.0,0,0
2020-09-04,002889.XSHE,27.4,27.98,30.78,25.18,0.0,0,0
2020-09-04,002890.XSHE,48.0,48.88,53.77,43.99,0.0,0,0
2020-09-04,002891.XSHE,44.77,45.77,50.35,41.19,0.0,0,0
2020-09-04,002892.XSHE,23.43,23.7,26.07,21.33,0.0,0,0
2020-09-04,002893.XSHE,9.87,9.92,10.91,8.93,0.0,0,0
2020-09-04,002895.XSHE,13.19,13.35,14.69,12.02,0.0,0,0
2020-09-04,002896.XSHE,32.77,32.95,36.25,29.66,0.0,0,0
2020-09-04,002897.XSHE,35.4,36.02,39.62,32.42,0.0,0,0
2020-09-04,002898.XSHE,12.81,12.96,14.26,11.66,0.0,0,0
2020-09-04,002899.XSHE,14.87,15.1,16.61,13.59,0.0,0,0
2020-09-04,002900.XSHE,11.65,11.79,12.97,10.61,0.0,0,0
2020-09-04,002901.XSHE,97.92,100.89,110.98,90.8,0.0,0,0
2020-09-04,002902.XSHE,19.79,20.26,22.29,18.23,0.0,0,0
2020-09-04,002903.XSHE,14.51,14.7,16.17,13.23,0.0,0,0
2020-09-04,002905.XSHE,12.78,12.98,14.28,11.68,0.0,0,0
2020-09-04,002906.XSHE,18.94,19.16,21.08,17.24,0.0,0,0
2020-09-04,002907.XSHE,17.88,18.09,19.9,16.28,0.0,0,0
2020-09-04,002908.XSHE,14.11,14.27,15.7,12.84,0.0,0,0
2020-09-04,002909.XSHE,11.32,11.41,12.55,10.27,0.0,0,0
2020-09-04,002910.XSHE,13.1,13.37,14.71,12.03,0.0,0,0
2020-09-04,002911.XSHE,16.15,16.34,17.97,14.71,0.0,0,0
2020-09-04,002912.XSHE,77.27,78.05,85.86,70.25,0.0,0,0
2020-09-04,002913.XSHE,64.95,65.65,72.22,59.09,0.0,0,0
2020-09-04,002915.XSHE,19.15,19.63,21.59,17.67,0.0,0,0
2020-09-04,002916.XSHE,135.5,138.0,151.8,124.2,0.0,0,0
2020-09-04,002917.XSHE,11.35,11.51,12.66,10.36,0.0,0,0
2020-09-04,002918.XSHE,40.03,40.87,44.96,36.78,0.0,0,0
2020-09-04,002919.XSHE,42.5,43.55,47.91,39.2,0.0,0,0
2020-09-04,002920.XSHE,67.51,68.79,75.67,61.91,0.0,0,0
2020-09-04,002921.XSHE,23.0,23.23,25.55,20.91,0.0,0,0
2020-09-04,002922.XSHE,15.23,15.53,17.08,13.98,0.0,0,0
2020-09-04,002923.XSHE,20.95,21.18,23.3,19.06,0.0,0,0
2020-09-04,002925.XSHE,60.81,62.05,68.26,55.85,0.0,0,0
2020-09-04,002926.XSHE,12.43,12.67,13.94,11.4,0.0,0,0
2020-09-04,002927.XSHE,13.68,13.95,15.35,12.56,0.0,0,0
2020-09-04,002928.XSHE,13.4,13.67,15.04,12.3,0.0,0,0
2020-09-04,002929.XSHE,28.98,29.17,32.09,26.25,0.0,0,0
2020-09-04,002930.XSHE,19.9,20.19,22.21,18.17,0.0,0,0
2020-09-04,002931.XSHE,19.11,19.37,21.31,17.43,0.0,0,0
2020-09-04,002932.XSHE,82.5,84.38,92.82,75.94,0.0,0,0
2020-09-04,002933.XSHE,39.29,39.83,43.81,35.85,0.0,0,0
2020-09-04,002935.XSHE,27.47,27.9,30.69,25.11,0.0,0,0
2020-09-04,002936.XSHE,3.8,3.84,4.22,3.46,0.0,0,0
2020-09-04,002937.XSHE,15.7,16.0,17.6,14.4,0.0,0,0
2020-09-04,002938.XSHE,47.57,48.75,53.63,43.88,0.0,0,0
2020-09-04,002939.XSHE,13.48,13.7,15.07,12.33,0.0,0,0
2020-09-04,002940.XSHE,57.23,57.97,63.77,52.17,0.0,0,0
2020-09-04,002941.XSHE,17.78,18.09,19.9,16.28,0.0,0,0
2020-09-04,002942.XSHE,35.65,36.29,39.92,32.66,0.0,0,0
2020-09-04,002943.XSHE,26.49,26.93,29.62,24.24,0.0,0,0
2020-09-04,002945.XSHE,14.98,15.22,16.74,13.7,0.0,0,0
2020-09-04,002946.XSHE,20.35,20.87,22.96,18.78,0.0,0,0
2020-09-04,002947.XSHE,57.31,58.01,63.81,52.21,0.0,0,0
2020-09-04,002948.XSHE,5.18,5.24,5.76,4.72,0.0,0,0
2020-09-04,002949.XSHE,32.8,33.54,36.89,30.19,0.0,0,0
2020-09-04,002950.XSHE,26.37,26.83,29.51,24.15,0.0,0,0
2020-09-04,002951.XSHE,15.5,15.64,17.2,14.08,0.0,0,0
2020-09-04,002952.XSHE,18.26,18.6,20.46,16.74,0.0,0,0
2020-09-04,002953.XSHE,24.35,24.75,27.23,22.28,0.0,0,0
2020-09-04,002955.XSHE,28.76,29.09,32.0,26.18,0.0,0,0
2020-09-04,002956.XSHE,50.56,52.01,57.21,46.81,0.0,0,0
2020-09-04,002957.XSHE,25.28,25.92,28.51,23.33,0.0,0,0
2020-09-04,002958.XSHE,5.12,5.18,5.7,4.66,0.0,0,0
2020-09-04,002959.XSHE,137.0,138.5,152.35,124.65,0.0,0,0
2020-09-04,002960.XSHE,46.71,47.15,51.87,42.44,0.0,0,0
2020-09-04,002961.XSHE,28.33,28.93,31.82,26.04,0.0,0,0
2020-09-04,002962.XSHE,23.84,23.98,26.38,21.58,0.0,0,0
2020-09-04,002963.XSHE,24.67,24.83,27.31,22.35,0.0,0,0
2020-09-04,002965.XSHE,37.11,38.0,41.8,34.2,0.0,0,0
2020-09-04,002966.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2020-09-04,002967.XSHE,32.48,33.14,36.45,29.83,0.0,0,0
2020-09-04,002968.XSHE,57.77,58.88,64.77,52.99,0.0,0,0
2020-09-04,002969.XSHE,11.47,11.7,12.87,10.53,0.0,0,0
2020-09-04,002970.XSHE,61.1,62.07,68.28,55.86,0.0,0,0
2020-09-04,002971.XSHE,25.5,25.65,28.22,23.09,0.0,0,0
2020-09-04,002972.XSHE,25.0,25.21,27.73,22.69,0.0,0,0
2020-09-04,002973.XSHE,28.15,28.73,31.6,25.86,0.0,0,0
2020-09-04,002975.XSHE,80.4,81.8,89.98,73.62,0.0,0,0
2020-09-04,002976.XSHE,34.41,35.23,38.75,31.71,0.0,0,0
2020-09-04,002977.XSHE,124.31,127.15,139.87,114.44,0.0,0,0
2020-09-04,002978.XSHE,36.16,37.01,40.71,33.31,0.0,0,0
2020-09-04,002979.XSHE,42.07,42.92,47.21,38.63,0.0,0,0
2020-09-04,002980.XSHE,64.88,65.62,72.18,59.06,0.0,0,0
2020-09-04,002981.XSHE,38.87,39.42,43.36,35.48,0.0,0,0
2020-09-04,002982.XSHE,129.01,132.0,145.2,118.8,0.0,0,0
2020-09-04,002983.XSHE,38.88,39.7,43.67,35.73,0.0,0,0
2020-09-04,002985.XSHE,190.33,197.5,217.25,177.75,0.0,0,0
2020-09-04,002986.XSHE,51.06,51.45,56.6,46.31,0.0,0,0
2020-09-04,002987.XSHE,58.41,59.27,65.2,53.34,0.0,0,0
2020-09-04,002988.XSHE,17.59,17.6,19.36,15.84,0.0,0,0
2020-09-04,002989.XSHE,54.97,56.2,61.82,50.58,0.0,0,0
2020-09-04,002990.XSHE,92.0,93.73,103.1,84.36,0.0,0,0
