date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-23,300533.XSHE,34.98,34.92,38.41,31.43,0.0,0,0
2020-06-23,300534.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-06-23,300535.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2020-06-23,300536.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-06-23,300537.XSHE,18.73,18.9,20.79,17.01,0.0,0,0
2020-06-23,300538.XSHE,27.88,27.94,30.73,25.15,0.0,0,0
2020-06-23,300539.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2020-06-23,300540.XSHE,13.44,13.58,14.94,12.22,0.0,0,0
2020-06-23,300541.XSHE,17.75,17.8,19.58,16.02,0.0,0,0
2020-06-23,300542.XSHE,11.24,11.16,12.28,10.04,0.0,0,0
2020-06-23,300543.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2020-06-23,300545.XSHE,31.05,31.35,34.49,28.22,0.0,0,0
2020-06-23,300546.XSHE,23.95,24.15,26.57,21.74,0.0,0,0
2020-06-23,300547.XSHE,7.95,7.91,8.7,7.12,0.0,0,0
2020-06-23,300548.XSHE,56.88,56.77,62.45,51.09,0.0,0,0
2020-06-23,300549.XSHE,11.14,11.13,12.24,10.02,0.0,0,0
2020-06-23,300550.XSHE,20.4,20.17,22.19,18.15,0.0,0,0
2020-06-23,300551.XSHE,18.64,18.45,20.3,16.61,0.0,0,0
2020-06-23,300552.XSHE,40.02,40.01,44.01,36.01,0.0,0,0
2020-06-23,300553.XSHE,35.04,35.14,38.65,31.63,0.0,0,0
2020-06-23,300554.XSHE,14.83,14.93,16.42,13.44,0.0,0,0
2020-06-23,300555.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2020-06-23,300556.XSHE,16.95,16.93,18.62,15.24,0.0,0,0
2020-06-23,300557.XSHE,28.63,28.52,31.37,25.67,0.0,0,0
2020-06-23,300558.XSHE,125.0,119.34,131.27,107.41,0.0,0,0
2020-06-23,300559.XSHE,21.43,21.29,23.42,19.16,0.0,0,0
2020-06-23,300560.XSHE,19.36,19.32,21.25,17.39,0.0,0,0
2020-06-23,300561.XSHE,15.88,16.02,17.62,14.42,0.0,0,0
2020-06-23,300562.XSHE,19.88,19.71,21.68,17.74,0.0,0,0
2020-06-23,300563.XSHE,31.16,31.27,34.4,28.14,0.0,0,0
2020-06-23,300564.XSHE,26.58,26.72,29.39,24.05,0.0,0,0
2020-06-23,300565.XSHE,12.78,12.73,14.0,11.46,0.0,0,0
2020-06-23,300566.XSHE,27.16,27.22,29.94,24.5,0.0,0,0
2020-06-23,300567.XSHE,72.34,72.23,79.45,65.01,0.0,0,0
2020-06-23,300568.XSHE,19.29,19.22,21.14,17.3,0.0,0,0
2020-06-23,300569.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2020-06-23,300570.XSHE,21.5,21.57,23.73,19.41,0.0,0,0
2020-06-23,300571.XSHE,45.38,45.36,49.9,40.82,0.0,0,0
2020-06-23,300572.XSHE,60.3,59.75,65.73,53.78,0.0,0,0
2020-06-23,300573.XSHE,146.0,144.0,158.4,129.6,0.0,0,0
2020-06-23,300575.XSHE,37.04,36.9,40.59,33.21,0.0,0,0
2020-06-23,300576.XSHE,66.08,66.99,73.69,60.29,0.0,0,0
2020-06-23,300577.XSHE,28.12,28.13,30.94,25.32,0.0,0,0
2020-06-23,300578.XSHE,38.3,38.52,42.37,34.67,0.0,0,0
2020-06-23,300579.XSHE,41.5,41.77,45.95,37.59,0.0,0,0
2020-06-23,300580.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2020-06-23,300581.XSHE,14.79,14.73,16.2,13.26,0.0,0,0
2020-06-23,300582.XSHE,13.19,13.3,14.63,11.97,0.0,0,0
2020-06-23,300583.XSHE,28.35,28.43,31.27,25.59,0.0,0,0
2020-06-23,300584.XSHE,25.41,25.25,27.78,22.73,0.0,0,0
2020-06-23,300585.XSHE,14.39,14.47,15.92,13.02,0.0,0,0
2020-06-23,300586.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-06-23,300587.XSHE,17.77,17.78,19.56,16.0,0.0,0,0
2020-06-23,300588.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2020-06-23,300589.XSHE,12.04,12.07,13.28,10.86,0.0,0,0
2020-06-23,300590.XSHE,47.45,47.41,52.15,42.67,0.0,0,0
2020-06-23,300591.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2020-06-23,300592.XSHE,13.1,13.59,14.95,12.23,0.0,0,0
2020-06-23,300593.XSHE,14.56,14.55,16.01,13.1,0.0,0,0
2020-06-23,300594.XSHE,26.28,26.48,29.13,23.83,0.0,0,0
2020-06-23,300595.XSHE,64.14,63.41,69.75,57.07,0.0,0,0
2020-06-23,300596.XSHE,32.8,32.68,35.95,29.41,0.0,0,0
2020-06-23,300597.XSHE,11.24,11.26,12.39,10.13,0.0,0,0
2020-06-23,300598.XSHE,178.01,178.6,196.46,160.74,0.0,0,0
2020-06-23,300599.XSHE,13.56,13.48,14.83,12.13,0.0,0,0
2020-06-23,300600.XSHE,10.32,10.38,11.42,9.34,0.0,0,0
2020-06-23,300601.XSHE,155.6,155.6,171.16,140.04,0.0,0,0
2020-06-23,300602.XSHE,30.45,30.45,33.5,27.41,0.0,0,0
2020-06-23,300603.XSHE,28.9,28.9,31.79,26.01,0.0,0,0
2020-06-23,300604.XSHE,29.8,29.99,32.99,26.99,0.0,0,0
2020-06-23,300605.XSHE,13.22,13.2,14.52,11.88,0.0,0,0
2020-06-23,300606.XSHE,21.49,21.55,23.71,19.4,0.0,0,0
2020-06-23,300607.XSHE,68.6,68.91,75.8,62.02,0.0,0,0
2020-06-23,300608.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2020-06-23,300609.XSHE,39.4,39.74,43.71,35.77,0.0,0,0
2020-06-23,300610.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2020-06-23,300611.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2020-06-23,300612.XSHE,19.88,20.56,22.62,18.5,0.0,0,0
2020-06-23,300613.XSHE,100.5,100.4,110.44,90.36,0.0,0,0
2020-06-23,300615.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2020-06-23,300616.XSHE,63.4,63.13,69.44,56.82,0.0,0,0
2020-06-23,300617.XSHE,35.0,34.43,37.87,30.99,0.0,0,0
2020-06-23,300618.XSHE,62.85,62.56,68.82,56.3,0.0,0,0
2020-06-23,300619.XSHE,19.8,19.79,21.77,17.81,0.0,0,0
2020-06-23,300620.XSHE,41.81,42.1,46.31,37.89,0.0,0,0
2020-06-23,300621.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2020-06-23,300622.XSHE,12.66,12.71,13.98,11.44,0.0,0,0
2020-06-23,300623.XSHE,28.4,27.52,30.27,24.77,0.0,0,0
2020-06-23,300624.XSHE,70.02,69.21,76.13,62.29,0.0,0,0
2020-06-23,300625.XSHE,14.36,14.35,15.79,12.92,0.0,0,0
2020-06-23,300626.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2020-06-23,300627.XSHE,20.85,20.59,22.65,18.53,0.0,0,0
2020-06-23,300628.XSHE,64.3,64.43,70.87,57.99,0.0,0,0
2020-06-23,300629.XSHE,26.55,26.8,29.48,24.12,0.0,0,0
2020-06-23,300630.XSHE,70.5,70.1,77.11,63.09,0.0,0,0
2020-06-23,300631.XSHE,19.01,19.15,21.07,17.24,0.0,0,0
2020-06-23,300632.XSHE,16.73,16.93,18.62,15.24,0.0,0,0
2020-06-23,300633.XSHE,38.4,37.76,41.54,33.98,0.0,0,0
2020-06-23,300634.XSHE,22.55,22.54,24.79,20.29,0.0,0,0
2020-06-23,300635.XSHE,29.7,29.68,32.65,26.71,0.0,0,0
2020-06-23,300636.XSHE,38.11,37.94,41.73,34.15,0.0,0,0
2020-06-23,300637.XSHE,10.14,10.24,11.26,9.22,0.0,0,0
2020-06-23,300638.XSHE,56.11,55.91,61.5,50.32,0.0,0,0
2020-06-23,300639.XSHE,48.22,48.01,52.81,43.21,0.0,0,0
2020-06-23,300640.XSHE,10.62,10.68,11.75,9.61,0.0,0,0
2020-06-23,300641.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2020-06-23,300642.XSHE,51.57,51.39,56.53,46.25,0.0,0,0
2020-06-23,300643.XSHE,14.33,14.41,15.85,12.97,0.0,0,0
2020-06-23,300644.XSHE,31.68,31.74,34.91,28.57,0.0,0,0
2020-06-23,300645.XSHE,15.37,15.46,17.01,13.91,0.0,0,0
2020-06-23,300647.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2020-06-23,300648.XSHE,15.88,16.01,17.61,14.41,0.0,0,0
2020-06-23,300649.XSHE,17.23,17.22,18.94,15.5,0.0,0,0
2020-06-23,300650.XSHE,16.89,16.9,18.59,15.21,0.0,0,0
2020-06-23,300651.XSHE,35.64,35.35,38.89,31.82,0.0,0,0
2020-06-23,300652.XSHE,19.2,19.08,20.99,17.17,0.0,0,0
2020-06-23,300653.XSHE,74.28,73.72,81.09,66.35,0.0,0,0
2020-06-23,300654.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2020-06-23,300655.XSHE,43.5,43.8,48.18,39.42,0.0,0,0
2020-06-23,300656.XSHE,22.0,22.17,24.39,19.95,0.0,0,0
2020-06-23,300657.XSHE,20.35,20.97,23.07,18.87,0.0,0,0
2020-06-23,300658.XSHE,29.58,29.66,32.63,26.69,0.0,0,0
2020-06-23,300659.XSHE,60.0,60.42,66.46,54.38,0.0,0,0
2020-06-23,300660.XSHE,17.36,17.3,19.03,15.57,0.0,0,0
2020-06-23,300661.XSHE,271.01,270.05,297.06,243.05,0.0,0,0
2020-06-23,300662.XSHE,41.36,41.55,45.71,37.4,0.0,0,0
2020-06-23,300663.XSHE,26.2,25.92,28.51,23.33,0.0,0,0
2020-06-23,300664.XSHE,8.94,9.14,10.05,8.23,0.0,0,0
2020-06-23,300665.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2020-06-23,300666.XSHE,57.26,57.92,63.71,52.13,0.0,0,0
2020-06-23,300667.XSHE,27.7,27.67,30.44,24.9,0.0,0,0
2020-06-23,300668.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-06-23,300669.XSHE,32.32,32.19,35.41,28.97,0.0,0,0
2020-06-23,300670.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-06-23,300671.XSHE,27.28,28.17,30.99,25.35,0.0,0,0
2020-06-23,300672.XSHE,51.22,50.95,56.05,45.86,0.0,0,0
2020-06-23,300673.XSHE,37.17,37.17,40.89,33.45,0.0,0,0
2020-06-23,300674.XSHE,42.01,42.3,46.53,38.07,0.0,0,0
2020-06-23,300675.XSHE,13.15,13.12,14.43,11.81,0.0,0,0
2020-06-23,300676.XSHE,137.1,138.26,152.09,124.43,0.0,0,0
2020-06-23,300677.XSHE,115.0,114.13,125.54,102.72,0.0,0,0
2020-06-23,300678.XSHE,21.6,21.51,23.66,19.36,0.0,0,0
2020-06-23,300679.XSHE,33.8,33.8,37.18,30.42,0.0,0,0
2020-06-23,300680.XSHE,17.5,18.17,19.99,16.35,0.0,0,0
2020-06-23,300681.XSHE,35.63,35.63,39.19,32.07,0.0,0,0
2020-06-23,300682.XSHE,16.81,16.82,18.5,15.14,0.0,0,0
2020-06-23,300683.XSHE,55.85,54.88,60.37,49.39,0.0,0,0
2020-06-23,300684.XSHE,33.48,33.75,37.13,30.38,0.0,0,0
2020-06-23,300685.XSHE,68.28,67.0,73.7,60.3,0.0,0,0
2020-06-23,300686.XSHE,22.49,22.41,24.65,20.17,0.0,0,0
2020-06-23,300687.XSHE,21.29,21.0,23.1,18.9,0.0,0,0
2020-06-23,300688.XSHE,24.31,24.31,26.74,21.88,0.0,0,0
2020-06-23,300689.XSHE,35.25,35.35,38.89,31.82,0.0,0,0
2020-06-23,300690.XSHE,24.44,24.35,26.79,21.92,0.0,0,0
2020-06-23,300691.XSHE,15.8,15.74,17.31,14.17,0.0,0,0
2020-06-23,300692.XSHE,12.52,12.62,13.88,11.36,0.0,0,0
2020-06-23,300693.XSHE,19.0,18.9,20.79,17.01,0.0,0,0
2020-06-23,300694.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2020-06-23,300695.XSHE,77.9,77.8,85.58,70.02,0.0,0,0
2020-06-23,300696.XSHE,35.4,34.82,38.3,31.34,0.0,0,0
2020-06-23,300697.XSHE,13.54,13.58,14.94,12.22,0.0,0,0
2020-06-23,300698.XSHE,18.7,18.9,20.79,17.01,0.0,0,0
2020-06-23,300699.XSHE,58.48,58.25,64.08,52.43,0.0,0,0
2020-06-23,300700.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2020-06-23,300701.XSHE,32.77,32.66,35.93,29.39,0.0,0,0
2020-06-23,300702.XSHE,102.8,104.5,114.95,94.05,0.0,0,0
2020-06-23,300703.XSHE,14.14,13.92,15.31,12.53,0.0,0,0
2020-06-23,300705.XSHE,13.55,13.58,14.94,12.22,0.0,0,0
2020-06-23,300706.XSHE,33.9,34.24,37.66,30.82,0.0,0,0
2020-06-23,300707.XSHE,16.76,16.88,18.57,15.19,0.0,0,0
2020-06-23,300708.XSHE,13.91,13.92,15.31,12.53,0.0,0,0
2020-06-23,300709.XSHE,96.58,95.2,104.72,85.68,0.0,0,0
2020-06-23,300710.XSHE,25.21,25.34,27.87,22.81,0.0,0,0
2020-06-23,300711.XSHE,11.89,11.81,12.99,10.63,0.0,0,0
2020-06-23,300712.XSHE,13.65,13.69,15.06,12.32,0.0,0,0
2020-06-23,300713.XSHE,12.02,12.11,13.32,10.9,0.0,0,0
2020-06-23,300715.XSHE,39.6,39.1,43.01,35.19,0.0,0,0
2020-06-23,300716.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2020-06-23,300717.XSHE,14.63,14.62,16.08,13.16,0.0,0,0
2020-06-23,300718.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2020-06-23,300719.XSHE,10.84,10.91,12.0,9.82,0.0,0,0
2020-06-23,300720.XSHE,15.63,15.64,17.2,14.08,0.0,0,0
2020-06-23,300721.XSHE,21.3,21.29,23.42,19.16,0.0,0,0
2020-06-23,300722.XSHE,17.1,17.22,18.94,15.5,0.0,0,0
2020-06-23,300723.XSHE,40.85,40.98,45.08,36.88,0.0,0,0
2020-06-23,300724.XSHE,85.97,86.22,94.84,77.6,0.0,0,0
2020-06-23,300725.XSHE,111.98,111.21,122.33,100.09,0.0,0,0
2020-06-23,300726.XSHE,27.2,27.09,29.8,24.38,0.0,0,0
2020-06-23,300727.XSHE,14.68,14.64,16.1,13.18,0.0,0,0
2020-06-23,300729.XSHE,49.02,48.95,53.85,44.06,0.0,0,0
2020-06-23,300730.XSHE,13.19,13.13,14.44,11.82,0.0,0,0
2020-06-23,300731.XSHE,34.4,34.4,37.84,30.96,0.0,0,0
2020-06-23,300732.XSHE,13.39,13.37,14.71,12.03,0.0,0,0
2020-06-23,300733.XSHE,10.26,10.24,11.26,9.22,0.0,0,0
2020-06-23,300735.XSHE,18.53,18.53,20.38,16.68,0.0,0,0
2020-06-23,300736.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2020-06-23,300737.XSHE,18.79,18.76,20.64,16.88,0.0,0,0
2020-06-23,300738.XSHE,49.0,49.19,54.11,44.27,0.0,0,0
2020-06-23,300739.XSHE,20.17,20.27,22.3,18.24,0.0,0,0
2020-06-23,300740.XSHE,14.94,14.88,16.37,13.39,0.0,0,0
2020-06-23,300741.XSHE,33.5,33.41,36.75,30.07,0.0,0,0
2020-06-23,300742.XSHE,22.0,21.86,24.05,19.67,0.0,0,0
2020-06-23,300743.XSHE,16.0,15.75,17.33,14.18,0.0,0,0
2020-06-23,300745.XSHE,18.62,18.75,20.63,16.88,0.0,0,0
2020-06-23,300746.XSHE,12.12,12.08,13.29,10.87,0.0,0,0
2020-06-23,300747.XSHE,102.48,102.45,112.7,92.21,0.0,0,0
2020-06-23,300748.XSHE,35.7,35.47,39.02,31.92,0.0,0,0
2020-06-23,300749.XSHE,13.23,13.36,14.7,12.02,0.0,0,0
2020-06-23,300750.XSHE,166.0,165.0,181.5,148.5,0.0,0,0
2020-06-23,300751.XSHE,274.55,271.81,298.99,244.63,0.0,0,0
2020-06-23,300752.XSHE,23.72,23.72,26.09,21.35,0.0,0,0
2020-06-23,300753.XSHE,38.59,38.41,42.25,34.57,0.0,0,0
2020-06-23,300755.XSHE,28.95,28.7,31.57,25.83,0.0,0,0
2020-06-23,300756.XSHE,20.65,20.58,22.64,18.52,0.0,0,0
2020-06-23,300757.XSHE,39.0,38.92,42.81,35.03,0.0,0,0
2020-06-23,300758.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2020-06-23,300759.XSHE,87.9,88.0,96.8,79.2,0.0,0,0
2020-06-23,300760.XSHE,297.62,297.6,327.36,267.84,0.0,0,0
2020-06-23,300761.XSHE,38.76,38.76,42.64,34.88,0.0,0,0
2020-06-23,300762.XSHE,32.95,33.08,36.39,29.77,0.0,0,0
2020-06-23,300763.XSHE,58.63,57.55,63.31,51.8,0.0,0,0
2020-06-23,300765.XSHE,22.42,22.31,24.54,20.08,0.0,0,0
2020-06-23,300766.XSHE,37.0,37.6,41.36,33.84,0.0,0,0
2020-06-23,300767.XSHE,61.9,62.05,68.26,55.85,0.0,0,0
2020-06-23,300768.XSHE,44.35,43.96,48.36,39.56,0.0,0,0
2020-06-23,300769.XSHE,101.01,99.5,109.45,89.55,0.0,0,0
2020-06-23,300770.XSHE,212.0,210.15,231.17,189.14,0.0,0,0
2020-06-23,300771.XSHE,38.16,38.3,42.13,34.47,0.0,0,0
2020-06-23,300772.XSHE,12.42,12.38,13.62,11.14,0.0,0,0
2020-06-23,300773.XSHE,33.8,33.66,37.03,30.29,0.0,0,0
2020-06-23,300775.XSHE,22.43,22.45,24.7,20.21,0.0,0,0
2020-06-23,300776.XSHE,79.93,79.45,87.4,71.51,0.0,0,0
2020-06-23,300777.XSHE,36.11,35.93,39.52,32.34,0.0,0,0
2020-06-23,300778.XSHE,27.31,27.45,30.2,24.71,0.0,0,0
2020-06-23,300779.XSHE,19.06,18.99,20.89,17.09,0.0,0,0
2020-06-23,300780.XSHE,17.73,17.67,19.44,15.9,0.0,0,0
2020-06-23,300781.XSHE,29.77,29.61,32.57,26.65,0.0,0,0
2020-06-23,300782.XSHE,645.0,644.8,709.28,580.32,0.0,0,0
2020-06-23,300783.XSHE,79.97,79.91,87.9,71.92,0.0,0,0
2020-06-23,300785.XSHE,118.02,117.47,129.22,105.72,0.0,0,0
2020-06-23,300786.XSHE,28.1,28.21,31.03,25.39,0.0,0,0
2020-06-23,300787.XSHE,37.89,38.02,41.82,34.22,0.0,0,0
2020-06-23,300788.XSHE,50.0,49.96,54.96,44.96,0.0,0,0
2020-06-23,300789.XSHE,58.96,58.62,64.48,52.76,0.0,0,0
2020-06-23,300790.XSHE,24.18,24.19,26.61,21.77,0.0,0,0
2020-06-23,300791.XSHE,60.21,60.06,66.07,54.05,0.0,0,0
2020-06-23,300792.XSHE,169.92,173.0,190.3,155.7,0.0,0,0
2020-06-23,300793.XSHE,26.4,26.23,28.85,23.61,0.0,0,0
2020-06-23,300795.XSHE,21.6,21.75,23.93,19.58,0.0,0,0
2020-06-23,300796.XSHE,20.3,20.18,22.2,18.16,0.0,0,0
2020-06-23,300797.XSHE,15.67,15.63,17.19,14.07,0.0,0,0
2020-06-23,300798.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2020-06-23,300799.XSHE,85.0,85.01,93.51,76.51,0.0,0,0
2020-06-23,300800.XSHE,33.55,33.49,36.84,30.14,0.0,0,0
2020-06-23,300801.XSHE,20.4,20.47,22.52,18.42,0.0,0,0
2020-06-23,300802.XSHE,32.5,32.4,35.64,29.16,0.0,0,0
2020-06-23,300803.XSHE,57.81,57.59,63.35,51.83,0.0,0,0
2020-06-23,300805.XSHE,23.18,23.16,25.48,20.84,0.0,0,0
2020-06-23,300806.XSHE,47.16,47.14,51.85,42.43,0.0,0,0
2020-06-23,300807.XSHE,39.5,39.57,43.53,35.61,0.0,0,0
2020-06-23,300808.XSHE,20.59,20.59,22.65,18.53,0.0,0,0
2020-06-23,300809.XSHE,20.08,20.04,22.04,18.04,0.0,0,0
2020-06-23,300810.XSHE,50.25,50.09,55.1,45.08,0.0,0,0
2020-06-23,300811.XSHE,64.42,64.12,70.53,57.71,0.0,0,0
2020-06-23,300812.XSHE,53.8,54.08,59.49,48.67,0.0,0,0
2020-06-23,300813.XSHE,60.7,60.8,66.88,54.72,0.0,0,0
2020-06-23,300815.XSHE,119.32,119.08,130.99,107.17,0.0,0,0
2020-06-23,300816.XSHE,84.01,84.22,92.64,75.8,0.0,0,0
2020-06-23,300817.XSHE,27.55,27.7,30.47,24.93,0.0,0,0
2020-06-23,300818.XSHE,33.04,33.04,36.34,29.74,0.0,0,0
2020-06-23,300819.XSHE,25.31,25.39,27.93,22.85,0.0,0,0
2020-06-23,300820.XSHE,53.07,52.89,58.18,47.6,0.0,0,0
2020-06-23,300821.XSHE,10.77,10.81,11.89,9.73,0.0,0,0
2020-06-23,300822.XSHE,47.0,47.56,52.32,42.8,0.0,0,0
2020-06-23,300823.XSHE,29.85,29.72,32.69,26.75,0.0,0,0
2020-06-23,300824.XSHE,10.3,9.36,10.3,8.42,0.0,1,0
2020-06-23,300825.XSHE,19.38,19.41,21.35,17.47,0.0,0,0
2020-06-23,300826.XSHE,37.99,38.1,41.91,34.29,0.0,0,0
2020-06-23,300827.XSHE,44.89,45.05,49.56,40.55,0.0,0,0
2020-06-23,300828.XSHE,28.89,29.05,31.96,26.15,0.0,0,0
2020-06-23,300829.XSHE,76.02,77.1,84.81,69.39,0.0,0,0
2020-06-23,300830.XSHE,16.45,16.43,18.07,14.79,0.0,0,0
2020-06-23,300831.XSHE,23.49,23.51,25.86,21.16,0.0,0,0
2020-06-23,300832.XSHE,164.57,164.57,181.03,148.11,0.0,0,0
2020-06-23,300833.XSHE,67.68,67.77,74.55,60.99,0.0,0,0
2020-06-23,300835.XSHE,65.0,64.65,71.12,58.19,0.0,0,0
2020-06-23,300836.XSHE,68.3,68.31,75.14,61.48,0.0,0,0
2020-06-23,300837.XSHE,43.58,44.22,48.64,39.8,0.0,0,0
2020-06-23,300838.XSHE,25.18,25.15,27.67,22.64,0.0,0,0
2020-06-23,300841.XSHE,163.2,148.36,163.2,133.52,0.0,1,0
2020-06-23,300842.XSHE,30.59,27.81,30.59,25.03,0.0,1,0
2020-06-23,600000.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2020-06-23,600004.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2020-06-23,600006.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-06-23,600007.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2020-06-23,600008.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-06-23,600009.XSHG,70.73,71.03,78.13,63.93,0.0,0,0
2020-06-23,600010.XSHG,1.09,1.09,1.2,0.98,0.0,0,0
2020-06-23,600011.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-06-23,600012.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-06-23,600015.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-06-23,600016.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-06-23,600017.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-23,600018.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-06-23,600019.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-06-23,600020.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-06-23,600021.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-06-23,600022.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2020-06-23,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-23,600025.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-23,600026.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2020-06-23,600027.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-23,600028.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-23,600029.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-06-23,600030.XSHG,24.0,24.11,26.52,21.7,0.0,0,0
2020-06-23,600031.XSHG,18.61,18.6,20.46,16.74,0.0,0,0
2020-06-23,600033.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-06-23,600035.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-06-23,600036.XSHG,33.3,33.5,36.85,30.15,0.0,0,0
2020-06-23,600037.XSHG,15.0,14.88,16.37,13.39,0.0,0,0
2020-06-23,600038.XSHG,41.09,41.15,45.27,37.04,0.0,0,0
2020-06-23,600039.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-06-23,600048.XSHG,14.4,14.44,15.88,13.0,0.0,0,0
2020-06-23,600050.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-23,600051.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-06-23,600052.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-06-23,600053.XSHG,27.48,27.16,29.88,24.44,0.0,0,0
2020-06-23,600054.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2020-06-23,600055.XSHG,16.19,16.24,17.86,14.62,0.0,0,0
2020-06-23,600056.XSHG,14.25,14.32,15.75,12.89,0.0,0,0
2020-06-23,600057.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-06-23,600058.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-06-23,600059.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2020-06-23,600060.XSHG,12.19,12.16,13.38,10.94,0.0,0,0
2020-06-23,600061.XSHG,12.47,12.39,13.63,11.15,0.0,0,0
2020-06-23,600062.XSHG,12.94,12.92,14.21,11.63,0.0,0,0
2020-06-23,600063.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-23,600064.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-06-23,600066.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-06-23,600067.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-06-23,600068.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-06-23,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-23,600070.XSHG,10.77,10.81,11.89,9.73,0.0,0,0
2020-06-23,600071.XSHG,9.54,9.47,10.42,8.52,0.0,0,0
2020-06-23,600072.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2020-06-23,600073.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-06-23,600075.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-06-23,600076.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-06-23,600077.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-06-23,600078.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-06-23,600079.XSHG,24.9,24.75,27.23,22.28,0.0,0,0
2020-06-23,600080.XSHG,5.35,5.27,5.53,5.01,0.0,0,0
2020-06-23,600081.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2020-06-23,600082.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-06-23,600083.XSHG,3.42,3.42,3.59,3.25,0.0,0,0
2020-06-23,600084.XSHG,2.34,2.36,2.48,2.24,0.0,0,0
2020-06-23,600085.XSHG,26.31,26.4,29.04,23.76,0.0,0,0
2020-06-23,600086.XSHG,1.33,1.33,1.33,1.33,1.0,0,0
