date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-29,300606.XSHE,19.2,19.35,23.22,15.48,0.0,0,0
2020-12-29,300607.XSHE,33.21,33.21,39.85,26.57,0.0,0,0
2020-12-29,300608.XSHE,13.25,13.25,15.9,10.6,0.0,0,0
2020-12-29,300609.XSHE,17.42,17.31,20.77,13.85,0.0,0,0
2020-12-29,300610.XSHE,15.67,15.73,18.88,12.58,0.0,0,0
2020-12-29,300611.XSHE,9.74,9.75,11.7,7.8,0.0,0,0
2020-12-29,300612.XSHE,18.68,18.77,22.52,15.02,0.0,0,0
2020-12-29,300613.XSHE,114.81,115.48,138.58,92.38,0.0,0,0
2020-12-29,300615.XSHE,13.3,13.17,15.8,10.54,0.0,0,0
2020-12-29,300616.XSHE,78.69,78.3,93.96,62.64,0.0,0,0
2020-12-29,300617.XSHE,48.88,48.58,58.3,38.86,0.0,0,0
2020-12-29,300618.XSHE,92.0,90.96,109.15,72.77,0.0,0,0
2020-12-29,300619.XSHE,24.0,24.16,28.99,19.33,0.0,0,0
2020-12-29,300620.XSHE,38.6,38.14,45.77,30.51,0.0,0,0
2020-12-29,300621.XSHE,9.08,9.06,10.87,7.25,0.0,0,0
2020-12-29,300622.XSHE,13.83,13.8,16.56,11.04,0.0,0,0
2020-12-29,300623.XSHE,41.81,41.8,50.16,33.44,0.0,0,0
2020-12-29,300624.XSHE,48.97,49.38,59.26,39.5,0.0,0,0
2020-12-29,300625.XSHE,15.3,15.08,18.1,12.06,0.0,0,0
2020-12-29,300626.XSHE,9.13,9.18,11.02,7.34,0.0,0,0
2020-12-29,300627.XSHE,21.31,21.2,25.44,16.96,0.0,0,0
2020-12-29,300628.XSHE,71.33,71.8,86.16,57.44,0.0,0,0
2020-12-29,300629.XSHE,23.1,23.06,27.67,18.45,0.0,0,0
2020-12-29,300630.XSHE,42.17,41.87,50.24,33.5,0.0,0,0
2020-12-29,300631.XSHE,17.05,17.05,20.46,13.64,0.0,0,0
2020-12-29,300632.XSHE,13.55,13.45,16.14,10.76,0.0,0,0
2020-12-29,300633.XSHE,23.81,24.0,28.8,19.2,0.0,0,0
2020-12-29,300634.XSHE,18.02,18.02,21.62,14.42,0.0,0,0
2020-12-29,300635.XSHE,22.6,22.36,26.83,17.89,0.0,0,0
2020-12-29,300636.XSHE,22.91,23.12,27.74,18.5,0.0,0,0
2020-12-29,300637.XSHE,8.02,8.06,9.67,6.45,0.0,0,0
2020-12-29,300638.XSHE,53.13,53.24,63.89,42.59,0.0,0,0
2020-12-29,300639.XSHE,37.04,35.38,42.46,28.3,0.0,0,0
2020-12-29,300640.XSHE,7.16,7.18,8.62,5.74,0.0,0,0
2020-12-29,300641.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2020-12-29,300642.XSHE,57.1,57.0,68.4,45.6,0.0,0,0
2020-12-29,300643.XSHE,13.1,12.76,15.31,10.21,0.0,0,0
2020-12-29,300644.XSHE,36.0,36.09,43.31,28.87,0.0,0,0
2020-12-29,300645.XSHE,16.55,16.62,19.94,13.3,0.0,0,0
2020-12-29,300647.XSHE,11.02,11.08,13.3,8.86,0.0,0,0
2020-12-29,300648.XSHE,41.0,41.38,49.66,33.1,0.0,0,0
2020-12-29,300649.XSHE,15.28,15.73,18.88,12.58,0.0,0,0
2020-12-29,300650.XSHE,16.83,16.73,20.08,13.38,0.0,0,0
2020-12-29,300651.XSHE,42.44,42.02,50.42,33.62,0.0,0,0
2020-12-29,300652.XSHE,19.92,20.12,24.14,16.1,0.0,0,0
2020-12-29,300653.XSHE,53.87,54.46,65.35,43.57,0.0,0,0
2020-12-29,300654.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2020-12-29,300655.XSHE,33.33,33.33,40.0,26.66,0.0,0,0
2020-12-29,300656.XSHE,28.07,27.66,33.19,22.13,0.0,0,0
2020-12-29,300657.XSHE,15.09,15.15,18.18,12.12,0.0,0,0
2020-12-29,300658.XSHE,29.87,29.42,35.3,23.54,0.0,0,0
2020-12-29,300659.XSHE,41.89,41.88,50.26,33.5,0.0,0,0
2020-12-29,300660.XSHE,17.68,17.7,21.24,14.16,0.0,0,0
2020-12-29,300661.XSHE,260.06,259.82,311.78,207.86,0.0,0,0
2020-12-29,300662.XSHE,51.87,52.57,63.08,42.06,0.0,0,0
2020-12-29,300663.XSHE,22.16,22.15,26.58,17.72,0.0,0,0
2020-12-29,300664.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2020-12-29,300665.XSHE,10.88,10.78,12.94,8.62,0.0,0,0
2020-12-29,300666.XSHE,46.9,46.68,56.02,37.34,0.0,0,0
2020-12-29,300667.XSHE,24.01,24.01,28.81,19.21,0.0,0,0
2020-12-29,300668.XSHE,14.24,14.32,17.18,11.46,0.0,0,0
2020-12-29,300669.XSHE,36.58,36.61,43.93,29.29,0.0,0,0
2020-12-29,300670.XSHE,8.31,8.44,10.13,6.75,0.0,0,0
2020-12-29,300671.XSHE,38.38,38.7,46.44,30.96,0.0,0,0
2020-12-29,300672.XSHE,41.44,41.43,49.72,33.14,0.0,0,0
2020-12-29,300673.XSHE,29.75,29.13,34.96,23.3,0.0,0,0
2020-12-29,300674.XSHE,32.3,32.8,39.36,26.24,0.0,0,0
2020-12-29,300675.XSHE,16.55,16.54,19.85,13.23,0.0,0,0
2020-12-29,300676.XSHE,130.0,129.79,155.75,103.83,0.0,0,0
2020-12-29,300677.XSHE,164.75,165.01,198.01,132.01,0.0,0,0
2020-12-29,300678.XSHE,20.72,20.85,25.02,16.68,0.0,0,0
2020-12-29,300679.XSHE,32.4,32.43,38.92,25.94,0.0,0,0
2020-12-29,300680.XSHE,31.72,32.04,38.45,25.63,0.0,0,0
2020-12-29,300681.XSHE,34.98,34.65,41.58,27.72,0.0,0,0
2020-12-29,300682.XSHE,14.12,14.12,16.94,11.3,0.0,0,0
2020-12-29,300683.XSHE,41.0,38.84,46.61,31.07,0.0,0,0
2020-12-29,300684.XSHE,22.51,22.46,26.95,17.97,0.0,0,0
2020-12-29,300685.XSHE,72.07,72.02,86.42,57.62,0.0,0,0
2020-12-29,300686.XSHE,20.0,19.92,23.9,15.94,0.0,0,0
2020-12-29,300687.XSHE,21.7,21.81,26.17,17.45,0.0,0,0
2020-12-29,300688.XSHE,20.2,20.1,24.12,16.08,0.0,0,0
2020-12-29,300689.XSHE,40.98,40.97,49.16,32.78,0.0,0,0
2020-12-29,300690.XSHE,63.17,63.8,76.56,51.04,0.0,0,0
2020-12-29,300691.XSHE,12.53,12.5,15.0,10.0,0.0,0,0
2020-12-29,300692.XSHE,14.61,14.3,17.16,11.44,0.0,0,0
2020-12-29,300693.XSHE,25.58,24.96,29.95,19.97,0.0,0,0
2020-12-29,300694.XSHE,11.35,11.37,13.64,9.1,0.0,0,0
2020-12-29,300695.XSHE,56.09,56.09,67.31,44.87,0.0,0,0
2020-12-29,300696.XSHE,51.25,52.44,62.93,41.95,0.0,0,0
2020-12-29,300697.XSHE,14.49,14.49,17.39,11.59,0.0,0,0
2020-12-29,300698.XSHE,16.59,16.58,19.9,13.26,0.0,0,0
2020-12-29,300699.XSHE,87.17,87.19,104.63,69.75,0.0,0,0
2020-12-29,300700.XSHE,18.12,18.09,21.71,14.47,0.0,0,0
2020-12-29,300701.XSHE,28.03,27.93,33.52,22.34,0.0,0,0
2020-12-29,300702.XSHE,89.0,88.74,106.49,70.99,0.0,0,0
2020-12-29,300703.XSHE,10.49,10.51,12.61,8.41,0.0,0,0
2020-12-29,300705.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2020-12-29,300706.XSHE,21.84,24.33,29.2,19.46,0.0,0,0
2020-12-29,300707.XSHE,17.54,17.55,21.06,14.04,0.0,0,0
2020-12-29,300708.XSHE,25.89,25.41,30.49,20.33,0.0,0,0
2020-12-29,300709.XSHE,47.91,46.7,56.04,37.36,0.0,0,0
2020-12-29,300710.XSHE,30.0,28.56,34.27,22.85,0.0,0,0
2020-12-29,300711.XSHE,16.69,16.49,19.79,13.19,0.0,0,0
2020-12-29,300712.XSHE,22.32,22.09,26.51,17.67,0.0,0,0
2020-12-29,300713.XSHE,24.35,24.0,28.8,19.2,0.0,0,0
2020-12-29,300715.XSHE,39.45,39.17,47.0,31.34,0.0,0,0
2020-12-29,300716.XSHE,8.28,8.22,9.86,6.58,0.0,0,0
2020-12-29,300717.XSHE,20.12,20.28,24.34,16.22,0.0,0,0
2020-12-29,300718.XSHE,17.59,17.49,20.99,13.99,0.0,0,0
2020-12-29,300719.XSHE,18.86,18.84,22.61,15.07,0.0,0,0
2020-12-29,300720.XSHE,23.52,23.86,28.63,19.09,0.0,0,0
2020-12-29,300721.XSHE,29.89,29.89,35.87,23.91,0.0,0,0
2020-12-29,300722.XSHE,57.06,56.63,67.96,45.3,0.0,0,0
2020-12-29,300723.XSHE,39.5,39.5,47.4,31.6,0.0,0,0
2020-12-29,300724.XSHE,145.0,146.38,175.66,117.1,0.0,0,0
2020-12-29,300725.XSHE,130.95,129.96,155.95,103.97,0.0,0,0
2020-12-29,300726.XSHE,71.09,71.85,86.22,57.48,0.0,0,0
2020-12-29,300727.XSHE,34.26,34.17,41.0,27.34,0.0,0,0
2020-12-29,300729.XSHE,41.5,41.74,50.09,33.39,0.0,0,0
2020-12-29,300730.XSHE,14.67,14.71,17.65,11.77,0.0,0,0
2020-12-29,300731.XSHE,20.29,20.0,24.0,16.0,0.0,0,0
2020-12-29,300732.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2020-12-29,300733.XSHE,18.82,18.6,22.32,14.88,0.0,0,0
2020-12-29,300735.XSHE,13.24,13.3,15.96,10.64,0.0,0,0
2020-12-29,300736.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2020-12-29,300737.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2020-12-29,300738.XSHE,32.04,32.04,38.45,25.63,0.0,0,0
2020-12-29,300739.XSHE,19.0,18.88,22.66,15.1,0.0,0,0
2020-12-29,300740.XSHE,16.81,16.46,19.75,13.17,0.0,0,0
2020-12-29,300741.XSHE,55.61,54.6,65.52,43.68,0.0,0,0
2020-12-29,300742.XSHE,23.96,23.61,28.33,18.89,0.0,0,0
2020-12-29,300743.XSHE,15.5,15.61,18.73,12.49,0.0,0,0
2020-12-29,300745.XSHE,19.84,19.84,23.81,15.87,0.0,0,0
2020-12-29,300746.XSHE,11.8,11.77,14.12,9.42,0.0,0,0
2020-12-29,300747.XSHE,77.29,77.31,92.77,61.85,0.0,0,0
2020-12-29,300748.XSHE,36.08,36.06,43.27,28.85,0.0,0,0
2020-12-29,300749.XSHE,9.28,9.19,11.03,7.35,0.0,0,0
2020-12-29,300750.XSHE,316.79,316.78,380.14,253.42,0.0,0,0
2020-12-29,300751.XSHE,668.94,672.94,807.53,538.35,0.0,0,0
2020-12-29,300752.XSHE,37.1,37.0,44.4,29.6,0.0,0,0
2020-12-29,300753.XSHE,24.5,24.52,29.42,19.62,0.0,0,0
2020-12-29,300755.XSHE,27.0,26.8,32.16,21.44,0.0,0,0
2020-12-29,300756.XSHE,21.62,21.19,25.43,16.95,0.0,0,0
2020-12-29,300757.XSHE,36.61,36.64,43.97,29.31,0.0,0,0
2020-12-29,300758.XSHE,22.25,22.27,26.72,17.82,0.0,0,0
2020-12-29,300759.XSHE,119.0,118.57,142.28,94.86,0.0,0,0
2020-12-29,300760.XSHE,401.0,399.4,479.28,319.52,0.0,0,0
2020-12-29,300761.XSHE,30.85,31.27,37.52,25.02,0.0,0,0
2020-12-29,300762.XSHE,38.9,39.45,47.34,31.56,0.0,0,0
2020-12-29,300763.XSHE,156.49,157.89,189.47,126.31,0.0,0,0
2020-12-29,300765.XSHE,18.08,17.9,21.48,14.32,0.0,0,0
2020-12-29,300766.XSHE,15.65,15.75,18.9,12.6,0.0,0,0
2020-12-29,300767.XSHE,71.0,71.95,86.34,57.56,0.0,0,0
2020-12-29,300768.XSHE,35.4,35.18,42.22,28.14,0.0,0,0
2020-12-29,300769.XSHE,160.7,165.0,198.0,132.0,0.0,0,0
2020-12-29,300770.XSHE,69.5,69.49,83.39,55.59,0.0,0,0
2020-12-29,300771.XSHE,27.63,27.88,33.46,22.3,0.0,0,0
2020-12-29,300772.XSHE,17.32,17.32,20.78,13.86,0.0,0,0
2020-12-29,300773.XSHE,27.65,27.53,33.04,22.02,0.0,0,0
2020-12-29,300775.XSHE,37.11,37.63,45.16,30.1,0.0,0,0
2020-12-29,300776.XSHE,149.75,153.42,184.1,122.74,0.0,0,0
2020-12-29,300777.XSHE,48.56,49.03,58.84,39.22,0.0,0,0
2020-12-29,300778.XSHE,25.54,25.54,30.65,20.43,0.0,0,0
2020-12-29,300779.XSHE,17.46,17.73,21.28,14.18,0.0,0,0
2020-12-29,300780.XSHE,16.65,16.55,19.86,13.24,0.0,0,0
2020-12-29,300781.XSHE,29.92,29.91,35.89,23.93,0.0,0,0
2020-12-29,300782.XSHE,598.24,594.31,713.17,475.45,0.0,0,0
2020-12-29,300783.XSHE,39.58,39.68,47.62,31.74,0.0,0,0
2020-12-29,300785.XSHE,81.12,81.4,97.68,65.12,0.0,0,0
2020-12-29,300786.XSHE,22.39,22.56,27.07,18.05,0.0,0,0
2020-12-29,300787.XSHE,40.78,41.33,49.6,33.06,0.0,0,0
2020-12-29,300788.XSHE,42.48,42.21,50.65,33.77,0.0,0,0
2020-12-29,300789.XSHE,46.94,46.88,56.26,37.5,0.0,0,0
2020-12-29,300790.XSHE,17.34,17.33,20.8,13.86,0.0,0,0
2020-12-29,300791.XSHE,86.58,86.03,103.24,68.82,0.0,0,0
2020-12-29,300792.XSHE,108.0,105.7,126.84,84.56,0.0,0,0
2020-12-29,300793.XSHE,18.91,18.59,22.31,14.87,0.0,0,0
2020-12-29,300795.XSHE,18.65,18.53,22.24,14.82,0.0,0,0
2020-12-29,300796.XSHE,19.93,19.74,23.69,15.79,0.0,0,0
2020-12-29,300797.XSHE,16.14,16.06,19.27,12.85,0.0,0,0
2020-12-29,300798.XSHE,11.0,10.86,13.03,8.69,0.0,0,0
2020-12-29,300799.XSHE,57.68,57.59,69.11,46.07,0.0,0,0
2020-12-29,300800.XSHE,27.99,28.16,33.79,22.53,0.0,0,0
2020-12-29,300801.XSHE,20.43,20.44,24.53,16.35,0.0,0,0
2020-12-29,300802.XSHE,30.57,30.5,36.6,24.4,0.0,0,0
2020-12-29,300803.XSHE,30.2,30.25,36.3,24.2,0.0,0,0
2020-12-29,300805.XSHE,18.81,18.8,22.56,15.04,0.0,0,0
2020-12-29,300806.XSHE,50.09,49.75,59.7,39.8,0.0,0,0
2020-12-29,300807.XSHE,34.96,34.31,41.17,27.45,0.0,0,0
2020-12-29,300808.XSHE,16.14,16.14,19.37,12.91,0.0,0,0
2020-12-29,300809.XSHE,18.07,17.77,21.32,14.22,0.0,0,0
2020-12-29,300810.XSHE,36.58,36.24,43.49,28.99,0.0,0,0
2020-12-29,300811.XSHE,69.4,69.8,83.76,55.84,0.0,0,0
2020-12-29,300812.XSHE,37.78,37.83,45.4,30.26,0.0,0,0
2020-12-29,300813.XSHE,49.3,49.16,58.99,39.33,0.0,0,0
2020-12-29,300815.XSHE,92.79,92.51,111.01,74.01,0.0,0,0
2020-12-29,300816.XSHE,82.19,82.22,98.66,65.78,0.0,0,0
2020-12-29,300817.XSHE,27.31,27.31,32.77,21.85,0.0,0,0
2020-12-29,300818.XSHE,30.97,30.98,37.18,24.78,0.0,0,0
2020-12-29,300819.XSHE,38.96,40.06,48.07,32.05,0.0,0,0
2020-12-29,300820.XSHE,56.2,56.56,67.87,45.25,0.0,0,0
2020-12-29,300821.XSHE,11.6,11.5,13.8,9.2,0.0,0,0
2020-12-29,300822.XSHE,45.0,44.79,53.75,35.83,0.0,0,0
2020-12-29,300823.XSHE,27.06,27.04,32.45,21.63,0.0,0,0
2020-12-29,300824.XSHE,28.33,28.28,33.94,22.62,0.0,0,0
2020-12-29,300825.XSHE,26.02,26.02,31.22,20.82,0.0,0,0
2020-12-29,300826.XSHE,29.73,29.73,35.68,23.78,0.0,0,0
2020-12-29,300827.XSHE,80.5,76.35,91.62,61.08,0.0,0,0
2020-12-29,300828.XSHE,29.45,29.05,34.86,23.24,0.0,0,0
2020-12-29,300829.XSHE,94.07,94.29,113.15,75.43,0.0,0,0
2020-12-29,300830.XSHE,12.06,12.0,14.4,9.6,0.0,0,0
2020-12-29,300831.XSHE,19.2,19.02,22.82,15.22,0.0,0,0
2020-12-29,300832.XSHE,138.5,138.97,166.76,111.18,0.0,0,0
2020-12-29,300833.XSHE,45.24,44.87,53.84,35.9,0.0,0,0
2020-12-29,300835.XSHE,50.6,50.55,60.66,40.44,0.0,0,0
2020-12-29,300836.XSHE,47.97,48.01,57.61,38.41,0.0,0,0
2020-12-29,300837.XSHE,48.26,48.1,57.72,38.48,0.0,0,0
2020-12-29,300838.XSHE,18.54,18.55,22.26,14.84,0.0,0,0
2020-12-29,300839.XSHE,24.8,24.42,29.3,19.54,0.0,0,0
2020-12-29,300840.XSHE,17.44,17.61,21.13,14.09,0.0,0,0
2020-12-29,300841.XSHE,430.01,430.0,516.0,344.0,0.0,0,0
2020-12-29,300842.XSHE,70.36,71.99,86.39,57.59,0.0,0,0
2020-12-29,300843.XSHE,29.26,29.08,34.9,23.26,0.0,0,0
2020-12-29,300845.XSHE,30.73,30.48,36.58,24.38,0.0,0,0
2020-12-29,300846.XSHE,21.41,21.4,25.68,17.12,0.0,0,0
2020-12-29,300847.XSHE,22.67,22.67,27.2,18.14,0.0,0,0
2020-12-29,300848.XSHE,46.87,47.12,56.54,37.7,0.0,0,0
2020-12-29,300849.XSHE,24.6,24.45,29.34,19.56,0.0,0,0
2020-12-29,300850.XSHE,170.51,172.16,206.59,137.73,0.0,0,0
2020-12-29,300851.XSHE,34.08,34.08,40.9,27.26,0.0,0,0
2020-12-29,300852.XSHE,87.98,87.6,105.12,70.08,0.0,0,0
2020-12-29,300853.XSHE,61.15,61.53,73.84,49.22,0.0,0,0
2020-12-29,300855.XSHE,47.0,47.33,56.8,37.86,0.0,0,0
2020-12-29,300856.XSHE,53.8,53.57,64.28,42.86,0.0,0,0
2020-12-29,300857.XSHE,28.29,28.28,33.94,22.62,0.0,0,0
2020-12-29,300858.XSHE,58.6,59.35,71.22,47.48,0.0,0,0
2020-12-29,300859.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2020-12-29,300860.XSHE,127.08,128.03,153.64,102.42,0.0,0,0
2020-12-29,300861.XSHE,55.88,56.29,67.55,45.03,0.0,0,0
2020-12-29,300862.XSHE,39.39,39.77,47.72,31.82,0.0,0,0
2020-12-29,300863.XSHE,111.49,112.0,134.4,89.6,0.0,0,0
2020-12-29,300864.XSHE,92.1,92.25,110.7,73.8,0.0,0,0
2020-12-29,300865.XSHE,38.06,38.2,45.84,30.56,0.0,0,0
2020-12-29,300866.XSHE,171.07,172.12,206.54,137.7,0.0,0,0
2020-12-29,300867.XSHE,33.0,32.79,39.35,26.23,0.0,0,0
2020-12-29,300868.XSHE,44.35,44.26,53.11,35.41,0.0,0,0
2020-12-29,300869.XSHE,125.0,126.9,152.28,101.52,0.0,0,0
2020-12-29,300870.XSHE,66.84,66.8,80.16,53.44,0.0,0,0
2020-12-29,300871.XSHE,39.21,39.16,46.99,31.33,0.0,0,0
2020-12-29,300872.XSHE,37.81,38.09,45.71,30.47,0.0,0,0
2020-12-29,300873.XSHE,39.8,40.15,48.18,32.12,0.0,0,0
2020-12-29,300875.XSHE,91.0,91.63,109.96,73.3,0.0,0,0
2020-12-29,300876.XSHE,37.02,37.29,44.75,29.83,0.0,0,0
2020-12-29,300877.XSHE,51.8,52.51,63.01,42.01,0.0,0,0
2020-12-29,300878.XSHE,50.5,51.0,61.2,40.8,0.0,0,0
2020-12-29,300879.XSHE,28.13,28.25,33.9,22.6,0.0,0,0
2020-12-29,300880.XSHE,34.98,35.24,42.29,28.19,0.0,0,0
2020-12-29,300881.XSHE,33.71,34.21,41.05,27.37,0.0,0,0
2020-12-29,300882.XSHE,25.54,25.58,30.7,20.46,0.0,0,0
2020-12-29,300883.XSHE,14.81,14.91,17.89,11.93,0.0,0,0
2020-12-29,300884.XSHE,42.45,42.5,51.0,34.0,0.0,0,0
2020-12-29,300885.XSHE,34.65,34.39,41.27,27.51,0.0,0,0
2020-12-29,300886.XSHE,46.69,46.85,56.22,37.48,0.0,0,0
2020-12-29,300887.XSHE,77.01,78.75,94.5,63.0,0.0,0,0
2020-12-29,300888.XSHE,174.5,175.3,210.36,140.24,0.0,0,0
2020-12-29,300889.XSHE,30.7,30.71,36.85,24.57,0.0,0,0
2020-12-29,300890.XSHE,54.78,54.96,65.95,43.97,0.0,0,0
2020-12-29,300891.XSHE,17.65,17.77,21.32,14.22,0.0,0,0
2020-12-29,300892.XSHE,61.11,62.39,74.87,49.91,0.0,0,0
2020-12-29,300893.XSHE,38.7,38.6,46.32,30.88,0.0,0,0
2020-12-29,300895.XSHE,46.91,47.08,56.5,37.66,0.0,0,0
2020-12-29,300896.XSHE,620.0,623.0,747.6,498.4,0.0,0,0
2020-12-29,300897.XSHE,39.98,39.67,47.6,31.74,0.0,0,0
2020-12-29,300898.XSHE,49.75,50.35,60.42,40.28,0.0,0,0
2020-12-29,300899.XSHE,45.47,45.27,54.32,36.22,0.0,0,0
2020-12-29,300900.XSHE,44.51,45.22,54.26,36.18,0.0,0,0
2020-12-29,300901.XSHE,21.0,20.85,25.02,16.68,0.0,0,0
2020-12-29,300902.XSHE,33.77,33.56,40.27,26.85,0.0,0,0
2020-12-29,300903.XSHE,39.52,39.42,47.3,31.54,0.0,0,0
2020-12-29,300905.XSHE,57.7,57.46,68.95,45.97,0.0,0,0
2020-12-29,300906.XSHE,36.8,36.7,44.04,29.36,0.0,0,0
2020-12-29,300907.XSHE,35.68,36.44,43.73,29.15,0.0,0,0
2020-12-29,300908.XSHE,77.88,77.68,93.22,62.14,0.0,0,0
2020-12-29,300909.XSHE,51.0,52.01,62.41,41.61,0.0,0,0
2020-12-29,300910.XSHE,68.96,69.7,83.64,55.76,0.0,0,0
2020-12-29,300911.XSHE,39.88,39.8,47.76,31.84,0.0,0,0
2020-12-29,300912.XSHE,39.0,39.5,47.4,31.6,0.0,0,0
2020-12-29,300913.XSHE,30.51,30.26,36.31,24.21,0.0,0,0
2020-12-29,300915.XSHE,78.34,79.05,94.86,63.24,0.0,0,0
2020-12-29,300916.XSHE,110.98,111.7,134.04,89.36,0.0,0,0
2020-12-29,300917.XSHE,51.08,51.0,61.2,40.8,0.0,0,0
2020-12-29,300918.XSHE,12.98,13.75,16.5,11.0,0.0,0,0
2020-12-29,300919.XSHE,75.9,76.93,10000.0,0.01,0.0,0,0
2020-12-29,300920.XSHE,40.0,41.53,10000.0,0.01,0.0,0,0
2020-12-29,300921.XSHE,46.83,46.33,55.6,37.06,0.0,0,0
2020-12-29,300922.XSHE,37.18,40.32,10000.0,0.01,0.0,0,0
2020-12-29,300923.XSHE,40.3,40.51,10000.0,0.01,0.0,0,0
2020-12-29,300999.XSHE,98.78,99.02,118.82,79.22,0.0,0,0
2020-12-29,600000.XSHG,9.59,9.57,10.53,8.61,0.0,0,0
2020-12-29,600004.XSHG,13.18,13.27,14.6,11.94,0.0,0,0
2020-12-29,600006.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2020-12-29,600007.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2020-12-29,600008.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-12-29,600009.XSHG,72.5,71.5,78.65,64.35,0.0,0,0
2020-12-29,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2020-12-29,600011.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-12-29,600012.XSHG,5.91,5.86,6.45,5.27,0.0,0,0
2020-12-29,600015.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-12-29,600016.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-12-29,600017.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-12-29,600018.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2020-12-29,600019.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2020-12-29,600020.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-12-29,600021.XSHG,7.35,7.42,8.16,6.68,0.0,0,0
2020-12-29,600022.XSHG,1.45,1.44,1.58,1.3,0.0,0,0
2020-12-29,600023.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-12-29,600025.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-12-29,600026.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2020-12-29,600027.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-12-29,600028.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-12-29,600029.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-12-29,600030.XSHG,28.09,27.98,30.78,25.18,0.0,0,0
2020-12-29,600031.XSHG,33.8,33.95,37.35,30.56,0.0,0,0
2020-12-29,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-12-29,600035.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-12-29,600036.XSHG,43.26,43.04,47.34,38.74,0.0,0,0
2020-12-29,600037.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2020-12-29,600038.XSHG,58.2,58.8,64.68,52.92,0.0,0,0
2020-12-29,600039.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2020-12-29,600048.XSHG,15.7,15.66,17.23,14.09,0.0,0,0
2020-12-29,600050.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-12-29,600051.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-12-29,600052.XSHG,2.93,2.89,3.18,2.6,0.0,0,0
2020-12-29,600053.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2020-12-29,600054.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2020-12-29,600055.XSHG,10.49,10.54,11.59,9.49,0.0,0,0
2020-12-29,600056.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2020-12-29,600057.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-12-29,600058.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2020-12-29,600059.XSHG,15.25,14.88,16.37,13.39,0.0,0,0
2020-12-29,600060.XSHG,10.9,11.02,12.12,9.92,0.0,0,0
2020-12-29,600061.XSHG,13.32,13.21,14.53,11.89,0.0,0,0
2020-12-29,600062.XSHG,11.92,11.95,13.15,10.76,0.0,0,0
2020-12-29,600063.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2020-12-29,600064.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2020-12-29,600066.XSHG,16.63,16.61,18.27,14.95,0.0,0,0
2020-12-29,600067.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-12-29,600068.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2020-12-29,600070.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-12-29,600071.XSHG,12.17,12.13,13.34,10.92,0.0,0,0
2020-12-29,600072.XSHG,13.21,13.34,14.67,12.01,0.0,0,0
2020-12-29,600073.XSHG,10.35,10.43,11.47,9.39,0.0,0,0
2020-12-29,600075.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-12-29,600076.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-12-29,600077.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-12-29,600078.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-12-29,600079.XSHG,31.92,31.87,35.06,28.68,0.0,0,0
2020-12-29,600080.XSHG,5.6,5.66,5.94,5.38,0.0,0,0
