date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-23,300883.XSHE,8.36,8.37,10.04,6.7,0.0,0,0
2021-11-23,300884.XSHE,18.67,18.6,22.32,14.88,0.0,0,0
2021-11-23,300885.XSHE,21.44,21.3,25.56,17.04,0.0,0,0
2021-11-23,300886.XSHE,26.82,26.98,32.38,21.58,0.0,0,0
2021-11-23,300887.XSHE,68.14,68.45,82.14,54.76,0.0,0,0
2021-11-23,300888.XSHE,80.2,80.7,96.84,64.56,0.0,0,0
2021-11-23,300889.XSHE,18.91,18.85,22.62,15.08,0.0,0,0
2021-11-23,300890.XSHE,68.77,69.61,83.53,55.69,0.0,0,0
2021-11-23,300891.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2021-11-23,300892.XSHE,41.3,41.81,50.17,33.45,0.0,0,0
2021-11-23,300893.XSHE,37.9,37.9,45.48,30.32,0.0,0,0
2021-11-23,300894.XSHE,53.03,53.53,64.24,42.82,0.0,0,0
2021-11-23,300895.XSHE,43.31,43.49,52.19,34.79,0.0,0,0
2021-11-23,300896.XSHE,574.85,574.93,689.92,459.94,0.0,0,0
2021-11-23,300897.XSHE,33.87,33.93,40.72,27.14,0.0,0,0
2021-11-23,300898.XSHE,29.38,29.31,35.17,23.45,0.0,0,0
2021-11-23,300899.XSHE,31.4,31.5,37.8,25.2,0.0,0,0
2021-11-23,300900.XSHE,39.4,39.3,47.16,31.44,0.0,0,0
2021-11-23,300901.XSHE,12.25,12.24,14.69,9.79,0.0,0,0
2021-11-23,300902.XSHE,28.41,28.42,34.1,22.74,0.0,0,0
2021-11-23,300903.XSHE,28.67,28.76,34.51,23.01,0.0,0,0
2021-11-23,300905.XSHE,25.28,25.28,30.34,20.22,0.0,0,0
2021-11-23,300906.XSHE,32.03,32.1,38.52,25.68,0.0,0,0
2021-11-23,300907.XSHE,30.52,25.43,30.52,20.34,0.0,1,0
2021-11-23,300908.XSHE,49.99,49.73,59.68,39.78,0.0,0,0
2021-11-23,300909.XSHE,42.94,42.91,51.49,34.33,0.0,0,0
2021-11-23,300910.XSHE,77.88,77.72,93.26,62.18,0.0,0,0
2021-11-23,300911.XSHE,69.73,69.95,83.94,55.96,0.0,0,0
2021-11-23,300912.XSHE,29.63,29.07,34.88,23.26,0.0,0,0
2021-11-23,300913.XSHE,32.13,31.91,38.29,25.53,0.0,0,0
2021-11-23,300915.XSHE,60.33,60.26,72.31,48.21,0.0,0,0
2021-11-23,300916.XSHE,70.01,69.14,82.97,55.31,0.0,0,0
2021-11-23,300917.XSHE,28.46,28.7,34.44,22.96,0.0,0,0
2021-11-23,300918.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2021-11-23,300919.XSHE,198.5,192.28,230.74,153.82,0.0,0,0
2021-11-23,300920.XSHE,30.33,30.35,36.42,24.28,0.0,0,0
2021-11-23,300921.XSHE,21.87,21.97,26.36,17.58,0.0,0,0
2021-11-23,300922.XSHE,43.88,43.98,52.78,35.18,0.0,0,0
2021-11-23,300923.XSHE,31.0,30.98,37.18,24.78,0.0,0,0
2021-11-23,300925.XSHE,32.21,31.9,38.28,25.52,0.0,0,0
2021-11-23,300926.XSHE,28.33,27.42,32.9,21.94,0.0,0,0
2021-11-23,300927.XSHE,39.16,39.65,47.58,31.72,0.0,0,0
2021-11-23,300928.XSHE,53.2,53.15,63.78,42.52,0.0,0,0
2021-11-23,300929.XSHE,29.1,29.11,34.93,23.29,0.0,0,0
2021-11-23,300930.XSHE,38.56,37.96,45.55,30.37,0.0,0,0
2021-11-23,300931.XSHE,11.71,11.75,14.1,9.4,0.0,0,0
2021-11-23,300932.XSHE,41.8,41.15,49.38,32.92,0.0,0,0
2021-11-23,300933.XSHE,12.77,12.75,15.3,10.2,0.0,0,0
2021-11-23,300935.XSHE,57.48,57.23,68.68,45.78,0.0,0,0
2021-11-23,300936.XSHE,42.95,43.01,51.61,34.41,0.0,0,0
2021-11-23,300937.XSHE,43.9,44.16,52.99,35.33,0.0,0,0
2021-11-23,300938.XSHE,43.91,43.89,52.67,35.11,0.0,0,0
2021-11-23,300939.XSHE,56.14,56.47,67.76,45.18,0.0,0,0
2021-11-23,300940.XSHE,40.9,40.7,48.84,32.56,0.0,0,0
2021-11-23,300941.XSHE,41.25,41.54,49.85,33.23,0.0,0,0
2021-11-23,300942.XSHE,26.62,26.61,31.93,21.29,0.0,0,0
2021-11-23,300943.XSHE,33.01,32.88,39.46,26.3,0.0,0,0
2021-11-23,300945.XSHE,20.7,21.04,25.25,16.83,0.0,0,0
2021-11-23,300946.XSHE,89.42,90.14,108.17,72.11,0.0,0,0
2021-11-23,300947.XSHE,33.29,33.29,39.95,26.63,0.0,0,0
2021-11-23,300948.XSHE,22.42,22.42,26.9,17.94,0.0,0,0
2021-11-23,300949.XSHE,54.92,53.76,64.51,43.01,0.0,0,0
2021-11-23,300950.XSHE,38.88,38.85,46.62,31.08,0.0,0,0
2021-11-23,300951.XSHE,93.11,93.78,112.54,75.02,0.0,0,0
2021-11-23,300952.XSHE,23.22,23.28,27.94,18.62,0.0,0,0
2021-11-23,300953.XSHE,159.14,159.56,191.47,127.65,0.0,0,0
2021-11-23,300955.XSHE,34.09,34.18,41.02,27.34,0.0,0,0
2021-11-23,300956.XSHE,24.78,24.96,29.95,19.97,0.0,0,0
2021-11-23,300957.XSHE,210.0,210.9,253.08,168.72,0.0,0,0
2021-11-23,300958.XSHE,28.08,27.86,33.43,22.29,0.0,0,0
2021-11-23,300959.XSHE,50.02,50.04,60.05,40.03,0.0,0,0
2021-11-23,300960.XSHE,26.6,25.57,30.68,20.46,0.0,0,0
2021-11-23,300961.XSHE,23.05,23.0,27.6,18.4,0.0,0,0
2021-11-23,300962.XSHE,20.38,20.38,24.46,16.3,0.0,0,0
2021-11-23,300963.XSHE,26.7,27.0,32.4,21.6,0.0,0,0
2021-11-23,300964.XSHE,46.51,46.71,56.05,37.37,0.0,0,0
2021-11-23,300965.XSHE,70.39,70.38,84.46,56.3,0.0,0,0
2021-11-23,300966.XSHE,42.08,42.39,50.87,33.91,0.0,0,0
2021-11-23,300967.XSHE,26.4,26.26,31.51,21.01,0.0,0,0
2021-11-23,300968.XSHE,14.02,14.08,16.9,11.26,0.0,0,0
2021-11-23,300969.XSHE,134.89,135.0,162.0,108.0,0.0,0,0
2021-11-23,300970.XSHE,28.66,28.66,34.39,22.93,0.0,0,0
2021-11-23,300971.XSHE,42.38,41.76,50.11,33.41,0.0,0,0
2021-11-23,300972.XSHE,16.79,16.41,19.69,13.13,0.0,0,0
2021-11-23,300973.XSHE,142.99,144.0,172.8,115.2,0.0,0,0
2021-11-23,300975.XSHE,17.9,17.91,21.49,14.33,0.0,0,0
2021-11-23,300976.XSHE,88.07,88.88,106.66,71.1,0.0,0,0
2021-11-23,300977.XSHE,58.5,58.61,70.33,46.89,0.0,0,0
2021-11-23,300978.XSHE,23.4,23.91,28.69,19.13,0.0,0,0
2021-11-23,300979.XSHE,92.0,91.92,110.3,73.54,0.0,0,0
2021-11-23,300980.XSHE,40.9,40.97,49.16,32.78,0.0,0,0
2021-11-23,300981.XSHE,75.25,75.25,90.3,60.2,0.0,0,0
2021-11-23,300982.XSHE,76.9,77.3,92.76,61.84,0.0,0,0
2021-11-23,300983.XSHE,79.7,79.39,95.27,63.51,0.0,0,0
2021-11-23,300984.XSHE,46.21,46.62,55.94,37.3,0.0,0,0
2021-11-23,300985.XSHE,40.98,41.6,49.92,33.28,0.0,0,0
2021-11-23,300986.XSHE,60.15,60.6,72.72,48.48,0.0,0,0
2021-11-23,300987.XSHE,34.38,35.1,42.12,28.08,0.0,0,0
2021-11-23,300988.XSHE,42.0,42.8,51.36,34.24,0.0,0,0
2021-11-23,300989.XSHE,43.31,43.23,51.88,34.58,0.0,0,0
2021-11-23,300990.XSHE,136.9,135.7,162.84,108.56,0.0,0,0
2021-11-23,300991.XSHE,36.02,35.92,43.1,28.74,0.0,0,0
2021-11-23,300992.XSHE,25.74,25.65,30.78,20.52,0.0,0,0
2021-11-23,300993.XSHE,27.86,28.28,33.94,22.62,0.0,0,0
2021-11-23,300994.XSHE,54.97,56.25,67.5,45.0,0.0,0,0
2021-11-23,300995.XSHE,29.77,29.83,35.8,23.86,0.0,0,0
2021-11-23,300996.XSHE,35.3,35.61,42.73,28.49,0.0,0,0
2021-11-23,300997.XSHE,16.91,16.99,20.39,13.59,0.0,0,0
2021-11-23,300998.XSHE,46.1,45.73,54.88,36.58,0.0,0,0
2021-11-23,300999.XSHE,65.18,64.98,77.98,51.98,0.0,0,0
2021-11-23,301000.XSHE,72.47,72.02,86.42,57.62,0.0,0,0
2021-11-23,301001.XSHE,34.21,34.21,41.05,27.37,0.0,0,0
2021-11-23,301002.XSHE,69.98,70.4,84.48,56.32,0.0,0,0
2021-11-23,301003.XSHE,53.79,53.96,64.75,43.17,0.0,0,0
2021-11-23,301004.XSHE,21.48,21.48,25.78,17.18,0.0,0,0
2021-11-23,301005.XSHE,62.52,64.28,77.14,51.42,0.0,0,0
2021-11-23,301006.XSHE,25.86,25.8,30.96,20.64,0.0,0,0
2021-11-23,301007.XSHE,25.7,26.29,31.55,21.03,0.0,0,0
2021-11-23,301008.XSHE,42.23,41.95,50.34,33.56,0.0,0,0
2021-11-23,301009.XSHE,19.63,19.73,23.68,15.78,0.0,0,0
2021-11-23,301010.XSHE,23.0,23.08,27.7,18.46,0.0,0,0
2021-11-23,301011.XSHE,60.89,61.33,73.6,49.06,0.0,0,0
2021-11-23,301012.XSHE,51.5,52.03,62.44,41.62,0.0,0,0
2021-11-23,301013.XSHE,28.95,28.93,34.72,23.14,0.0,0,0
2021-11-23,301015.XSHE,27.49,27.4,32.88,21.92,0.0,0,0
2021-11-23,301016.XSHE,27.55,27.56,33.07,22.05,0.0,0,0
2021-11-23,301017.XSHE,28.92,29.56,35.47,23.65,0.0,0,0
2021-11-23,301018.XSHE,32.63,32.93,39.52,26.34,0.0,0,0
2021-11-23,301019.XSHE,43.15,43.17,51.8,34.54,0.0,0,0
2021-11-23,301020.XSHE,34.98,35.55,42.66,28.44,0.0,0,0
2021-11-23,301021.XSHE,47.35,46.62,55.94,37.3,0.0,0,0
2021-11-23,301022.XSHE,60.0,58.51,70.21,46.81,0.0,0,0
2021-11-23,301023.XSHE,88.63,81.05,97.26,64.84,0.0,0,0
2021-11-23,301024.XSHE,46.5,46.71,56.05,37.37,0.0,0,0
2021-11-23,301025.XSHE,18.05,17.97,21.56,14.38,0.0,0,0
2021-11-23,301026.XSHE,72.0,72.21,86.65,57.77,0.0,0,0
2021-11-23,301027.XSHE,18.2,18.41,22.09,14.73,0.0,0,0
2021-11-23,301028.XSHE,15.06,14.94,17.93,11.95,0.0,0,0
2021-11-23,301029.XSHE,101.0,100.73,120.88,80.58,0.0,0,0
2021-11-23,301030.XSHE,39.91,40.8,48.96,32.64,0.0,0,0
2021-11-23,301031.XSHE,191.92,192.8,231.36,154.24,0.0,0,0
2021-11-23,301032.XSHE,13.36,13.34,16.01,10.67,0.0,0,0
2021-11-23,301033.XSHE,65.85,66.01,79.21,52.81,0.0,0,0
2021-11-23,301035.XSHE,55.55,54.94,65.93,43.95,0.0,0,0
2021-11-23,301036.XSHE,33.08,33.27,39.92,26.62,0.0,0,0
2021-11-23,301037.XSHE,25.78,25.96,31.15,20.77,0.0,0,0
2021-11-23,301038.XSHE,20.3,20.16,24.19,16.13,0.0,0,0
2021-11-23,301039.XSHE,11.4,11.43,13.72,9.14,0.0,0,0
2021-11-23,301040.XSHE,50.42,51.2,61.44,40.96,0.0,0,0
2021-11-23,301041.XSHE,30.69,30.85,37.02,24.68,0.0,0,0
2021-11-23,301042.XSHE,47.54,47.76,57.31,38.21,0.0,0,0
2021-11-23,301043.XSHE,32.85,32.76,39.31,26.21,0.0,0,0
2021-11-23,301045.XSHE,32.74,32.94,39.53,26.35,0.0,0,0
2021-11-23,301046.XSHE,63.54,63.52,76.22,50.82,0.0,0,0
2021-11-23,301047.XSHE,360.9,362.5,435.0,290.0,0.0,0,0
2021-11-23,301048.XSHE,14.39,14.53,17.44,11.62,0.0,0,0
2021-11-23,301049.XSHE,35.38,35.2,42.24,28.16,0.0,0,0
2021-11-23,301050.XSHE,288.0,287.3,344.76,229.84,0.0,0,0
2021-11-23,301051.XSHE,127.2,127.0,152.4,101.6,0.0,0,0
2021-11-23,301052.XSHE,30.13,30.34,36.41,24.27,0.0,0,0
2021-11-23,301053.XSHE,32.42,32.18,38.62,25.74,0.0,0,0
2021-11-23,301055.XSHE,24.64,24.78,29.74,19.82,0.0,0,0
2021-11-23,301056.XSHE,11.48,11.5,13.8,9.2,0.0,0,0
2021-11-23,301057.XSHE,20.68,20.71,24.85,16.57,0.0,0,0
2021-11-23,301058.XSHE,12.41,12.47,14.96,9.98,0.0,0,0
2021-11-23,301059.XSHE,21.72,21.9,26.28,17.52,0.0,0,0
2021-11-23,301060.XSHE,22.02,22.1,26.52,17.68,0.0,0,0
2021-11-23,301061.XSHE,75.29,75.62,90.74,60.5,0.0,0,0
2021-11-23,301062.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2021-11-23,301063.XSHE,48.6,48.78,58.54,39.02,0.0,0,0
2021-11-23,301065.XSHE,55.1,55.1,66.12,44.08,0.0,0,0
2021-11-23,301066.XSHE,28.23,28.51,34.21,22.81,0.0,0,0
2021-11-23,301067.XSHE,53.25,53.16,63.79,42.53,0.0,0,0
2021-11-23,301068.XSHE,29.77,29.88,35.86,23.9,0.0,0,0
2021-11-23,301069.XSHE,66.51,66.99,80.39,53.59,0.0,0,0
2021-11-23,301070.XSHE,37.61,37.61,45.13,30.09,0.0,0,0
2021-11-23,301071.XSHE,325.99,327.01,392.41,261.61,0.0,0,0
2021-11-23,301072.XSHE,45.64,46.58,55.9,37.26,0.0,0,0
2021-11-23,301073.XSHE,30.81,30.18,36.22,24.14,0.0,0,0
2021-11-23,301075.XSHE,39.02,39.0,46.8,31.2,0.0,0,0
2021-11-23,301076.XSHE,37.8,37.66,45.19,30.13,0.0,0,0
2021-11-23,301077.XSHE,61.6,61.54,73.85,49.23,0.0,0,0
2021-11-23,301078.XSHE,16.87,16.9,20.28,13.52,0.0,0,0
2021-11-23,301079.XSHE,38.48,39.0,46.8,31.2,0.0,0,0
2021-11-23,301080.XSHE,209.0,210.45,252.54,168.36,0.0,0,0
2021-11-23,301081.XSHE,26.6,27.03,32.44,21.62,0.0,0,0
2021-11-23,301082.XSHE,32.23,32.3,38.76,25.84,0.0,0,0
2021-11-23,301083.XSHE,20.5,20.71,24.85,16.57,0.0,0,0
2021-11-23,301085.XSHE,36.02,35.85,43.02,28.68,0.0,0,0
2021-11-23,301086.XSHE,90.0,90.02,108.02,72.02,0.0,0,0
2021-11-23,301087.XSHE,87.76,87.78,105.34,70.22,0.0,0,0
2021-11-23,301088.XSHE,27.0,27.01,32.41,21.61,0.0,0,0
2021-11-23,301089.XSHE,86.61,87.58,105.1,70.06,0.0,0,0
2021-11-23,301090.XSHE,14.73,14.9,17.88,11.92,0.0,0,0
2021-11-23,301091.XSHE,31.88,31.89,38.27,25.51,0.0,0,0
2021-11-23,301092.XSHE,42.74,43.32,51.98,34.66,0.0,0,0
2021-11-23,301093.XSHE,51.81,52.14,62.57,41.71,0.0,0,0
2021-11-23,301098.XSHE,32.08,32.08,38.5,25.66,0.0,0,0
2021-11-23,301099.XSHE,62.0,61.55,10000.0,0.01,0.0,0,0
2021-11-23,301118.XSHE,53.9,55.32,10000.0,0.01,0.0,0,0
2021-11-23,301119.XSHE,49.0,52.42,10000.0,0.01,0.0,0,0
2021-11-23,301128.XSHE,48.7,48.72,58.46,38.98,0.0,0,0
2021-11-23,301129.XSHE,80.0,82.0,98.4,65.6,0.0,0,0
2021-11-23,301149.XSHE,23.46,23.76,28.51,19.01,0.0,0,0
2021-11-23,301169.XSHE,41.7,41.24,49.49,32.99,0.0,0,0
2021-11-23,301178.XSHE,68.8,69.68,83.62,55.74,0.0,0,0
2021-11-23,301180.XSHE,36.01,36.7,44.04,29.36,0.0,0,0
2021-11-23,301185.XSHE,30.21,30.96,10000.0,0.01,0.0,0,0
2021-11-23,301188.XSHE,27.2,27.29,32.75,21.83,0.0,0,0
2021-11-23,600000.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2021-11-23,600004.XSHG,12.18,12.08,13.29,10.87,0.0,0,0
2021-11-23,600006.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-11-23,600007.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2021-11-23,600008.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-11-23,600009.XSHG,49.02,48.59,53.45,43.73,0.0,0,0
2021-11-23,600010.XSHG,2.72,2.6,2.86,2.34,0.0,0,0
2021-11-23,600011.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-11-23,600012.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2021-11-23,600015.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2021-11-23,600016.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-11-23,600017.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-11-23,600018.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-11-23,600019.XSHG,6.49,6.43,7.07,5.79,0.0,0,0
2021-11-23,600020.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-11-23,600021.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-11-23,600022.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2021-11-23,600023.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-11-23,600025.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-11-23,600026.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2021-11-23,600027.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-11-23,600028.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-11-23,600029.XSHG,6.7,6.64,7.3,5.98,0.0,0,0
2021-11-23,600030.XSHG,24.28,24.29,26.72,21.86,0.0,0,0
2021-11-23,600031.XSHG,22.0,22.05,24.26,19.85,0.0,0,0
2021-11-23,600032.XSHG,16.6,16.69,18.36,15.02,0.0,0,0
2021-11-23,600033.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-11-23,600035.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-11-23,600036.XSHG,51.75,51.69,56.86,46.52,0.0,0,0
2021-11-23,600037.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-11-23,600038.XSHG,74.97,75.3,82.83,67.77,0.0,0,0
2021-11-23,600039.XSHG,11.11,11.22,12.34,10.1,0.0,0,0
2021-11-23,600048.XSHG,14.17,14.11,15.52,12.7,0.0,0,0
2021-11-23,600050.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-11-23,600051.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-11-23,600052.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2021-11-23,600053.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-11-23,600054.XSHG,9.44,9.39,10.33,8.45,0.0,0,0
2021-11-23,600055.XSHG,23.03,23.06,25.37,20.75,0.0,0,0
2021-11-23,600056.XSHG,11.11,11.08,12.19,9.97,0.0,0,0
2021-11-23,600057.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2021-11-23,600058.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-11-23,600059.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2021-11-23,600060.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2021-11-23,600061.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-11-23,600062.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-11-23,600063.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-11-23,600064.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-11-23,600066.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-11-23,600067.XSHG,3.86,3.82,4.2,3.44,0.0,0,0
2021-11-23,600070.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-11-23,600071.XSHG,58.99,58.52,64.37,52.67,0.0,0,0
2021-11-23,600072.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2021-11-23,600073.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-11-23,600075.XSHG,7.77,7.83,8.61,7.05,0.0,0,0
2021-11-23,600076.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2021-11-23,600077.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-11-23,600078.XSHG,9.08,8.81,9.25,8.37,0.0,0,0
2021-11-23,600079.XSHG,22.19,22.31,24.54,20.08,0.0,0,0
2021-11-23,600080.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-11-23,600081.XSHG,13.38,13.4,14.74,12.06,0.0,0,0
2021-11-23,600082.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-11-23,600083.XSHG,5.39,5.38,5.65,5.11,0.0,0,0
2021-11-23,600084.XSHG,4.11,4.11,4.32,3.9,0.0,0,0
2021-11-23,600085.XSHG,33.15,33.18,36.5,29.86,0.0,0,0
2021-11-23,600088.XSHG,9.96,9.88,10.87,8.89,0.0,0,0
2021-11-23,600089.XSHG,23.35,23.36,25.7,21.02,0.0,0,0
2021-11-23,600090.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2021-11-23,600091.XSHG,2.98,3.14,3.3,2.98,0.0,0,1
2021-11-23,600093.XSHG,2.68,2.67,2.8,2.54,0.0,0,0
2021-11-23,600094.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-11-23,600095.XSHG,10.6,10.78,11.86,9.7,0.0,0,0
2021-11-23,600096.XSHG,24.17,24.1,26.51,21.69,0.0,0,0
2021-11-23,600097.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2021-11-23,600098.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-11-23,600099.XSHG,7.51,7.49,8.24,6.74,0.0,0,0
2021-11-23,600100.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-11-23,600101.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2021-11-23,600103.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-11-23,600104.XSHG,20.78,20.88,22.97,18.79,0.0,0,0
2021-11-23,600105.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-11-23,600106.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-11-23,600107.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2021-11-23,600108.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-11-23,600109.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2021-11-23,600110.XSHG,19.87,19.92,21.91,17.93,0.0,0,0
2021-11-23,600111.XSHG,52.87,50.35,55.39,45.32,0.0,0,0
2021-11-23,600112.XSHG,3.93,3.98,4.18,3.78,0.0,0,0
2021-11-23,600113.XSHG,6.31,6.28,6.91,5.65,0.0,0,0
2021-11-23,600114.XSHG,12.5,12.0,13.2,10.8,0.0,0,0
2021-11-23,600115.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-11-23,600116.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2021-11-23,600117.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-11-23,600118.XSHG,26.54,26.67,29.34,24.0,0.0,0,0
2021-11-23,600119.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-11-23,600120.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-11-23,600121.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-11-23,600122.XSHG,1.68,1.66,1.74,1.58,0.0,0,0
2021-11-23,600123.XSHG,9.43,9.41,10.35,8.47,0.0,0,0
2021-11-23,600125.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-11-23,600126.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-11-23,600127.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-11-23,600128.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-11-23,600129.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-11-23,600130.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-11-23,600131.XSHG,18.13,18.11,19.92,16.3,0.0,0,0
2021-11-23,600132.XSHG,155.05,155.33,170.86,139.8,0.0,0,0
2021-11-23,600133.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-11-23,600135.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-11-23,600136.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2021-11-23,600137.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2021-11-23,600138.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2021-11-23,600139.XSHG,2.18,2.17,2.28,2.06,0.0,0,0
2021-11-23,600141.XSHG,41.2,41.2,45.32,37.08,0.0,0,0
2021-11-23,600143.XSHG,13.19,13.22,14.54,11.9,0.0,0,0
2021-11-23,600145.XSHG,1.55,1.51,1.59,1.43,0.0,0,0
2021-11-23,600146.XSHG,2.23,2.28,2.39,2.17,0.0,0,0
2021-11-23,600148.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2021-11-23,600149.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-11-23,600150.XSHG,22.74,22.89,25.18,20.6,0.0,0,0
2021-11-23,600151.XSHG,12.46,12.42,13.66,11.18,0.0,0,0
2021-11-23,600152.XSHG,8.97,8.8,9.68,7.92,0.0,0,0
2021-11-23,600153.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-11-23,600155.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2021-11-23,600156.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-11-23,600157.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-11-23,600158.XSHG,12.33,12.39,13.63,11.15,0.0,0,0
2021-11-23,600159.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-11-23,600160.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2021-11-23,600161.XSHG,29.98,30.06,33.07,27.05,0.0,0,0
2021-11-23,600162.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-11-23,600163.XSHG,8.66,8.73,9.6,7.86,0.0,0,0
2021-11-23,600165.XSHG,9.58,9.65,10.62,8.69,0.0,0,0
2021-11-23,600166.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-11-23,600167.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2021-11-23,600168.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-11-23,600169.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-11-23,600170.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-11-23,600171.XSHG,29.07,29.08,31.99,26.17,0.0,0,0
2021-11-23,600172.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2021-11-23,600173.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-11-23,600176.XSHG,17.26,17.39,19.13,15.65,0.0,0,0
2021-11-23,600177.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-11-23,600178.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-11-23,600179.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-11-23,600180.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-11-23,600182.XSHG,13.7,13.7,14.39,13.02,0.0,0,0
2021-11-23,600183.XSHG,25.07,25.15,27.67,22.64,0.0,0,0
2021-11-23,600184.XSHG,12.14,12.2,13.42,10.98,0.0,0,0
