date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-27,300968.XSHE,9.04,8.94,10.73,7.15,0.0,0,0
2022-06-27,300969.XSHE,101.1,102.5,123.0,82.0,0.0,0,0
2022-06-27,300970.XSHE,19.1,19.0,22.8,15.2,0.0,0,0
2022-06-27,300971.XSHE,24.21,24.2,29.04,19.36,0.0,0,0
2022-06-27,300972.XSHE,13.08,13.07,15.68,10.46,0.0,0,0
2022-06-27,300973.XSHE,95.15,91.67,110.0,73.34,0.0,0,0
2022-06-27,300975.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2022-06-27,300976.XSHE,49.65,49.28,59.14,39.42,0.0,0,0
2022-06-27,300977.XSHE,22.88,22.74,27.29,18.19,0.0,0,0
2022-06-27,300978.XSHE,13.53,13.8,16.56,11.04,0.0,0,0
2022-06-27,300979.XSHE,77.04,76.75,92.1,61.4,0.0,0,0
2022-06-27,300980.XSHE,23.9,23.49,28.19,18.79,0.0,0,0
2022-06-27,300981.XSHE,24.6,24.45,29.34,19.56,0.0,0,0
2022-06-27,300982.XSHE,50.57,50.3,60.36,40.24,0.0,0,0
2022-06-27,300983.XSHE,36.58,36.38,43.66,29.1,0.0,0,0
2022-06-27,300984.XSHE,29.33,29.26,35.11,23.41,0.0,0,0
2022-06-27,300985.XSHE,30.58,30.2,36.24,24.16,0.0,0,0
2022-06-27,300986.XSHE,31.6,31.8,38.16,25.44,0.0,0,0
2022-06-27,300987.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2022-06-27,300988.XSHE,22.5,22.39,26.87,17.91,0.0,0,0
2022-06-27,300989.XSHE,20.88,20.78,24.94,16.62,0.0,0,0
2022-06-27,300990.XSHE,58.29,58.53,70.24,46.82,0.0,0,0
2022-06-27,300991.XSHE,14.3,14.21,17.05,11.37,0.0,0,0
2022-06-27,300992.XSHE,20.77,20.47,24.56,16.38,0.0,0,0
2022-06-27,300993.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2022-06-27,300994.XSHE,33.8,33.86,40.63,27.09,0.0,0,0
2022-06-27,300995.XSHE,21.05,21.13,25.36,16.9,0.0,0,0
2022-06-27,300996.XSHE,27.11,27.02,32.42,21.62,0.0,0,0
2022-06-27,300997.XSHE,12.76,12.76,15.31,10.21,0.0,0,0
2022-06-27,300998.XSHE,29.68,29.66,35.59,23.73,0.0,0,0
2022-06-27,300999.XSHE,49.61,49.21,59.05,39.37,0.0,0,0
2022-06-27,301000.XSHE,31.36,31.53,37.84,25.22,0.0,0,0
2022-06-27,301001.XSHE,26.3,26.34,31.61,21.07,0.0,0,0
2022-06-27,301002.XSHE,24.97,24.87,29.84,19.9,0.0,0,0
2022-06-27,301003.XSHE,30.9,30.52,36.62,24.42,0.0,0,0
2022-06-27,301004.XSHE,24.8,24.93,29.92,19.94,0.0,0,0
2022-06-27,301005.XSHE,23.86,23.85,28.62,19.08,0.0,0,0
2022-06-27,301006.XSHE,19.5,19.15,22.98,15.32,0.0,0,0
2022-06-27,301007.XSHE,15.7,15.53,18.64,12.42,0.0,0,0
2022-06-27,301008.XSHE,27.04,27.19,32.63,21.75,0.0,0,0
2022-06-27,301009.XSHE,12.58,12.53,15.04,10.02,0.0,0,0
2022-06-27,301010.XSHE,23.88,23.88,28.66,19.1,0.0,0,0
2022-06-27,301011.XSHE,30.78,30.18,36.22,24.14,0.0,0,0
2022-06-27,301012.XSHE,43.41,43.41,52.09,34.73,0.0,0,0
2022-06-27,301013.XSHE,12.31,12.42,14.9,9.94,0.0,0,0
2022-06-27,301015.XSHE,22.53,22.56,27.07,18.05,0.0,0,0
2022-06-27,301016.XSHE,18.36,18.36,22.03,14.69,0.0,0,0
2022-06-27,301017.XSHE,18.0,18.04,21.65,14.43,0.0,0,0
2022-06-27,301018.XSHE,27.28,27.31,32.77,21.85,0.0,0,0
2022-06-27,301019.XSHE,24.13,23.73,28.48,18.98,0.0,0,0
2022-06-27,301020.XSHE,23.94,24.08,28.9,19.26,0.0,0,0
2022-06-27,301021.XSHE,26.82,26.81,32.17,21.45,0.0,0,0
2022-06-27,301022.XSHE,36.07,36.42,43.7,29.14,0.0,0,0
2022-06-27,301023.XSHE,43.0,43.4,52.08,34.72,0.0,0,0
2022-06-27,301024.XSHE,25.93,25.8,30.96,20.64,0.0,0,0
2022-06-27,301025.XSHE,13.06,13.06,15.67,10.45,0.0,0,0
2022-06-27,301026.XSHE,38.8,38.88,46.66,31.1,0.0,0,0
2022-06-27,301027.XSHE,23.35,23.09,27.71,18.47,0.0,0,0
2022-06-27,301028.XSHE,10.87,10.84,13.01,8.67,0.0,0,0
2022-06-27,301029.XSHE,82.2,82.29,98.75,65.83,0.0,0,0
2022-06-27,301030.XSHE,24.22,24.17,29.0,19.34,0.0,0,0
2022-06-27,301031.XSHE,152.68,150.43,180.52,120.34,0.0,0,0
2022-06-27,301032.XSHE,9.22,9.24,11.09,7.39,0.0,0,0
2022-06-27,301033.XSHE,39.34,39.32,47.18,31.46,0.0,0,0
2022-06-27,301035.XSHE,76.01,75.72,90.86,60.58,0.0,0,0
2022-06-27,301036.XSHE,21.73,21.7,26.04,17.36,0.0,0,0
2022-06-27,301037.XSHE,21.9,21.74,26.09,17.39,0.0,0,0
2022-06-27,301038.XSHE,19.3,19.18,23.02,15.34,0.0,0,0
2022-06-27,301039.XSHE,11.6,11.5,13.8,9.2,0.0,0,0
2022-06-27,301040.XSHE,31.54,31.38,37.66,25.1,0.0,0,0
2022-06-27,301041.XSHE,20.26,20.3,24.36,16.24,0.0,0,0
2022-06-27,301042.XSHE,33.54,33.54,40.25,26.83,0.0,0,0
2022-06-27,301043.XSHE,25.71,25.62,30.74,20.5,0.0,0,0
2022-06-27,301045.XSHE,23.12,23.1,27.72,18.48,0.0,0,0
2022-06-27,301046.XSHE,36.0,35.09,42.11,28.07,0.0,0,0
2022-06-27,301047.XSHE,132.0,131.8,158.16,105.44,0.0,0,0
2022-06-27,301048.XSHE,11.1,11.1,13.32,8.88,0.0,0,0
2022-06-27,301049.XSHE,24.5,24.51,29.41,19.61,0.0,0,0
2022-06-27,301050.XSHE,104.66,102.93,123.52,82.34,0.0,0,0
2022-06-27,301051.XSHE,72.8,72.06,86.47,57.65,0.0,0,0
2022-06-27,301052.XSHE,32.54,32.92,39.5,26.34,0.0,0,0
2022-06-27,301053.XSHE,23.68,23.75,28.5,19.0,0.0,0,0
2022-06-27,301055.XSHE,17.95,17.97,21.56,14.38,0.0,0,0
2022-06-27,301056.XSHE,8.7,8.71,10.45,6.97,0.0,0,0
2022-06-27,301057.XSHE,24.02,24.02,28.82,19.22,0.0,0,0
2022-06-27,301058.XSHE,17.19,17.15,20.58,13.72,0.0,0,0
2022-06-27,301059.XSHE,16.88,16.86,20.23,13.49,0.0,0,0
2022-06-27,301060.XSHE,35.6,35.37,42.44,28.3,0.0,0,0
2022-06-27,301061.XSHE,32.72,32.61,39.13,26.09,0.0,0,0
2022-06-27,301062.XSHE,11.86,11.69,14.03,9.35,0.0,0,0
2022-06-27,301063.XSHE,29.16,29.15,34.98,23.32,0.0,0,0
2022-06-27,301065.XSHE,41.14,41.13,49.36,32.9,0.0,0,0
2022-06-27,301066.XSHE,13.66,13.62,16.34,10.9,0.0,0,0
2022-06-27,301067.XSHE,39.05,39.02,46.82,31.22,0.0,0,0
2022-06-27,301068.XSHE,24.81,24.7,29.64,19.76,0.0,0,0
2022-06-27,301069.XSHE,44.35,42.98,51.58,34.38,0.0,0,0
2022-06-27,301070.XSHE,26.88,26.9,32.28,21.52,0.0,0,0
2022-06-27,301071.XSHE,164.2,166.11,199.33,132.89,0.0,0,0
2022-06-27,301072.XSHE,34.88,34.54,41.45,27.63,0.0,0,0
2022-06-27,301073.XSHE,53.53,53.11,63.73,42.49,0.0,0,0
2022-06-27,301075.XSHE,27.18,27.33,32.8,21.86,0.0,0,0
2022-06-27,301076.XSHE,25.93,25.89,31.07,20.71,0.0,0,0
2022-06-27,301077.XSHE,23.95,23.91,28.69,19.13,0.0,0,0
2022-06-27,301078.XSHE,14.51,14.33,17.2,11.46,0.0,0,0
2022-06-27,301079.XSHE,25.7,25.01,30.01,20.01,0.0,0,0
2022-06-27,301080.XSHE,174.0,174.01,208.81,139.21,0.0,0,0
2022-06-27,301081.XSHE,15.09,14.87,17.84,11.9,0.0,0,0
2022-06-27,301082.XSHE,18.82,18.84,22.61,15.07,0.0,0,0
2022-06-27,301083.XSHE,13.71,13.74,16.49,10.99,0.0,0,0
2022-06-27,301085.XSHE,32.48,32.32,38.78,25.86,0.0,0,0
2022-06-27,301086.XSHE,59.38,59.18,71.02,47.34,0.0,0,0
2022-06-27,301087.XSHE,37.39,37.41,44.89,29.93,0.0,0,0
2022-06-27,301088.XSHE,18.48,18.39,22.07,14.71,0.0,0,0
2022-06-27,301089.XSHE,120.88,122.1,146.52,97.68,0.0,0,0
2022-06-27,301090.XSHE,11.2,11.15,13.38,8.92,0.0,0,0
2022-06-27,301091.XSHE,20.3,20.42,24.5,16.34,0.0,0,0
2022-06-27,301092.XSHE,32.22,32.14,38.57,25.71,0.0,0,0
2022-06-27,301093.XSHE,33.88,33.84,40.61,27.07,0.0,0,0
2022-06-27,301096.XSHE,75.71,74.1,88.92,59.28,0.0,0,0
2022-06-27,301097.XSHE,53.58,54.05,64.86,43.24,0.0,0,0
2022-06-27,301098.XSHE,22.16,21.91,26.29,17.53,0.0,0,0
2022-06-27,301099.XSHE,80.45,80.17,96.2,64.14,0.0,0,0
2022-06-27,301100.XSHE,21.78,22.11,26.53,17.69,0.0,0,0
2022-06-27,301101.XSHE,45.18,45.18,54.22,36.14,0.0,0,0
2022-06-27,301102.XSHE,32.0,31.89,38.27,25.51,0.0,0,0
2022-06-27,301103.XSHE,32.8,32.65,39.18,26.12,0.0,0,0
2022-06-27,301106.XSHE,33.91,33.68,40.42,26.94,0.0,0,0
2022-06-27,301107.XSHE,40.0,39.72,47.66,31.78,0.0,0,0
2022-06-27,301108.XSHE,39.97,39.97,47.96,31.98,0.0,0,0
2022-06-27,301109.XSHE,17.15,17.15,20.58,13.72,0.0,0,0
2022-06-27,301110.XSHE,42.49,42.18,50.62,33.74,0.0,0,0
2022-06-27,301111.XSHE,26.5,25.85,31.02,20.68,0.0,0,0
2022-06-27,301113.XSHE,40.86,40.84,49.01,32.67,0.0,0,0
2022-06-27,301116.XSHE,21.0,20.81,24.97,16.65,0.0,0,0
2022-06-27,301117.XSHE,57.66,55.5,66.6,44.4,0.0,0,0
2022-06-27,301118.XSHE,44.8,44.36,53.23,35.49,0.0,0,0
2022-06-27,301119.XSHE,34.02,33.89,40.67,27.11,0.0,0,0
2022-06-27,301120.XSHE,17.66,17.78,21.34,14.22,0.0,0,0
2022-06-27,301122.XSHE,75.62,75.62,90.74,60.5,0.0,0,0
2022-06-27,301123.XSHE,27.47,27.47,32.96,21.98,0.0,0,0
2022-06-27,301125.XSHE,31.3,30.99,37.19,24.79,0.0,0,0
2022-06-27,301126.XSHE,17.11,17.11,20.53,13.69,0.0,0,0
2022-06-27,301127.XSHE,11.27,11.22,13.46,8.98,0.0,0,0
2022-06-27,301128.XSHE,31.96,31.71,38.05,25.37,0.0,0,0
2022-06-27,301129.XSHE,62.98,61.98,74.38,49.58,0.0,0,0
2022-06-27,301130.XSHE,40.57,40.23,48.28,32.18,0.0,0,0
2022-06-27,301131.XSHE,43.18,43.31,51.97,34.65,0.0,0,0
2022-06-27,301133.XSHE,29.72,29.97,35.96,23.98,0.0,0,0
2022-06-27,301135.XSHE,26.38,26.45,31.74,21.16,0.0,0,0
2022-06-27,301136.XSHE,19.41,19.41,23.29,15.53,0.0,0,0
2022-06-27,301137.XSHE,18.18,18.03,21.64,14.42,0.0,0,0
2022-06-27,301138.XSHE,31.0,30.91,37.09,24.73,0.0,0,0
2022-06-27,301148.XSHE,26.6,26.51,31.81,21.21,0.0,0,0
2022-06-27,301149.XSHE,15.98,15.47,18.56,12.38,0.0,0,0
2022-06-27,301150.XSHE,97.11,95.95,115.14,76.76,0.0,0,0
2022-06-27,301151.XSHE,23.15,22.75,27.3,18.2,0.0,0,0
2022-06-27,301153.XSHE,55.06,55.09,66.11,44.07,0.0,0,0
2022-06-27,301155.XSHE,90.0,89.88,107.86,71.9,0.0,0,0
2022-06-27,301156.XSHE,31.3,31.77,38.12,25.42,0.0,0,0
2022-06-27,301158.XSHE,21.5,21.85,26.22,17.48,0.0,0,0
2022-06-27,301159.XSHE,32.13,32.17,38.6,25.74,0.0,0,0
2022-06-27,301160.XSHE,46.2,46.56,55.87,37.25,0.0,0,0
2022-06-27,301162.XSHE,60.1,60.5,72.6,48.4,0.0,0,0
2022-06-27,301163.XSHE,38.15,38.15,45.78,30.52,0.0,0,0
2022-06-27,301166.XSHE,61.0,62.01,74.41,49.61,0.0,0,0
2022-06-27,301167.XSHE,32.2,32.07,38.48,25.66,0.0,0,0
2022-06-27,301168.XSHE,40.5,40.11,48.13,32.09,0.0,0,0
2022-06-27,301169.XSHE,40.77,40.89,49.07,32.71,0.0,0,0
2022-06-27,301177.XSHE,71.05,70.84,85.01,56.67,0.0,0,0
2022-06-27,301178.XSHE,33.33,33.33,40.0,26.66,0.0,0,0
2022-06-27,301179.XSHE,41.01,40.88,49.06,32.7,0.0,0,0
2022-06-27,301180.XSHE,21.01,20.9,25.08,16.72,0.0,0,0
2022-06-27,301181.XSHE,34.1,34.18,41.02,27.34,0.0,0,0
2022-06-27,301182.XSHE,24.0,23.99,28.79,19.19,0.0,0,0
2022-06-27,301183.XSHE,33.64,33.4,40.08,26.72,0.0,0,0
2022-06-27,301185.XSHE,18.79,18.65,22.38,14.92,0.0,0,0
2022-06-27,301186.XSHE,36.0,35.59,42.71,28.47,0.0,0,0
2022-06-27,301187.XSHE,25.45,25.9,31.08,20.72,0.0,0,0
2022-06-27,301188.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2022-06-27,301189.XSHE,33.5,33.45,40.14,26.76,0.0,0,0
2022-06-27,301190.XSHE,22.29,22.28,26.74,17.82,0.0,0,0
2022-06-27,301191.XSHE,84.05,83.93,100.72,67.14,0.0,0,0
2022-06-27,301193.XSHE,28.31,27.95,33.54,22.36,0.0,0,0
2022-06-27,301196.XSHE,38.21,38.19,45.83,30.55,0.0,0,0
2022-06-27,301198.XSHE,21.83,21.78,26.14,17.42,0.0,0,0
2022-06-27,301199.XSHE,25.87,26.49,31.79,21.19,0.0,0,0
2022-06-27,301200.XSHE,54.18,54.04,64.85,43.23,0.0,0,0
2022-06-27,301201.XSHE,70.68,70.46,84.55,56.37,0.0,0,0
2022-06-27,301206.XSHE,44.19,44.19,53.03,35.35,0.0,0,0
2022-06-27,301207.XSHE,53.94,52.75,63.3,42.2,0.0,0,0
2022-06-27,301211.XSHE,21.16,21.14,25.37,16.91,0.0,0,0
2022-06-27,301212.XSHE,38.21,38.21,45.85,30.57,0.0,0,0
2022-06-27,301213.XSHE,44.23,43.91,52.69,35.13,0.0,0,0
2022-06-27,301215.XSHE,7.38,7.45,8.94,5.96,0.0,0,0
2022-06-27,301216.XSHE,31.08,30.87,37.04,24.7,0.0,0,0
2022-06-27,301217.XSHE,15.52,15.51,18.61,12.41,0.0,0,0
2022-06-27,301218.XSHE,41.02,41.41,49.69,33.13,0.0,0,0
2022-06-27,301219.XSHE,95.59,96.19,115.43,76.95,0.0,0,0
2022-06-27,301220.XSHE,43.6,43.12,10000.0,0.01,0.0,0,0
2022-06-27,301221.XSHE,64.42,64.4,77.28,51.52,0.0,0,0
2022-06-27,301222.XSHE,31.65,31.97,38.36,25.58,0.0,0,0
2022-06-27,301226.XSHE,36.61,36.6,43.92,29.28,0.0,0,0
2022-06-27,301228.XSHE,20.69,20.62,24.74,16.5,0.0,0,0
2022-06-27,301229.XSHE,36.03,35.4,42.48,28.32,0.0,0,0
2022-06-27,301235.XSHE,38.78,38.53,46.24,30.82,0.0,0,0
2022-06-27,301236.XSHE,33.83,33.83,40.6,27.06,0.0,0,0
2022-06-27,301237.XSHE,42.67,42.11,50.53,33.69,0.0,0,0
2022-06-27,301238.XSHE,38.01,39.12,46.94,31.3,0.0,0,0
2022-06-27,301248.XSHE,32.1,32.35,38.82,25.88,0.0,0,0
2022-06-27,301256.XSHE,10.21,10.16,12.19,8.13,0.0,0,0
2022-06-27,301257.XSHE,50.13,49.9,59.88,39.92,0.0,0,0
2022-06-27,301258.XSHE,44.7,44.64,53.57,35.71,0.0,0,0
2022-06-27,301259.XSHE,28.6,28.7,34.44,22.96,0.0,0,0
2022-06-27,301263.XSHE,31.6,31.31,37.57,25.05,0.0,0,0
2022-06-27,301266.XSHE,58.0,53.88,64.66,43.1,0.0,0,0
2022-06-27,301268.XSHE,38.61,38.45,46.14,30.76,0.0,0,0
2022-06-27,301279.XSHE,25.9,25.77,30.92,20.62,0.0,0,0
2022-06-27,301286.XSHE,23.3,23.41,28.09,18.73,0.0,0,0
2022-06-27,301288.XSHE,23.69,23.5,28.2,18.8,0.0,0,0
2022-06-27,301289.XSHE,47.81,48.15,10000.0,0.01,0.0,0,0
2022-06-27,301298.XSHE,25.8,25.95,31.14,20.76,0.0,0,0
2022-06-27,301302.XSHE,61.88,61.6,10000.0,0.01,0.0,0,0
2022-06-27,600000.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2022-06-27,600004.XSHG,12.49,12.3,13.53,11.07,0.0,0,0
2022-06-27,600006.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2022-06-27,600007.XSHG,14.18,14.13,15.54,12.72,0.0,0,0
2022-06-27,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-06-27,600009.XSHG,50.49,49.99,54.99,44.99,0.0,0,0
2022-06-27,600010.XSHG,2.67,2.64,2.9,2.38,0.0,0,0
2022-06-27,600011.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2022-06-27,600012.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2022-06-27,600015.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-06-27,600016.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-06-27,600017.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-06-27,600018.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2022-06-27,600019.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-06-27,600020.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-06-27,600021.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-06-27,600022.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2022-06-27,600023.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-06-27,600025.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-06-27,600026.XSHG,9.72,9.61,10.57,8.65,0.0,0,0
2022-06-27,600027.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2022-06-27,600028.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2022-06-27,600029.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-06-27,600030.XSHG,21.75,21.63,23.79,19.47,0.0,0,0
2022-06-27,600031.XSHG,18.04,18.11,19.92,16.3,0.0,0,0
2022-06-27,600032.XSHG,13.5,13.37,14.71,12.03,0.0,0,0
2022-06-27,600033.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-06-27,600035.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-06-27,600036.XSHG,40.33,40.2,44.22,36.18,0.0,0,0
2022-06-27,600037.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-06-27,600038.XSHG,46.72,46.91,51.6,42.22,0.0,0,0
2022-06-27,600039.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2022-06-27,600048.XSHG,16.25,16.23,17.85,14.61,0.0,0,0
2022-06-27,600050.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-06-27,600051.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2022-06-27,600052.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2022-06-27,600053.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-06-27,600054.XSHG,11.28,11.23,12.35,10.11,0.0,0,0
2022-06-27,600055.XSHG,23.65,23.43,25.77,21.09,0.0,0,0
2022-06-27,600056.XSHG,15.49,15.66,17.23,14.09,0.0,0,0
2022-06-27,600057.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2022-06-27,600058.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-06-27,600059.XSHG,11.37,11.21,12.33,10.09,0.0,0,0
2022-06-27,600060.XSHG,12.82,12.75,14.03,11.48,0.0,0,0
2022-06-27,600061.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2022-06-27,600062.XSHG,22.59,22.66,24.93,20.39,0.0,0,0
2022-06-27,600063.XSHG,7.77,7.63,8.39,6.87,0.0,0,0
2022-06-27,600064.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2022-06-27,600066.XSHG,8.95,9.01,9.91,8.11,0.0,0,0
2022-06-27,600067.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-06-27,600070.XSHG,5.66,5.62,6.18,5.06,0.0,0,0
2022-06-27,600071.XSHG,17.96,17.9,19.69,16.11,0.0,0,0
2022-06-27,600072.XSHG,12.54,12.42,13.66,11.18,0.0,0,0
2022-06-27,600073.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2022-06-27,600075.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2022-06-27,600076.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2022-06-27,600077.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-06-27,600078.XSHG,11.62,11.5,12.08,10.93,0.0,0,0
2022-06-27,600079.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2022-06-27,600080.XSHG,7.57,7.55,8.31,6.8,0.0,0,0
2022-06-27,600081.XSHG,13.43,13.31,14.64,11.98,0.0,0,0
2022-06-27,600082.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-06-27,600083.XSHG,9.61,9.55,10.03,9.07,0.0,0,0
2022-06-27,600084.XSHG,5.83,5.6,6.16,5.04,0.0,0,0
2022-06-27,600085.XSHG,53.88,52.75,58.03,47.48,0.0,0,0
2022-06-27,600088.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-06-27,600089.XSHG,26.75,26.71,29.38,24.04,0.0,0,0
2022-06-27,600090.XSHG,0.28,0.29,0.32,0.26,0.0,0,0
2022-06-27,600094.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2022-06-27,600095.XSHG,7.87,7.81,8.59,7.03,0.0,0,0
2022-06-27,600096.XSHG,29.31,29.41,32.35,26.47,0.0,0,0
2022-06-27,600097.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2022-06-27,600098.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-06-27,600099.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2022-06-27,600100.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2022-06-27,600101.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2022-06-27,600103.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-06-27,600104.XSHG,18.34,18.19,20.01,16.37,0.0,0,0
2022-06-27,600105.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2022-06-27,600106.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-06-27,600107.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-06-27,600108.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2022-06-27,600109.XSHG,9.27,9.12,10.03,8.21,0.0,0,0
2022-06-27,600110.XSHG,11.71,11.6,12.76,10.44,0.0,0,0
2022-06-27,600111.XSHG,35.48,35.21,38.73,31.69,0.0,0,0
2022-06-27,600112.XSHG,2.59,2.62,2.75,2.49,0.0,0,0
2022-06-27,600113.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-06-27,600114.XSHG,8.41,8.29,9.12,7.46,0.0,0,0
2022-06-27,600115.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-06-27,600116.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2022-06-27,600117.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-06-27,600118.XSHG,20.53,20.34,22.37,18.31,0.0,0,0
2022-06-27,600119.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-06-27,600120.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-06-27,600121.XSHG,6.79,6.99,7.69,6.29,0.0,0,0
2022-06-27,600122.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-06-27,600123.XSHG,16.16,16.1,17.71,14.49,0.0,0,0
2022-06-27,600125.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-06-27,600126.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-06-27,600127.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2022-06-27,600128.XSHG,8.31,8.22,9.04,7.4,0.0,0,0
2022-06-27,600129.XSHG,23.44,23.16,25.48,20.84,0.0,0,0
2022-06-27,600130.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2022-06-27,600131.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2022-06-27,600132.XSHG,133.77,132.9,146.19,119.61,0.0,0,0
2022-06-27,600133.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-06-27,600135.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2022-06-27,600136.XSHG,1.8,1.83,1.92,1.74,0.0,0,0
2022-06-27,600137.XSHG,14.23,14.19,15.61,12.77,0.0,0,0
2022-06-27,600138.XSHG,11.9,11.97,13.17,10.77,0.0,0,0
2022-06-27,600139.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2022-06-27,600141.XSHG,40.56,40.78,44.86,36.7,0.0,0,0
2022-06-27,600143.XSHG,9.6,9.58,10.54,8.62,0.0,0,0
2022-06-27,600146.XSHG,0.22,0.22,0.22,0.22,1.0,0,0
2022-06-27,600148.XSHG,16.25,16.16,17.78,14.54,0.0,0,0
2022-06-27,600149.XSHG,6.05,5.95,6.55,5.36,0.0,0,0
2022-06-27,600150.XSHG,19.62,19.63,21.59,17.67,0.0,0,0
2022-06-27,600151.XSHG,11.49,11.41,12.55,10.27,0.0,0,0
2022-06-27,600152.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2022-06-27,600153.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-06-27,600155.XSHG,8.61,8.55,9.41,7.7,0.0,0,0
2022-06-27,600156.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2022-06-27,600157.XSHG,1.65,1.64,1.8,1.48,0.0,0,0
2022-06-27,600158.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-06-27,600159.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2022-06-27,600160.XSHG,12.92,12.89,14.18,11.6,0.0,0,0
2022-06-27,600161.XSHG,24.11,24.17,26.59,21.75,0.0,0,0
2022-06-27,600162.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-06-27,600163.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2022-06-27,600165.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2022-06-27,600166.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-06-27,600167.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-06-27,600168.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-06-27,600169.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2022-06-27,600170.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-06-27,600171.XSHG,22.49,22.39,24.63,20.15,0.0,0,0
