date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-16,301038.XSHE,26.0,26.2,31.44,20.96,0.0,0,0
2022-06-16,301039.XSHE,10.41,10.51,12.61,8.41,0.0,0,0
2022-06-16,301040.XSHE,27.32,27.43,32.92,21.94,0.0,0,0
2022-06-16,301041.XSHE,19.0,18.83,22.6,15.06,0.0,0,0
2022-06-16,301042.XSHE,32.67,32.81,39.37,26.25,0.0,0,0
2022-06-16,301043.XSHE,24.95,24.95,29.94,19.96,0.0,0,0
2022-06-16,301045.XSHE,21.92,21.97,26.36,17.58,0.0,0,0
2022-06-16,301046.XSHE,34.0,34.06,40.87,27.25,0.0,0,0
2022-06-16,301047.XSHE,132.0,131.5,157.8,105.2,0.0,0,0
2022-06-16,301048.XSHE,11.17,11.18,13.42,8.94,0.0,0,0
2022-06-16,301049.XSHE,23.11,23.08,27.7,18.46,0.0,0,0
2022-06-16,301050.XSHE,103.6,103.6,124.32,82.88,0.0,0,0
2022-06-16,301051.XSHE,65.0,63.66,76.39,50.93,0.0,0,0
2022-06-16,301052.XSHE,33.0,33.0,39.6,26.4,0.0,0,0
2022-06-16,301053.XSHE,22.83,22.9,27.48,18.32,0.0,0,0
2022-06-16,301055.XSHE,17.52,17.52,21.02,14.02,0.0,0,0
2022-06-16,301056.XSHE,8.48,8.49,10.19,6.79,0.0,0,0
2022-06-16,301057.XSHE,24.3,24.38,29.26,19.5,0.0,0,0
2022-06-16,301058.XSHE,17.73,17.9,21.48,14.32,0.0,0,0
2022-06-16,301059.XSHE,16.86,16.85,20.22,13.48,0.0,0,0
2022-06-16,301060.XSHE,33.93,33.85,40.62,27.08,0.0,0,0
2022-06-16,301061.XSHE,30.88,30.88,37.06,24.7,0.0,0,0
2022-06-16,301062.XSHE,11.14,11.14,13.37,8.91,0.0,0,0
2022-06-16,301063.XSHE,26.16,26.13,31.36,20.9,0.0,0,0
2022-06-16,301065.XSHE,41.5,40.61,48.73,32.49,0.0,0,0
2022-06-16,301066.XSHE,18.36,18.31,21.97,14.65,0.0,0,0
2022-06-16,301067.XSHE,38.3,38.33,46.0,30.66,0.0,0,0
2022-06-16,301068.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2022-06-16,301069.XSHE,39.55,39.68,47.62,31.74,0.0,0,0
2022-06-16,301070.XSHE,29.0,29.9,35.88,23.92,0.0,0,0
2022-06-16,301071.XSHE,155.01,155.0,186.0,124.0,0.0,0,0
2022-06-16,301072.XSHE,32.78,33.65,40.38,26.92,0.0,0,0
2022-06-16,301073.XSHE,50.0,49.94,59.93,39.95,0.0,0,0
2022-06-16,301075.XSHE,26.41,26.43,31.72,21.14,0.0,0,0
2022-06-16,301076.XSHE,24.69,24.71,29.65,19.77,0.0,0,0
2022-06-16,301077.XSHE,23.65,23.67,28.4,18.94,0.0,0,0
2022-06-16,301078.XSHE,13.33,13.27,15.92,10.62,0.0,0,0
2022-06-16,301079.XSHE,23.8,23.72,28.46,18.98,0.0,0,0
2022-06-16,301080.XSHE,158.06,158.06,189.67,126.45,0.0,0,0
2022-06-16,301081.XSHE,14.87,14.76,17.71,11.81,0.0,0,0
2022-06-16,301082.XSHE,17.87,17.81,21.37,14.25,0.0,0,0
2022-06-16,301083.XSHE,12.59,12.59,15.11,10.07,0.0,0,0
2022-06-16,301085.XSHE,32.23,31.36,37.63,25.09,0.0,0,0
2022-06-16,301086.XSHE,57.17,57.18,68.62,45.74,0.0,0,0
2022-06-16,301087.XSHE,36.81,36.65,43.98,29.32,0.0,0,0
2022-06-16,301088.XSHE,19.01,19.08,22.9,15.26,0.0,0,0
2022-06-16,301089.XSHE,113.6,113.5,136.2,90.8,0.0,0,0
2022-06-16,301090.XSHE,10.97,10.98,13.18,8.78,0.0,0,0
2022-06-16,301091.XSHE,20.0,20.06,24.07,16.05,0.0,0,0
2022-06-16,301092.XSHE,29.6,29.78,35.74,23.82,0.0,0,0
2022-06-16,301093.XSHE,33.8,33.11,39.73,26.49,0.0,0,0
2022-06-16,301096.XSHE,71.0,70.4,84.48,56.32,0.0,0,0
2022-06-16,301097.XSHE,55.51,55.51,66.61,44.41,0.0,0,0
2022-06-16,301098.XSHE,22.44,22.42,26.9,17.94,0.0,0,0
2022-06-16,301099.XSHE,63.37,63.2,75.84,50.56,0.0,0,0
2022-06-16,301100.XSHE,22.32,22.15,26.58,17.72,0.0,0,0
2022-06-16,301101.XSHE,46.64,47.27,56.72,37.82,0.0,0,0
2022-06-16,301102.XSHE,34.13,33.64,40.37,26.91,0.0,0,0
2022-06-16,301103.XSHE,29.22,29.07,34.88,23.26,0.0,0,0
2022-06-16,301106.XSHE,33.01,32.98,39.58,26.38,0.0,0,0
2022-06-16,301107.XSHE,39.0,38.7,46.44,30.96,0.0,0,0
2022-06-16,301108.XSHE,38.66,38.48,46.18,30.78,0.0,0,0
2022-06-16,301109.XSHE,27.43,27.39,32.87,21.91,0.0,0,0
2022-06-16,301110.XSHE,42.26,42.26,50.71,33.81,0.0,0,0
2022-06-16,301111.XSHE,24.1,24.13,28.96,19.3,0.0,0,0
2022-06-16,301113.XSHE,37.8,38.2,45.84,30.56,0.0,0,0
2022-06-16,301116.XSHE,21.19,21.29,25.55,17.03,0.0,0,0
2022-06-16,301117.XSHE,56.98,57.15,68.58,45.72,0.0,0,0
2022-06-16,301118.XSHE,43.46,43.45,52.14,34.76,0.0,0,0
2022-06-16,301119.XSHE,31.31,31.31,37.57,25.05,0.0,0,0
2022-06-16,301120.XSHE,16.42,16.49,19.79,13.19,0.0,0,0
2022-06-16,301122.XSHE,66.93,66.5,79.8,53.2,0.0,0,0
2022-06-16,301123.XSHE,24.9,24.89,29.87,19.91,0.0,0,0
2022-06-16,301125.XSHE,31.0,30.79,36.95,24.63,0.0,0,0
2022-06-16,301126.XSHE,16.13,16.21,19.45,12.97,0.0,0,0
2022-06-16,301127.XSHE,11.1,11.01,13.21,8.81,0.0,0,0
2022-06-16,301128.XSHE,29.95,29.78,35.74,23.82,0.0,0,0
2022-06-16,301129.XSHE,60.29,59.5,71.4,47.6,0.0,0,0
2022-06-16,301130.XSHE,39.52,39.35,47.22,31.48,0.0,0,0
2022-06-16,301131.XSHE,43.6,43.68,52.42,34.94,0.0,0,0
2022-06-16,301133.XSHE,28.78,28.77,34.52,23.02,0.0,0,0
2022-06-16,301135.XSHE,23.73,23.65,28.38,18.92,0.0,0,0
2022-06-16,301136.XSHE,21.78,21.58,25.9,17.26,0.0,0,0
2022-06-16,301137.XSHE,17.99,18.04,21.65,14.43,0.0,0,0
2022-06-16,301138.XSHE,28.52,28.51,34.21,22.81,0.0,0,0
2022-06-16,301148.XSHE,26.19,26.2,31.44,20.96,0.0,0,0
2022-06-16,301149.XSHE,13.15,13.21,15.85,10.57,0.0,0,0
2022-06-16,301150.XSHE,77.49,77.14,92.57,61.71,0.0,0,0
2022-06-16,301151.XSHE,24.05,23.71,28.45,18.97,0.0,0,0
2022-06-16,301153.XSHE,50.87,51.02,61.22,40.82,0.0,0,0
2022-06-16,301155.XSHE,66.23,66.0,79.2,52.8,0.0,0,0
2022-06-16,301158.XSHE,23.78,24.23,29.08,19.38,0.0,0,0
2022-06-16,301159.XSHE,30.88,30.91,37.09,24.73,0.0,0,0
2022-06-16,301160.XSHE,40.8,41.2,49.44,32.96,0.0,0,0
2022-06-16,301162.XSHE,60.52,60.5,72.6,48.4,0.0,0,0
2022-06-16,301163.XSHE,36.1,35.93,43.12,28.74,0.0,0,0
2022-06-16,301166.XSHE,58.0,59.03,70.84,47.22,0.0,0,0
2022-06-16,301167.XSHE,32.51,32.5,39.0,26.0,0.0,0,0
2022-06-16,301168.XSHE,32.88,32.61,39.13,26.09,0.0,0,0
2022-06-16,301169.XSHE,39.87,40.3,48.36,32.24,0.0,0,0
2022-06-16,301177.XSHE,68.89,68.89,82.67,55.11,0.0,0,0
2022-06-16,301178.XSHE,32.01,32.2,38.64,25.76,0.0,0,0
2022-06-16,301179.XSHE,40.22,40.33,48.4,32.26,0.0,0,0
2022-06-16,301180.XSHE,18.48,18.51,22.21,14.81,0.0,0,0
2022-06-16,301181.XSHE,30.0,30.0,36.0,24.0,0.0,0,0
2022-06-16,301182.XSHE,22.51,22.56,27.07,18.05,0.0,0,0
2022-06-16,301183.XSHE,32.53,32.97,39.56,26.38,0.0,0,0
2022-06-16,301185.XSHE,19.83,19.17,23.0,15.34,0.0,0,0
2022-06-16,301186.XSHE,33.02,32.84,39.41,26.27,0.0,0,0
2022-06-16,301187.XSHE,22.38,22.7,27.24,18.16,0.0,0,0
2022-06-16,301188.XSHE,16.65,16.8,20.16,13.44,0.0,0,0
2022-06-16,301189.XSHE,32.14,32.17,38.6,25.74,0.0,0,0
2022-06-16,301190.XSHE,23.23,23.12,27.74,18.5,0.0,0,0
2022-06-16,301191.XSHE,83.01,83.81,100.57,67.05,0.0,0,0
2022-06-16,301193.XSHE,26.1,26.21,31.45,20.97,0.0,0,0
2022-06-16,301196.XSHE,36.3,36.41,43.69,29.13,0.0,0,0
2022-06-16,301198.XSHE,21.9,22.09,26.51,17.67,0.0,0,0
2022-06-16,301199.XSHE,20.39,20.49,24.59,16.39,0.0,0,0
2022-06-16,301200.XSHE,54.98,54.2,65.04,43.36,0.0,0,0
2022-06-16,301201.XSHE,67.35,67.11,80.53,53.69,0.0,0,0
2022-06-16,301206.XSHE,68.6,68.59,82.31,54.87,0.0,0,0
2022-06-16,301207.XSHE,44.5,43.5,52.2,34.8,0.0,0,0
2022-06-16,301211.XSHE,20.75,20.63,24.76,16.5,0.0,0,0
2022-06-16,301212.XSHE,36.65,36.86,44.23,29.49,0.0,0,0
2022-06-16,301213.XSHE,44.03,43.71,52.45,34.97,0.0,0,0
2022-06-16,301215.XSHE,7.21,7.27,8.72,5.82,0.0,0,0
2022-06-16,301216.XSHE,31.58,31.39,37.67,25.11,0.0,0,0
2022-06-16,301217.XSHE,14.71,14.67,17.6,11.74,0.0,0,0
2022-06-16,301218.XSHE,40.41,40.55,48.66,32.44,0.0,0,0
2022-06-16,301219.XSHE,99.59,99.06,118.87,79.25,0.0,0,0
2022-06-16,301221.XSHE,54.72,55.19,66.23,44.15,0.0,0,0
2022-06-16,301222.XSHE,30.02,29.72,35.66,23.78,0.0,0,0
2022-06-16,301226.XSHE,33.55,33.65,40.38,26.92,0.0,0,0
2022-06-16,301228.XSHE,20.62,20.46,24.55,16.37,0.0,0,0
2022-06-16,301229.XSHE,33.65,33.3,39.96,26.64,0.0,0,0
2022-06-16,301235.XSHE,35.46,35.06,42.07,28.05,0.0,0,0
2022-06-16,301236.XSHE,32.75,32.83,39.4,26.26,0.0,0,0
2022-06-16,301237.XSHE,35.78,35.75,42.9,28.6,0.0,0,0
2022-06-16,301248.XSHE,31.22,31.38,37.66,25.1,0.0,0,0
2022-06-16,301256.XSHE,10.54,10.59,12.71,8.47,0.0,0,0
2022-06-16,301257.XSHE,49.8,49.12,58.94,39.3,0.0,0,0
2022-06-16,301258.XSHE,41.51,41.51,49.81,33.21,0.0,0,0
2022-06-16,301259.XSHE,28.99,28.83,34.6,23.06,0.0,0,0
2022-06-16,301263.XSHE,23.7,23.73,28.48,18.98,0.0,0,0
2022-06-16,301266.XSHE,38.32,38.33,46.0,30.66,0.0,0,0
2022-06-16,301268.XSHE,32.55,32.35,38.82,25.88,0.0,0,0
2022-06-16,301279.XSHE,24.38,24.22,29.06,19.38,0.0,0,0
2022-06-16,301286.XSHE,28.0,28.68,10000.0,0.01,0.0,0,0
2022-06-16,301288.XSHE,23.3,23.21,27.85,18.57,0.0,0,0
2022-06-16,301298.XSHE,26.0,26.69,32.03,21.35,0.0,0,0
2022-06-16,600000.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-06-16,600004.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-06-16,600006.XSHG,8.19,8.31,9.14,7.48,0.0,0,0
2022-06-16,600007.XSHG,13.7,13.6,14.96,12.24,0.0,0,0
2022-06-16,600008.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-06-16,600009.XSHG,47.6,47.6,52.36,42.84,0.0,0,0
2022-06-16,600010.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2022-06-16,600011.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2022-06-16,600012.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2022-06-16,600015.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-06-16,600016.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-06-16,600017.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-06-16,600018.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-06-16,600019.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-06-16,600020.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-06-16,600021.XSHG,9.49,9.52,10.47,8.57,0.0,0,0
2022-06-16,600022.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-06-16,600023.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-06-16,600025.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-06-16,600026.XSHG,10.02,10.19,11.21,9.17,0.0,0,0
2022-06-16,600027.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2022-06-16,600028.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-06-16,600029.XSHG,6.31,6.27,6.9,5.64,0.0,0,0
2022-06-16,600030.XSHG,21.79,21.87,24.06,19.68,0.0,0,0
2022-06-16,600031.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2022-06-16,600032.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-06-16,600033.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-06-16,600035.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-06-16,600036.XSHG,40.88,40.48,44.53,36.43,0.0,0,0
2022-06-16,600037.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2022-06-16,600038.XSHG,41.05,41.15,45.27,37.04,0.0,0,0
2022-06-16,600039.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-06-16,600048.XSHG,15.88,15.87,17.46,14.28,0.0,0,0
2022-06-16,600050.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-06-16,600051.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2022-06-16,600052.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-06-16,600053.XSHG,17.75,18.06,19.87,16.25,0.0,0,0
2022-06-16,600054.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2022-06-16,600055.XSHG,22.93,22.93,25.22,20.64,0.0,0,0
2022-06-16,600056.XSHG,19.89,19.94,21.93,17.95,0.0,0,0
2022-06-16,600057.XSHG,8.85,8.81,9.69,7.93,0.0,0,0
2022-06-16,600058.XSHG,10.8,11.0,12.1,9.9,0.0,0,0
2022-06-16,600059.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2022-06-16,600060.XSHG,12.19,12.17,13.39,10.95,0.0,0,0
2022-06-16,600061.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2022-06-16,600062.XSHG,20.13,20.13,22.14,18.12,0.0,0,0
2022-06-16,600063.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2022-06-16,600064.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2022-06-16,600066.XSHG,8.26,8.32,9.15,7.49,0.0,0,0
2022-06-16,600067.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2022-06-16,600070.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-06-16,600071.XSHG,17.63,17.85,19.64,16.07,0.0,0,0
2022-06-16,600072.XSHG,12.92,12.84,14.12,11.56,0.0,0,0
2022-06-16,600073.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-06-16,600075.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-06-16,600076.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-06-16,600077.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2022-06-16,600078.XSHG,10.91,10.91,11.46,10.36,0.0,0,0
2022-06-16,600079.XSHG,16.17,16.2,17.82,14.58,0.0,0,0
2022-06-16,600080.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-06-16,600081.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2022-06-16,600082.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-06-16,600083.XSHG,10.19,10.15,10.66,9.64,0.0,0,0
2022-06-16,600084.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-06-16,600085.XSHG,50.0,49.57,54.53,44.61,0.0,0,0
2022-06-16,600088.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2022-06-16,600089.XSHG,27.31,27.11,29.82,24.4,0.0,0,0
2022-06-16,600090.XSHG,0.32,0.32,0.35,0.29,0.0,0,0
2022-06-16,600091.XSHG,0.76,0.76,0.76,0.76,1.0,0,0
2022-06-16,600093.XSHG,0.47,0.46,0.51,0.41,0.0,0,0
2022-06-16,600094.XSHG,3.86,3.79,4.17,3.41,0.0,0,0
2022-06-16,600095.XSHG,8.2,8.31,9.14,7.48,0.0,0,0
2022-06-16,600096.XSHG,31.28,31.28,34.41,28.15,0.0,0,0
2022-06-16,600097.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-06-16,600098.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2022-06-16,600099.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-06-16,600100.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2022-06-16,600101.XSHG,9.57,9.64,10.6,8.68,0.0,0,0
2022-06-16,600103.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-06-16,600104.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2022-06-16,600105.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-06-16,600106.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2022-06-16,600107.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-06-16,600108.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-06-16,600109.XSHG,9.64,9.72,10.69,8.75,0.0,0,0
2022-06-16,600110.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2022-06-16,600111.XSHG,40.23,40.31,44.34,36.28,0.0,0,0
2022-06-16,600112.XSHG,2.72,2.71,2.85,2.57,0.0,0,0
2022-06-16,600113.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-06-16,600114.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-06-16,600115.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2022-06-16,600116.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2022-06-16,600117.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-06-16,600118.XSHG,20.31,20.3,22.33,18.27,0.0,0,0
2022-06-16,600119.XSHG,6.77,6.82,7.5,6.14,0.0,0,0
2022-06-16,600120.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2022-06-16,600121.XSHG,7.34,7.5,8.25,6.75,0.0,0,0
2022-06-16,600122.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2022-06-16,600123.XSHG,18.33,18.51,20.36,16.66,0.0,0,0
2022-06-16,600125.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-06-16,600126.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-06-16,600127.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2022-06-16,600128.XSHG,8.19,8.14,8.95,7.33,0.0,0,0
2022-06-16,600129.XSHG,22.99,23.0,25.3,20.7,0.0,0,0
2022-06-16,600130.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2022-06-16,600131.XSHG,13.46,13.5,14.85,12.15,0.0,0,0
2022-06-16,600132.XSHG,124.25,123.88,136.27,111.49,0.0,0,0
2022-06-16,600133.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-06-16,600135.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2022-06-16,600136.XSHG,2.07,2.07,2.17,1.97,0.0,0,0
2022-06-16,600137.XSHG,13.86,13.82,15.2,12.44,0.0,0,0
2022-06-16,600138.XSHG,10.77,10.83,11.91,9.75,0.0,0,0
2022-06-16,600139.XSHG,2.07,2.09,2.19,1.99,0.0,0,0
2022-06-16,600141.XSHG,43.42,43.06,47.37,38.75,0.0,0,0
2022-06-16,600143.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2022-06-16,600146.XSHG,0.25,0.25,0.28,0.23,0.0,0,0
2022-06-16,600148.XSHG,15.85,15.87,17.46,14.28,0.0,0,0
2022-06-16,600149.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2022-06-16,600150.XSHG,20.3,20.08,22.09,18.07,0.0,0,0
2022-06-16,600151.XSHG,10.08,10.01,11.01,9.01,0.0,0,0
2022-06-16,600152.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-06-16,600153.XSHG,12.83,13.01,14.31,11.71,0.0,0,0
2022-06-16,600155.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-06-16,600156.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-06-16,600157.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-06-16,600158.XSHG,8.03,8.06,8.87,7.25,0.0,0,0
2022-06-16,600159.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-06-16,600160.XSHG,12.71,12.75,14.03,11.48,0.0,0,0
2022-06-16,600161.XSHG,23.46,23.4,25.74,21.06,0.0,0,0
2022-06-16,600162.XSHG,2.09,2.11,2.32,1.9,0.0,0,0
2022-06-16,600163.XSHG,7.98,8.04,8.84,7.24,0.0,0,0
2022-06-16,600165.XSHG,10.3,10.02,11.02,9.02,0.0,0,0
2022-06-16,600166.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-06-16,600167.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-06-16,600168.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-06-16,600169.XSHG,2.43,2.45,2.7,2.21,0.0,0,0
2022-06-16,600170.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-06-16,600171.XSHG,19.87,19.49,21.44,17.54,0.0,0,0
2022-06-16,600172.XSHG,8.6,8.53,9.38,7.68,0.0,0,0
2022-06-16,600173.XSHG,6.4,5.82,6.4,5.24,0.0,1,0
2022-06-16,600176.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2022-06-16,600177.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-06-16,600178.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2022-06-16,600179.XSHG,4.01,4.05,4.46,3.65,0.0,0,0
2022-06-16,600180.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2022-06-16,600182.XSHG,12.52,12.54,13.17,11.91,0.0,0,0
2022-06-16,600183.XSHG,16.51,16.5,18.15,14.85,0.0,0,0
2022-06-16,600184.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2022-06-16,600185.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2022-06-16,600186.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2022-06-16,600187.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-06-16,600188.XSHG,41.18,41.81,45.99,37.63,0.0,0,0
2022-06-16,600189.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-06-16,600190.XSHG,3.28,3.23,3.55,2.91,0.0,0,0
2022-06-16,600191.XSHG,5.23,4.98,5.23,4.73,0.0,1,0
2022-06-16,600192.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-06-16,600193.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-06-16,600195.XSHG,12.51,12.46,13.71,11.21,0.0,0,0
2022-06-16,600196.XSHG,42.55,42.43,46.67,38.19,0.0,0,0
2022-06-16,600197.XSHG,30.12,30.31,33.34,27.28,0.0,0,0
2022-06-16,600198.XSHG,6.96,7.04,7.74,6.34,0.0,0,0
2022-06-16,600199.XSHG,26.45,26.68,29.35,24.01,0.0,0,0
2022-06-16,600200.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-06-16,600201.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2022-06-16,600202.XSHG,5.4,5.48,6.03,4.93,0.0,0,0
2022-06-16,600203.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2022-06-16,600206.XSHG,17.18,17.21,18.93,15.49,0.0,0,0
2022-06-16,600207.XSHG,5.9,5.85,6.44,5.27,0.0,0,0
2022-06-16,600208.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-06-16,600209.XSHG,1.18,1.18,1.18,1.18,1.0,0,0
2022-06-16,600210.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-06-16,600211.XSHG,38.74,38.35,42.19,34.52,0.0,0,0
2022-06-16,600212.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2022-06-16,600213.XSHG,8.37,8.33,9.16,7.5,0.0,0,0
2022-06-16,600215.XSHG,6.75,6.82,7.5,6.14,0.0,0,0
2022-06-16,600216.XSHG,13.69,13.65,15.02,12.29,0.0,0,0
2022-06-16,600217.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2022-06-16,600218.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2022-06-16,600219.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2022-06-16,600220.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-06-16,600221.XSHG,1.6,1.62,1.7,1.54,0.0,0,0
2022-06-16,600222.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2022-06-16,600223.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2022-06-16,600225.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-06-16,600226.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2022-06-16,600227.XSHG,3.13,3.1,3.41,2.79,0.0,0,0
2022-06-16,600228.XSHG,6.58,6.5,7.15,5.85,0.0,0,0
2022-06-16,600229.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2022-06-16,600230.XSHG,18.91,18.1,19.91,16.29,0.0,0,0
2022-06-16,600231.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-06-16,600232.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-06-16,600233.XSHG,20.27,20.28,22.31,18.25,0.0,0,0
2022-06-16,600234.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-06-16,600235.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2022-06-16,600236.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2022-06-16,600237.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-06-16,600238.XSHG,13.53,13.47,14.82,12.12,0.0,0,0
2022-06-16,600239.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2022-06-16,600241.XSHG,7.45,7.53,7.91,7.15,0.0,0,0
2022-06-16,600242.XSHG,1.96,1.95,2.05,1.85,0.0,0,0
2022-06-16,600243.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2022-06-16,600246.XSHG,10.02,10.05,11.06,9.05,0.0,0,0
2022-06-16,600248.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2022-06-16,600249.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2022-06-16,600250.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-06-16,600251.XSHG,10.56,10.51,11.56,9.46,0.0,0,0
2022-06-16,600252.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2022-06-16,600255.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
