date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-15,300682.XSHE,30.46,30.6,36.72,24.48,0.0,0,0
2022-02-15,300683.XSHE,53.79,53.99,64.79,43.19,0.0,0,0
2022-02-15,300684.XSHE,17.2,17.3,20.76,13.84,0.0,0,0
2022-02-15,300685.XSHE,52.78,52.07,62.48,41.66,0.0,0,0
2022-02-15,300686.XSHE,13.58,13.68,16.42,10.94,0.0,0,0
2022-02-15,300687.XSHE,26.0,25.88,31.06,20.7,0.0,0,0
2022-02-15,300688.XSHE,31.16,31.0,37.2,24.8,0.0,0,0
2022-02-15,300689.XSHE,22.2,22.21,26.65,17.77,0.0,0,0
2022-02-15,300690.XSHE,23.44,23.42,28.1,18.74,0.0,0,0
2022-02-15,300691.XSHE,17.78,17.71,21.25,14.17,0.0,0,0
2022-02-15,300692.XSHE,8.7,8.63,10.36,6.9,0.0,0,0
2022-02-15,300693.XSHE,28.65,28.65,34.38,22.92,0.0,0,0
2022-02-15,300694.XSHE,10.87,10.88,13.06,8.7,0.0,0,0
2022-02-15,300695.XSHE,56.56,56.22,67.46,44.98,0.0,0,0
2022-02-15,300696.XSHE,46.0,45.79,54.95,36.63,0.0,0,0
2022-02-15,300697.XSHE,11.5,11.37,13.64,9.1,0.0,0,0
2022-02-15,300698.XSHE,21.13,21.06,25.27,16.85,0.0,0,0
2022-02-15,300699.XSHE,69.5,68.98,82.78,55.18,0.0,0,0
2022-02-15,300700.XSHE,22.93,22.5,27.0,18.0,0.0,0,0
2022-02-15,300701.XSHE,16.08,16.01,19.21,12.81,0.0,0,0
2022-02-15,300702.XSHE,42.89,43.09,51.71,34.47,0.0,0,0
2022-02-15,300703.XSHE,10.02,10.08,12.1,8.06,0.0,0,0
2022-02-15,300705.XSHE,27.18,27.18,32.62,21.74,0.0,0,0
2022-02-15,300706.XSHE,24.58,24.84,29.81,19.87,0.0,0,0
2022-02-15,300707.XSHE,16.45,16.59,19.91,13.27,0.0,0,0
2022-02-15,300708.XSHE,16.48,16.49,19.79,13.19,0.0,0,0
2022-02-15,300709.XSHE,42.91,42.81,51.37,34.25,0.0,0,0
2022-02-15,300710.XSHE,62.25,61.66,73.99,49.33,0.0,0,0
2022-02-15,300711.XSHE,14.7,14.68,17.62,11.74,0.0,0,0
2022-02-15,300712.XSHE,41.77,41.79,50.15,33.43,0.0,0,0
2022-02-15,300713.XSHE,16.86,16.8,20.16,13.44,0.0,0,0
2022-02-15,300715.XSHE,16.65,16.65,19.98,13.32,0.0,0,0
2022-02-15,300716.XSHE,8.94,8.9,10.68,7.12,0.0,0,0
2022-02-15,300717.XSHE,15.28,15.31,18.37,12.25,0.0,0,0
2022-02-15,300718.XSHE,15.69,15.54,18.65,12.43,0.0,0,0
2022-02-15,300719.XSHE,12.06,12.12,14.54,9.7,0.0,0,0
2022-02-15,300720.XSHE,12.25,12.21,14.65,9.77,0.0,0,0
2022-02-15,300721.XSHE,44.9,44.9,53.88,35.92,0.0,0,0
2022-02-15,300722.XSHE,36.6,37.26,44.71,29.81,0.0,0,0
2022-02-15,300723.XSHE,28.24,28.24,33.89,22.59,0.0,0,0
2022-02-15,300724.XSHE,74.58,74.17,89.0,59.34,0.0,0,0
2022-02-15,300725.XSHE,83.02,82.28,98.74,65.82,0.0,0,0
2022-02-15,300726.XSHE,83.36,83.35,100.02,66.68,0.0,0,0
2022-02-15,300727.XSHE,28.3,28.19,33.83,22.55,0.0,0,0
2022-02-15,300729.XSHE,22.74,22.76,27.31,18.21,0.0,0,0
2022-02-15,300730.XSHE,17.67,17.9,21.48,14.32,0.0,0,0
2022-02-15,300731.XSHE,25.1,23.99,28.79,19.19,0.0,0,0
2022-02-15,300732.XSHE,17.75,17.95,21.54,14.36,0.0,0,0
2022-02-15,300733.XSHE,22.5,22.5,27.0,18.0,0.0,0,0
2022-02-15,300735.XSHE,12.12,12.13,14.56,9.7,0.0,0,0
2022-02-15,300736.XSHE,11.46,11.45,13.74,9.16,0.0,0,0
2022-02-15,300737.XSHE,15.8,15.87,19.04,12.7,0.0,0,0
2022-02-15,300738.XSHE,20.71,20.83,25.0,16.66,0.0,0,0
2022-02-15,300739.XSHE,15.69,15.7,18.84,12.56,0.0,0,0
2022-02-15,300740.XSHE,16.31,16.35,19.62,13.08,0.0,0,0
2022-02-15,300741.XSHE,30.83,30.59,36.71,24.47,0.0,0,0
2022-02-15,300742.XSHE,27.32,27.15,32.58,21.72,0.0,0,0
2022-02-15,300743.XSHE,11.97,11.92,14.3,9.54,0.0,0,0
2022-02-15,300745.XSHE,48.66,48.55,58.26,38.84,0.0,0,0
2022-02-15,300746.XSHE,13.96,13.82,16.58,11.06,0.0,0,0
2022-02-15,300747.XSHE,47.89,47.89,57.47,38.31,0.0,0,0
2022-02-15,300748.XSHE,36.2,35.83,43.0,28.66,0.0,0,0
2022-02-15,300749.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2022-02-15,300750.XSHE,519.0,508.0,609.6,406.4,0.0,0,0
2022-02-15,300751.XSHE,460.62,448.75,538.5,359.0,0.0,0,0
2022-02-15,300752.XSHE,24.63,24.63,29.56,19.7,0.0,0,0
2022-02-15,300753.XSHE,17.18,17.21,20.65,13.77,0.0,0,0
2022-02-15,300755.XSHE,43.27,43.3,51.96,34.64,0.0,0,0
2022-02-15,300756.XSHE,25.05,25.57,30.68,20.46,0.0,0,0
2022-02-15,300757.XSHE,49.26,50.08,60.1,40.06,0.0,0,0
2022-02-15,300758.XSHE,13.34,13.33,16.0,10.66,0.0,0,0
2022-02-15,300759.XSHE,109.11,107.14,128.57,85.71,0.0,0,0
2022-02-15,300760.XSHE,294.21,298.9,358.68,239.12,0.0,0,0
2022-02-15,300761.XSHE,33.86,33.86,40.63,27.09,0.0,0,0
2022-02-15,300762.XSHE,22.48,22.43,26.92,17.94,0.0,0,0
2022-02-15,300763.XSHE,204.19,201.05,241.26,160.84,0.0,0,0
2022-02-15,300765.XSHE,16.17,16.09,19.31,12.87,0.0,0,0
2022-02-15,300766.XSHE,17.0,17.17,20.6,13.74,0.0,0,0
2022-02-15,300767.XSHE,91.55,91.2,109.44,72.96,0.0,0,0
2022-02-15,300768.XSHE,35.27,35.15,42.18,28.12,0.0,0,0
2022-02-15,300769.XSHE,514.86,512.6,615.12,410.08,0.0,0,0
2022-02-15,300770.XSHE,47.24,47.01,56.41,37.61,0.0,0,0
2022-02-15,300771.XSHE,18.65,18.79,22.55,15.03,0.0,0,0
2022-02-15,300772.XSHE,33.96,33.73,40.48,26.98,0.0,0,0
2022-02-15,300773.XSHE,29.79,29.06,34.87,23.25,0.0,0,0
2022-02-15,300774.XSHE,17.39,17.4,20.88,13.92,0.0,0,0
2022-02-15,300775.XSHE,43.2,43.7,52.44,34.96,0.0,0,0
2022-02-15,300776.XSHE,204.9,203.08,243.7,162.46,0.0,0,0
2022-02-15,300777.XSHE,45.96,46.1,55.32,36.88,0.0,0,0
2022-02-15,300778.XSHE,19.94,19.65,23.58,15.72,0.0,0,0
2022-02-15,300779.XSHE,15.83,15.84,19.01,12.67,0.0,0,0
2022-02-15,300780.XSHE,14.61,14.61,17.53,11.69,0.0,0,0
2022-02-15,300781.XSHE,23.4,23.56,28.27,18.85,0.0,0,0
2022-02-15,300782.XSHE,247.52,247.5,297.0,198.0,0.0,0,0
2022-02-15,300783.XSHE,33.76,33.53,40.24,26.82,0.0,0,0
2022-02-15,300785.XSHE,61.9,61.81,74.17,49.45,0.0,0,0
2022-02-15,300786.XSHE,29.45,29.53,35.44,23.62,0.0,0,0
2022-02-15,300787.XSHE,28.6,28.48,34.18,22.78,0.0,0,0
2022-02-15,300788.XSHE,27.6,27.74,33.29,22.19,0.0,0,0
2022-02-15,300789.XSHE,24.78,24.88,29.86,19.9,0.0,0,0
2022-02-15,300790.XSHE,30.4,30.4,36.48,24.32,0.0,0,0
2022-02-15,300791.XSHE,35.38,35.26,42.31,28.21,0.0,0,0
2022-02-15,300792.XSHE,42.12,42.12,50.54,33.7,0.0,0,0
2022-02-15,300793.XSHE,17.12,17.07,20.48,13.66,0.0,0,0
2022-02-15,300795.XSHE,24.88,24.69,29.63,19.75,0.0,0,0
2022-02-15,300796.XSHE,17.1,17.29,20.75,13.83,0.0,0,0
2022-02-15,300797.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2022-02-15,300798.XSHE,9.01,8.94,10.73,7.15,0.0,0,0
2022-02-15,300799.XSHE,59.01,59.83,71.8,47.86,0.0,0,0
2022-02-15,300800.XSHE,23.01,23.1,27.72,18.48,0.0,0,0
2022-02-15,300801.XSHE,22.1,22.18,26.62,17.74,0.0,0,0
2022-02-15,300802.XSHE,31.17,31.18,37.42,24.94,0.0,0,0
2022-02-15,300803.XSHE,41.14,41.58,49.9,33.26,0.0,0,0
2022-02-15,300805.XSHE,10.66,10.6,12.72,8.48,0.0,0,0
2022-02-15,300806.XSHE,53.67,52.56,63.07,42.05,0.0,0,0
2022-02-15,300807.XSHE,24.34,24.06,28.87,19.25,0.0,0,0
2022-02-15,300808.XSHE,12.84,12.89,15.47,10.31,0.0,0,0
2022-02-15,300809.XSHE,35.08,34.89,41.87,27.91,0.0,0,0
2022-02-15,300810.XSHE,22.24,22.3,26.76,17.84,0.0,0,0
2022-02-15,300811.XSHE,74.2,74.31,89.17,59.45,0.0,0,0
2022-02-15,300812.XSHE,20.2,20.0,24.0,16.0,0.0,0,0
2022-02-15,300813.XSHE,70.8,69.87,83.84,55.9,0.0,0,0
2022-02-15,300814.XSHE,21.35,21.24,25.49,16.99,0.0,0,0
2022-02-15,300815.XSHE,28.88,28.86,34.63,23.09,0.0,0,0
2022-02-15,300816.XSHE,47.4,47.1,56.52,37.68,0.0,0,0
2022-02-15,300817.XSHE,19.4,19.42,23.3,15.54,0.0,0,0
2022-02-15,300818.XSHE,41.2,41.19,49.43,32.95,0.0,0,0
2022-02-15,300819.XSHE,23.83,23.83,28.6,19.06,0.0,0,0
2022-02-15,300820.XSHE,65.6,65.66,78.79,52.53,0.0,0,0
2022-02-15,300821.XSHE,17.14,17.03,20.44,13.62,0.0,0,0
2022-02-15,300822.XSHE,21.23,21.0,25.2,16.8,0.0,0,0
2022-02-15,300823.XSHE,24.95,24.75,29.7,19.8,0.0,0,0
2022-02-15,300824.XSHE,17.66,17.65,21.18,14.12,0.0,0,0
2022-02-15,300825.XSHE,22.56,22.5,27.0,18.0,0.0,0,0
2022-02-15,300826.XSHE,21.04,20.35,24.42,16.28,0.0,0,0
2022-02-15,300827.XSHE,67.81,67.6,81.12,54.08,0.0,0,0
2022-02-15,300828.XSHE,24.99,24.59,29.51,19.67,0.0,0,0
2022-02-15,300829.XSHE,36.68,36.49,43.79,29.19,0.0,0,0
2022-02-15,300830.XSHE,10.49,10.49,12.59,8.39,0.0,0,0
2022-02-15,300831.XSHE,15.41,15.41,18.49,12.33,0.0,0,0
2022-02-15,300832.XSHE,36.89,36.87,44.24,29.5,0.0,0,0
2022-02-15,300833.XSHE,64.64,63.8,76.56,51.04,0.0,0,0
2022-02-15,300834.XSHE,41.39,41.36,49.63,33.09,0.0,0,0
2022-02-15,300835.XSHE,56.45,56.24,67.49,44.99,0.0,0,0
2022-02-15,300836.XSHE,35.38,35.17,42.2,28.14,0.0,0,0
2022-02-15,300837.XSHE,50.74,50.64,60.77,40.51,0.0,0,0
2022-02-15,300838.XSHE,16.47,16.37,19.64,13.1,0.0,0,0
2022-02-15,300839.XSHE,18.49,18.5,22.2,14.8,0.0,0,0
2022-02-15,300840.XSHE,10.35,10.41,12.49,8.33,0.0,0,0
2022-02-15,300841.XSHE,209.5,204.02,244.82,163.22,0.0,0,0
2022-02-15,300842.XSHE,56.8,56.62,67.94,45.3,0.0,0,0
2022-02-15,300843.XSHE,27.93,27.41,32.89,21.93,0.0,0,0
2022-02-15,300844.XSHE,68.93,68.77,82.52,55.02,0.0,0,0
2022-02-15,300845.XSHE,21.87,21.8,26.16,17.44,0.0,0,0
2022-02-15,300846.XSHE,13.25,13.25,15.9,10.6,0.0,0,0
2022-02-15,300847.XSHE,14.5,14.6,17.52,11.68,0.0,0,0
2022-02-15,300848.XSHE,29.68,30.03,36.04,24.02,0.0,0,0
2022-02-15,300849.XSHE,11.2,11.33,13.6,9.06,0.0,0,0
2022-02-15,300850.XSHE,131.15,131.0,157.2,104.8,0.0,0,0
2022-02-15,300851.XSHE,28.58,28.38,34.06,22.7,0.0,0,0
2022-02-15,300852.XSHE,43.85,43.59,52.31,34.87,0.0,0,0
2022-02-15,300853.XSHE,34.06,34.06,40.87,27.25,0.0,0,0
2022-02-15,300854.XSHE,29.95,29.93,35.92,23.94,0.0,0,0
2022-02-15,300855.XSHE,56.21,55.7,66.84,44.56,0.0,0,0
2022-02-15,300856.XSHE,52.29,51.9,62.28,41.52,0.0,0,0
2022-02-15,300857.XSHE,31.08,31.01,37.21,24.81,0.0,0,0
2022-02-15,300858.XSHE,30.18,29.91,35.89,23.93,0.0,0,0
2022-02-15,300859.XSHE,24.05,24.8,29.76,19.84,0.0,0,0
2022-02-15,300860.XSHE,56.35,55.98,67.18,44.78,0.0,0,0
2022-02-15,300861.XSHE,58.48,58.54,70.25,46.83,0.0,0,0
2022-02-15,300862.XSHE,31.19,31.07,37.28,24.86,0.0,0,0
2022-02-15,300863.XSHE,70.77,70.55,84.66,56.44,0.0,0,0
2022-02-15,300864.XSHE,40.34,40.24,48.29,32.19,0.0,0,0
2022-02-15,300865.XSHE,25.27,25.27,30.32,20.22,0.0,0,0
2022-02-15,300866.XSHE,97.41,97.4,116.88,77.92,0.0,0,0
2022-02-15,300867.XSHE,30.23,30.03,36.04,24.02,0.0,0,0
2022-02-15,300868.XSHE,23.89,23.88,28.66,19.1,0.0,0,0
2022-02-15,300869.XSHE,34.06,33.87,40.64,27.1,0.0,0,0
2022-02-15,300870.XSHE,69.37,69.05,82.86,55.24,0.0,0,0
2022-02-15,300871.XSHE,25.67,25.6,30.72,20.48,0.0,0,0
2022-02-15,300872.XSHE,37.0,37.07,44.48,29.66,0.0,0,0
2022-02-15,300873.XSHE,47.42,47.41,56.89,37.93,0.0,0,0
2022-02-15,300875.XSHE,53.27,53.56,64.27,42.85,0.0,0,0
2022-02-15,300876.XSHE,28.65,28.53,34.24,22.82,0.0,0,0
2022-02-15,300877.XSHE,22.52,22.51,27.01,18.01,0.0,0,0
2022-02-15,300878.XSHE,41.2,40.98,49.18,32.78,0.0,0,0
2022-02-15,300879.XSHE,17.79,17.79,21.35,14.23,0.0,0,0
2022-02-15,300880.XSHE,21.8,21.55,25.86,17.24,0.0,0,0
2022-02-15,300881.XSHE,24.95,24.92,29.9,19.94,0.0,0,0
2022-02-15,300882.XSHE,16.57,16.35,19.62,13.08,0.0,0,0
2022-02-15,300883.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2022-02-15,300884.XSHE,17.3,17.21,20.65,13.77,0.0,0,0
2022-02-15,300885.XSHE,18.19,18.19,21.83,14.55,0.0,0,0
2022-02-15,300886.XSHE,25.65,25.65,30.78,20.52,0.0,0,0
2022-02-15,300887.XSHE,57.71,57.7,69.24,46.16,0.0,0,0
2022-02-15,300888.XSHE,72.76,72.48,86.98,57.98,0.0,0,0
2022-02-15,300889.XSHE,17.34,17.62,21.14,14.1,0.0,0,0
2022-02-15,300890.XSHE,55.66,55.55,66.66,44.44,0.0,0,0
2022-02-15,300891.XSHE,14.73,14.78,17.74,11.82,0.0,0,0
2022-02-15,300892.XSHE,33.28,33.18,39.82,26.54,0.0,0,0
2022-02-15,300893.XSHE,28.37,28.2,33.84,22.56,0.0,0,0
2022-02-15,300894.XSHE,39.12,39.12,46.94,31.3,0.0,0,0
2022-02-15,300895.XSHE,44.29,44.08,52.9,35.26,0.0,0,0
2022-02-15,300896.XSHE,413.0,412.62,495.14,330.1,0.0,0,0
2022-02-15,300897.XSHE,32.59,32.44,38.93,25.95,0.0,0,0
2022-02-15,300898.XSHE,26.56,26.46,31.75,21.17,0.0,0,0
2022-02-15,300899.XSHE,28.58,28.61,34.33,22.89,0.0,0,0
2022-02-15,300900.XSHE,30.58,30.57,36.68,24.46,0.0,0,0
2022-02-15,300901.XSHE,12.05,12.12,14.54,9.7,0.0,0,0
2022-02-15,300902.XSHE,38.06,37.89,45.47,30.31,0.0,0,0
2022-02-15,300903.XSHE,23.5,23.54,28.25,18.83,0.0,0,0
2022-02-15,300905.XSHE,22.73,22.74,27.29,18.19,0.0,0,0
2022-02-15,300906.XSHE,30.0,29.97,35.96,23.98,0.0,0,0
2022-02-15,300907.XSHE,24.7,24.69,29.63,19.75,0.0,0,0
2022-02-15,300908.XSHE,46.21,46.13,55.36,36.9,0.0,0,0
2022-02-15,300909.XSHE,45.09,45.09,54.11,36.07,0.0,0,0
2022-02-15,300910.XSHE,66.15,66.09,79.31,52.87,0.0,0,0
2022-02-15,300911.XSHE,66.41,66.3,79.56,53.04,0.0,0,0
2022-02-15,300912.XSHE,20.42,20.5,24.6,16.4,0.0,0,0
2022-02-15,300913.XSHE,25.58,25.11,30.13,20.09,0.0,0,0
2022-02-15,300915.XSHE,47.58,47.58,57.1,38.06,0.0,0,0
2022-02-15,300916.XSHE,58.12,58.0,69.6,46.4,0.0,0,0
2022-02-15,300917.XSHE,27.56,27.57,33.08,22.06,0.0,0,0
2022-02-15,300918.XSHE,11.05,11.07,13.28,8.86,0.0,0,0
2022-02-15,300919.XSHE,117.49,115.99,139.19,92.79,0.0,0,0
2022-02-15,300920.XSHE,29.7,29.7,35.64,23.76,0.0,0,0
2022-02-15,300921.XSHE,27.3,27.38,32.86,21.9,0.0,0,0
2022-02-15,300922.XSHE,33.44,33.63,40.36,26.9,0.0,0,0
2022-02-15,300923.XSHE,28.35,28.26,33.91,22.61,0.0,0,0
2022-02-15,300925.XSHE,24.0,23.97,28.76,19.18,0.0,0,0
2022-02-15,300926.XSHE,20.65,20.62,24.74,16.5,0.0,0,0
2022-02-15,300927.XSHE,29.54,29.25,35.1,23.4,0.0,0,0
2022-02-15,300928.XSHE,55.99,54.38,65.26,43.5,0.0,0,0
2022-02-15,300929.XSHE,23.63,23.56,28.27,18.85,0.0,0,0
2022-02-15,300930.XSHE,30.21,30.16,36.19,24.13,0.0,0,0
2022-02-15,300931.XSHE,9.99,9.97,11.96,7.98,0.0,0,0
2022-02-15,300932.XSHE,30.85,30.75,36.9,24.6,0.0,0,0
2022-02-15,300933.XSHE,10.37,10.37,12.44,8.3,0.0,0,0
2022-02-15,300935.XSHE,50.49,50.44,60.53,40.35,0.0,0,0
2022-02-15,300936.XSHE,35.59,35.49,42.59,28.39,0.0,0,0
2022-02-15,300937.XSHE,34.28,34.21,41.05,27.37,0.0,0,0
2022-02-15,300938.XSHE,41.24,41.24,49.49,32.99,0.0,0,0
2022-02-15,300939.XSHE,46.32,46.3,55.56,37.04,0.0,0,0
2022-02-15,300940.XSHE,31.89,31.28,37.54,25.02,0.0,0,0
2022-02-15,300941.XSHE,48.81,48.1,57.72,38.48,0.0,0,0
2022-02-15,300942.XSHE,26.19,26.19,31.43,20.95,0.0,0,0
2022-02-15,300943.XSHE,27.36,27.36,32.83,21.89,0.0,0,0
2022-02-15,300945.XSHE,17.5,17.29,20.75,13.83,0.0,0,0
2022-02-15,300946.XSHE,59.49,59.18,71.02,47.34,0.0,0,0
2022-02-15,300947.XSHE,30.36,30.36,36.43,24.29,0.0,0,0
2022-02-15,300948.XSHE,20.59,20.42,24.5,16.34,0.0,0,0
2022-02-15,300949.XSHE,51.5,51.49,61.79,41.19,0.0,0,0
2022-02-15,300950.XSHE,32.34,32.33,38.8,25.86,0.0,0,0
2022-02-15,300951.XSHE,72.66,72.37,86.84,57.9,0.0,0,0
2022-02-15,300952.XSHE,20.98,20.97,25.16,16.78,0.0,0,0
2022-02-15,300953.XSHE,104.01,102.03,122.44,81.62,0.0,0,0
2022-02-15,300955.XSHE,30.72,30.72,36.86,24.58,0.0,0,0
2022-02-15,300956.XSHE,19.53,19.65,23.58,15.72,0.0,0,0
2022-02-15,300957.XSHE,153.74,154.0,184.8,123.2,0.0,0,0
2022-02-15,300958.XSHE,27.27,26.94,32.33,21.55,0.0,0,0
2022-02-15,300959.XSHE,43.7,43.8,52.56,35.04,0.0,0,0
2022-02-15,300960.XSHE,23.48,23.12,27.74,18.5,0.0,0,0
2022-02-15,300961.XSHE,19.52,19.54,23.45,15.63,0.0,0,0
2022-02-15,300962.XSHE,17.47,17.54,21.05,14.03,0.0,0,0
2022-02-15,300963.XSHE,21.88,22.0,26.4,17.6,0.0,0,0
2022-02-15,300964.XSHE,37.58,37.49,44.99,29.99,0.0,0,0
2022-02-15,300965.XSHE,62.59,62.65,75.18,50.12,0.0,0,0
2022-02-15,300966.XSHE,38.94,39.31,47.17,31.45,0.0,0,0
2022-02-15,300967.XSHE,20.42,20.3,24.36,16.24,0.0,0,0
2022-02-15,300968.XSHE,11.43,11.38,13.66,9.1,0.0,0,0
2022-02-15,300969.XSHE,80.8,80.0,96.0,64.0,0.0,0,0
2022-02-15,300970.XSHE,23.57,23.84,28.61,19.07,0.0,0,0
2022-02-15,300971.XSHE,33.53,33.21,39.85,26.57,0.0,0,0
2022-02-15,300972.XSHE,14.52,14.62,17.54,11.7,0.0,0,0
2022-02-15,300973.XSHE,110.87,109.9,131.88,87.92,0.0,0,0
2022-02-15,300975.XSHE,16.4,16.45,19.74,13.16,0.0,0,0
2022-02-15,300976.XSHE,72.3,72.1,86.52,57.68,0.0,0,0
2022-02-15,300977.XSHE,50.89,50.73,60.88,40.58,0.0,0,0
2022-02-15,300978.XSHE,16.68,16.58,19.9,13.26,0.0,0,0
2022-02-15,300979.XSHE,82.51,82.18,98.62,65.74,0.0,0,0
2022-02-15,300980.XSHE,37.14,37.07,44.48,29.66,0.0,0,0
2022-02-15,300981.XSHE,72.49,72.48,86.98,57.98,0.0,0,0
2022-02-15,300982.XSHE,65.94,66.83,80.2,53.46,0.0,0,0
2022-02-15,300983.XSHE,76.9,76.63,91.96,61.3,0.0,0,0
2022-02-15,300984.XSHE,55.78,55.77,66.92,44.62,0.0,0,0
2022-02-15,300985.XSHE,33.79,33.78,40.54,27.02,0.0,0,0
2022-02-15,300986.XSHE,54.73,54.73,65.68,43.78,0.0,0,0
2022-02-15,300987.XSHE,27.53,27.8,33.36,22.24,0.0,0,0
2022-02-15,300988.XSHE,32.18,32.17,38.6,25.74,0.0,0,0
2022-02-15,300989.XSHE,45.0,45.37,54.44,36.3,0.0,0,0
2022-02-15,300990.XSHE,96.42,94.7,113.64,75.76,0.0,0,0
2022-02-15,300991.XSHE,29.55,29.63,35.56,23.7,0.0,0,0
2022-02-15,300992.XSHE,22.87,22.88,27.46,18.3,0.0,0,0
2022-02-15,300993.XSHE,26.39,26.63,31.96,21.3,0.0,0,0
2022-02-15,300994.XSHE,34.5,35.28,42.34,28.22,0.0,0,0
2022-02-15,300995.XSHE,25.89,25.97,31.16,20.78,0.0,0,0
2022-02-15,300996.XSHE,38.38,38.28,45.94,30.62,0.0,0,0
2022-02-15,300997.XSHE,14.93,14.86,17.83,11.89,0.0,0,0
2022-02-15,300998.XSHE,28.19,28.07,33.68,22.46,0.0,0,0
2022-02-15,300999.XSHE,56.65,56.76,68.11,45.41,0.0,0,0
2022-02-15,301000.XSHE,58.85,58.85,70.62,47.08,0.0,0,0
2022-02-15,301001.XSHE,29.16,29.03,34.84,23.22,0.0,0,0
2022-02-15,301002.XSHE,42.81,42.75,51.3,34.2,0.0,0,0
2022-02-15,301003.XSHE,57.49,57.48,68.98,45.98,0.0,0,0
2022-02-15,301004.XSHE,22.98,22.94,27.53,18.35,0.0,0,0
2022-02-15,301005.XSHE,44.88,45.0,54.0,36.0,0.0,0,0
2022-02-15,301006.XSHE,26.45,26.53,31.84,21.22,0.0,0,0
2022-02-15,301007.XSHE,20.58,21.17,25.4,16.94,0.0,0,0
2022-02-15,301008.XSHE,40.38,40.8,48.96,32.64,0.0,0,0
2022-02-15,301009.XSHE,17.5,17.6,21.12,14.08,0.0,0,0
2022-02-15,301010.XSHE,20.25,20.27,24.32,16.22,0.0,0,0
2022-02-15,301011.XSHE,46.33,46.33,55.6,37.06,0.0,0,0
2022-02-15,301012.XSHE,50.99,50.81,60.97,40.65,0.0,0,0
2022-02-15,301013.XSHE,22.01,22.18,26.62,17.74,0.0,0,0
2022-02-15,301015.XSHE,24.85,24.78,29.74,19.82,0.0,0,0
2022-02-15,301016.XSHE,24.15,24.25,29.1,19.4,0.0,0,0
2022-02-15,301017.XSHE,20.01,19.93,23.92,15.94,0.0,0,0
2022-02-15,301018.XSHE,24.96,24.97,29.96,19.98,0.0,0,0
2022-02-15,301019.XSHE,38.29,38.08,45.7,30.46,0.0,0,0
2022-02-15,301020.XSHE,27.68,27.42,32.9,21.94,0.0,0,0
2022-02-15,301021.XSHE,33.83,33.84,40.61,27.07,0.0,0,0
2022-02-15,301022.XSHE,39.08,38.92,46.7,31.14,0.0,0,0
2022-02-15,301023.XSHE,69.69,69.49,83.39,55.59,0.0,0,0
2022-02-15,301024.XSHE,52.1,52.87,63.44,42.3,0.0,0,0
2022-02-15,301025.XSHE,18.23,18.27,21.92,14.62,0.0,0,0
2022-02-15,301026.XSHE,55.56,55.31,66.37,44.25,0.0,0,0
2022-02-15,301027.XSHE,25.91,26.47,31.76,21.18,0.0,0,0
2022-02-15,301028.XSHE,13.0,13.04,15.65,10.43,0.0,0,0
2022-02-15,301029.XSHE,78.0,77.68,93.22,62.14,0.0,0,0
2022-02-15,301030.XSHE,28.28,28.34,34.01,22.67,0.0,0,0
2022-02-15,301031.XSHE,122.0,120.22,144.26,96.18,0.0,0,0
2022-02-15,301032.XSHE,11.79,11.73,14.08,9.38,0.0,0,0
2022-02-15,301033.XSHE,48.0,47.95,57.54,38.36,0.0,0,0
2022-02-15,301035.XSHE,65.63,66.0,79.2,52.8,0.0,0,0
2022-02-15,301036.XSHE,28.55,28.52,34.22,22.82,0.0,0,0
2022-02-15,301037.XSHE,23.79,23.79,28.55,19.03,0.0,0,0
2022-02-15,301038.XSHE,25.02,25.02,30.02,20.02,0.0,0,0
2022-02-15,301039.XSHE,10.9,10.86,13.03,8.69,0.0,0,0
2022-02-15,301040.XSHE,34.59,34.59,41.51,27.67,0.0,0,0
2022-02-15,301041.XSHE,26.41,26.56,31.87,21.25,0.0,0,0
2022-02-15,301042.XSHE,40.99,40.7,48.84,32.56,0.0,0,0
2022-02-15,301043.XSHE,30.49,30.59,36.71,24.47,0.0,0,0
2022-02-15,301045.XSHE,28.23,28.98,34.78,23.18,0.0,0,0
2022-02-15,301046.XSHE,39.98,39.92,47.9,31.94,0.0,0,0
2022-02-15,301047.XSHE,315.01,315.05,378.06,252.04,0.0,0,0
2022-02-15,301048.XSHE,13.67,13.73,16.48,10.98,0.0,0,0
2022-02-15,301049.XSHE,29.65,29.96,35.95,23.97,0.0,0,0
2022-02-15,301050.XSHE,196.0,196.89,236.27,157.51,0.0,0,0
2022-02-15,301051.XSHE,104.47,104.47,125.36,83.58,0.0,0,0
2022-02-15,301052.XSHE,30.96,30.75,36.9,24.6,0.0,0,0
2022-02-15,301053.XSHE,27.99,28.06,33.67,22.45,0.0,0,0
2022-02-15,301055.XSHE,20.42,20.41,24.49,16.33,0.0,0,0
2022-02-15,301056.XSHE,10.28,10.3,12.36,8.24,0.0,0,0
2022-02-15,301057.XSHE,19.03,19.03,22.84,15.22,0.0,0,0
2022-02-15,301058.XSHE,15.82,15.62,18.74,12.5,0.0,0,0
2022-02-15,301059.XSHE,19.02,18.99,22.79,15.19,0.0,0,0
2022-02-15,301060.XSHE,25.72,25.53,30.64,20.42,0.0,0,0
2022-02-15,301061.XSHE,62.2,62.0,74.4,49.6,0.0,0,0
