date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-29,002824.XSHE,30.1,29.94,32.93,26.95,0.0,0,0
2022-11-29,002825.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2022-11-29,002826.XSHE,11.91,12.05,13.26,10.85,0.0,0,0
2022-11-29,002827.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2022-11-29,002828.XSHE,10.92,11.29,12.42,10.16,0.0,0,0
2022-11-29,002829.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2022-11-29,002830.XSHE,12.18,11.94,13.13,10.75,0.0,0,0
2022-11-29,002831.XSHE,32.0,31.95,35.15,28.76,0.0,0,0
2022-11-29,002832.XSHE,24.15,24.05,26.46,21.65,0.0,0,0
2022-11-29,002833.XSHE,13.9,13.76,15.14,12.38,0.0,0,0
2022-11-29,002835.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2022-11-29,002836.XSHE,9.92,9.89,10.88,8.9,0.0,0,0
2022-11-29,002837.XSHE,32.9,33.06,36.37,29.75,0.0,0,0
2022-11-29,002838.XSHE,19.7,19.95,21.95,17.96,0.0,0,0
2022-11-29,002839.XSHE,4.69,4.62,5.08,4.16,0.0,0,0
2022-11-29,002840.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2022-11-29,002841.XSHE,61.48,60.91,67.0,54.82,0.0,0,0
2022-11-29,002842.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-11-29,002843.XSHE,22.8,22.96,25.26,20.66,0.0,0,0
2022-11-29,002845.XSHE,13.88,13.94,15.33,12.55,0.0,0,0
2022-11-29,002846.XSHE,10.91,11.33,12.46,10.2,0.0,0,0
2022-11-29,002847.XSHE,107.79,108.4,119.24,97.56,0.0,0,0
2022-11-29,002848.XSHE,10.29,10.31,11.34,9.28,0.0,0,0
2022-11-29,002849.XSHE,18.64,18.79,20.67,16.91,0.0,0,0
2022-11-29,002850.XSHE,95.69,95.7,105.27,86.13,0.0,0,0
2022-11-29,002851.XSHE,26.53,26.5,29.15,23.85,0.0,0,0
2022-11-29,002852.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2022-11-29,002853.XSHE,19.98,18.67,20.54,16.8,0.0,0,0
2022-11-29,002855.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-11-29,002856.XSHE,10.6,10.41,11.45,9.37,0.0,0,0
2022-11-29,002857.XSHE,14.87,14.8,16.28,13.32,0.0,0,0
2022-11-29,002858.XSHE,12.8,12.72,13.99,11.45,0.0,0,0
2022-11-29,002859.XSHE,26.5,26.11,28.72,23.5,0.0,0,0
2022-11-29,002860.XSHE,16.04,15.9,17.49,14.31,0.0,0,0
2022-11-29,002861.XSHE,10.76,10.71,11.78,9.64,0.0,0,0
2022-11-29,002862.XSHE,15.21,15.2,16.72,13.68,0.0,0,0
2022-11-29,002863.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-11-29,002864.XSHE,40.24,40.23,44.25,36.21,0.0,0,0
2022-11-29,002865.XSHE,208.0,208.54,229.39,187.69,0.0,0,0
2022-11-29,002866.XSHE,46.2,46.08,50.69,41.47,0.0,0,0
2022-11-29,002867.XSHE,12.59,12.58,13.84,11.32,0.0,0,0
2022-11-29,002868.XSHE,43.62,44.1,48.51,39.69,0.0,0,0
2022-11-29,002869.XSHE,22.91,22.96,25.26,20.66,0.0,0,0
2022-11-29,002870.XSHE,25.32,25.24,27.76,22.72,0.0,0,0
2022-11-29,002871.XSHE,14.75,14.9,16.39,13.41,0.0,0,0
2022-11-29,002872.XSHE,5.3,5.31,5.58,5.04,0.0,0,0
2022-11-29,002873.XSHE,15.19,15.23,16.75,13.71,0.0,0,0
2022-11-29,002875.XSHE,14.36,13.05,14.36,11.75,0.0,1,0
2022-11-29,002876.XSHE,40.08,40.08,44.09,36.07,0.0,0,0
2022-11-29,002877.XSHE,7.67,7.72,8.49,6.95,0.0,0,0
2022-11-29,002878.XSHE,15.83,15.85,17.44,14.27,0.0,0,0
2022-11-29,002879.XSHE,14.83,14.86,16.35,13.37,0.0,0,0
2022-11-29,002880.XSHE,28.49,28.62,31.48,25.76,0.0,0,0
2022-11-29,002881.XSHE,28.67,28.63,31.49,25.77,0.0,0,0
2022-11-29,002882.XSHE,13.34,13.25,14.58,11.93,0.0,0,0
2022-11-29,002883.XSHE,14.62,13.79,15.17,12.41,0.0,0,0
2022-11-29,002884.XSHE,16.1,16.19,17.81,14.57,0.0,0,0
2022-11-29,002885.XSHE,30.49,30.67,33.74,27.6,0.0,0,0
2022-11-29,002886.XSHE,17.49,17.33,19.06,15.6,0.0,0,0
2022-11-29,002887.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2022-11-29,002888.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2022-11-29,002889.XSHE,22.55,22.38,24.62,20.14,0.0,0,0
2022-11-29,002890.XSHE,19.08,18.8,20.68,16.92,0.0,0,0
2022-11-29,002891.XSHE,21.4,21.3,23.43,19.17,0.0,0,0
2022-11-29,002892.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2022-11-29,002893.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2022-11-29,002895.XSHE,23.99,23.83,26.21,21.45,0.0,0,0
2022-11-29,002896.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2022-11-29,002897.XSHE,53.7,53.6,58.96,48.24,0.0,0,0
2022-11-29,002898.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2022-11-29,002899.XSHE,13.0,12.94,14.23,11.65,0.0,0,0
2022-11-29,002900.XSHE,14.07,14.14,15.55,12.73,0.0,0,0
2022-11-29,002901.XSHE,36.61,36.91,40.6,33.22,0.0,0,0
2022-11-29,002902.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2022-11-29,002903.XSHE,22.11,22.29,24.52,20.06,0.0,0,0
2022-11-29,002905.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2022-11-29,002906.XSHE,33.41,33.15,36.47,29.84,0.0,0,0
2022-11-29,002907.XSHE,25.26,25.39,27.93,22.85,0.0,0,0
2022-11-29,002908.XSHE,16.05,15.9,17.49,14.31,0.0,0,0
2022-11-29,002909.XSHE,9.5,9.42,10.36,8.48,0.0,0,0
2022-11-29,002910.XSHE,10.64,10.6,11.66,9.54,0.0,0,0
2022-11-29,002911.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2022-11-29,002912.XSHE,33.9,33.97,37.37,30.57,0.0,0,0
2022-11-29,002913.XSHE,25.69,25.8,28.38,23.22,0.0,0,0
2022-11-29,002915.XSHE,20.11,20.52,22.57,18.47,0.0,0,0
2022-11-29,002916.XSHE,74.68,74.65,82.12,67.19,0.0,0,0
2022-11-29,002917.XSHE,11.09,10.9,11.99,9.81,0.0,0,0
2022-11-29,002918.XSHE,17.52,16.53,18.18,14.88,0.0,0,0
2022-11-29,002919.XSHE,32.49,32.5,35.75,29.25,0.0,0,0
2022-11-29,002920.XSHE,107.29,106.46,117.11,95.81,0.0,0,0
2022-11-29,002921.XSHE,14.13,14.02,15.42,12.62,0.0,0,0
2022-11-29,002922.XSHE,16.61,16.59,18.25,14.93,0.0,0,0
2022-11-29,002923.XSHE,16.84,16.72,18.39,15.05,0.0,0,0
2022-11-29,002925.XSHE,17.8,17.86,19.65,16.07,0.0,0,0
2022-11-29,002926.XSHE,7.98,7.89,8.68,7.1,0.0,0,0
2022-11-29,002927.XSHE,11.01,10.99,12.09,9.89,0.0,0,0
2022-11-29,002928.XSHE,11.83,11.95,13.15,10.76,0.0,0,0
2022-11-29,002929.XSHE,36.0,35.99,39.59,32.39,0.0,0,0
2022-11-29,002930.XSHE,19.69,19.8,21.78,17.82,0.0,0,0
2022-11-29,002931.XSHE,11.15,11.22,12.34,10.1,0.0,0,0
2022-11-29,002932.XSHE,67.25,68.44,75.28,61.6,0.0,0,0
2022-11-29,002933.XSHE,24.48,24.24,26.66,21.82,0.0,0,0
2022-11-29,002935.XSHE,26.55,26.73,29.4,24.06,0.0,0,0
2022-11-29,002936.XSHE,2.45,2.43,2.67,2.19,0.0,0,0
2022-11-29,002937.XSHE,22.48,22.48,24.73,20.23,0.0,0,0
2022-11-29,002938.XSHE,29.41,29.55,32.51,26.6,0.0,0,0
2022-11-29,002939.XSHE,8.53,8.49,9.34,7.64,0.0,0,0
2022-11-29,002940.XSHE,29.59,29.37,32.31,26.43,0.0,0,0
2022-11-29,002941.XSHE,13.55,13.69,15.06,12.32,0.0,0,0
2022-11-29,002942.XSHE,17.2,17.25,18.98,15.53,0.0,0,0
2022-11-29,002943.XSHE,57.66,57.67,63.44,51.9,0.0,0,0
2022-11-29,002945.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2022-11-29,002946.XSHE,11.44,11.36,12.5,10.22,0.0,0,0
2022-11-29,002947.XSHE,20.57,20.42,22.46,18.38,0.0,0,0
2022-11-29,002948.XSHE,3.67,3.58,3.94,3.22,0.0,0,0
2022-11-29,002949.XSHE,14.5,14.36,15.8,12.92,0.0,0,0
2022-11-29,002950.XSHE,12.69,12.79,14.07,11.51,0.0,0,0
2022-11-29,002951.XSHE,8.77,8.72,9.59,7.85,0.0,0,0
2022-11-29,002952.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2022-11-29,002953.XSHE,12.56,12.61,13.87,11.35,0.0,0,0
2022-11-29,002955.XSHE,27.3,27.26,29.99,24.53,0.0,0,0
2022-11-29,002956.XSHE,13.82,13.72,15.09,12.35,0.0,0,0
2022-11-29,002957.XSHE,15.89,15.83,17.41,14.25,0.0,0,0
2022-11-29,002958.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-11-29,002959.XSHE,61.1,60.5,66.55,54.45,0.0,0,0
2022-11-29,002960.XSHE,31.81,31.67,34.84,28.5,0.0,0,0
2022-11-29,002961.XSHE,13.88,13.78,15.16,12.4,0.0,0,0
2022-11-29,002962.XSHE,11.04,11.02,12.12,9.92,0.0,0,0
2022-11-29,002963.XSHE,13.51,13.31,14.64,11.98,0.0,0,0
2022-11-29,002965.XSHE,50.2,50.88,55.97,45.79,0.0,0,0
2022-11-29,002966.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2022-11-29,002967.XSHE,17.5,17.51,19.26,15.76,0.0,0,0
2022-11-29,002968.XSHE,22.01,21.42,23.56,19.28,0.0,0,0
2022-11-29,002969.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2022-11-29,002970.XSHE,21.65,21.65,23.82,19.49,0.0,0,0
2022-11-29,002971.XSHE,19.25,19.26,21.19,17.33,0.0,0,0
2022-11-29,002972.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2022-11-29,002973.XSHE,11.92,11.66,12.83,10.49,0.0,0,0
2022-11-29,002975.XSHE,34.8,34.8,38.28,31.32,0.0,0,0
2022-11-29,002976.XSHE,24.69,24.56,27.02,22.1,0.0,0,0
2022-11-29,002977.XSHE,36.62,36.65,40.32,32.99,0.0,0,0
2022-11-29,002978.XSHE,36.01,36.05,39.66,32.45,0.0,0,0
2022-11-29,002979.XSHE,21.64,21.64,23.8,19.48,0.0,0,0
2022-11-29,002980.XSHE,37.58,39.54,43.49,35.59,0.0,0,0
2022-11-29,002981.XSHE,24.11,24.13,26.54,21.72,0.0,0,0
2022-11-29,002982.XSHE,42.0,41.93,46.12,37.74,0.0,0,0
2022-11-29,002983.XSHE,17.79,17.8,19.58,16.02,0.0,0,0
2022-11-29,002984.XSHE,30.65,30.44,33.48,27.4,0.0,0,0
2022-11-29,002985.XSHE,46.2,46.19,50.81,41.57,0.0,0,0
2022-11-29,002986.XSHE,23.78,23.89,26.28,21.5,0.0,0,0
2022-11-29,002987.XSHE,29.3,29.4,32.34,26.46,0.0,0,0
2022-11-29,002988.XSHE,14.44,14.25,15.68,12.83,0.0,0,0
2022-11-29,002989.XSHE,17.45,16.52,18.17,14.87,0.0,0,0
2022-11-29,002990.XSHE,24.96,24.95,27.45,22.46,0.0,0,0
2022-11-29,002991.XSHE,76.7,76.62,84.28,68.96,0.0,0,0
2022-11-29,002992.XSHE,68.98,68.97,75.87,62.07,0.0,0,0
2022-11-29,002993.XSHE,35.84,35.63,39.19,32.07,0.0,0,0
2022-11-29,002995.XSHE,25.1,25.32,27.85,22.79,0.0,0,0
2022-11-29,002996.XSHE,13.29,13.25,14.58,11.93,0.0,0,0
2022-11-29,002997.XSHE,22.7,22.75,25.03,20.48,0.0,0,0
2022-11-29,002998.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-11-29,002999.XSHE,9.76,9.68,10.65,8.71,0.0,0,0
2022-11-29,003000.XSHE,11.17,11.32,12.45,10.19,0.0,0,0
2022-11-29,003001.XSHE,16.01,15.9,17.49,14.31,0.0,0,0
2022-11-29,003002.XSHE,22.14,22.23,24.45,20.01,0.0,0,0
2022-11-29,003003.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2022-11-29,003004.XSHE,29.0,29.82,32.8,26.84,0.0,0,0
2022-11-29,003005.XSHE,45.89,46.1,50.71,41.49,0.0,0,0
2022-11-29,003006.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2022-11-29,003007.XSHE,24.57,24.56,27.02,22.1,0.0,0,0
2022-11-29,003008.XSHE,25.8,25.6,28.16,23.04,0.0,0,0
2022-11-29,003009.XSHE,44.21,44.79,49.27,40.31,0.0,0,0
2022-11-29,003010.XSHE,15.88,15.98,17.58,14.38,0.0,0,0
2022-11-29,003011.XSHE,21.9,21.74,23.91,19.57,0.0,0,0
2022-11-29,003012.XSHE,8.33,8.0,8.8,7.2,0.0,0,0
2022-11-29,003013.XSHE,15.95,15.94,17.53,14.35,0.0,0,0
2022-11-29,003015.XSHE,9.95,10.08,11.09,9.07,0.0,0,0
2022-11-29,003016.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2022-11-29,003017.XSHE,30.66,30.67,33.74,27.6,0.0,0,0
2022-11-29,003018.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2022-11-29,003019.XSHE,22.83,22.77,25.05,20.49,0.0,0,0
2022-11-29,003020.XSHE,36.45,36.5,40.15,32.85,0.0,0,0
2022-11-29,003021.XSHE,58.0,56.88,62.57,51.19,0.0,0,0
2022-11-29,003022.XSHE,30.24,30.22,33.24,27.2,0.0,0,0
2022-11-29,003023.XSHE,26.93,27.57,30.33,24.81,0.0,0,0
2022-11-29,003025.XSHE,18.66,18.76,20.64,16.88,0.0,0,0
2022-11-29,003026.XSHE,45.0,44.85,49.34,40.37,0.0,0,0
2022-11-29,003027.XSHE,27.29,28.3,31.13,25.47,0.0,0,0
2022-11-29,003028.XSHE,42.43,42.05,46.26,37.85,0.0,0,0
2022-11-29,003029.XSHE,36.2,37.12,40.83,33.41,0.0,0,0
2022-11-29,003030.XSHE,25.62,25.62,28.18,23.06,0.0,0,0
2022-11-29,003031.XSHE,106.48,107.0,117.7,96.3,0.0,0,0
2022-11-29,003032.XSHE,16.01,16.03,17.63,14.43,0.0,0,0
2022-11-29,003033.XSHE,48.01,48.79,53.67,43.91,0.0,0,0
2022-11-29,003035.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2022-11-29,003036.XSHE,12.55,12.49,13.74,11.24,0.0,0,0
2022-11-29,003037.XSHE,12.4,12.22,13.44,11.0,0.0,0,0
2022-11-29,003038.XSHE,50.16,50.15,55.17,45.14,0.0,0,0
2022-11-29,003039.XSHE,19.04,19.5,21.45,17.55,0.0,0,0
2022-11-29,003040.XSHE,18.72,18.72,20.59,16.85,0.0,0,0
2022-11-29,003041.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2022-11-29,003042.XSHE,25.8,25.57,28.13,23.01,0.0,0,0
2022-11-29,003043.XSHE,67.11,67.38,74.12,60.64,0.0,0,0
2022-11-29,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-11-29,300001.XSHE,15.75,15.68,18.82,12.54,0.0,0,0
2022-11-29,300002.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2022-11-29,300003.XSHE,22.37,22.4,26.88,17.92,0.0,0,0
2022-11-29,300004.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2022-11-29,300005.XSHE,8.21,8.15,9.78,6.52,0.0,0,0
2022-11-29,300006.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2022-11-29,300007.XSHE,18.37,18.44,22.13,14.75,0.0,0,0
2022-11-29,300008.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2022-11-29,300009.XSHE,10.1,10.07,12.08,8.06,0.0,0,0
2022-11-29,300010.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2022-11-29,300011.XSHE,5.65,5.6,6.72,4.48,0.0,0,0
2022-11-29,300012.XSHE,20.65,20.69,24.83,16.55,0.0,0,0
2022-11-29,300013.XSHE,4.99,5.06,6.07,4.05,0.0,0,0
2022-11-29,300014.XSHE,81.72,81.66,97.99,65.33,0.0,0,0
2022-11-29,300015.XSHE,26.15,26.0,31.2,20.8,0.0,0,0
2022-11-29,300016.XSHE,7.06,7.05,8.46,5.64,0.0,0,0
2022-11-29,300017.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-11-29,300018.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-11-29,300019.XSHE,17.14,16.7,20.04,13.36,0.0,0,0
2022-11-29,300020.XSHE,6.64,6.62,7.94,5.3,0.0,0,0
2022-11-29,300021.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2022-11-29,300022.XSHE,5.02,4.96,5.95,3.97,0.0,0,0
2022-11-29,300024.XSHE,9.68,9.65,11.58,7.72,0.0,0,0
2022-11-29,300025.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2022-11-29,300026.XSHE,6.41,6.56,7.87,5.25,0.0,0,0
2022-11-29,300027.XSHE,2.28,2.29,2.75,1.83,0.0,0,0
2022-11-29,300029.XSHE,8.17,8.21,9.85,6.57,0.0,0,0
2022-11-29,300030.XSHE,7.48,7.57,9.08,6.06,0.0,0,0
2022-11-29,300031.XSHE,14.44,14.52,17.42,11.62,0.0,0,0
2022-11-29,300032.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-11-29,300033.XSHE,92.27,92.27,110.72,73.82,0.0,0,0
2022-11-29,300034.XSHE,47.6,47.65,57.18,38.12,0.0,0,0
2022-11-29,300035.XSHE,19.76,19.89,23.87,15.91,0.0,0,0
2022-11-29,300036.XSHE,17.64,17.54,21.05,14.03,0.0,0,0
2022-11-29,300037.XSHE,39.35,39.26,47.11,31.41,0.0,0,0
2022-11-29,300039.XSHE,6.79,6.93,8.32,5.54,0.0,0,0
2022-11-29,300040.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2022-11-29,300041.XSHE,16.98,16.88,20.26,13.5,0.0,0,0
2022-11-29,300042.XSHE,12.38,12.26,14.71,9.81,0.0,0,0
2022-11-29,300043.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-11-29,300044.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2022-11-29,300045.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2022-11-29,300046.XSHE,15.28,15.27,18.32,12.22,0.0,0,0
2022-11-29,300047.XSHE,6.19,6.21,7.45,4.97,0.0,0,0
2022-11-29,300048.XSHE,5.11,5.12,6.14,4.1,0.0,0,0
2022-11-29,300049.XSHE,19.6,20.11,24.13,16.09,0.0,0,0
2022-11-29,300050.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-11-29,300051.XSHE,6.14,6.12,7.34,4.9,0.0,0,0
2022-11-29,300052.XSHE,19.0,19.09,22.91,15.27,0.0,0,0
2022-11-29,300053.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2022-11-29,300054.XSHE,21.7,21.95,26.34,17.56,0.0,0,0
2022-11-29,300055.XSHE,9.1,9.04,10.85,7.23,0.0,0,0
2022-11-29,300056.XSHE,7.88,7.95,9.54,6.36,0.0,0,0
2022-11-29,300057.XSHE,10.29,10.31,12.37,8.25,0.0,0,0
2022-11-29,300058.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2022-11-29,300059.XSHE,17.6,17.46,20.95,13.97,0.0,0,0
2022-11-29,300061.XSHE,7.11,7.17,8.6,5.74,0.0,0,0
2022-11-29,300062.XSHE,6.27,6.29,7.55,5.03,0.0,0,0
2022-11-29,300063.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2022-11-29,300065.XSHE,14.6,14.75,17.7,11.8,0.0,0,0
2022-11-29,300066.XSHE,5.25,5.17,6.2,4.14,0.0,0,0
2022-11-29,300067.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2022-11-29,300068.XSHE,21.11,21.25,25.5,17.0,0.0,0,0
2022-11-29,300069.XSHE,13.75,13.86,16.63,11.09,0.0,0,0
2022-11-29,300070.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2022-11-29,300071.XSHE,4.48,4.6,5.52,3.68,0.0,0,0
2022-11-29,300072.XSHE,4.31,4.28,5.14,3.42,0.0,0,0
2022-11-29,300073.XSHE,59.1,58.9,70.68,47.12,0.0,0,0
2022-11-29,300074.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-11-29,300075.XSHE,18.5,18.42,22.1,14.74,0.0,0,0
2022-11-29,300076.XSHE,5.73,5.75,6.9,4.6,0.0,0,0
2022-11-29,300077.XSHE,15.2,15.12,18.14,12.1,0.0,0,0
2022-11-29,300078.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2022-11-29,300079.XSHE,5.01,4.98,5.98,3.98,0.0,0,0
2022-11-29,300080.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-11-29,300081.XSHE,7.33,7.29,8.75,5.83,0.0,0,0
2022-11-29,300082.XSHE,8.38,8.34,10.01,6.67,0.0,0,0
2022-11-29,300083.XSHE,9.94,9.94,11.93,7.95,0.0,0,0
2022-11-29,300084.XSHE,4.81,4.86,5.83,3.89,0.0,0,0
2022-11-29,300085.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2022-11-29,300086.XSHE,6.77,7.1,8.52,5.68,0.0,0,0
2022-11-29,300087.XSHE,15.48,15.58,18.7,12.46,0.0,0,0
2022-11-29,300088.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-11-29,300089.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2022-11-29,300091.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2022-11-29,300092.XSHE,14.88,14.61,17.53,11.69,0.0,0,0
2022-11-29,300093.XSHE,43.99,44.11,52.93,35.29,0.0,0,0
2022-11-29,300094.XSHE,5.48,5.53,6.64,4.42,0.0,0,0
2022-11-29,300095.XSHE,9.75,9.68,11.62,7.74,0.0,0,0
2022-11-29,300096.XSHE,6.06,6.09,7.31,4.87,0.0,0,0
2022-11-29,300097.XSHE,5.65,5.69,6.83,4.55,0.0,0,0
2022-11-29,300098.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-11-29,300099.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-11-29,300100.XSHE,7.74,7.72,9.26,6.18,0.0,0,0
2022-11-29,300101.XSHE,24.9,25.03,30.04,20.02,0.0,0,0
2022-11-29,300102.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2022-11-29,300103.XSHE,6.51,6.53,7.84,5.22,0.0,0,0
2022-11-29,300105.XSHE,8.22,8.26,9.91,6.61,0.0,0,0
2022-11-29,300106.XSHE,8.03,8.04,9.65,6.43,0.0,0,0
2022-11-29,300107.XSHE,5.51,5.54,6.65,4.43,0.0,0,0
2022-11-29,300108.XSHE,1.85,1.86,2.23,1.49,0.0,0,0
2022-11-29,300109.XSHE,25.59,25.38,30.46,20.3,0.0,0,0
2022-11-29,300110.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2022-11-29,300111.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2022-11-29,300112.XSHE,10.17,10.23,12.28,8.18,0.0,0,0
2022-11-29,300113.XSHE,10.86,10.83,13.0,8.66,0.0,0,0
2022-11-29,300114.XSHE,10.32,10.32,12.38,8.26,0.0,0,0
2022-11-29,300115.XSHE,11.53,11.53,13.84,9.22,0.0,0,0
2022-11-29,300116.XSHE,1.74,1.73,2.08,1.38,0.0,0,0
2022-11-29,300117.XSHE,3.92,3.82,4.58,3.06,0.0,0,0
2022-11-29,300118.XSHE,25.8,25.73,30.88,20.58,0.0,0,0
2022-11-29,300119.XSHE,19.3,19.36,23.23,15.49,0.0,0,0
2022-11-29,300120.XSHE,6.44,6.39,7.67,5.11,0.0,0,0
2022-11-29,300121.XSHE,11.51,11.52,13.82,9.22,0.0,0,0
2022-11-29,300122.XSHE,88.98,89.35,107.22,71.48,0.0,0,0
2022-11-29,300123.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2022-11-29,300124.XSHE,68.3,68.43,82.12,54.74,0.0,0,0
2022-11-29,300125.XSHE,25.49,25.6,30.72,20.48,0.0,0,0
2022-11-29,300126.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2022-11-29,300127.XSHE,15.68,15.62,18.74,12.5,0.0,0,0
2022-11-29,300128.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2022-11-29,300129.XSHE,7.75,7.76,9.31,6.21,0.0,0,0
2022-11-29,300130.XSHE,12.73,12.71,15.25,10.17,0.0,0,0
2022-11-29,300131.XSHE,5.02,5.05,6.06,4.04,0.0,0,0
2022-11-29,300132.XSHE,7.31,7.34,8.81,5.87,0.0,0,0
2022-11-29,300133.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2022-11-29,300134.XSHE,8.32,8.3,9.96,6.64,0.0,0,0
2022-11-29,300135.XSHE,2.61,2.61,3.13,2.09,0.0,0,0
2022-11-29,300136.XSHE,16.55,16.47,19.76,13.18,0.0,0,0
2022-11-29,300137.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2022-11-29,300138.XSHE,15.72,15.71,18.85,12.57,0.0,0,0
2022-11-29,300139.XSHE,8.17,8.13,9.76,6.5,0.0,0,0
2022-11-29,300140.XSHE,7.66,7.86,9.43,6.29,0.0,0,0
2022-11-29,300141.XSHE,8.42,8.38,10.06,6.7,0.0,0,0
2022-11-29,300142.XSHE,43.02,43.41,52.09,34.73,0.0,0,0
2022-11-29,300143.XSHE,10.85,10.69,12.83,8.55,0.0,0,0
2022-11-29,300144.XSHE,13.06,13.19,15.83,10.55,0.0,0,0
2022-11-29,300145.XSHE,2.56,2.55,3.06,2.04,0.0,0,0
2022-11-29,300146.XSHE,19.38,19.27,23.12,15.42,0.0,0,0
2022-11-29,300147.XSHE,6.55,6.8,8.16,5.44,0.0,0,0
2022-11-29,300148.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2022-11-29,300149.XSHE,11.05,11.08,13.3,8.86,0.0,0,0
2022-11-29,300150.XSHE,3.9,3.87,4.64,3.1,0.0,0,0
2022-11-29,300151.XSHE,21.7,21.64,25.97,17.31,0.0,0,0
2022-11-29,300152.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2022-11-29,300153.XSHE,7.27,7.24,8.69,5.79,0.0,0,0
2022-11-29,300154.XSHE,6.23,6.25,7.5,5.0,0.0,0,0
2022-11-29,300155.XSHE,4.92,4.87,5.84,3.9,0.0,0,0
2022-11-29,300157.XSHE,3.47,3.48,4.18,2.78,0.0,0,0
2022-11-29,300158.XSHE,7.18,7.37,8.84,5.9,0.0,0,0
2022-11-29,300159.XSHE,2.38,2.39,2.87,1.91,0.0,0,0
2022-11-29,300160.XSHE,6.51,6.49,7.79,5.19,0.0,0,0
2022-11-29,300161.XSHE,26.22,26.63,31.96,21.3,0.0,0,0
2022-11-29,300162.XSHE,6.8,6.76,8.11,5.41,0.0,0,0
