date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-14,300973.XSHE,138.88,137.42,164.9,109.94,0.0,0,0
2021-12-14,300975.XSHE,18.76,18.97,22.76,15.18,0.0,0,0
2021-12-14,300976.XSHE,86.21,87.59,105.11,70.07,0.0,0,0
2021-12-14,300977.XSHE,58.32,59.1,70.92,47.28,0.0,0,0
2021-12-14,300978.XSHE,20.97,20.72,24.86,16.58,0.0,0,0
2021-12-14,300979.XSHE,92.38,92.37,110.84,73.9,0.0,0,0
2021-12-14,300980.XSHE,42.06,42.22,50.66,33.78,0.0,0,0
2021-12-14,300981.XSHE,80.2,80.19,96.23,64.15,0.0,0,0
2021-12-14,300982.XSHE,80.45,80.49,96.59,64.39,0.0,0,0
2021-12-14,300983.XSHE,82.68,83.0,99.6,66.4,0.0,0,0
2021-12-14,300984.XSHE,50.42,50.5,60.6,40.4,0.0,0,0
2021-12-14,300985.XSHE,45.21,46.26,55.51,37.01,0.0,0,0
2021-12-14,300986.XSHE,60.28,60.75,72.9,48.6,0.0,0,0
2021-12-14,300987.XSHE,39.0,40.61,48.73,32.49,0.0,0,0
2021-12-14,300988.XSHE,37.05,37.5,45.0,30.0,0.0,0,0
2021-12-14,300989.XSHE,44.66,44.84,53.81,35.87,0.0,0,0
2021-12-14,300990.XSHE,115.49,115.77,138.92,92.62,0.0,0,0
2021-12-14,300991.XSHE,34.22,34.13,40.96,27.3,0.0,0,0
2021-12-14,300992.XSHE,25.39,25.6,30.72,20.48,0.0,0,0
2021-12-14,300993.XSHE,30.3,29.51,35.41,23.61,0.0,0,0
2021-12-14,300994.XSHE,50.22,50.73,60.88,40.58,0.0,0,0
2021-12-14,300995.XSHE,28.0,28.33,34.0,22.66,0.0,0,0
2021-12-14,300996.XSHE,32.2,32.35,38.82,25.88,0.0,0,0
2021-12-14,300997.XSHE,18.5,18.72,22.46,14.98,0.0,0,0
2021-12-14,300998.XSHE,37.97,38.38,46.06,30.7,0.0,0,0
2021-12-14,300999.XSHE,64.0,64.5,77.4,51.6,0.0,0,0
2021-12-14,301000.XSHE,67.61,67.58,81.1,54.06,0.0,0,0
2021-12-14,301001.XSHE,33.44,33.52,40.22,26.82,0.0,0,0
2021-12-14,301002.XSHE,57.25,57.24,68.69,45.79,0.0,0,0
2021-12-14,301003.XSHE,56.02,56.2,67.44,44.96,0.0,0,0
2021-12-14,301004.XSHE,21.09,21.25,25.5,17.0,0.0,0,0
2021-12-14,301005.XSHE,52.2,52.1,62.52,41.68,0.0,0,0
2021-12-14,301006.XSHE,24.43,24.52,29.42,19.62,0.0,0,0
2021-12-14,301007.XSHE,22.9,23.04,27.65,18.43,0.0,0,0
2021-12-14,301008.XSHE,46.44,47.09,56.51,37.67,0.0,0,0
2021-12-14,301009.XSHE,19.5,19.52,23.42,15.62,0.0,0,0
2021-12-14,301010.XSHE,23.22,23.08,27.7,18.46,0.0,0,0
2021-12-14,301011.XSHE,68.11,68.78,82.54,55.02,0.0,0,0
2021-12-14,301012.XSHE,55.36,54.97,65.96,43.98,0.0,0,0
2021-12-14,301013.XSHE,27.89,27.85,33.42,22.28,0.0,0,0
2021-12-14,301015.XSHE,27.24,27.27,32.72,21.82,0.0,0,0
2021-12-14,301016.XSHE,26.61,26.73,32.08,21.38,0.0,0,0
2021-12-14,301017.XSHE,28.4,28.87,34.64,23.1,0.0,0,0
2021-12-14,301018.XSHE,29.5,29.45,35.34,23.56,0.0,0,0
2021-12-14,301019.XSHE,42.7,42.7,51.24,34.16,0.0,0,0
2021-12-14,301020.XSHE,33.49,33.52,40.22,26.82,0.0,0,0
2021-12-14,301021.XSHE,43.2,43.4,52.08,34.72,0.0,0,0
2021-12-14,301022.XSHE,51.9,52.18,62.62,41.74,0.0,0,0
2021-12-14,301023.XSHE,76.6,76.75,92.1,61.4,0.0,0,0
2021-12-14,301024.XSHE,48.69,49.05,58.86,39.24,0.0,0,0
2021-12-14,301025.XSHE,19.59,19.29,23.15,15.43,0.0,0,0
2021-12-14,301026.XSHE,68.0,68.55,82.26,54.84,0.0,0,0
2021-12-14,301027.XSHE,17.91,18.06,21.67,14.45,0.0,0,0
2021-12-14,301028.XSHE,14.48,14.48,17.38,11.58,0.0,0,0
2021-12-14,301029.XSHE,104.0,105.22,126.26,84.18,0.0,0,0
2021-12-14,301030.XSHE,35.81,35.67,42.8,28.54,0.0,0,0
2021-12-14,301031.XSHE,168.28,169.0,202.8,135.2,0.0,0,0
2021-12-14,301032.XSHE,13.03,13.04,15.65,10.43,0.0,0,0
2021-12-14,301033.XSHE,60.97,60.97,73.16,48.78,0.0,0,0
2021-12-14,301035.XSHE,54.01,54.18,65.02,43.34,0.0,0,0
2021-12-14,301036.XSHE,32.24,32.28,38.74,25.82,0.0,0,0
2021-12-14,301037.XSHE,26.62,26.62,31.94,21.3,0.0,0,0
2021-12-14,301038.XSHE,22.17,22.51,27.01,18.01,0.0,0,0
2021-12-14,301039.XSHE,14.6,14.93,17.92,11.94,0.0,0,0
2021-12-14,301040.XSHE,42.98,42.58,51.1,34.06,0.0,0,0
2021-12-14,301041.XSHE,30.63,30.99,37.19,24.79,0.0,0,0
2021-12-14,301042.XSHE,45.51,45.71,54.85,36.57,0.0,0,0
2021-12-14,301043.XSHE,31.31,31.31,37.57,25.05,0.0,0,0
2021-12-14,301045.XSHE,30.04,30.04,36.05,24.03,0.0,0,0
2021-12-14,301046.XSHE,54.93,54.72,65.66,43.78,0.0,0,0
2021-12-14,301047.XSHE,369.1,369.09,442.91,295.27,0.0,0,0
2021-12-14,301048.XSHE,14.9,15.05,18.06,12.04,0.0,0,0
2021-12-14,301049.XSHE,35.84,36.01,43.21,28.81,0.0,0,0
2021-12-14,301050.XSHE,246.1,247.72,297.26,198.18,0.0,0,0
2021-12-14,301051.XSHE,134.04,134.99,161.99,107.99,0.0,0,0
2021-12-14,301052.XSHE,33.3,33.7,40.44,26.96,0.0,0,0
2021-12-14,301053.XSHE,30.46,30.58,36.7,24.46,0.0,0,0
2021-12-14,301055.XSHE,23.51,23.51,28.21,18.81,0.0,0,0
2021-12-14,301056.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2021-12-14,301057.XSHE,20.42,20.49,24.59,16.39,0.0,0,0
2021-12-14,301058.XSHE,13.16,13.3,15.96,10.64,0.0,0,0
2021-12-14,301059.XSHE,21.73,21.81,26.17,17.45,0.0,0,0
2021-12-14,301060.XSHE,33.85,32.77,39.32,26.22,0.0,0,0
2021-12-14,301061.XSHE,75.43,75.98,91.18,60.78,0.0,0,0
2021-12-14,301062.XSHE,16.6,16.52,19.82,13.22,0.0,0,0
2021-12-14,301063.XSHE,42.15,42.13,50.56,33.7,0.0,0,0
2021-12-14,301065.XSHE,58.19,58.82,70.58,47.06,0.0,0,0
2021-12-14,301066.XSHE,27.57,27.57,33.08,22.06,0.0,0,0
2021-12-14,301067.XSHE,51.26,51.7,62.04,41.36,0.0,0,0
2021-12-14,301068.XSHE,28.23,28.23,33.88,22.58,0.0,0,0
2021-12-14,301069.XSHE,54.59,55.0,66.0,44.0,0.0,0,0
2021-12-14,301070.XSHE,35.89,36.07,43.28,28.86,0.0,0,0
2021-12-14,301071.XSHE,283.81,286.17,343.4,228.94,0.0,0,0
2021-12-14,301072.XSHE,45.02,46.12,55.34,36.9,0.0,0,0
2021-12-14,301073.XSHE,32.68,32.81,39.37,26.25,0.0,0,0
2021-12-14,301075.XSHE,40.08,40.08,48.1,32.06,0.0,0,0
2021-12-14,301076.XSHE,35.13,35.11,42.13,28.09,0.0,0,0
2021-12-14,301077.XSHE,59.87,59.96,71.95,47.97,0.0,0,0
2021-12-14,301078.XSHE,18.38,18.29,21.95,14.63,0.0,0,0
2021-12-14,301079.XSHE,34.26,34.54,41.45,27.63,0.0,0,0
2021-12-14,301080.XSHE,230.0,229.0,274.8,183.2,0.0,0,0
2021-12-14,301081.XSHE,22.89,23.1,27.72,18.48,0.0,0,0
2021-12-14,301082.XSHE,26.66,26.95,32.34,21.56,0.0,0,0
2021-12-14,301083.XSHE,17.87,17.95,21.54,14.36,0.0,0,0
2021-12-14,301085.XSHE,33.1,33.18,39.82,26.54,0.0,0,0
2021-12-14,301086.XSHE,86.01,86.34,103.61,69.07,0.0,0,0
2021-12-14,301087.XSHE,82.58,82.44,98.93,65.95,0.0,0,0
2021-12-14,301088.XSHE,26.02,26.09,31.31,20.87,0.0,0,0
2021-12-14,301089.XSHE,80.2,77.89,93.47,62.31,0.0,0,0
2021-12-14,301090.XSHE,13.76,13.88,16.66,11.1,0.0,0,0
2021-12-14,301091.XSHE,31.91,32.44,38.93,25.95,0.0,0,0
2021-12-14,301092.XSHE,38.0,38.22,45.86,30.58,0.0,0,0
2021-12-14,301093.XSHE,51.8,51.77,62.12,41.42,0.0,0,0
2021-12-14,301098.XSHE,29.55,29.57,35.48,23.66,0.0,0,0
2021-12-14,301099.XSHE,95.0,94.0,112.8,75.2,0.0,0,0
2021-12-14,301108.XSHE,62.82,62.74,75.29,50.19,0.0,0,0
2021-12-14,301111.XSHE,37.51,38.67,46.4,30.94,0.0,0,0
2021-12-14,301118.XSHE,56.96,57.46,68.95,45.97,0.0,0,0
2021-12-14,301119.XSHE,47.38,47.69,57.23,38.15,0.0,0,0
2021-12-14,301126.XSHE,22.54,22.5,27.0,18.0,0.0,0,0
2021-12-14,301128.XSHE,58.8,59.17,71.0,47.34,0.0,0,0
2021-12-14,301129.XSHE,77.2,76.73,92.08,61.38,0.0,0,0
2021-12-14,301133.XSHE,40.32,40.31,48.37,32.25,0.0,0,0
2021-12-14,301149.XSHE,22.4,22.46,26.95,17.97,0.0,0,0
2021-12-14,301155.XSHE,150.0,145.3,174.36,116.24,0.0,0,0
2021-12-14,301167.XSHE,36.0,36.21,43.45,28.97,0.0,0,0
2021-12-14,301168.XSHE,61.5,63.04,10000.0,0.01,0.0,0,0
2021-12-14,301169.XSHE,42.05,42.43,50.92,33.94,0.0,0,0
2021-12-14,301178.XSHE,65.15,65.89,79.07,52.71,0.0,0,0
2021-12-14,301179.XSHE,59.75,59.87,10000.0,0.01,0.0,0,0
2021-12-14,301180.XSHE,31.45,31.78,38.14,25.42,0.0,0,0
2021-12-14,301185.XSHE,26.9,26.89,32.27,21.51,0.0,0,0
2021-12-14,301188.XSHE,26.0,25.92,31.1,20.74,0.0,0,0
2021-12-14,301193.XSHE,34.17,34.78,10000.0,0.01,0.0,0,0
2021-12-14,301198.XSHE,39.0,39.26,47.11,31.41,0.0,0,0
2021-12-14,301199.XSHE,36.0,36.53,43.84,29.22,0.0,0,0
2021-12-14,301213.XSHE,53.35,53.59,64.31,42.87,0.0,0,0
2021-12-14,600000.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2021-12-14,600004.XSHG,11.28,11.33,12.46,10.2,0.0,0,0
2021-12-14,600006.XSHG,7.19,7.22,7.94,6.5,0.0,0,0
2021-12-14,600007.XSHG,14.75,14.7,16.17,13.23,0.0,0,0
2021-12-14,600008.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-12-14,600009.XSHG,45.4,45.88,50.47,41.29,0.0,0,0
2021-12-14,600010.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-12-14,600011.XSHG,8.78,8.75,9.63,7.88,0.0,0,0
2021-12-14,600012.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2021-12-14,600015.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-12-14,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-14,600017.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-12-14,600018.XSHG,5.54,5.57,6.13,5.01,0.0,0,0
2021-12-14,600019.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2021-12-14,600020.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-12-14,600021.XSHG,12.9,13.41,14.75,12.07,0.0,0,0
2021-12-14,600022.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-12-14,600023.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-12-14,600025.XSHG,6.64,6.69,7.36,6.02,0.0,0,0
2021-12-14,600026.XSHG,5.79,5.85,6.44,5.27,0.0,0,0
2021-12-14,600027.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2021-12-14,600028.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-12-14,600029.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2021-12-14,600030.XSHG,26.5,26.67,29.34,24.0,0.0,0,0
2021-12-14,600031.XSHG,23.85,24.12,26.53,21.71,0.0,0,0
2021-12-14,600032.XSHG,16.84,17.0,18.7,15.3,0.0,0,0
2021-12-14,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-12-14,600035.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-12-14,600036.XSHG,52.32,52.42,57.66,47.18,0.0,0,0
2021-12-14,600037.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-12-14,600038.XSHG,69.92,69.91,76.9,62.92,0.0,0,0
2021-12-14,600039.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2021-12-14,600048.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2021-12-14,600050.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-12-14,600051.XSHG,7.22,7.17,7.89,6.45,0.0,0,0
2021-12-14,600052.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-12-14,600053.XSHG,16.06,16.25,17.88,14.63,0.0,0,0
2021-12-14,600054.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2021-12-14,600055.XSHG,23.5,23.29,25.62,20.96,0.0,0,0
2021-12-14,600056.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2021-12-14,600057.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2021-12-14,600058.XSHG,9.33,9.37,10.31,8.43,0.0,0,0
2021-12-14,600059.XSHG,12.43,12.54,13.79,11.29,0.0,0,0
2021-12-14,600060.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2021-12-14,600061.XSHG,8.29,8.35,9.19,7.52,0.0,0,0
2021-12-14,600062.XSHG,11.98,12.04,13.24,10.84,0.0,0,0
2021-12-14,600063.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2021-12-14,600064.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-12-14,600066.XSHG,11.07,11.11,12.22,10.0,0.0,0,0
2021-12-14,600067.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-12-14,600070.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2021-12-14,600071.XSHG,51.81,51.95,57.15,46.76,0.0,0,0
2021-12-14,600072.XSHG,15.43,15.45,17.0,13.91,0.0,0,0
2021-12-14,600073.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-12-14,600075.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-12-14,600076.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-12-14,600077.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-12-14,600078.XSHG,12.34,11.75,12.34,11.16,0.0,1,0
2021-12-14,600079.XSHG,20.55,20.59,22.65,18.53,0.0,0,0
2021-12-14,600080.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-12-14,600081.XSHG,14.55,14.35,15.79,12.92,0.0,0,0
2021-12-14,600082.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-12-14,600083.XSHG,5.67,5.67,5.95,5.39,0.0,0,0
2021-12-14,600084.XSHG,4.1,4.09,4.29,3.89,0.0,0,0
2021-12-14,600085.XSHG,37.7,37.6,41.36,33.84,0.0,0,0
2021-12-14,600088.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2021-12-14,600089.XSHG,23.03,23.05,25.36,20.75,0.0,0,0
2021-12-14,600090.XSHG,1.24,1.27,1.33,1.21,0.0,0,0
2021-12-14,600091.XSHG,2.68,2.7,2.84,2.57,0.0,0,0
2021-12-14,600093.XSHG,2.98,2.99,3.14,2.84,0.0,0,0
2021-12-14,600094.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-12-14,600095.XSHG,10.1,10.26,11.29,9.23,0.0,0,0
2021-12-14,600096.XSHG,24.01,23.93,26.32,21.54,0.0,0,0
2021-12-14,600097.XSHG,10.42,10.45,11.5,9.41,0.0,0,0
2021-12-14,600098.XSHG,7.91,8.02,8.82,7.22,0.0,0,0
2021-12-14,600099.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2021-12-14,600100.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-12-14,600101.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2021-12-14,600103.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-12-14,600104.XSHG,21.53,21.73,23.9,19.56,0.0,0,0
2021-12-14,600105.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-12-14,600106.XSHG,4.31,4.42,4.86,3.98,0.0,0,0
2021-12-14,600107.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2021-12-14,600108.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-12-14,600109.XSHG,11.09,11.14,12.25,10.03,0.0,0,0
2021-12-14,600110.XSHG,19.65,19.75,21.73,17.78,0.0,0,0
2021-12-14,600111.XSHG,53.02,53.48,58.83,48.13,0.0,0,0
2021-12-14,600112.XSHG,3.93,3.75,3.94,3.56,0.0,0,0
2021-12-14,600113.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-12-14,600114.XSHG,11.63,11.59,12.75,10.43,0.0,0,0
2021-12-14,600115.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2021-12-14,600116.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-12-14,600117.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2021-12-14,600118.XSHG,25.56,25.62,28.18,23.06,0.0,0,0
2021-12-14,600119.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-12-14,600120.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-12-14,600121.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2021-12-14,600122.XSHG,2.11,2.15,2.26,2.04,0.0,0,0
2021-12-14,600123.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2021-12-14,600125.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-12-14,600126.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-12-14,600127.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2021-12-14,600128.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-12-14,600129.XSHG,15.69,15.71,17.28,14.14,0.0,0,0
2021-12-14,600130.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-12-14,600131.XSHG,19.39,18.92,20.81,17.03,0.0,0,0
2021-12-14,600132.XSHG,157.77,159.25,175.18,143.33,0.0,0,0
2021-12-14,600133.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2021-12-14,600135.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2021-12-14,600136.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-12-14,600137.XSHG,14.9,14.83,16.31,13.35,0.0,0,0
2021-12-14,600138.XSHG,9.87,9.96,10.96,8.96,0.0,0,0
2021-12-14,600139.XSHG,2.2,2.21,2.32,2.1,0.0,0,0
2021-12-14,600141.XSHG,41.99,41.85,46.04,37.67,0.0,0,0
2021-12-14,600143.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2021-12-14,600145.XSHG,1.38,1.4,1.47,1.33,0.0,0,0
2021-12-14,600146.XSHG,3.05,2.94,3.09,2.79,0.0,0,0
2021-12-14,600148.XSHG,15.37,15.94,17.53,14.35,0.0,0,0
2021-12-14,600149.XSHG,4.98,5.08,5.59,4.57,0.0,0,0
2021-12-14,600150.XSHG,24.98,24.62,27.08,22.16,0.0,0,0
2021-12-14,600151.XSHG,12.08,12.11,13.32,10.9,0.0,0,0
2021-12-14,600152.XSHG,9.08,9.15,10.07,8.24,0.0,0,0
2021-12-14,600153.XSHG,8.95,8.99,9.89,8.09,0.0,0,0
2021-12-14,600155.XSHG,9.66,9.73,10.7,8.76,0.0,0,0
2021-12-14,600156.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-12-14,600157.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-12-14,600158.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2021-12-14,600159.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-12-14,600160.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2021-12-14,600161.XSHG,29.0,29.05,31.96,26.15,0.0,0,0
2021-12-14,600162.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-12-14,600163.XSHG,9.9,10.09,11.1,9.08,0.0,0,0
2021-12-14,600165.XSHG,10.72,10.56,11.62,9.5,0.0,0,0
2021-12-14,600166.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-12-14,600167.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-12-14,600168.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2021-12-14,600169.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-12-14,600170.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-12-14,600171.XSHG,27.3,27.36,30.1,24.62,0.0,0,0
2021-12-14,600172.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2021-12-14,600173.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2021-12-14,600176.XSHG,18.01,18.14,19.95,16.33,0.0,0,0
2021-12-14,600177.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-12-14,600178.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2021-12-14,600179.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-12-14,600180.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-12-14,600182.XSHG,14.66,14.33,15.05,13.61,0.0,0,0
2021-12-14,600183.XSHG,23.43,23.7,26.07,21.33,0.0,0,0
2021-12-14,600184.XSHG,14.75,14.61,16.07,13.15,0.0,0,0
2021-12-14,600185.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-12-14,600186.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-12-14,600187.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2021-12-14,600188.XSHG,22.77,22.89,25.18,20.6,0.0,0,0
2021-12-14,600189.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-12-14,600190.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-12-14,600191.XSHG,3.73,3.73,3.92,3.54,0.0,0,0
2021-12-14,600192.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-12-14,600193.XSHG,6.81,6.76,7.44,6.08,0.0,0,0
2021-12-14,600195.XSHG,11.66,11.63,12.79,10.47,0.0,0,0
2021-12-14,600196.XSHG,51.98,51.78,56.96,46.6,0.0,0,0
2021-12-14,600197.XSHG,28.5,28.9,31.79,26.01,0.0,0,0
2021-12-14,600198.XSHG,8.93,8.97,9.42,8.52,0.0,0,0
2021-12-14,600199.XSHG,17.85,17.97,19.77,16.17,0.0,0,0
2021-12-14,600200.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2021-12-14,600201.XSHG,15.31,15.35,16.89,13.82,0.0,0,0
2021-12-14,600202.XSHG,4.39,4.42,4.86,3.98,0.0,0,0
2021-12-14,600203.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2021-12-14,600206.XSHG,15.79,15.8,17.38,14.22,0.0,0,0
2021-12-14,600207.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-12-14,600208.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-12-14,600209.XSHG,5.48,5.5,5.78,5.23,0.0,0,0
2021-12-14,600210.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-12-14,600211.XSHG,49.38,49.58,54.54,44.62,0.0,0,0
2021-12-14,600212.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-12-14,600213.XSHG,7.63,7.57,8.33,6.81,0.0,0,0
2021-12-14,600215.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2021-12-14,600216.XSHG,16.07,16.1,17.71,14.49,0.0,0,0
2021-12-14,600217.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-12-14,600218.XSHG,15.68,15.88,17.47,14.29,0.0,0,0
2021-12-14,600219.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-12-14,600220.XSHG,2.31,2.33,2.56,2.1,0.0,0,0
2021-12-14,600221.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2021-12-14,600222.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2021-12-14,600223.XSHG,14.06,13.87,15.26,12.48,0.0,0,0
2021-12-14,600225.XSHG,3.4,3.43,3.6,3.26,0.0,0,0
2021-12-14,600226.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2021-12-14,600227.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-12-14,600228.XSHG,6.79,6.84,7.52,6.16,0.0,0,0
2021-12-14,600229.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2021-12-14,600230.XSHG,15.46,15.34,16.87,13.81,0.0,0,0
2021-12-14,600231.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-12-14,600232.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-12-14,600233.XSHG,17.25,17.26,18.99,15.53,0.0,0,0
2021-12-14,600234.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-12-14,600235.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-12-14,600236.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2021-12-14,600237.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-12-14,600238.XSHG,20.85,21.24,23.36,19.12,0.0,0,0
2021-12-14,600239.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2021-12-14,600241.XSHG,10.5,10.55,11.08,10.02,0.0,0,0
2021-12-14,600242.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2021-12-14,600243.XSHG,4.72,4.76,5.24,4.28,0.0,0,0
2021-12-14,600246.XSHG,11.6,11.53,12.68,10.38,0.0,0,0
2021-12-14,600248.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-12-14,600249.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2021-12-14,600250.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-12-14,600251.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2021-12-14,600252.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2021-12-14,600255.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-12-14,600256.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2021-12-14,600257.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-12-14,600258.XSHG,24.64,24.93,27.42,22.44,0.0,0,0
2021-12-14,600259.XSHG,57.36,57.58,63.34,51.82,0.0,0,0
2021-12-14,600260.XSHG,3.65,3.66,3.84,3.48,0.0,0,0
2021-12-14,600261.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-12-14,600262.XSHG,18.7,18.81,20.69,16.93,0.0,0,0
2021-12-14,600265.XSHG,19.55,19.65,20.63,18.67,0.0,0,0
2021-12-14,600266.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2021-12-14,600267.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2021-12-14,600268.XSHG,11.42,11.51,12.66,10.36,0.0,0,0
2021-12-14,600269.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
