date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-27,300796.XSHE,16.31,16.33,19.6,13.06,0.0,0,0
2021-10-27,300797.XSHE,15.23,15.23,18.28,12.18,0.0,0,0
2021-10-27,300798.XSHE,9.34,9.44,11.33,7.55,0.0,0,0
2021-10-27,300799.XSHE,43.73,45.1,54.12,36.08,0.0,0,0
2021-10-27,300800.XSHE,19.36,19.49,23.39,15.59,0.0,0,0
2021-10-27,300801.XSHE,19.92,20.05,24.06,16.04,0.0,0,0
2021-10-27,300802.XSHE,40.63,41.18,49.42,32.94,0.0,0,0
2021-10-27,300803.XSHE,34.5,34.15,40.98,27.32,0.0,0,0
2021-10-27,300805.XSHE,10.78,10.77,12.92,8.62,0.0,0,0
2021-10-27,300806.XSHE,54.53,55.16,66.19,44.13,0.0,0,0
2021-10-27,300807.XSHE,23.07,23.21,27.85,18.57,0.0,0,0
2021-10-27,300808.XSHE,13.41,13.56,16.27,10.85,0.0,0,0
2021-10-27,300809.XSHE,54.0,56.02,67.22,44.82,0.0,0,0
2021-10-27,300810.XSHE,22.25,22.25,26.7,17.8,0.0,0,0
2021-10-27,300811.XSHE,93.99,94.33,113.2,75.46,0.0,0,0
2021-10-27,300812.XSHE,20.02,20.0,24.0,16.0,0.0,0,0
2021-10-27,300813.XSHE,69.6,69.37,83.24,55.5,0.0,0,0
2021-10-27,300814.XSHE,24.48,24.79,29.75,19.83,0.0,0,0
2021-10-27,300815.XSHE,31.19,31.54,37.85,25.23,0.0,0,0
2021-10-27,300816.XSHE,49.0,48.79,58.55,39.03,0.0,0,0
2021-10-27,300817.XSHE,21.38,21.65,25.98,17.32,0.0,0,0
2021-10-27,300818.XSHE,37.15,36.1,43.32,28.88,0.0,0,0
2021-10-27,300819.XSHE,24.8,25.11,30.13,20.09,0.0,0,0
2021-10-27,300820.XSHE,79.03,79.64,95.57,63.71,0.0,0,0
2021-10-27,300821.XSHE,23.49,23.72,28.46,18.98,0.0,0,0
2021-10-27,300822.XSHE,22.95,23.13,27.76,18.5,0.0,0,0
2021-10-27,300823.XSHE,22.0,21.77,26.12,17.42,0.0,0,0
2021-10-27,300824.XSHE,17.61,17.72,21.26,14.18,0.0,0,0
2021-10-27,300825.XSHE,30.88,31.1,37.32,24.88,0.0,0,0
2021-10-27,300826.XSHE,18.38,18.56,22.27,14.85,0.0,0,0
2021-10-27,300827.XSHE,139.06,140.25,168.3,112.2,0.0,0,0
2021-10-27,300828.XSHE,21.14,21.15,25.38,16.92,0.0,0,0
2021-10-27,300829.XSHE,42.01,42.0,50.4,33.6,0.0,0,0
2021-10-27,300830.XSHE,12.7,13.14,15.77,10.51,0.0,0,0
2021-10-27,300831.XSHE,14.2,13.83,16.6,11.06,0.0,0,0
2021-10-27,300832.XSHE,46.06,46.57,55.88,37.26,0.0,0,0
2021-10-27,300833.XSHE,64.3,64.1,76.92,51.28,0.0,0,0
2021-10-27,300835.XSHE,48.26,45.6,54.72,36.48,0.0,0,0
2021-10-27,300836.XSHE,33.03,33.03,39.64,26.42,0.0,0,0
2021-10-27,300837.XSHE,43.18,43.18,51.82,34.54,0.0,0,0
2021-10-27,300838.XSHE,16.18,16.22,19.46,12.98,0.0,0,0
2021-10-27,300839.XSHE,18.99,18.99,22.79,15.19,0.0,0,0
2021-10-27,300840.XSHE,11.18,11.21,13.45,8.97,0.0,0,0
2021-10-27,300841.XSHE,170.01,172.22,206.66,137.78,0.0,0,0
2021-10-27,300842.XSHE,89.0,94.68,113.62,75.74,0.0,0,0
2021-10-27,300843.XSHE,23.92,24.16,28.99,19.33,0.0,0,0
2021-10-27,300844.XSHE,65.5,65.42,78.5,52.34,0.0,0,0
2021-10-27,300845.XSHE,20.08,20.22,24.26,16.18,0.0,0,0
2021-10-27,300846.XSHE,10.84,10.78,12.94,8.62,0.0,0,0
2021-10-27,300847.XSHE,13.51,13.47,16.16,10.78,0.0,0,0
2021-10-27,300848.XSHE,29.1,29.28,35.14,23.42,0.0,0,0
2021-10-27,300849.XSHE,11.93,11.92,14.3,9.54,0.0,0,0
2021-10-27,300850.XSHE,199.0,206.67,248.0,165.34,0.0,0,0
2021-10-27,300851.XSHE,31.8,32.0,38.4,25.6,0.0,0,0
2021-10-27,300852.XSHE,50.5,51.0,61.2,40.8,0.0,0,0
2021-10-27,300853.XSHE,38.33,38.33,46.0,30.66,0.0,0,0
2021-10-27,300854.XSHE,27.01,26.99,32.39,21.59,0.0,0,0
2021-10-27,300855.XSHE,50.67,50.2,60.24,40.16,0.0,0,0
2021-10-27,300856.XSHE,46.9,47.97,57.56,38.38,0.0,0,0
2021-10-27,300857.XSHE,24.13,24.11,28.93,19.29,0.0,0,0
2021-10-27,300858.XSHE,26.3,26.3,31.56,21.04,0.0,0,0
2021-10-27,300859.XSHE,17.26,17.28,20.74,13.82,0.0,0,0
2021-10-27,300860.XSHE,40.8,40.8,48.96,32.64,0.0,0,0
2021-10-27,300861.XSHE,85.59,85.99,103.19,68.79,0.0,0,0
2021-10-27,300862.XSHE,31.26,32.08,38.5,25.66,0.0,0,0
2021-10-27,300863.XSHE,66.77,69.05,82.86,55.24,0.0,0,0
2021-10-27,300864.XSHE,45.63,45.44,54.53,36.35,0.0,0,0
2021-10-27,300865.XSHE,25.46,25.43,30.52,20.34,0.0,0,0
2021-10-27,300866.XSHE,106.83,106.85,128.22,85.48,0.0,0,0
2021-10-27,300867.XSHE,28.94,28.9,34.68,23.12,0.0,0,0
2021-10-27,300868.XSHE,23.47,23.48,28.18,18.78,0.0,0,0
2021-10-27,300869.XSHE,33.55,33.61,40.33,26.89,0.0,0,0
2021-10-27,300870.XSHE,58.9,59.37,71.24,47.5,0.0,0,0
2021-10-27,300871.XSHE,30.15,30.15,36.18,24.12,0.0,0,0
2021-10-27,300872.XSHE,30.07,30.02,36.02,24.02,0.0,0,0
2021-10-27,300873.XSHE,50.51,50.43,60.52,40.34,0.0,0,0
2021-10-27,300875.XSHE,64.8,64.32,77.18,51.46,0.0,0,0
2021-10-27,300876.XSHE,28.63,28.65,34.38,22.92,0.0,0,0
2021-10-27,300877.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2021-10-27,300878.XSHE,40.86,40.84,49.01,32.67,0.0,0,0
2021-10-27,300879.XSHE,18.95,18.94,22.73,15.15,0.0,0,0
2021-10-27,300880.XSHE,24.0,24.49,29.39,19.59,0.0,0,0
2021-10-27,300881.XSHE,26.16,26.48,31.78,21.18,0.0,0,0
2021-10-27,300882.XSHE,19.36,19.63,23.56,15.7,0.0,0,0
2021-10-27,300883.XSHE,8.2,8.11,9.73,6.49,0.0,0,0
2021-10-27,300884.XSHE,18.93,18.93,22.72,15.14,0.0,0,0
2021-10-27,300885.XSHE,18.95,18.94,22.73,15.15,0.0,0,0
2021-10-27,300886.XSHE,25.54,25.54,30.65,20.43,0.0,0,0
2021-10-27,300887.XSHE,64.0,64.0,76.8,51.2,0.0,0,0
2021-10-27,300888.XSHE,78.45,78.5,94.2,62.8,0.0,0,0
2021-10-27,300889.XSHE,18.05,18.54,22.25,14.83,0.0,0,0
2021-10-27,300890.XSHE,55.9,59.15,70.98,47.32,0.0,0,0
2021-10-27,300891.XSHE,17.95,18.1,21.72,14.48,0.0,0,0
2021-10-27,300892.XSHE,36.2,36.86,44.23,29.49,0.0,0,0
2021-10-27,300893.XSHE,23.54,23.54,28.25,18.83,0.0,0,0
2021-10-27,300894.XSHE,51.0,51.52,61.82,41.22,0.0,0,0
2021-10-27,300895.XSHE,38.0,38.74,46.49,30.99,0.0,0,0
2021-10-27,300896.XSHE,620.01,624.9,749.88,499.92,0.0,0,0
2021-10-27,300897.XSHE,32.3,32.09,38.51,25.67,0.0,0,0
2021-10-27,300898.XSHE,29.9,30.05,36.06,24.04,0.0,0,0
2021-10-27,300899.XSHE,31.51,31.41,37.69,25.13,0.0,0,0
2021-10-27,300900.XSHE,31.64,31.21,37.45,24.97,0.0,0,0
2021-10-27,300901.XSHE,11.43,11.43,13.72,9.14,0.0,0,0
2021-10-27,300902.XSHE,22.99,23.47,28.16,18.78,0.0,0,0
2021-10-27,300903.XSHE,28.8,29.0,34.8,23.2,0.0,0,0
2021-10-27,300905.XSHE,26.0,26.1,31.32,20.88,0.0,0,0
2021-10-27,300906.XSHE,31.9,31.9,38.28,25.52,0.0,0,0
2021-10-27,300907.XSHE,25.92,25.88,31.06,20.7,0.0,0,0
2021-10-27,300908.XSHE,51.6,52.54,63.05,42.03,0.0,0,0
2021-10-27,300909.XSHE,41.18,41.29,49.55,33.03,0.0,0,0
2021-10-27,300910.XSHE,76.32,77.88,93.46,62.3,0.0,0,0
2021-10-27,300911.XSHE,66.66,66.8,80.16,53.44,0.0,0,0
2021-10-27,300912.XSHE,24.4,24.96,29.95,19.97,0.0,0,0
2021-10-27,300913.XSHE,27.5,27.93,33.52,22.34,0.0,0,0
2021-10-27,300915.XSHE,52.72,53.42,64.1,42.74,0.0,0,0
2021-10-27,300916.XSHE,60.1,60.1,72.12,48.08,0.0,0,0
2021-10-27,300917.XSHE,22.9,22.9,27.48,18.32,0.0,0,0
2021-10-27,300918.XSHE,8.87,8.94,10.73,7.15,0.0,0,0
2021-10-27,300919.XSHE,142.99,142.99,171.59,114.39,0.0,0,0
2021-10-27,300920.XSHE,32.16,32.14,38.57,25.71,0.0,0,0
2021-10-27,300921.XSHE,19.63,19.51,23.41,15.61,0.0,0,0
2021-10-27,300922.XSHE,37.55,36.05,43.26,28.84,0.0,0,0
2021-10-27,300923.XSHE,28.91,29.23,35.08,23.38,0.0,0,0
2021-10-27,300925.XSHE,28.19,28.22,33.86,22.58,0.0,0,0
2021-10-27,300926.XSHE,19.55,20.0,24.0,16.0,0.0,0,0
2021-10-27,300927.XSHE,39.15,40.22,48.26,32.18,0.0,0,0
2021-10-27,300928.XSHE,39.89,39.88,47.86,31.9,0.0,0,0
2021-10-27,300929.XSHE,25.68,25.48,30.58,20.38,0.0,0,0
2021-10-27,300930.XSHE,27.28,27.28,32.74,21.82,0.0,0,0
2021-10-27,300931.XSHE,11.14,11.35,13.62,9.08,0.0,0,0
2021-10-27,300932.XSHE,33.5,34.45,41.34,27.56,0.0,0,0
2021-10-27,300933.XSHE,12.05,12.45,14.94,9.96,0.0,0,0
2021-10-27,300935.XSHE,58.1,58.15,69.78,46.52,0.0,0,0
2021-10-27,300936.XSHE,38.25,38.4,46.08,30.72,0.0,0,0
2021-10-27,300937.XSHE,41.84,42.16,50.59,33.73,0.0,0,0
2021-10-27,300938.XSHE,46.13,45.98,55.18,36.78,0.0,0,0
2021-10-27,300939.XSHE,47.8,46.66,55.99,37.33,0.0,0,0
2021-10-27,300940.XSHE,34.2,35.13,42.16,28.1,0.0,0,0
2021-10-27,300941.XSHE,37.91,38.72,46.46,30.98,0.0,0,0
2021-10-27,300942.XSHE,26.19,26.07,31.28,20.86,0.0,0,0
2021-10-27,300943.XSHE,21.89,22.07,26.48,17.66,0.0,0,0
2021-10-27,300945.XSHE,16.64,16.68,20.02,13.34,0.0,0,0
2021-10-27,300946.XSHE,81.52,82.78,99.34,66.22,0.0,0,0
2021-10-27,300947.XSHE,30.0,29.76,35.71,23.81,0.0,0,0
2021-10-27,300948.XSHE,21.27,21.15,25.38,16.92,0.0,0,0
2021-10-27,300949.XSHE,44.1,43.95,52.74,35.16,0.0,0,0
2021-10-27,300950.XSHE,37.0,37.16,44.59,29.73,0.0,0,0
2021-10-27,300951.XSHE,85.99,80.41,96.49,64.33,0.0,0,0
2021-10-27,300952.XSHE,23.2,23.43,28.12,18.74,0.0,0,0
2021-10-27,300953.XSHE,104.79,105.91,127.09,84.73,0.0,0,0
2021-10-27,300955.XSHE,29.8,29.3,35.16,23.44,0.0,0,0
2021-10-27,300956.XSHE,24.0,23.44,28.13,18.75,0.0,0,0
2021-10-27,300957.XSHE,218.66,219.72,263.66,175.78,0.0,0,0
2021-10-27,300958.XSHE,25.85,25.65,30.78,20.52,0.0,0,0
2021-10-27,300959.XSHE,47.06,47.18,56.62,37.74,0.0,0,0
2021-10-27,300960.XSHE,23.76,24.34,29.21,19.47,0.0,0,0
2021-10-27,300961.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2021-10-27,300962.XSHE,18.95,19.03,22.84,15.22,0.0,0,0
2021-10-27,300963.XSHE,25.52,25.85,31.02,20.68,0.0,0,0
2021-10-27,300964.XSHE,42.39,42.37,50.84,33.9,0.0,0,0
2021-10-27,300965.XSHE,65.72,64.78,77.74,51.82,0.0,0,0
2021-10-27,300966.XSHE,37.49,37.72,45.26,30.18,0.0,0,0
2021-10-27,300967.XSHE,27.9,29.45,35.34,23.56,0.0,0,0
2021-10-27,300968.XSHE,12.96,12.87,15.44,10.3,0.0,0,0
2021-10-27,300969.XSHE,122.0,124.8,149.76,99.84,0.0,0,0
2021-10-27,300970.XSHE,28.66,29.56,35.47,23.65,0.0,0,0
2021-10-27,300971.XSHE,36.61,36.69,44.03,29.35,0.0,0,0
2021-10-27,300972.XSHE,14.78,15.19,18.23,12.15,0.0,0,0
2021-10-27,300973.XSHE,140.77,139.9,167.88,111.92,0.0,0,0
2021-10-27,300975.XSHE,15.75,15.86,19.03,12.69,0.0,0,0
2021-10-27,300976.XSHE,80.66,80.78,96.94,64.62,0.0,0,0
2021-10-27,300977.XSHE,50.47,49.96,59.95,39.97,0.0,0,0
2021-10-27,300978.XSHE,16.28,16.35,19.62,13.08,0.0,0,0
2021-10-27,300979.XSHE,78.38,77.54,93.05,62.03,0.0,0,0
2021-10-27,300980.XSHE,38.25,38.44,46.13,30.75,0.0,0,0
2021-10-27,300981.XSHE,75.08,78.31,93.97,62.65,0.0,0,0
2021-10-27,300982.XSHE,63.32,63.63,76.36,50.9,0.0,0,0
2021-10-27,300983.XSHE,81.63,81.44,97.73,65.15,0.0,0,0
2021-10-27,300984.XSHE,40.0,40.55,48.66,32.44,0.0,0,0
2021-10-27,300985.XSHE,35.53,35.65,42.78,28.52,0.0,0,0
2021-10-27,300986.XSHE,46.35,47.15,56.58,37.72,0.0,0,0
2021-10-27,300987.XSHE,26.68,26.59,31.91,21.27,0.0,0,0
2021-10-27,300988.XSHE,32.9,33.1,39.72,26.48,0.0,0,0
2021-10-27,300989.XSHE,42.46,41.8,50.16,33.44,0.0,0,0
2021-10-27,300990.XSHE,100.95,102.3,122.76,81.84,0.0,0,0
2021-10-27,300991.XSHE,32.35,33.2,39.84,26.56,0.0,0,0
2021-10-27,300992.XSHE,25.18,25.44,30.53,20.35,0.0,0,0
2021-10-27,300993.XSHE,23.7,23.23,27.88,18.58,0.0,0,0
2021-10-27,300994.XSHE,38.09,39.1,46.92,31.28,0.0,0,0
2021-10-27,300995.XSHE,28.01,28.23,33.88,22.58,0.0,0,0
2021-10-27,300996.XSHE,32.11,32.11,38.53,25.69,0.0,0,0
2021-10-27,300997.XSHE,16.25,16.45,19.74,13.16,0.0,0,0
2021-10-27,300998.XSHE,26.29,28.37,34.04,22.7,0.0,0,0
2021-10-27,300999.XSHE,61.89,61.89,74.27,49.51,0.0,0,0
2021-10-27,301000.XSHE,63.7,63.7,76.44,50.96,0.0,0,0
2021-10-27,301001.XSHE,35.35,34.92,41.9,27.94,0.0,0,0
2021-10-27,301002.XSHE,63.0,62.7,75.24,50.16,0.0,0,0
2021-10-27,301003.XSHE,52.21,52.69,63.23,42.15,0.0,0,0
2021-10-27,301004.XSHE,19.37,19.3,23.16,15.44,0.0,0,0
2021-10-27,301005.XSHE,69.51,60.09,72.11,48.07,0.0,0,0
2021-10-27,301006.XSHE,25.51,27.06,32.47,21.65,0.0,0,0
2021-10-27,301007.XSHE,18.3,19.26,23.11,15.41,0.0,0,0
2021-10-27,301008.XSHE,41.4,41.4,49.68,33.12,0.0,0,0
2021-10-27,301009.XSHE,19.32,19.4,23.28,15.52,0.0,0,0
2021-10-27,301010.XSHE,21.4,21.62,25.94,17.3,0.0,0,0
2021-10-27,301011.XSHE,50.49,50.47,60.56,40.38,0.0,0,0
2021-10-27,301012.XSHE,40.26,40.74,48.89,32.59,0.0,0,0
2021-10-27,301013.XSHE,26.8,27.28,32.74,21.82,0.0,0,0
2021-10-27,301015.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2021-10-27,301016.XSHE,26.06,26.2,31.44,20.96,0.0,0,0
2021-10-27,301017.XSHE,26.59,26.9,32.28,21.52,0.0,0,0
2021-10-27,301018.XSHE,29.01,29.1,34.92,23.28,0.0,0,0
2021-10-27,301019.XSHE,41.0,41.29,49.55,33.03,0.0,0,0
2021-10-27,301020.XSHE,30.0,31.53,37.84,25.22,0.0,0,0
2021-10-27,301021.XSHE,40.96,41.19,49.43,32.95,0.0,0,0
2021-10-27,301022.XSHE,36.57,36.86,44.23,29.49,0.0,0,0
2021-10-27,301023.XSHE,72.89,75.7,90.84,60.56,0.0,0,0
2021-10-27,301024.XSHE,43.93,43.93,52.72,35.14,0.0,0,0
2021-10-27,301025.XSHE,15.01,15.12,18.14,12.1,0.0,0,0
2021-10-27,301026.XSHE,66.09,66.5,79.8,53.2,0.0,0,0
2021-10-27,301027.XSHE,16.26,16.23,19.48,12.98,0.0,0,0
2021-10-27,301028.XSHE,13.34,13.27,15.92,10.62,0.0,0,0
2021-10-27,301029.XSHE,96.01,93.12,111.74,74.5,0.0,0,0
2021-10-27,301030.XSHE,27.0,30.5,36.6,24.4,0.0,0,0
2021-10-27,301031.XSHE,151.85,158.98,190.78,127.18,0.0,0,0
2021-10-27,301032.XSHE,12.3,12.54,15.05,10.03,0.0,0,0
2021-10-27,301033.XSHE,59.95,59.46,71.35,47.57,0.0,0,0
2021-10-27,301035.XSHE,50.0,50.0,60.0,40.0,0.0,0,0
2021-10-27,301036.XSHE,33.08,32.97,39.56,26.38,0.0,0,0
2021-10-27,301037.XSHE,24.4,24.38,29.26,19.5,0.0,0,0
2021-10-27,301038.XSHE,21.17,21.33,25.6,17.06,0.0,0,0
2021-10-27,301039.XSHE,11.13,11.33,13.6,9.06,0.0,0,0
2021-10-27,301040.XSHE,37.4,37.76,45.31,30.21,0.0,0,0
2021-10-27,301041.XSHE,27.96,29.03,34.84,23.22,0.0,0,0
2021-10-27,301042.XSHE,43.5,44.6,53.52,35.68,0.0,0,0
2021-10-27,301043.XSHE,29.41,29.4,35.28,23.52,0.0,0,0
2021-10-27,301045.XSHE,29.32,29.61,35.53,23.69,0.0,0,0
2021-10-27,301046.XSHE,58.5,58.54,70.25,46.83,0.0,0,0
2021-10-27,301047.XSHE,380.17,397.88,477.46,318.3,0.0,0,0
2021-10-27,301048.XSHE,14.21,14.24,17.09,11.39,0.0,0,0
2021-10-27,301049.XSHE,32.65,32.89,39.47,26.31,0.0,0,0
2021-10-27,301050.XSHE,245.0,237.7,285.24,190.16,0.0,0,0
2021-10-27,301051.XSHE,131.28,131.93,158.32,105.54,0.0,0,0
2021-10-27,301052.XSHE,28.3,28.04,33.65,22.43,0.0,0,0
2021-10-27,301053.XSHE,30.45,30.83,37.0,24.66,0.0,0,0
2021-10-27,301055.XSHE,24.69,24.71,29.65,19.77,0.0,0,0
2021-10-27,301056.XSHE,11.6,11.63,13.96,9.3,0.0,0,0
2021-10-27,301057.XSHE,19.94,19.92,23.9,15.94,0.0,0,0
2021-10-27,301058.XSHE,11.83,11.75,14.1,9.4,0.0,0,0
2021-10-27,301059.XSHE,20.43,21.17,25.4,16.94,0.0,0,0
2021-10-27,301060.XSHE,20.27,19.85,23.82,15.88,0.0,0,0
2021-10-27,301061.XSHE,68.3,66.73,80.08,53.38,0.0,0,0
2021-10-27,301062.XSHE,15.39,15.4,18.48,12.32,0.0,0,0
2021-10-27,301063.XSHE,40.94,41.75,50.1,33.4,0.0,0,0
2021-10-27,301065.XSHE,43.65,43.66,52.39,34.93,0.0,0,0
2021-10-27,301066.XSHE,24.49,25.4,30.48,20.32,0.0,0,0
2021-10-27,301067.XSHE,47.89,48.55,58.26,38.84,0.0,0,0
2021-10-27,301068.XSHE,27.23,26.9,32.28,21.52,0.0,0,0
2021-10-27,301069.XSHE,36.59,37.31,44.77,29.85,0.0,0,0
2021-10-27,301070.XSHE,31.49,31.56,37.87,25.25,0.0,0,0
2021-10-27,301071.XSHE,278.01,277.85,333.42,222.28,0.0,0,0
2021-10-27,301072.XSHE,25.5,25.87,31.04,20.7,0.0,0,0
2021-10-27,301073.XSHE,27.8,28.04,33.65,22.43,0.0,0,0
2021-10-27,301075.XSHE,33.21,33.31,39.97,26.65,0.0,0,0
2021-10-27,301076.XSHE,36.3,36.52,43.82,29.22,0.0,0,0
2021-10-27,301077.XSHE,55.18,55.86,67.03,44.69,0.0,0,0
2021-10-27,301078.XSHE,19.31,19.72,23.66,15.78,0.0,0,0
2021-10-27,301079.XSHE,32.0,33.25,39.9,26.6,0.0,0,0
2021-10-27,301080.XSHE,204.97,204.97,245.96,163.98,0.0,0,0
2021-10-27,301081.XSHE,18.59,19.2,23.04,15.36,0.0,0,0
2021-10-27,301082.XSHE,23.51,15.48,10000.0,0.01,0.0,0,0
2021-10-27,301083.XSHE,18.81,20.0,10000.0,0.01,0.0,0,0
2021-10-27,301085.XSHE,30.63,31.11,37.33,24.89,0.0,0,0
2021-10-27,301086.XSHE,89.04,89.88,107.86,71.9,0.0,0,0
2021-10-27,301087.XSHE,89.3,91.93,10000.0,0.01,0.0,0,0
2021-10-27,301089.XSHE,26.51,19.11,10000.0,0.01,0.0,0,0
2021-10-27,301090.XSHE,15.26,18.97,10000.0,0.01,0.0,0,0
2021-10-27,600000.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-10-27,600004.XSHG,10.94,11.04,12.14,9.94,0.0,0,0
2021-10-27,600006.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-10-27,600007.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2021-10-27,600008.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-10-27,600009.XSHG,50.44,50.8,55.88,45.72,0.0,0,0
2021-10-27,600010.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2021-10-27,600011.XSHG,6.63,6.88,7.57,6.19,0.0,0,0
2021-10-27,600012.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-10-27,600015.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-10-27,600016.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-10-27,600017.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-10-27,600018.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-10-27,600019.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2021-10-27,600020.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-10-27,600021.XSHG,9.93,9.86,10.85,8.87,0.0,0,0
2021-10-27,600022.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-10-27,600023.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-10-27,600025.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2021-10-27,600026.XSHG,6.2,6.29,6.92,5.66,0.0,0,0
2021-10-27,600027.XSHG,4.11,4.3,4.73,3.87,0.0,0,0
2021-10-27,600028.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-10-27,600029.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-10-27,600030.XSHG,25.09,25.26,27.79,22.73,0.0,0,0
2021-10-27,600031.XSHG,24.67,24.66,27.13,22.19,0.0,0,0
2021-10-27,600032.XSHG,16.04,16.04,17.64,14.44,0.0,0,0
2021-10-27,600033.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-10-27,600035.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-10-27,600036.XSHG,55.2,55.3,60.83,49.77,0.0,0,0
2021-10-27,600037.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2021-10-27,600038.XSHG,60.3,59.56,65.52,53.6,0.0,0,0
2021-10-27,600039.XSHG,10.43,10.59,11.65,9.53,0.0,0,0
2021-10-27,600048.XSHG,13.17,13.05,14.36,11.75,0.0,0,0
2021-10-27,600050.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-10-27,600051.XSHG,6.3,6.38,7.02,5.74,0.0,0,0
2021-10-27,600052.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2021-10-27,600053.XSHG,14.56,14.64,16.1,13.18,0.0,0,0
2021-10-27,600054.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-10-27,600055.XSHG,17.99,17.9,19.69,16.11,0.0,0,0
2021-10-27,600056.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-10-27,600057.XSHG,7.67,7.57,8.33,6.81,0.0,0,0
2021-10-27,600058.XSHG,8.93,8.99,9.89,8.09,0.0,0,0
2021-10-27,600059.XSHG,10.96,11.04,12.14,9.94,0.0,0,0
2021-10-27,600060.XSHG,12.43,12.53,13.78,11.28,0.0,0,0
2021-10-27,600061.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2021-10-27,600062.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2021-10-27,600063.XSHG,7.35,7.49,8.24,6.74,0.0,0,0
2021-10-27,600064.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-10-27,600066.XSHG,11.89,11.8,12.98,10.62,0.0,0,0
2021-10-27,600067.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-10-27,600070.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2021-10-27,600071.XSHG,44.5,44.81,49.29,40.33,0.0,0,0
2021-10-27,600072.XSHG,13.52,13.32,14.65,11.99,0.0,0,0
2021-10-27,600073.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-10-27,600075.XSHG,8.64,8.69,9.56,7.82,0.0,0,0
2021-10-27,600076.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-10-27,600077.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2021-10-27,600078.XSHG,5.92,6.13,6.44,5.82,0.0,0,0
2021-10-27,600079.XSHG,20.8,20.91,23.0,18.82,0.0,0,0
2021-10-27,600080.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-10-27,600081.XSHG,12.28,12.26,13.49,11.03,0.0,0,0
2021-10-27,600082.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2021-10-27,600083.XSHG,5.65,5.63,5.91,5.35,0.0,0,0
2021-10-27,600084.XSHG,3.77,3.76,3.95,3.57,0.0,0,0
2021-10-27,600085.XSHG,32.67,32.83,36.11,29.55,0.0,0,0
2021-10-27,600088.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-10-27,600089.XSHG,25.3,25.14,27.65,22.63,0.0,0,0
2021-10-27,600090.XSHG,1.24,1.3,1.37,1.24,0.0,0,1
2021-10-27,600091.XSHG,2.66,2.66,2.79,2.53,0.0,0,0
2021-10-27,600093.XSHG,3.12,3.21,3.37,3.05,0.0,0,0
2021-10-27,600094.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-10-27,600095.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-10-27,600096.XSHG,28.56,29.06,31.97,26.15,0.0,0,0
2021-10-27,600097.XSHG,10.47,10.54,11.59,9.49,0.0,0,0
2021-10-27,600098.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2021-10-27,600099.XSHG,7.25,7.18,7.9,6.46,0.0,0,0
2021-10-27,600100.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-10-27,600101.XSHG,7.4,7.48,8.23,6.73,0.0,0,0
2021-10-27,600103.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-10-27,600104.XSHG,20.65,20.73,22.8,18.66,0.0,0,0
2021-10-27,600105.XSHG,3.87,3.83,4.21,3.45,0.0,0,0
