date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-07,301128.XSHE,28.48,28.48,34.18,22.78,0.0,0,0
2022-07-07,301129.XSHE,57.38,58.13,69.76,46.5,0.0,0,0
2022-07-07,301130.XSHE,39.8,39.7,47.64,31.76,0.0,0,0
2022-07-07,301131.XSHE,39.77,39.8,47.76,31.84,0.0,0,0
2022-07-07,301133.XSHE,28.55,28.87,34.64,23.1,0.0,0,0
2022-07-07,301135.XSHE,27.02,27.5,33.0,22.0,0.0,0,0
2022-07-07,301136.XSHE,18.9,18.86,22.63,15.09,0.0,0,0
2022-07-07,301137.XSHE,16.92,16.89,20.27,13.51,0.0,0,0
2022-07-07,301138.XSHE,31.08,30.88,37.06,24.7,0.0,0,0
2022-07-07,301148.XSHE,26.58,26.61,31.93,21.29,0.0,0,0
2022-07-07,301149.XSHE,14.75,14.71,17.65,11.77,0.0,0,0
2022-07-07,301150.XSHE,93.01,93.15,111.78,74.52,0.0,0,0
2022-07-07,301151.XSHE,23.3,23.43,28.12,18.74,0.0,0,0
2022-07-07,301153.XSHE,48.4,47.9,57.48,38.32,0.0,0,0
2022-07-07,301155.XSHE,83.0,84.68,101.62,67.74,0.0,0,0
2022-07-07,301156.XSHE,29.88,29.95,35.94,23.96,0.0,0,0
2022-07-07,301158.XSHE,19.9,19.96,23.95,15.97,0.0,0,0
2022-07-07,301159.XSHE,30.0,30.04,36.05,24.03,0.0,0,0
2022-07-07,301160.XSHE,44.5,44.51,53.41,35.61,0.0,0,0
2022-07-07,301162.XSHE,57.14,57.21,68.65,45.77,0.0,0,0
2022-07-07,301163.XSHE,35.68,35.37,42.44,28.3,0.0,0,0
2022-07-07,301166.XSHE,58.4,58.62,70.34,46.9,0.0,0,0
2022-07-07,301167.XSHE,31.93,31.8,38.16,25.44,0.0,0,0
2022-07-07,301168.XSHE,45.7,46.09,55.31,36.87,0.0,0,0
2022-07-07,301169.XSHE,38.76,38.9,46.68,31.12,0.0,0,0
2022-07-07,301177.XSHE,69.04,68.49,82.19,54.79,0.0,0,0
2022-07-07,301178.XSHE,31.78,31.78,38.14,25.42,0.0,0,0
2022-07-07,301179.XSHE,38.0,38.22,45.86,30.58,0.0,0,0
2022-07-07,301180.XSHE,19.31,19.44,23.33,15.55,0.0,0,0
2022-07-07,301181.XSHE,30.15,29.93,35.92,23.94,0.0,0,0
2022-07-07,301182.XSHE,23.1,23.26,27.91,18.61,0.0,0,0
2022-07-07,301183.XSHE,31.89,31.76,38.11,25.41,0.0,0,0
2022-07-07,301185.XSHE,17.75,17.75,21.3,14.2,0.0,0,0
2022-07-07,301186.XSHE,32.98,32.4,38.88,25.92,0.0,0,0
2022-07-07,301187.XSHE,25.63,26.61,31.93,21.29,0.0,0,0
2022-07-07,301188.XSHE,16.9,16.98,20.38,13.58,0.0,0,0
2022-07-07,301189.XSHE,31.96,31.8,38.16,25.44,0.0,0,0
2022-07-07,301190.XSHE,22.93,23.09,27.71,18.47,0.0,0,0
2022-07-07,301191.XSHE,77.1,77.36,92.83,61.89,0.0,0,0
2022-07-07,301193.XSHE,26.66,26.55,31.86,21.24,0.0,0,0
2022-07-07,301196.XSHE,36.81,37.03,44.44,29.62,0.0,0,0
2022-07-07,301198.XSHE,21.14,21.13,25.36,16.9,0.0,0,0
2022-07-07,301199.XSHE,35.3,37.21,44.65,29.77,0.0,0,0
2022-07-07,301200.XSHE,52.06,51.81,62.17,41.45,0.0,0,0
2022-07-07,301201.XSHE,77.0,77.76,93.31,62.21,0.0,0,0
2022-07-07,301206.XSHE,45.66,45.54,54.65,36.43,0.0,0,0
2022-07-07,301207.XSHE,60.15,60.3,72.36,48.24,0.0,0,0
2022-07-07,301208.XSHE,61.1,46.06,10000.0,0.01,0.0,0,0
2022-07-07,301211.XSHE,21.7,21.55,25.86,17.24,0.0,0,0
2022-07-07,301212.XSHE,36.9,36.99,44.39,29.59,0.0,0,0
2022-07-07,301213.XSHE,41.39,40.98,49.18,32.78,0.0,0,0
2022-07-07,301215.XSHE,6.7,6.66,7.99,5.33,0.0,0,0
2022-07-07,301216.XSHE,31.26,31.24,37.49,24.99,0.0,0,0
2022-07-07,301217.XSHE,14.7,14.55,17.46,11.64,0.0,0,0
2022-07-07,301218.XSHE,28.01,28.49,34.19,22.79,0.0,0,0
2022-07-07,301219.XSHE,92.5,92.52,111.02,74.02,0.0,0,0
2022-07-07,301220.XSHE,40.8,41.06,49.27,32.85,0.0,0,0
2022-07-07,301221.XSHE,60.02,59.48,71.38,47.58,0.0,0,0
2022-07-07,301222.XSHE,29.36,29.35,35.22,23.48,0.0,0,0
2022-07-07,301226.XSHE,34.5,34.88,41.86,27.9,0.0,0,0
2022-07-07,301228.XSHE,20.1,20.16,24.19,16.13,0.0,0,0
2022-07-07,301229.XSHE,31.4,32.08,38.5,25.66,0.0,0,0
2022-07-07,301233.XSHE,55.0,57.13,10000.0,0.01,0.0,0,0
2022-07-07,301234.XSHE,39.0,40.42,10000.0,0.01,0.0,0,0
2022-07-07,301235.XSHE,44.2,44.2,53.04,35.36,0.0,0,0
2022-07-07,301236.XSHE,31.53,31.58,37.9,25.26,0.0,0,0
2022-07-07,301237.XSHE,41.5,41.3,49.56,33.04,0.0,0,0
2022-07-07,301238.XSHE,38.5,38.79,46.55,31.03,0.0,0,0
2022-07-07,301239.XSHE,55.06,56.99,10000.0,0.01,0.0,0,0
2022-07-07,301248.XSHE,31.0,30.86,37.03,24.69,0.0,0,0
2022-07-07,301256.XSHE,10.15,10.13,12.16,8.1,0.0,0,0
2022-07-07,301257.XSHE,53.1,51.7,62.04,41.36,0.0,0,0
2022-07-07,301258.XSHE,42.4,42.41,50.89,33.93,0.0,0,0
2022-07-07,301259.XSHE,27.73,27.93,33.52,22.34,0.0,0,0
2022-07-07,301263.XSHE,34.52,34.48,41.38,27.58,0.0,0,0
2022-07-07,301266.XSHE,50.5,50.6,60.72,40.48,0.0,0,0
2022-07-07,301268.XSHE,44.01,44.35,53.22,35.48,0.0,0,0
2022-07-07,301279.XSHE,25.49,25.5,30.6,20.4,0.0,0,0
2022-07-07,301286.XSHE,22.81,22.81,27.37,18.25,0.0,0,0
2022-07-07,301288.XSHE,23.96,24.03,28.84,19.22,0.0,0,0
2022-07-07,301289.XSHE,42.39,42.38,50.86,33.9,0.0,0,0
2022-07-07,301298.XSHE,25.35,25.15,30.18,20.12,0.0,0,0
2022-07-07,301302.XSHE,71.23,70.98,85.18,56.78,0.0,0,0
2022-07-07,600000.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2022-07-07,600004.XSHG,13.57,13.66,15.03,12.29,0.0,0,0
2022-07-07,600006.XSHG,7.33,7.25,7.98,6.53,0.0,0,0
2022-07-07,600007.XSHG,15.1,15.14,16.65,13.63,0.0,0,0
2022-07-07,600008.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-07-07,600009.XSHG,51.71,52.2,57.42,46.98,0.0,0,0
2022-07-07,600010.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2022-07-07,600011.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2022-07-07,600012.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2022-07-07,600015.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-07-07,600016.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-07-07,600017.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2022-07-07,600018.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2022-07-07,600019.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-07-07,600020.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-07-07,600021.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2022-07-07,600022.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2022-07-07,600023.XSHG,3.67,3.63,3.99,3.27,0.0,0,0
2022-07-07,600025.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2022-07-07,600026.XSHG,9.0,9.42,10.36,8.48,0.0,0,0
2022-07-07,600027.XSHG,4.66,4.61,5.07,4.15,0.0,0,0
2022-07-07,600028.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-07-07,600029.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2022-07-07,600030.XSHG,20.93,20.92,23.01,18.83,0.0,0,0
2022-07-07,600031.XSHG,18.71,18.68,20.55,16.81,0.0,0,0
2022-07-07,600032.XSHG,14.71,14.67,16.14,13.2,0.0,0,0
2022-07-07,600033.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-07-07,600035.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-07-07,600036.XSHG,39.8,39.8,43.78,35.82,0.0,0,0
2022-07-07,600037.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2022-07-07,600038.XSHG,45.15,45.15,49.67,40.64,0.0,0,0
2022-07-07,600039.XSHG,10.51,10.57,11.63,9.51,0.0,0,0
2022-07-07,600048.XSHG,16.43,16.2,17.82,14.58,0.0,0,0
2022-07-07,600050.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-07-07,600051.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-07-07,600052.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2022-07-07,600053.XSHG,16.03,16.01,17.61,14.41,0.0,0,0
2022-07-07,600054.XSHG,10.76,10.7,11.77,9.63,0.0,0,0
2022-07-07,600055.XSHG,23.97,24.06,26.47,21.65,0.0,0,0
2022-07-07,600056.XSHG,14.9,14.83,16.31,13.35,0.0,0,0
2022-07-07,600057.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-07-07,600058.XSHG,9.81,9.85,10.84,8.87,0.0,0,0
2022-07-07,600059.XSHG,10.61,10.56,11.62,9.5,0.0,0,0
2022-07-07,600060.XSHG,12.14,12.01,13.21,10.81,0.0,0,0
2022-07-07,600061.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-07-07,600062.XSHG,29.7,29.82,32.8,26.84,0.0,0,0
2022-07-07,600063.XSHG,7.67,7.69,8.46,6.92,0.0,0,0
2022-07-07,600064.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2022-07-07,600066.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-07-07,600067.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-07-07,600070.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2022-07-07,600071.XSHG,19.43,19.54,21.49,17.59,0.0,0,0
2022-07-07,600072.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2022-07-07,600073.XSHG,7.98,7.92,8.71,7.13,0.0,0,0
2022-07-07,600075.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2022-07-07,600076.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-07-07,600077.XSHG,3.59,3.55,3.91,3.2,0.0,0,0
2022-07-07,600078.XSHG,12.35,12.44,13.06,11.82,0.0,0,0
2022-07-07,600079.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2022-07-07,600080.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2022-07-07,600081.XSHG,12.11,12.01,13.21,10.81,0.0,0,0
2022-07-07,600082.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-07-07,600083.XSHG,9.68,9.65,10.13,9.17,0.0,0,0
2022-07-07,600084.XSHG,6.05,6.11,6.72,5.5,0.0,0,0
2022-07-07,600085.XSHG,49.87,50.0,55.0,45.0,0.0,0,0
2022-07-07,600088.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2022-07-07,600089.XSHG,28.97,29.13,32.04,26.22,0.0,0,0
2022-07-07,600090.XSHG,,,,,,0,0
2022-07-07,600094.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-07-07,600095.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2022-07-07,600096.XSHG,31.9,32.65,35.92,29.39,0.0,0,0
2022-07-07,600097.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2022-07-07,600098.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2022-07-07,600099.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2022-07-07,600100.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-07-07,600101.XSHG,10.18,10.4,11.44,9.36,0.0,0,0
2022-07-07,600103.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2022-07-07,600104.XSHG,17.16,17.15,18.87,15.44,0.0,0,0
2022-07-07,600105.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-07-07,600106.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2022-07-07,600107.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-07-07,600108.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-07-07,600109.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2022-07-07,600110.XSHG,11.98,11.87,13.06,10.68,0.0,0,0
2022-07-07,600111.XSHG,32.75,33.09,36.4,29.78,0.0,0,0
2022-07-07,600112.XSHG,2.97,3.08,3.23,2.93,0.0,0,0
2022-07-07,600113.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2022-07-07,600114.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-07-07,600115.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-07-07,600116.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2022-07-07,600117.XSHG,3.53,3.61,3.97,3.25,0.0,0,0
2022-07-07,600118.XSHG,19.96,19.96,21.96,17.96,0.0,0,0
2022-07-07,600119.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-07-07,600120.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2022-07-07,600121.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2022-07-07,600122.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-07-07,600123.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2022-07-07,600125.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-07-07,600126.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-07-07,600127.XSHG,8.87,8.83,9.71,7.95,0.0,0,0
2022-07-07,600128.XSHG,8.37,8.3,9.13,7.47,0.0,0,0
2022-07-07,600129.XSHG,24.22,24.03,26.43,21.63,0.0,0,0
2022-07-07,600130.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-07-07,600131.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2022-07-07,600132.XSHG,136.06,134.88,148.37,121.39,0.0,0,0
2022-07-07,600133.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-07-07,600135.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2022-07-07,600136.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-07-07,600137.XSHG,14.76,14.91,16.4,13.42,0.0,0,0
2022-07-07,600138.XSHG,11.41,11.48,12.63,10.33,0.0,0,0
2022-07-07,600139.XSHG,2.25,2.29,2.4,2.18,0.0,0,0
2022-07-07,600141.XSHG,44.54,44.8,49.28,40.32,0.0,0,0
2022-07-07,600143.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2022-07-07,600148.XSHG,15.18,15.17,16.69,13.65,0.0,0,0
2022-07-07,600149.XSHG,6.22,6.13,6.74,5.52,0.0,0,0
2022-07-07,600150.XSHG,18.66,18.69,20.56,16.82,0.0,0,0
2022-07-07,600151.XSHG,10.87,10.84,11.92,9.76,0.0,0,0
2022-07-07,600152.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-07-07,600153.XSHG,11.91,11.76,12.94,10.58,0.0,0,0
2022-07-07,600155.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2022-07-07,600156.XSHG,5.08,5.2,5.72,4.68,0.0,0,0
2022-07-07,600157.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-07-07,600158.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2022-07-07,600159.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-07-07,600160.XSHG,13.68,13.81,15.19,12.43,0.0,0,0
2022-07-07,600161.XSHG,24.85,24.83,27.31,22.35,0.0,0,0
2022-07-07,600162.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-07-07,600163.XSHG,8.57,8.47,9.32,7.62,0.0,0,0
2022-07-07,600165.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2022-07-07,600166.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2022-07-07,600167.XSHG,7.42,7.38,8.12,6.64,0.0,0,0
2022-07-07,600168.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2022-07-07,600169.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-07-07,600170.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-07-07,600171.XSHG,24.38,24.54,26.99,22.09,0.0,0,0
2022-07-07,600172.XSHG,8.84,8.8,9.68,7.92,0.0,0,0
2022-07-07,600173.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-07-07,600176.XSHG,16.17,16.28,17.91,14.65,0.0,0,0
2022-07-07,600177.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
2022-07-07,600178.XSHG,6.81,6.93,7.62,6.24,0.0,0,0
2022-07-07,600179.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2022-07-07,600180.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2022-07-07,600182.XSHG,13.99,13.95,14.65,13.25,0.0,0,0
2022-07-07,600183.XSHG,16.5,16.59,18.25,14.93,0.0,0,0
2022-07-07,600184.XSHG,13.48,13.43,14.77,12.09,0.0,0,0
2022-07-07,600185.XSHG,5.97,5.91,6.5,5.32,0.0,0,0
2022-07-07,600186.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-07-07,600187.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2022-07-07,600188.XSHG,37.22,37.28,41.01,33.55,0.0,0,0
2022-07-07,600189.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-07-07,600190.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-07-07,600191.XSHG,4.82,4.84,5.08,4.6,0.0,0,0
2022-07-07,600192.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2022-07-07,600193.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-07-07,600195.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2022-07-07,600196.XSHG,48.68,48.28,53.11,43.45,0.0,0,0
2022-07-07,600197.XSHG,27.66,27.63,30.39,24.87,0.0,0,0
2022-07-07,600198.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-07-07,600199.XSHG,27.36,27.32,30.05,24.59,0.0,0,0
2022-07-07,600200.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-07-07,600201.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2022-07-07,600202.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-07-07,600203.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2022-07-07,600206.XSHG,18.39,18.38,20.22,16.54,0.0,0,0
2022-07-07,600207.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-07-07,600208.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-07-07,600210.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2022-07-07,600211.XSHG,41.61,41.11,45.22,37.0,0.0,0,0
2022-07-07,600212.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-07-07,600213.XSHG,9.85,9.95,10.95,8.96,0.0,0,0
2022-07-07,600215.XSHG,8.01,8.18,9.0,7.36,0.0,0,0
2022-07-07,600216.XSHG,13.66,13.61,14.97,12.25,0.0,0,0
2022-07-07,600217.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-07-07,600218.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2022-07-07,600219.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-07-07,600220.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2022-07-07,600221.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2022-07-07,600222.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-07-07,600223.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-07-07,600225.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-07-07,600226.XSHG,2.14,2.13,2.24,2.02,0.0,0,0
2022-07-07,600227.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-07-07,600228.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2022-07-07,600229.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-07-07,600230.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2022-07-07,600231.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-07-07,600232.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2022-07-07,600233.XSHG,19.53,19.55,21.51,17.6,0.0,0,0
2022-07-07,600234.XSHG,8.79,8.69,9.56,7.82,0.0,0,0
2022-07-07,600235.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-07-07,600236.XSHG,6.96,6.38,7.02,5.74,0.0,0,0
2022-07-07,600237.XSHG,7.71,7.8,8.58,7.02,0.0,0,0
2022-07-07,600238.XSHG,13.5,13.37,14.71,12.03,0.0,0,0
2022-07-07,600239.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2022-07-07,600241.XSHG,7.78,7.74,8.13,7.35,0.0,0,0
2022-07-07,600242.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2022-07-07,600243.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2022-07-07,600246.XSHG,9.11,9.06,9.97,8.15,0.0,0,0
2022-07-07,600248.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-07-07,600249.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-07-07,600250.XSHG,5.24,5.43,5.97,4.89,0.0,0,0
2022-07-07,600251.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2022-07-07,600252.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-07-07,600255.XSHG,3.28,2.98,3.28,2.68,0.0,1,0
2022-07-07,600256.XSHG,9.74,9.88,10.87,8.89,0.0,0,0
2022-07-07,600257.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2022-07-07,600258.XSHG,23.18,23.32,25.65,20.99,0.0,0,0
2022-07-07,600259.XSHG,49.74,49.3,54.23,44.37,0.0,0,0
2022-07-07,600260.XSHG,2.99,3.01,3.16,2.86,0.0,0,0
2022-07-07,600261.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-07-07,600262.XSHG,18.88,19.05,20.96,17.15,0.0,0,0
2022-07-07,600265.XSHG,13.25,13.26,13.92,12.6,0.0,0,0
2022-07-07,600266.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-07-07,600267.XSHG,12.77,12.74,14.01,11.47,0.0,0,0
2022-07-07,600268.XSHG,9.1,9.04,9.94,8.14,0.0,0,0
2022-07-07,600269.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2022-07-07,600271.XSHG,10.68,10.64,11.7,9.58,0.0,0,0
2022-07-07,600272.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2022-07-07,600273.XSHG,10.81,10.84,11.92,9.76,0.0,0,0
2022-07-07,600276.XSHG,39.03,39.42,43.36,35.48,0.0,0,0
2022-07-07,600277.XSHG,4.81,4.76,5.24,4.28,0.0,0,0
2022-07-07,600278.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2022-07-07,600279.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-07-07,600280.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-07-07,600281.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2022-07-07,600282.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-07-07,600283.XSHG,14.45,14.39,15.83,12.95,0.0,0,0
2022-07-07,600284.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
2022-07-07,600285.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2022-07-07,600287.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-07-07,600288.XSHG,15.66,15.51,17.06,13.96,0.0,0,0
2022-07-07,600289.XSHG,3.04,3.05,3.2,2.9,0.0,0,0
2022-07-07,600290.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2022-07-07,600292.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-07-07,600293.XSHG,3.58,3.62,3.98,3.26,0.0,0,0
2022-07-07,600295.XSHG,18.19,18.28,20.11,16.45,0.0,0,0
2022-07-07,600297.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2022-07-07,600298.XSHG,47.41,47.45,52.2,42.71,0.0,0,0
2022-07-07,600299.XSHG,9.77,9.73,10.7,8.76,0.0,0,0
2022-07-07,600300.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-07,600301.XSHG,13.82,13.86,15.25,12.47,0.0,0,0
2022-07-07,600302.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2022-07-07,600303.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2022-07-07,600305.XSHG,12.48,12.58,13.84,11.32,0.0,0,0
2022-07-07,600306.XSHG,12.09,12.09,12.69,11.49,0.0,0,0
2022-07-07,600307.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-07-07,600308.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2022-07-07,600309.XSHG,93.0,93.6,102.96,84.24,0.0,0,0
2022-07-07,600310.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2022-07-07,600311.XSHG,1.32,1.33,1.4,1.26,0.0,0,0
2022-07-07,600312.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2022-07-07,600313.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2022-07-07,600315.XSHG,36.65,36.43,40.07,32.79,0.0,0,0
2022-07-07,600316.XSHG,30.22,30.34,33.37,27.31,0.0,0,0
2022-07-07,600318.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-07-07,600319.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-07-07,600320.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-07-07,600321.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-07-07,600322.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2022-07-07,600323.XSHG,20.78,20.81,22.89,18.73,0.0,0,0
2022-07-07,600325.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2022-07-07,600326.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2022-07-07,600327.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2022-07-07,600328.XSHG,22.47,22.47,24.72,20.22,0.0,0,0
2022-07-07,600329.XSHG,24.3,24.29,26.72,21.86,0.0,0,0
2022-07-07,600330.XSHG,12.86,13.0,14.3,11.7,0.0,0,0
2022-07-07,600331.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2022-07-07,600332.XSHG,30.75,30.62,33.68,27.56,0.0,0,0
2022-07-07,600333.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2022-07-07,600335.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2022-07-07,600336.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-07-07,600337.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-07-07,600338.XSHG,33.66,33.81,37.19,30.43,0.0,0,0
2022-07-07,600339.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-07-07,600340.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
