date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-27,300967.XSHE,15.91,15.89,19.07,12.71,0.0,0,0
2022-10-27,300968.XSHE,9.1,8.97,10.76,7.18,0.0,0,0
2022-10-27,300969.XSHE,76.5,74.99,89.99,59.99,0.0,0,0
2022-10-27,300970.XSHE,18.2,18.23,21.88,14.58,0.0,0,0
2022-10-27,300971.XSHE,23.93,24.22,29.06,19.38,0.0,0,0
2022-10-27,300972.XSHE,11.57,11.48,13.78,9.18,0.0,0,0
2022-10-27,300973.XSHE,80.65,80.68,96.82,64.54,0.0,0,0
2022-10-27,300975.XSHE,6.88,6.77,8.12,5.42,0.0,0,0
2022-10-27,300976.XSHE,44.6,44.6,53.52,35.68,0.0,0,0
2022-10-27,300977.XSHE,19.25,19.32,23.18,15.46,0.0,0,0
2022-10-27,300978.XSHE,13.5,13.3,15.96,10.64,0.0,0,0
2022-10-27,300979.XSHE,44.8,44.49,53.39,35.59,0.0,0,0
2022-10-27,300980.XSHE,21.86,21.86,26.23,17.49,0.0,0,0
2022-10-27,300981.XSHE,19.34,19.18,23.02,15.34,0.0,0,0
2022-10-27,300982.XSHE,51.63,49.3,59.16,39.44,0.0,0,0
2022-10-27,300983.XSHE,28.48,28.46,34.15,22.77,0.0,0,0
2022-10-27,300984.XSHE,24.8,24.62,29.54,19.7,0.0,0,0
2022-10-27,300985.XSHE,22.89,22.89,27.47,18.31,0.0,0,0
2022-10-27,300986.XSHE,35.0,35.3,42.36,28.24,0.0,0,0
2022-10-27,300987.XSHE,14.0,13.85,16.62,11.08,0.0,0,0
2022-10-27,300988.XSHE,22.5,21.91,26.29,17.53,0.0,0,0
2022-10-27,300989.XSHE,17.78,17.86,21.43,14.29,0.0,0,0
2022-10-27,300990.XSHE,126.0,127.6,153.12,102.08,0.0,0,0
2022-10-27,300991.XSHE,12.42,12.38,14.86,9.9,0.0,0,0
2022-10-27,300992.XSHE,21.95,23.3,27.96,18.64,0.0,0,0
2022-10-27,300993.XSHE,12.51,12.57,15.08,10.06,0.0,0,0
2022-10-27,300994.XSHE,20.7,20.44,24.53,16.35,0.0,0,0
2022-10-27,300995.XSHE,18.95,19.08,22.9,15.26,0.0,0,0
2022-10-27,300996.XSHE,40.9,40.96,49.15,32.77,0.0,0,0
2022-10-27,300997.XSHE,10.14,10.14,12.17,8.11,0.0,0,0
2022-10-27,300998.XSHE,23.69,23.9,28.68,19.12,0.0,0,0
2022-10-27,300999.XSHE,41.21,41.21,49.45,32.97,0.0,0,0
2022-10-27,301000.XSHE,28.02,28.01,33.61,22.41,0.0,0,0
2022-10-27,301001.XSHE,21.4,21.19,25.43,16.95,0.0,0,0
2022-10-27,301002.XSHE,20.45,20.56,24.67,16.45,0.0,0,0
2022-10-27,301003.XSHE,24.02,24.01,28.81,19.21,0.0,0,0
2022-10-27,301004.XSHE,31.88,31.44,37.73,25.15,0.0,0,0
2022-10-27,301005.XSHE,20.8,20.87,25.04,16.7,0.0,0,0
2022-10-27,301006.XSHE,16.95,16.97,20.36,13.58,0.0,0,0
2022-10-27,301007.XSHE,12.42,12.33,14.8,9.86,0.0,0,0
2022-10-27,301008.XSHE,24.47,23.94,28.73,19.15,0.0,0,0
2022-10-27,301009.XSHE,10.6,10.49,12.59,8.39,0.0,0,0
2022-10-27,301010.XSHE,19.44,19.45,23.34,15.56,0.0,0,0
2022-10-27,301011.XSHE,22.74,23.2,27.84,18.56,0.0,0,0
2022-10-27,301012.XSHE,34.2,33.98,40.78,27.18,0.0,0,0
2022-10-27,301013.XSHE,9.44,9.24,11.09,7.39,0.0,0,0
2022-10-27,301015.XSHE,28.0,27.73,33.28,22.18,0.0,0,0
2022-10-27,301016.XSHE,22.52,23.84,28.61,19.07,0.0,0,0
2022-10-27,301017.XSHE,16.4,16.0,19.2,12.8,0.0,0,0
2022-10-27,301018.XSHE,48.1,48.53,58.24,38.82,0.0,0,0
2022-10-27,301019.XSHE,20.5,20.38,24.46,16.3,0.0,0,0
2022-10-27,301020.XSHE,18.09,18.18,21.82,14.54,0.0,0,0
2022-10-27,301021.XSHE,31.51,31.91,38.29,25.53,0.0,0,0
2022-10-27,301022.XSHE,29.48,29.24,35.09,23.39,0.0,0,0
2022-10-27,301023.XSHE,42.95,43.0,51.6,34.4,0.0,0,0
2022-10-27,301024.XSHE,27.0,27.2,32.64,21.76,0.0,0,0
2022-10-27,301025.XSHE,9.64,9.58,11.5,7.66,0.0,0,0
2022-10-27,301026.XSHE,26.79,26.73,32.08,21.38,0.0,0,0
2022-10-27,301027.XSHE,14.87,14.68,17.62,11.74,0.0,0,0
2022-10-27,301028.XSHE,9.74,9.66,11.59,7.73,0.0,0,0
2022-10-27,301029.XSHE,73.0,72.31,86.77,57.85,0.0,0,0
2022-10-27,301030.XSHE,37.0,37.45,44.94,29.96,0.0,0,0
2022-10-27,301031.XSHE,170.9,173.58,208.3,138.86,0.0,0,0
2022-10-27,301032.XSHE,8.02,7.98,9.58,6.38,0.0,0,0
2022-10-27,301033.XSHE,45.1,46.75,56.1,37.4,0.0,0,0
2022-10-27,301035.XSHE,99.88,100.08,120.1,80.06,0.0,0,0
2022-10-27,301036.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2022-10-27,301037.XSHE,17.2,17.65,21.18,14.12,0.0,0,0
2022-10-27,301038.XSHE,16.29,16.23,19.48,12.98,0.0,0,0
2022-10-27,301039.XSHE,8.3,8.34,10.01,6.67,0.0,0,0
2022-10-27,301040.XSHE,23.4,23.33,28.0,18.66,0.0,0,0
2022-10-27,301041.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2022-10-27,301042.XSHE,36.78,35.3,42.36,28.24,0.0,0,0
2022-10-27,301043.XSHE,23.84,23.86,28.63,19.09,0.0,0,0
2022-10-27,301045.XSHE,18.41,18.41,22.09,14.73,0.0,0,0
2022-10-27,301046.XSHE,34.49,31.64,37.97,25.31,0.0,0,0
2022-10-27,301047.XSHE,103.52,102.51,123.01,82.01,0.0,0,0
2022-10-27,301048.XSHE,9.15,9.37,11.24,7.5,0.0,0,0
2022-10-27,301049.XSHE,22.0,21.78,26.14,17.42,0.0,0,0
2022-10-27,301050.XSHE,80.0,80.33,96.4,64.26,0.0,0,0
2022-10-27,301051.XSHE,47.56,47.44,56.93,37.95,0.0,0,0
2022-10-27,301052.XSHE,22.12,21.98,26.38,17.58,0.0,0,0
2022-10-27,301053.XSHE,21.8,21.98,26.38,17.58,0.0,0,0
2022-10-27,301055.XSHE,13.9,13.89,16.67,11.11,0.0,0,0
2022-10-27,301056.XSHE,8.03,8.05,9.66,6.44,0.0,0,0
2022-10-27,301057.XSHE,17.81,17.58,21.1,14.06,0.0,0,0
2022-10-27,301058.XSHE,15.13,15.13,18.16,12.1,0.0,0,0
2022-10-27,301059.XSHE,21.87,21.86,26.23,17.49,0.0,0,0
2022-10-27,301060.XSHE,23.09,22.82,27.38,18.26,0.0,0,0
2022-10-27,301061.XSHE,29.81,29.99,35.99,23.99,0.0,0,0
2022-10-27,301062.XSHE,7.92,7.76,9.31,6.21,0.0,0,0
2022-10-27,301063.XSHE,34.87,35.39,42.47,28.31,0.0,0,0
2022-10-27,301065.XSHE,33.46,34.1,40.92,27.28,0.0,0,0
2022-10-27,301066.XSHE,10.46,10.36,12.43,8.29,0.0,0,0
2022-10-27,301067.XSHE,41.33,41.65,49.98,33.32,0.0,0,0
2022-10-27,301068.XSHE,24.0,23.62,28.34,18.9,0.0,0,0
2022-10-27,301069.XSHE,29.07,29.02,34.82,23.22,0.0,0,0
2022-10-27,301070.XSHE,25.0,24.91,29.89,19.93,0.0,0,0
2022-10-27,301071.XSHE,128.75,128.67,154.4,102.94,0.0,0,0
2022-10-27,301072.XSHE,23.63,23.42,28.1,18.74,0.0,0,0
2022-10-27,301073.XSHE,68.66,68.66,82.39,54.93,0.0,0,0
2022-10-27,301075.XSHE,24.34,24.03,28.84,19.22,0.0,0,0
2022-10-27,301076.XSHE,26.0,25.79,30.95,20.63,0.0,0,0
2022-10-27,301077.XSHE,20.28,20.28,24.34,16.22,0.0,0,0
2022-10-27,301078.XSHE,10.55,10.34,12.41,8.27,0.0,0,0
2022-10-27,301079.XSHE,21.2,21.38,25.66,17.1,0.0,0,0
2022-10-27,301080.XSHE,117.8,117.4,140.88,93.92,0.0,0,0
2022-10-27,301081.XSHE,12.6,12.61,15.13,10.09,0.0,0,0
2022-10-27,301082.XSHE,18.03,17.85,21.42,14.28,0.0,0,0
2022-10-27,301083.XSHE,12.26,12.28,14.74,9.82,0.0,0,0
2022-10-27,301085.XSHE,30.18,29.77,35.72,23.82,0.0,0,0
2022-10-27,301086.XSHE,60.5,59.7,71.64,47.76,0.0,0,0
2022-10-27,301087.XSHE,34.96,36.01,43.21,28.81,0.0,0,0
2022-10-27,301088.XSHE,16.16,16.1,19.32,12.88,0.0,0,0
2022-10-27,301089.XSHE,75.96,76.0,91.2,60.8,0.0,0,0
2022-10-27,301090.XSHE,10.61,10.67,12.8,8.54,0.0,0,0
2022-10-27,301091.XSHE,19.7,19.77,23.72,15.82,0.0,0,0
2022-10-27,301092.XSHE,30.15,29.88,35.86,23.9,0.0,0,0
2022-10-27,301093.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2022-10-27,301095.XSHE,118.0,118.71,142.45,94.97,0.0,0,0
2022-10-27,301096.XSHE,85.35,81.68,98.02,65.34,0.0,0,0
2022-10-27,301097.XSHE,68.03,68.58,82.3,54.86,0.0,0,0
2022-10-27,301098.XSHE,18.16,18.22,21.86,14.58,0.0,0,0
2022-10-27,301099.XSHE,67.01,67.2,80.64,53.76,0.0,0,0
2022-10-27,301100.XSHE,20.51,20.44,24.53,16.35,0.0,0,0
2022-10-27,301101.XSHE,62.5,64.06,76.87,51.25,0.0,0,0
2022-10-27,301102.XSHE,27.0,27.35,32.82,21.88,0.0,0,0
2022-10-27,301103.XSHE,28.5,28.58,34.3,22.86,0.0,0,0
2022-10-27,301106.XSHE,30.21,30.06,36.07,24.05,0.0,0,0
2022-10-27,301107.XSHE,29.19,29.16,34.99,23.33,0.0,0,0
2022-10-27,301108.XSHE,34.0,33.95,40.74,27.16,0.0,0,0
2022-10-27,301109.XSHE,15.49,15.43,18.52,12.34,0.0,0,0
2022-10-27,301110.XSHE,38.22,37.11,44.53,29.69,0.0,0,0
2022-10-27,301111.XSHE,21.58,21.88,26.26,17.5,0.0,0,0
2022-10-27,301112.XSHE,29.6,30.24,36.29,24.19,0.0,0,0
2022-10-27,301113.XSHE,28.71,28.71,34.45,22.97,0.0,0,0
2022-10-27,301115.XSHE,25.51,25.2,30.24,20.16,0.0,0,0
2022-10-27,301116.XSHE,14.99,15.06,18.07,12.05,0.0,0,0
2022-10-27,301117.XSHE,64.8,64.0,76.8,51.2,0.0,0,0
2022-10-27,301118.XSHE,34.88,34.91,41.89,27.93,0.0,0,0
2022-10-27,301119.XSHE,29.0,29.06,34.87,23.25,0.0,0,0
2022-10-27,301120.XSHE,22.51,22.58,27.1,18.06,0.0,0,0
2022-10-27,301121.XSHE,55.0,55.18,66.22,44.14,0.0,0,0
2022-10-27,301122.XSHE,59.58,59.9,71.88,47.92,0.0,0,0
2022-10-27,301123.XSHE,23.17,23.16,27.79,18.53,0.0,0,0
2022-10-27,301125.XSHE,26.34,25.75,30.9,20.6,0.0,0,0
2022-10-27,301126.XSHE,15.37,15.25,18.3,12.2,0.0,0,0
2022-10-27,301127.XSHE,11.39,11.39,13.67,9.11,0.0,0,0
2022-10-27,301128.XSHE,28.05,28.27,33.92,22.62,0.0,0,0
2022-10-27,301129.XSHE,67.2,67.67,81.2,54.14,0.0,0,0
2022-10-27,301130.XSHE,32.0,32.1,38.52,25.68,0.0,0,0
2022-10-27,301131.XSHE,37.59,36.91,44.29,29.53,0.0,0,0
2022-10-27,301132.XSHE,26.81,26.99,32.39,21.59,0.0,0,0
2022-10-27,301133.XSHE,24.0,23.06,27.67,18.45,0.0,0,0
2022-10-27,301135.XSHE,24.54,24.59,29.51,19.67,0.0,0,0
2022-10-27,301136.XSHE,14.11,13.9,16.68,11.12,0.0,0,0
2022-10-27,301137.XSHE,14.09,14.25,17.1,11.4,0.0,0,0
2022-10-27,301138.XSHE,27.29,27.13,32.56,21.7,0.0,0,0
2022-10-27,301139.XSHE,26.86,26.95,32.34,21.56,0.0,0,0
2022-10-27,301148.XSHE,21.59,21.43,25.72,17.14,0.0,0,0
2022-10-27,301149.XSHE,12.73,12.73,15.28,10.18,0.0,0,0
2022-10-27,301150.XSHE,69.0,69.48,83.38,55.58,0.0,0,0
2022-10-27,301151.XSHE,17.91,18.0,21.6,14.4,0.0,0,0
2022-10-27,301152.XSHE,54.79,54.96,65.95,43.97,0.0,0,0
2022-10-27,301153.XSHE,75.25,75.25,90.3,60.2,0.0,0,0
2022-10-27,301155.XSHE,105.3,105.3,126.36,84.24,0.0,0,0
2022-10-27,301156.XSHE,22.7,22.62,27.14,18.1,0.0,0,0
2022-10-27,301158.XSHE,16.95,16.86,20.23,13.49,0.0,0,0
2022-10-27,301159.XSHE,27.19,27.19,32.63,21.75,0.0,0,0
2022-10-27,301160.XSHE,38.18,38.13,45.76,30.5,0.0,0,0
2022-10-27,301161.XSHE,18.76,18.73,22.48,14.98,0.0,0,0
2022-10-27,301162.XSHE,81.75,80.99,97.19,64.79,0.0,0,0
2022-10-27,301163.XSHE,32.12,32.45,38.94,25.96,0.0,0,0
2022-10-27,301166.XSHE,52.65,53.0,63.6,42.4,0.0,0,0
2022-10-27,301167.XSHE,25.73,25.6,30.72,20.48,0.0,0,0
2022-10-27,301168.XSHE,72.08,70.88,85.06,56.7,0.0,0,0
2022-10-27,301169.XSHE,30.69,30.6,36.72,24.48,0.0,0,0
2022-10-27,301171.XSHE,17.41,17.45,20.94,13.96,0.0,0,0
2022-10-27,301175.XSHE,6.11,6.09,7.31,4.87,0.0,0,0
2022-10-27,301176.XSHE,18.49,18.49,22.19,14.79,0.0,0,0
2022-10-27,301177.XSHE,42.0,41.92,50.3,33.54,0.0,0,0
2022-10-27,301178.XSHE,29.41,29.4,35.28,23.52,0.0,0,0
2022-10-27,301179.XSHE,41.23,40.71,48.85,32.57,0.0,0,0
2022-10-27,301180.XSHE,19.28,18.86,22.63,15.09,0.0,0,0
2022-10-27,301181.XSHE,42.6,43.12,51.74,34.5,0.0,0,0
2022-10-27,301182.XSHE,20.5,20.49,24.59,16.39,0.0,0,0
2022-10-27,301183.XSHE,23.62,24.15,28.98,19.32,0.0,0,0
2022-10-27,301185.XSHE,17.25,17.25,20.7,13.8,0.0,0,0
2022-10-27,301186.XSHE,28.28,28.28,33.94,22.62,0.0,0,0
2022-10-27,301187.XSHE,18.57,18.15,21.78,14.52,0.0,0,0
2022-10-27,301188.XSHE,15.03,15.09,18.11,12.07,0.0,0,0
2022-10-27,301189.XSHE,30.17,30.14,36.17,24.11,0.0,0,0
2022-10-27,301190.XSHE,20.27,20.71,24.85,16.57,0.0,0,0
2022-10-27,301191.XSHE,73.46,73.48,88.18,58.78,0.0,0,0
2022-10-27,301192.XSHE,21.73,21.85,26.22,17.48,0.0,0,0
2022-10-27,301193.XSHE,34.85,34.81,41.77,27.85,0.0,0,0
2022-10-27,301195.XSHE,74.9,75.4,90.48,60.32,0.0,0,0
2022-10-27,301196.XSHE,35.15,34.97,41.96,27.98,0.0,0,0
2022-10-27,301197.XSHE,23.6,23.6,28.32,18.88,0.0,0,0
2022-10-27,301198.XSHE,18.45,18.47,22.16,14.78,0.0,0,0
2022-10-27,301199.XSHE,24.2,24.61,29.53,19.69,0.0,0,0
2022-10-27,301200.XSHE,42.85,43.15,51.78,34.52,0.0,0,0
2022-10-27,301201.XSHE,57.1,56.32,67.58,45.06,0.0,0,0
2022-10-27,301205.XSHE,41.6,41.49,49.79,33.19,0.0,0,0
2022-10-27,301206.XSHE,34.15,34.36,41.23,27.49,0.0,0,0
2022-10-27,301207.XSHE,48.9,48.74,58.49,38.99,0.0,0,0
2022-10-27,301208.XSHE,46.6,46.0,55.2,36.8,0.0,0,0
2022-10-27,301209.XSHE,26.66,26.7,32.04,21.36,0.0,0,0
2022-10-27,301211.XSHE,17.65,17.66,21.19,14.13,0.0,0,0
2022-10-27,301212.XSHE,39.1,39.06,46.87,31.25,0.0,0,0
2022-10-27,301213.XSHE,38.5,38.61,46.33,30.89,0.0,0,0
2022-10-27,301215.XSHE,5.41,5.47,6.56,4.38,0.0,0,0
2022-10-27,301216.XSHE,31.98,31.49,37.79,25.19,0.0,0,0
2022-10-27,301217.XSHE,13.0,13.31,15.97,10.65,0.0,0,0
2022-10-27,301218.XSHE,21.67,21.21,25.45,16.97,0.0,0,0
2022-10-27,301219.XSHE,71.28,72.17,86.6,57.74,0.0,0,0
2022-10-27,301220.XSHE,37.32,37.07,44.48,29.66,0.0,0,0
2022-10-27,301221.XSHE,44.66,44.68,53.62,35.74,0.0,0,0
2022-10-27,301222.XSHE,27.14,26.91,32.29,21.53,0.0,0,0
2022-10-27,301223.XSHE,23.49,24.53,10000.0,0.01,0.0,0,0
2022-10-27,301226.XSHE,31.8,31.76,38.11,25.41,0.0,0,0
2022-10-27,301227.XSHE,25.46,25.24,30.29,20.19,0.0,0,0
2022-10-27,301228.XSHE,17.55,17.26,20.71,13.81,0.0,0,0
2022-10-27,301229.XSHE,32.04,32.04,38.45,25.63,0.0,0,0
2022-10-27,301231.XSHE,21.7,21.5,25.8,17.2,0.0,0,0
2022-10-27,301233.XSHE,39.02,38.27,45.92,30.62,0.0,0,0
2022-10-27,301234.XSHE,32.69,32.86,39.43,26.29,0.0,0,0
2022-10-27,301235.XSHE,46.65,46.77,56.12,37.42,0.0,0,0
2022-10-27,301236.XSHE,30.35,30.74,36.89,24.59,0.0,0,0
2022-10-27,301237.XSHE,32.8,32.73,39.28,26.18,0.0,0,0
2022-10-27,301238.XSHE,27.26,27.08,32.5,21.66,0.0,0,0
2022-10-27,301239.XSHE,58.0,58.93,70.72,47.14,0.0,0,0
2022-10-27,301248.XSHE,27.5,28.61,34.33,22.89,0.0,0,0
2022-10-27,301256.XSHE,8.52,8.48,10.18,6.78,0.0,0,0
2022-10-27,301257.XSHE,47.14,47.43,56.92,37.94,0.0,0,0
2022-10-27,301258.XSHE,43.12,43.31,51.97,34.65,0.0,0,0
2022-10-27,301259.XSHE,19.89,19.99,23.99,15.99,0.0,0,0
2022-10-27,301263.XSHE,34.88,34.88,41.86,27.9,0.0,0,0
2022-10-27,301266.XSHE,69.91,67.54,81.05,54.03,0.0,0,0
2022-10-27,301268.XSHE,55.66,56.11,67.33,44.89,0.0,0,0
2022-10-27,301269.XSHE,106.09,107.06,128.47,85.65,0.0,0,0
2022-10-27,301270.XSHE,30.41,30.39,36.47,24.31,0.0,0,0
2022-10-27,301273.XSHE,36.77,37.99,10000.0,0.01,0.0,0,0
2022-10-27,301276.XSHE,24.0,23.78,28.54,19.02,0.0,0,0
2022-10-27,301278.XSHE,102.0,95.21,114.25,76.17,0.0,0,0
2022-10-27,301279.XSHE,29.0,28.98,34.78,23.18,0.0,0,0
2022-10-27,301282.XSHE,28.68,28.61,34.33,22.89,0.0,0,0
2022-10-27,301283.XSHE,62.16,62.4,74.88,49.92,0.0,0,0
2022-10-27,301285.XSHE,14.44,14.3,17.16,11.44,0.0,0,0
2022-10-27,301286.XSHE,20.52,20.77,24.92,16.62,0.0,0,0
2022-10-27,301288.XSHE,18.1,17.8,21.36,14.24,0.0,0,0
2022-10-27,301289.XSHE,50.0,49.75,59.7,39.8,0.0,0,0
2022-10-27,301296.XSHE,14.3,14.37,17.24,11.5,0.0,0,0
2022-10-27,301298.XSHE,17.88,17.72,21.26,14.18,0.0,0,0
2022-10-27,301299.XSHE,39.67,39.6,47.52,31.68,0.0,0,0
2022-10-27,301300.XSHE,35.68,35.74,42.89,28.59,0.0,0,0
2022-10-27,301302.XSHE,66.19,65.78,78.94,52.62,0.0,0,0
2022-10-27,301306.XSHE,43.51,43.98,52.78,35.18,0.0,0,0
2022-10-27,301308.XSHE,60.2,62.0,74.4,49.6,0.0,0,0
2022-10-27,301309.XSHE,27.39,27.4,32.88,21.92,0.0,0,0
2022-10-27,301312.XSHE,100.0,99.93,119.92,79.94,0.0,0,0
2022-10-27,301313.XSHE,24.87,24.9,29.88,19.92,0.0,0,0
2022-10-27,301316.XSHE,23.77,23.42,28.1,18.74,0.0,0,0
2022-10-27,301318.XSHE,50.66,48.5,58.2,38.8,0.0,0,0
2022-10-27,301319.XSHE,51.5,52.05,62.46,41.64,0.0,0,0
2022-10-27,301321.XSHE,20.29,20.24,24.29,16.19,0.0,0,0
2022-10-27,301326.XSHE,39.11,37.89,45.47,30.31,0.0,0,0
2022-10-27,301327.XSHE,271.0,273.0,327.6,218.4,0.0,0,0
2022-10-27,301328.XSHE,72.18,70.83,85.0,56.66,0.0,0,0
2022-10-27,301330.XSHE,34.14,34.12,40.94,27.3,0.0,0,0
2022-10-27,301331.XSHE,40.59,41.56,49.87,33.25,0.0,0,0
2022-10-27,301333.XSHE,73.0,73.23,87.88,58.58,0.0,0,0
2022-10-27,301336.XSHE,47.51,47.41,56.89,37.93,0.0,0,0
2022-10-27,301338.XSHE,64.09,63.2,75.84,50.56,0.0,0,0
2022-10-27,301339.XSHE,14.49,14.5,17.4,11.6,0.0,0,0
2022-10-27,301349.XSHE,121.8,121.8,146.16,97.44,0.0,0,0
2022-10-27,301363.XSHE,44.0,43.11,51.73,34.49,0.0,0,0
2022-10-27,301366.XSHE,50.3,50.3,60.36,40.24,0.0,0,0
2022-10-27,301369.XSHE,102.61,103.0,123.6,82.4,0.0,0,0
2022-10-27,301380.XSHE,45.1,46.51,10000.0,0.01,0.0,0,0
2022-10-27,600000.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2022-10-27,600004.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2022-10-27,600006.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-10-27,600007.XSHG,13.52,13.42,14.76,12.08,0.0,0,0
2022-10-27,600008.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-10-27,600009.XSHG,57.56,57.35,63.09,51.62,0.0,0,0
2022-10-27,600010.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2022-10-27,600011.XSHG,7.89,8.0,8.8,7.2,0.0,0,0
2022-10-27,600012.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-10-27,600015.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-10-27,600016.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-10-27,600017.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-10-27,600018.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-10-27,600019.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-10-27,600020.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-10-27,600021.XSHG,10.09,10.29,11.32,9.26,0.0,0,0
2022-10-27,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-10-27,600023.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-10-27,600025.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-10-27,600026.XSHG,17.95,18.43,20.27,16.59,0.0,0,0
2022-10-27,600027.XSHG,5.84,5.99,6.59,5.39,0.0,0,0
2022-10-27,600028.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-10-27,600029.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-10-27,600030.XSHG,17.58,17.53,19.28,15.78,0.0,0,0
2022-10-27,600031.XSHG,14.8,14.71,16.18,13.24,0.0,0,0
2022-10-27,600032.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2022-10-27,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-10-27,600035.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-10-27,600036.XSHG,28.2,27.93,30.72,25.14,0.0,0,0
2022-10-27,600037.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-10-27,600038.XSHG,42.65,42.65,46.92,38.39,0.0,0,0
2022-10-27,600039.XSHG,11.64,11.64,11.64,11.64,1.0,0,0
2022-10-27,600048.XSHG,15.52,15.49,17.04,13.94,0.0,0,0
2022-10-27,600050.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-10-27,600051.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-10-27,600052.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2022-10-27,600053.XSHG,14.61,14.69,16.16,13.22,0.0,0,0
2022-10-27,600054.XSHG,9.79,9.81,10.79,8.83,0.0,0,0
2022-10-27,600055.XSHG,21.16,21.15,23.27,19.04,0.0,0,0
2022-10-27,600056.XSHG,12.44,12.5,13.75,11.25,0.0,0,0
2022-10-27,600057.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2022-10-27,600058.XSHG,8.48,8.35,9.19,7.52,0.0,0,0
2022-10-27,600059.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2022-10-27,600060.XSHG,11.99,11.93,13.12,10.74,0.0,0,0
2022-10-27,600061.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-10-27,600062.XSHG,18.04,17.99,19.79,16.19,0.0,0,0
2022-10-27,600063.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-10-27,600064.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2022-10-27,600066.XSHG,7.3,7.18,7.9,6.46,0.0,0,0
2022-10-27,600067.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-10-27,600070.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2022-10-27,600071.XSHG,19.04,18.88,20.77,16.99,0.0,0,0
2022-10-27,600072.XSHG,12.27,12.29,13.52,11.06,0.0,0,0
2022-10-27,600073.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-10-27,600075.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2022-10-27,600076.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2022-10-27,600077.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2022-10-27,600078.XSHG,13.67,13.74,14.43,13.05,0.0,0,0
2022-10-27,600079.XSHG,20.96,21.04,23.14,18.94,0.0,0,0
2022-10-27,600080.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2022-10-27,600081.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-10-27,600082.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-10-27,600083.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-10-27,600084.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2022-10-27,600085.XSHG,52.32,52.34,57.57,47.11,0.0,0,0
2022-10-27,600088.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2022-10-27,600089.XSHG,22.08,21.97,24.17,19.77,0.0,0,0
2022-10-27,600094.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-10-27,600095.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2022-10-27,600096.XSHG,21.38,21.27,23.4,19.14,0.0,0,0
2022-10-27,600097.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2022-10-27,600098.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-10-27,600099.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-10-27,600100.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-10-27,600101.XSHG,8.72,8.83,9.71,7.95,0.0,0,0
2022-10-27,600103.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2022-10-27,600104.XSHG,14.26,14.16,15.58,12.74,0.0,0,0
2022-10-27,600105.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
