date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-18,300556.XSHE,16.0,15.73,17.3,14.16,0.0,0,0
2020-03-18,300557.XSHE,27.09,27.0,29.7,24.3,0.0,0,0
2020-03-18,300558.XSHE,67.45,66.29,72.92,59.66,0.0,0,0
2020-03-18,300559.XSHE,28.42,28.26,31.09,25.43,0.0,0,0
2020-03-18,300560.XSHE,16.2,16.11,17.72,14.5,0.0,0,0
2020-03-18,300561.XSHE,16.34,16.15,17.77,14.54,0.0,0,0
2020-03-18,300562.XSHE,17.02,16.95,18.65,15.26,0.0,0,0
2020-03-18,300563.XSHE,28.98,28.63,31.49,25.77,0.0,0,0
2020-03-18,300564.XSHE,30.18,29.94,32.93,26.95,0.0,0,0
2020-03-18,300565.XSHE,11.27,11.21,12.33,10.09,0.0,0,0
2020-03-18,300566.XSHE,23.35,22.9,25.19,20.61,0.0,0,0
2020-03-18,300567.XSHE,65.74,64.32,70.75,57.89,0.0,0,0
2020-03-18,300568.XSHE,28.0,27.62,30.38,24.86,0.0,0,0
2020-03-18,300569.XSHE,13.55,13.33,14.66,12.0,0.0,0,0
2020-03-18,300570.XSHE,27.92,27.6,30.36,24.84,0.0,0,0
2020-03-18,300571.XSHE,52.25,51.74,56.91,46.57,0.0,0,0
2020-03-18,300572.XSHE,42.1,42.0,46.2,37.8,0.0,0,0
2020-03-18,300573.XSHE,87.56,87.36,96.1,78.62,0.0,0,0
2020-03-18,300575.XSHE,23.89,23.61,25.97,21.25,0.0,0,0
2020-03-18,300576.XSHE,37.5,35.09,38.6,31.58,0.0,0,0
2020-03-18,300577.XSHE,29.53,29.15,32.07,26.24,0.0,0,0
2020-03-18,300578.XSHE,54.13,53.3,58.63,47.97,0.0,0,0
2020-03-18,300579.XSHE,40.89,40.18,44.2,36.16,0.0,0,0
2020-03-18,300580.XSHE,17.77,17.64,19.4,15.88,0.0,0,0
2020-03-18,300581.XSHE,15.5,15.36,16.9,13.82,0.0,0,0
2020-03-18,300582.XSHE,12.23,12.22,13.44,11.0,0.0,0,0
2020-03-18,300583.XSHE,30.08,30.1,33.11,27.09,0.0,0,0
2020-03-18,300584.XSHE,24.89,24.03,26.43,21.63,0.0,0,0
2020-03-18,300585.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2020-03-18,300586.XSHE,18.12,17.79,19.57,16.01,0.0,0,0
2020-03-18,300587.XSHE,16.58,16.66,18.33,14.99,0.0,0,0
2020-03-18,300588.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-03-18,300589.XSHE,10.62,10.43,11.47,9.39,0.0,0,0
2020-03-18,300590.XSHE,48.8,47.88,52.67,43.09,0.0,0,0
2020-03-18,300591.XSHE,5.31,5.27,5.8,4.74,0.0,0,0
2020-03-18,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-18,300593.XSHE,18.25,18.07,19.88,16.26,0.0,0,0
2020-03-18,300594.XSHE,28.86,28.38,31.22,25.54,0.0,0,0
2020-03-18,300595.XSHE,51.2,50.49,55.54,45.44,0.0,0,0
2020-03-18,300596.XSHE,29.55,29.03,31.93,26.13,0.0,0,0
2020-03-18,300597.XSHE,13.2,13.1,14.41,11.79,0.0,0,0
2020-03-18,300598.XSHE,339.0,342.5,376.75,308.25,0.0,0,0
2020-03-18,300599.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2020-03-18,300600.XSHE,9.0,8.91,9.8,8.02,0.0,0,0
2020-03-18,300601.XSHE,110.0,107.01,117.71,96.31,0.0,0,0
2020-03-18,300602.XSHE,50.32,49.36,54.3,44.42,0.0,0,0
2020-03-18,300603.XSHE,34.78,34.32,37.75,30.89,0.0,0,0
2020-03-18,300604.XSHE,29.7,29.15,32.07,26.24,0.0,0,0
2020-03-18,300605.XSHE,13.78,13.65,15.02,12.29,0.0,0,0
2020-03-18,300606.XSHE,27.95,28.28,31.11,25.45,0.0,0,0
2020-03-18,300607.XSHE,60.0,58.89,64.78,53.0,0.0,0,0
2020-03-18,300608.XSHE,18.12,18.08,19.89,16.27,0.0,0,0
2020-03-18,300609.XSHE,39.2,38.3,42.13,34.47,0.0,0,0
2020-03-18,300610.XSHE,11.26,11.15,12.27,10.04,0.0,0,0
2020-03-18,300611.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2020-03-18,300612.XSHE,13.56,13.42,14.76,12.08,0.0,0,0
2020-03-18,300613.XSHE,151.5,149.37,164.31,134.43,0.0,0,0
2020-03-18,300615.XSHE,18.26,17.89,19.68,16.1,0.0,0,0
2020-03-18,300616.XSHE,63.2,62.88,69.17,56.59,0.0,0,0
2020-03-18,300617.XSHE,37.77,37.11,40.82,33.4,0.0,0,0
2020-03-18,300618.XSHE,54.46,53.42,58.76,48.08,0.0,0,0
2020-03-18,300619.XSHE,22.1,21.96,24.16,19.76,0.0,0,0
2020-03-18,300620.XSHE,35.61,35.38,38.92,31.84,0.0,0,0
2020-03-18,300621.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2020-03-18,300622.XSHE,15.93,15.8,17.38,14.22,0.0,0,0
2020-03-18,300623.XSHE,35.48,35.1,38.61,31.59,0.0,0,0
2020-03-18,300624.XSHE,72.69,71.2,78.32,64.08,0.0,0,0
2020-03-18,300625.XSHE,15.18,15.09,16.6,13.58,0.0,0,0
2020-03-18,300626.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2020-03-18,300627.XSHE,23.3,23.02,25.32,20.72,0.0,0,0
2020-03-18,300628.XSHE,87.02,84.86,93.35,76.37,0.0,0,0
2020-03-18,300629.XSHE,18.0,17.85,19.64,16.07,0.0,0,0
2020-03-18,300630.XSHE,60.5,59.73,65.7,53.76,0.0,0,0
2020-03-18,300631.XSHE,17.33,16.8,18.48,15.12,0.0,0,0
2020-03-18,300632.XSHE,20.45,20.23,22.25,18.21,0.0,0,0
2020-03-18,300633.XSHE,27.68,27.6,30.36,24.84,0.0,0,0
2020-03-18,300634.XSHE,20.65,20.35,22.39,18.32,0.0,0,0
2020-03-18,300635.XSHE,18.94,18.89,20.78,17.0,0.0,0,0
2020-03-18,300636.XSHE,34.23,33.99,37.39,30.59,0.0,0,0
2020-03-18,300637.XSHE,11.48,11.33,12.46,10.2,0.0,0,0
2020-03-18,300638.XSHE,67.7,66.72,73.39,60.05,0.0,0,0
2020-03-18,300639.XSHE,25.52,25.01,27.51,22.51,0.0,0,0
2020-03-18,300640.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-03-18,300641.XSHE,4.76,4.67,5.14,4.2,0.0,0,0
2020-03-18,300642.XSHE,42.98,42.49,46.74,38.24,0.0,0,0
2020-03-18,300643.XSHE,14.85,14.79,16.27,13.31,0.0,0,0
2020-03-18,300644.XSHE,32.39,32.4,35.64,29.16,0.0,0,0
2020-03-18,300645.XSHE,16.28,16.21,17.83,14.59,0.0,0,0
2020-03-18,300647.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2020-03-18,300648.XSHE,15.61,15.38,16.92,13.84,0.0,0,0
2020-03-18,300649.XSHE,18.0,17.66,19.43,15.89,0.0,0,0
2020-03-18,300650.XSHE,16.0,15.88,17.47,14.29,0.0,0,0
2020-03-18,300651.XSHE,25.98,25.7,28.27,23.13,0.0,0,0
2020-03-18,300652.XSHE,19.1,19.02,20.92,17.12,0.0,0,0
2020-03-18,300653.XSHE,70.81,70.27,77.3,63.24,0.0,0,0
2020-03-18,300654.XSHE,13.89,13.67,15.04,12.3,0.0,0,0
2020-03-18,300655.XSHE,44.82,43.03,47.33,38.73,0.0,0,0
2020-03-18,300656.XSHE,22.93,22.63,24.89,20.37,0.0,0,0
2020-03-18,300657.XSHE,30.7,30.05,33.06,27.05,0.0,0,0
2020-03-18,300658.XSHE,25.19,27.25,29.98,24.53,0.0,0,0
2020-03-18,300659.XSHE,85.95,84.8,93.28,76.32,0.0,0,0
2020-03-18,300660.XSHE,15.1,14.99,16.49,13.49,0.0,0,0
2020-03-18,300661.XSHE,241.28,237.95,261.75,214.16,0.0,0,0
2020-03-18,300662.XSHE,36.0,35.56,39.12,32.0,0.0,0,0
2020-03-18,300663.XSHE,22.22,21.9,24.09,19.71,0.0,0,0
2020-03-18,300664.XSHE,15.45,15.35,16.89,13.82,0.0,0,0
2020-03-18,300665.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2020-03-18,300666.XSHE,62.6,60.94,67.03,54.85,0.0,0,0
2020-03-18,300667.XSHE,27.1,26.8,29.48,24.12,0.0,0,0
2020-03-18,300668.XSHE,15.75,15.69,17.26,14.12,0.0,0,0
2020-03-18,300669.XSHE,37.8,37.68,41.45,33.91,0.0,0,0
2020-03-18,300670.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2020-03-18,300671.XSHE,27.28,26.76,29.44,24.08,0.0,0,0
2020-03-18,300672.XSHE,49.75,48.95,53.85,44.06,0.0,0,0
2020-03-18,300673.XSHE,25.56,25.4,27.94,22.86,0.0,0,0
2020-03-18,300674.XSHE,33.68,32.96,36.26,29.66,0.0,0,0
2020-03-18,300675.XSHE,13.11,12.97,14.27,11.67,0.0,0,0
2020-03-18,300676.XSHE,72.5,72.01,79.21,64.81,0.0,0,0
2020-03-18,300677.XSHE,45.97,45.88,50.47,41.29,0.0,0,0
2020-03-18,300678.XSHE,25.99,25.96,28.56,23.36,0.0,0,0
2020-03-18,300679.XSHE,38.26,37.8,41.58,34.02,0.0,0,0
2020-03-18,300680.XSHE,22.0,21.66,23.83,19.49,0.0,0,0
2020-03-18,300681.XSHE,32.0,32.06,35.27,28.85,0.0,0,0
2020-03-18,300682.XSHE,27.5,27.1,29.81,24.39,0.0,0,0
2020-03-18,300683.XSHE,75.15,75.0,82.5,67.5,0.0,0,0
2020-03-18,300684.XSHE,30.69,29.84,32.82,26.86,0.0,0,0
2020-03-18,300685.XSHE,68.22,67.28,74.01,60.55,0.0,0,0
2020-03-18,300686.XSHE,22.9,22.58,24.84,20.32,0.0,0,0
2020-03-18,300687.XSHE,18.52,18.36,20.2,16.52,0.0,0,0
2020-03-18,300688.XSHE,22.19,21.8,23.98,19.62,0.0,0,0
2020-03-18,300689.XSHE,40.35,39.89,43.88,35.9,0.0,0,0
2020-03-18,300690.XSHE,22.38,22.21,24.43,19.99,0.0,0,0
2020-03-18,300691.XSHE,16.9,16.81,18.49,15.13,0.0,0,0
2020-03-18,300692.XSHE,11.81,11.68,12.85,10.51,0.0,0,0
2020-03-18,300693.XSHE,17.67,17.28,19.01,15.55,0.0,0,0
2020-03-18,300694.XSHE,11.48,11.42,12.56,10.28,0.0,0,0
2020-03-18,300695.XSHE,56.61,56.31,61.94,50.68,0.0,0,0
2020-03-18,300696.XSHE,37.3,36.35,39.99,32.72,0.0,0,0
2020-03-18,300697.XSHE,14.0,13.98,15.38,12.58,0.0,0,0
2020-03-18,300698.XSHE,20.0,20.18,22.2,18.16,0.0,0,0
2020-03-18,300699.XSHE,47.48,46.72,51.39,42.05,0.0,0,0
2020-03-18,300700.XSHE,16.4,16.14,17.75,14.53,0.0,0,0
2020-03-18,300701.XSHE,28.97,28.71,31.58,25.84,0.0,0,0
2020-03-18,300702.XSHE,69.51,68.0,74.8,61.2,0.0,0,0
2020-03-18,300703.XSHE,11.26,11.08,12.19,9.97,0.0,0,0
2020-03-18,300705.XSHE,11.16,11.01,12.11,9.91,0.0,0,0
2020-03-18,300706.XSHE,39.88,38.89,42.78,35.0,0.0,0,0
2020-03-18,300707.XSHE,15.58,15.07,16.58,13.56,0.0,0,0
2020-03-18,300708.XSHE,15.04,14.94,16.43,13.45,0.0,0,0
2020-03-18,300709.XSHE,96.21,94.71,104.18,85.24,0.0,0,0
2020-03-18,300710.XSHE,27.31,27.12,29.83,24.41,0.0,0,0
2020-03-18,300711.XSHE,16.82,16.6,18.26,14.94,0.0,0,0
2020-03-18,300712.XSHE,12.62,12.42,13.66,11.18,0.0,0,0
2020-03-18,300713.XSHE,13.65,13.55,14.91,12.2,0.0,0,0
2020-03-18,300715.XSHE,29.62,29.51,32.46,26.56,0.0,0,0
2020-03-18,300716.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2020-03-18,300717.XSHE,14.5,14.3,15.73,12.87,0.0,0,0
2020-03-18,300718.XSHE,17.9,17.83,19.61,16.05,0.0,0,0
2020-03-18,300719.XSHE,10.31,10.27,11.3,9.24,0.0,0,0
2020-03-18,300720.XSHE,14.29,14.15,15.57,12.74,0.0,0,0
2020-03-18,300721.XSHE,21.79,21.18,23.3,19.06,0.0,0,0
2020-03-18,300722.XSHE,18.75,18.58,20.44,16.72,0.0,0,0
2020-03-18,300723.XSHE,39.25,39.09,43.0,35.18,0.0,0,0
2020-03-18,300724.XSHE,58.26,56.7,62.37,51.03,0.0,0,0
2020-03-18,300725.XSHE,74.86,73.51,80.86,66.16,0.0,0,0
2020-03-18,300726.XSHE,26.26,26.05,28.66,23.45,0.0,0,0
2020-03-18,300727.XSHE,13.01,12.93,14.22,11.64,0.0,0,0
2020-03-18,300729.XSHE,20.15,19.94,21.93,17.95,0.0,0,0
2020-03-18,300730.XSHE,15.77,15.76,17.34,14.18,0.0,0,0
2020-03-18,300731.XSHE,33.6,33.44,36.78,30.1,0.0,0,0
2020-03-18,300732.XSHE,16.55,16.46,18.11,14.81,0.0,0,0
2020-03-18,300733.XSHE,11.93,11.59,12.75,10.43,0.0,0,0
2020-03-18,300735.XSHE,27.44,27.1,29.81,24.39,0.0,0,0
2020-03-18,300736.XSHE,9.42,9.4,10.34,8.46,0.0,0,0
2020-03-18,300737.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-03-18,300738.XSHE,66.75,64.36,70.8,57.92,0.0,0,0
2020-03-18,300739.XSHE,18.9,18.63,20.49,16.77,0.0,0,0
2020-03-18,300740.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2020-03-18,300741.XSHE,28.82,28.46,31.31,25.61,0.0,0,0
2020-03-18,300742.XSHE,21.67,21.65,23.82,19.49,0.0,0,0
2020-03-18,300743.XSHE,17.3,17.05,18.76,15.35,0.0,0,0
2020-03-18,300745.XSHE,19.92,19.67,21.64,17.7,0.0,0,0
2020-03-18,300746.XSHE,11.23,11.21,12.33,10.09,0.0,0,0
2020-03-18,300747.XSHE,88.41,87.45,96.2,78.71,0.0,0,0
2020-03-18,300748.XSHE,29.21,28.95,31.85,26.06,0.0,0,0
2020-03-18,300749.XSHE,11.4,11.19,12.31,10.07,0.0,0,0
2020-03-18,300750.XSHE,118.9,117.95,129.75,106.16,0.0,0,0
2020-03-18,300751.XSHE,161.78,160.16,176.18,144.14,0.0,0,0
2020-03-18,300752.XSHE,22.77,22.49,24.74,20.24,0.0,0,0
2020-03-18,300753.XSHE,39.1,38.88,42.77,34.99,0.0,0,0
2020-03-18,300755.XSHE,19.03,18.95,20.85,17.06,0.0,0,0
2020-03-18,300756.XSHE,29.51,29.31,32.24,26.38,0.0,0,0
2020-03-18,300757.XSHE,33.33,32.7,35.97,29.43,0.0,0,0
2020-03-18,300758.XSHE,27.26,27.17,29.89,24.45,0.0,0,0
2020-03-18,300759.XSHE,53.18,52.68,57.95,47.41,0.0,0,0
2020-03-18,300760.XSHE,244.0,242.5,266.75,218.25,0.0,0,0
2020-03-18,300761.XSHE,46.76,45.05,49.56,40.55,0.0,0,0
2020-03-18,300762.XSHE,57.95,59.6,65.56,53.64,0.0,0,0
2020-03-18,300763.XSHE,53.26,53.09,58.4,47.78,0.0,0,0
2020-03-18,300765.XSHE,34.6,34.44,37.88,31.0,0.0,0,0
2020-03-18,300766.XSHE,32.99,32.84,36.12,29.56,0.0,0,0
2020-03-18,300767.XSHE,72.04,70.97,78.07,63.87,0.0,0,0
2020-03-18,300768.XSHE,49.5,50.1,55.11,45.09,0.0,0,0
2020-03-18,300769.XSHE,142.68,141.83,156.01,127.65,0.0,0,0
2020-03-18,300770.XSHE,142.8,140.8,154.88,126.72,0.0,0,0
2020-03-18,300771.XSHE,67.68,67.17,73.89,60.45,0.0,0,0
2020-03-18,300772.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2020-03-18,300773.XSHE,77.88,76.94,84.63,69.25,0.0,0,0
2020-03-18,300775.XSHE,29.0,28.44,31.28,25.6,0.0,0,0
2020-03-18,300776.XSHE,126.25,125.56,138.12,113.0,0.0,0,0
2020-03-18,300777.XSHE,35.39,34.88,38.37,31.39,0.0,0,0
2020-03-18,300778.XSHE,34.18,33.98,37.38,30.58,0.0,0,0
2020-03-18,300779.XSHE,23.06,22.81,25.09,20.53,0.0,0,0
2020-03-18,300780.XSHE,17.0,16.8,18.48,15.12,0.0,0,0
2020-03-18,300781.XSHE,26.57,26.29,28.92,23.66,0.0,0,0
2020-03-18,300782.XSHE,477.0,476.95,524.65,429.26,0.0,0,0
2020-03-18,300783.XSHE,62.11,61.98,68.18,55.78,0.0,0,0
2020-03-18,300785.XSHE,150.51,147.79,162.57,133.01,0.0,0,0
2020-03-18,300786.XSHE,46.54,46.02,50.62,41.42,0.0,0,0
2020-03-18,300787.XSHE,53.9,53.66,59.03,48.29,0.0,0,0
2020-03-18,300788.XSHE,40.6,40.45,44.5,36.41,0.0,0,0
2020-03-18,300789.XSHE,67.08,66.89,73.58,60.2,0.0,0,0
2020-03-18,300790.XSHE,36.85,36.39,40.03,32.75,0.0,0,0
2020-03-18,300791.XSHE,48.69,48.52,53.37,43.67,0.0,0,0
2020-03-18,300792.XSHE,198.56,196.01,215.61,176.41,0.0,0,0
2020-03-18,300793.XSHE,35.75,35.43,38.97,31.89,0.0,0,0
2020-03-18,300795.XSHE,24.35,23.92,26.31,21.53,0.0,0,0
2020-03-18,300796.XSHE,19.51,19.32,21.25,17.39,0.0,0,0
2020-03-18,300797.XSHE,15.8,15.7,17.27,14.13,0.0,0,0
2020-03-18,300798.XSHE,12.94,13.05,14.36,11.75,0.0,0,0
2020-03-18,300799.XSHE,87.2,86.68,95.35,78.01,0.0,0,0
2020-03-18,300800.XSHE,66.2,65.49,72.04,58.94,0.0,0,0
2020-03-18,300801.XSHE,38.43,38.33,42.16,34.5,0.0,0,0
2020-03-18,300802.XSHE,42.5,42.1,46.31,37.89,0.0,0,0
2020-03-18,300803.XSHE,61.25,60.41,66.45,54.37,0.0,0,0
2020-03-18,300805.XSHE,25.6,25.32,27.85,22.79,0.0,0,0
2020-03-18,300806.XSHE,33.99,33.59,36.95,30.23,0.0,0,0
2020-03-18,300807.XSHE,50.06,49.51,54.46,44.56,0.0,0,0
2020-03-18,300808.XSHE,19.88,19.57,21.53,17.61,0.0,0,0
2020-03-18,300809.XSHE,22.69,22.38,24.62,20.14,0.0,0,0
2020-03-18,300810.XSHE,73.26,71.78,78.96,64.6,0.0,0,0
2020-03-18,300811.XSHE,75.6,75.81,83.39,68.23,0.0,0,0
2020-03-18,300812.XSHE,73.48,73.35,80.69,66.02,0.0,0,0
2020-03-18,300813.XSHE,54.6,54.32,59.75,48.89,0.0,0,0
2020-03-18,300815.XSHE,111.0,109.45,120.4,98.51,0.0,0,0
2020-03-18,300816.XSHE,38.35,38.06,41.87,34.25,0.0,0,0
2020-03-18,300817.XSHE,31.39,31.3,34.43,28.17,0.0,0,0
2020-03-18,300818.XSHE,34.5,34.3,37.73,30.87,0.0,0,0
2020-03-18,300819.XSHE,31.78,28.89,31.78,26.0,0.0,1,0
2020-03-18,300820.XSHE,133.98,133.2,146.52,119.88,0.0,0,0
2020-03-18,300821.XSHE,14.54,13.22,14.54,11.9,0.0,1,0
2020-03-18,300822.XSHE,45.17,41.06,45.17,36.95,0.0,1,0
2020-03-18,600000.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2020-03-18,600004.XSHG,13.18,13.21,14.53,11.89,0.0,0,0
2020-03-18,600006.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-03-18,600007.XSHG,13.05,12.99,14.29,11.69,0.0,0,0
2020-03-18,600008.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2020-03-18,600009.XSHG,64.0,64.0,70.4,57.6,0.0,0,0
2020-03-18,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-03-18,600011.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2020-03-18,600012.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-03-18,600015.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2020-03-18,600016.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-03-18,600017.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2020-03-18,600018.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-03-18,600019.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-03-18,600020.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-03-18,600021.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-03-18,600022.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2020-03-18,600023.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-03-18,600025.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-03-18,600026.XSHG,7.95,7.71,8.48,6.94,0.0,0,0
2020-03-18,600027.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-03-18,600028.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-03-18,600029.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-03-18,600030.XSHG,23.03,22.93,25.22,20.64,0.0,0,0
2020-03-18,600031.XSHG,16.05,15.92,17.51,14.33,0.0,0,0
2020-03-18,600033.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-03-18,600035.XSHG,3.51,3.43,3.77,3.09,0.0,0,0
2020-03-18,600036.XSHG,31.88,31.73,34.9,28.56,0.0,0,0
2020-03-18,600037.XSHG,9.03,8.93,9.82,8.04,0.0,0,0
2020-03-18,600038.XSHG,41.17,40.76,44.84,36.68,0.0,0,0
2020-03-18,600039.XSHG,3.78,3.85,4.24,3.47,0.0,0,0
2020-03-18,600048.XSHG,15.06,15.09,16.6,13.58,0.0,0,0
2020-03-18,600050.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-03-18,600051.XSHG,6.33,6.15,6.77,5.54,0.0,0,0
2020-03-18,600052.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2020-03-18,600053.XSHG,23.81,23.41,25.75,21.07,0.0,0,0
2020-03-18,600054.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2020-03-18,600055.XSHG,11.66,12.29,13.52,11.06,0.0,0,0
2020-03-18,600056.XSHG,15.04,15.0,16.5,13.5,0.0,0,0
2020-03-18,600057.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2020-03-18,600058.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2020-03-18,600059.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2020-03-18,600060.XSHG,11.2,11.09,12.2,9.98,0.0,0,0
2020-03-18,600061.XSHG,12.6,12.55,13.81,11.3,0.0,0,0
2020-03-18,600062.XSHG,12.53,12.43,13.67,11.19,0.0,0,0
2020-03-18,600063.XSHG,4.1,4.07,4.48,3.66,0.0,0,0
2020-03-18,600064.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2020-03-18,600066.XSHG,13.27,13.15,14.47,11.84,0.0,0,0
2020-03-18,600067.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-03-18,600068.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-03-18,600069.XSHG,2.33,2.31,2.54,2.08,0.0,0,0
2020-03-18,600070.XSHG,9.8,9.67,10.64,8.7,0.0,0,0
2020-03-18,600071.XSHG,9.02,8.98,9.88,8.08,0.0,0,0
2020-03-18,600072.XSHG,11.07,10.95,12.05,9.86,0.0,0,0
2020-03-18,600073.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-03-18,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-18,600075.XSHG,4.83,4.78,5.26,4.3,0.0,0,0
2020-03-18,600076.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-03-18,600077.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-03-18,600078.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-03-18,600079.XSHG,13.29,13.06,14.37,11.75,0.0,0,0
2020-03-18,600080.XSHG,7.09,7.27,8.0,6.54,0.0,0,0
2020-03-18,600081.XSHG,10.74,10.7,11.77,9.63,0.0,0,0
2020-03-18,600082.XSHG,3.9,4.0,4.4,3.6,0.0,0,0
2020-03-18,600083.XSHG,10.94,10.89,11.98,9.8,0.0,0,0
2020-03-18,600084.XSHG,2.4,2.38,2.5,2.26,0.0,0,0
2020-03-18,600085.XSHG,25.22,25.07,27.58,22.56,0.0,0,0
2020-03-18,600086.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-03-18,600088.XSHG,13.42,13.33,14.66,12.0,0.0,0,0
2020-03-18,600089.XSHG,8.22,8.3,9.13,7.47,0.0,0,0
2020-03-18,600090.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-03-18,600091.XSHG,3.47,3.45,3.62,3.28,0.0,0,0
2020-03-18,600093.XSHG,12.47,12.19,13.41,10.97,0.0,0,0
2020-03-18,600094.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2020-03-18,600095.XSHG,9.24,9.29,10.22,8.36,0.0,0,0
2020-03-18,600096.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2020-03-18,600097.XSHG,9.15,9.05,9.96,8.15,0.0,0,0
2020-03-18,600098.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-03-18,600099.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-03-18,600100.XSHG,8.56,8.5,9.35,7.65,0.0,0,0
2020-03-18,600101.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2020-03-18,600103.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2020-03-18,600104.XSHG,20.72,20.71,22.78,18.64,0.0,0,0
2020-03-18,600105.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2020-03-18,600106.XSHG,2.79,2.76,3.04,2.48,0.0,0,0
2020-03-18,600107.XSHG,6.66,6.58,7.24,5.92,0.0,0,0
2020-03-18,600108.XSHG,3.32,3.39,3.73,3.05,0.0,0,0
2020-03-18,600109.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2020-03-18,600110.XSHG,5.06,4.99,5.49,4.49,0.0,0,0
2020-03-18,600111.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2020-03-18,600112.XSHG,1.76,1.74,1.83,1.65,0.0,0,0
2020-03-18,600113.XSHG,6.36,6.28,6.91,5.65,0.0,0,0
2020-03-18,600114.XSHG,10.15,9.93,10.92,8.94,0.0,0,0
2020-03-18,600115.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-03-18,600116.XSHG,7.95,7.86,8.65,7.07,0.0,0,0
2020-03-18,600117.XSHG,3.38,3.35,3.69,3.02,0.0,0,0
2020-03-18,600118.XSHG,31.88,31.46,34.61,28.31,0.0,0,0
2020-03-18,600119.XSHG,5.68,5.66,5.94,5.38,0.0,0,0
2020-03-18,600120.XSHG,9.06,8.97,9.87,8.07,0.0,0,0
2020-03-18,600121.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-03-18,600122.XSHG,2.12,2.09,2.3,1.88,0.0,0,0
2020-03-18,600123.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2020-03-18,600125.XSHG,5.02,4.98,5.48,4.48,0.0,0,0
2020-03-18,600126.XSHG,6.56,6.47,7.12,5.82,0.0,0,0
2020-03-18,600127.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2020-03-18,600128.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
