date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-15,300965.XSHE,70.75,70.86,85.03,56.69,0.0,0,0
2021-12-15,300966.XSHE,41.56,41.96,50.35,33.57,0.0,0,0
2021-12-15,300967.XSHE,23.8,23.81,28.57,19.05,0.0,0,0
2021-12-15,300968.XSHE,14.4,14.66,17.59,11.73,0.0,0,0
2021-12-15,300969.XSHE,122.7,124.02,148.82,99.22,0.0,0,0
2021-12-15,300970.XSHE,27.29,27.43,32.92,21.94,0.0,0,0
2021-12-15,300971.XSHE,39.93,39.77,47.72,31.82,0.0,0,0
2021-12-15,300972.XSHE,14.4,14.53,17.44,11.62,0.0,0,0
2021-12-15,300973.XSHE,141.14,141.9,170.28,113.52,0.0,0,0
2021-12-15,300975.XSHE,19.24,19.29,23.15,15.43,0.0,0,0
2021-12-15,300976.XSHE,87.22,86.55,103.86,69.24,0.0,0,0
2021-12-15,300977.XSHE,61.2,61.04,73.25,48.83,0.0,0,0
2021-12-15,300978.XSHE,20.99,20.63,24.76,16.5,0.0,0,0
2021-12-15,300979.XSHE,90.31,90.31,108.37,72.25,0.0,0,0
2021-12-15,300980.XSHE,42.31,42.52,51.02,34.02,0.0,0,0
2021-12-15,300981.XSHE,80.85,80.79,96.95,64.63,0.0,0,0
2021-12-15,300982.XSHE,79.88,79.84,95.81,63.87,0.0,0,0
2021-12-15,300983.XSHE,82.99,82.73,99.28,66.18,0.0,0,0
2021-12-15,300984.XSHE,52.5,52.84,63.41,42.27,0.0,0,0
2021-12-15,300985.XSHE,46.71,47.17,56.6,37.74,0.0,0,0
2021-12-15,300986.XSHE,60.19,59.77,71.72,47.82,0.0,0,0
2021-12-15,300987.XSHE,36.7,37.66,45.19,30.13,0.0,0,0
2021-12-15,300988.XSHE,38.29,37.94,45.53,30.35,0.0,0,0
2021-12-15,300989.XSHE,44.52,44.52,53.42,35.62,0.0,0,0
2021-12-15,300990.XSHE,116.0,116.9,140.28,93.52,0.0,0,0
2021-12-15,300991.XSHE,34.98,34.92,41.9,27.94,0.0,0,0
2021-12-15,300992.XSHE,25.78,25.85,31.02,20.68,0.0,0,0
2021-12-15,300993.XSHE,29.16,29.44,35.33,23.55,0.0,0,0
2021-12-15,300994.XSHE,51.88,51.95,62.34,41.56,0.0,0,0
2021-12-15,300995.XSHE,28.9,28.9,34.68,23.12,0.0,0,0
2021-12-15,300996.XSHE,32.62,32.83,39.4,26.26,0.0,0,0
2021-12-15,300997.XSHE,18.96,19.1,22.92,15.28,0.0,0,0
2021-12-15,300998.XSHE,39.0,40.14,48.17,32.11,0.0,0,0
2021-12-15,300999.XSHE,64.3,64.35,77.22,51.48,0.0,0,0
2021-12-15,301000.XSHE,69.77,69.43,83.32,55.54,0.0,0,0
2021-12-15,301001.XSHE,34.01,34.04,40.85,27.23,0.0,0,0
2021-12-15,301002.XSHE,57.99,57.95,69.54,46.36,0.0,0,0
2021-12-15,301003.XSHE,56.6,56.36,67.63,45.09,0.0,0,0
2021-12-15,301004.XSHE,21.3,21.15,25.38,16.92,0.0,0,0
2021-12-15,301005.XSHE,52.5,52.6,63.12,42.08,0.0,0,0
2021-12-15,301006.XSHE,25.49,25.5,30.6,20.4,0.0,0,0
2021-12-15,301007.XSHE,23.33,23.28,27.94,18.62,0.0,0,0
2021-12-15,301008.XSHE,46.51,46.89,56.27,37.51,0.0,0,0
2021-12-15,301009.XSHE,19.91,19.88,23.86,15.9,0.0,0,0
2021-12-15,301010.XSHE,27.7,27.7,33.24,22.16,0.0,0,0
2021-12-15,301011.XSHE,64.6,64.8,77.76,51.84,0.0,0,0
2021-12-15,301012.XSHE,59.59,59.94,71.93,47.95,0.0,0,0
2021-12-15,301013.XSHE,28.9,29.05,34.86,23.24,0.0,0,0
2021-12-15,301015.XSHE,27.99,28.06,33.67,22.45,0.0,0,0
2021-12-15,301016.XSHE,26.88,26.8,32.16,21.44,0.0,0,0
2021-12-15,301017.XSHE,29.12,29.4,35.28,23.52,0.0,0,0
2021-12-15,301018.XSHE,29.42,29.6,35.52,23.68,0.0,0,0
2021-12-15,301019.XSHE,43.15,43.16,51.79,34.53,0.0,0,0
2021-12-15,301020.XSHE,34.02,34.15,40.98,27.32,0.0,0,0
2021-12-15,301021.XSHE,42.98,43.0,51.6,34.4,0.0,0,0
2021-12-15,301022.XSHE,55.0,56.07,67.28,44.86,0.0,0,0
2021-12-15,301023.XSHE,77.18,77.69,93.23,62.15,0.0,0,0
2021-12-15,301024.XSHE,49.28,48.72,58.46,38.98,0.0,0,0
2021-12-15,301025.XSHE,19.29,19.54,23.45,15.63,0.0,0,0
2021-12-15,301026.XSHE,68.8,68.8,82.56,55.04,0.0,0,0
2021-12-15,301027.XSHE,18.25,18.39,22.07,14.71,0.0,0,0
2021-12-15,301028.XSHE,14.79,14.63,17.56,11.7,0.0,0,0
2021-12-15,301029.XSHE,104.1,105.5,126.6,84.4,0.0,0,0
2021-12-15,301030.XSHE,35.39,35.84,43.01,28.67,0.0,0,0
2021-12-15,301031.XSHE,168.99,169.63,203.56,135.7,0.0,0,0
2021-12-15,301032.XSHE,13.41,13.45,16.14,10.76,0.0,0,0
2021-12-15,301033.XSHE,61.75,62.0,74.4,49.6,0.0,0,0
2021-12-15,301035.XSHE,54.0,54.4,65.28,43.52,0.0,0,0
2021-12-15,301036.XSHE,32.79,32.83,39.4,26.26,0.0,0,0
2021-12-15,301037.XSHE,26.95,26.95,32.34,21.56,0.0,0,0
2021-12-15,301038.XSHE,21.63,21.73,26.08,17.38,0.0,0,0
2021-12-15,301039.XSHE,14.0,14.21,17.05,11.37,0.0,0,0
2021-12-15,301040.XSHE,42.73,42.81,51.37,34.25,0.0,0,0
2021-12-15,301041.XSHE,31.66,31.64,37.97,25.31,0.0,0,0
2021-12-15,301042.XSHE,46.28,46.27,55.52,37.02,0.0,0,0
2021-12-15,301043.XSHE,31.8,31.79,38.15,25.43,0.0,0,0
2021-12-15,301045.XSHE,30.05,30.18,36.22,24.14,0.0,0,0
2021-12-15,301046.XSHE,57.48,57.0,68.4,45.6,0.0,0,0
2021-12-15,301047.XSHE,371.0,373.13,447.76,298.5,0.0,0,0
2021-12-15,301048.XSHE,14.55,14.51,17.41,11.61,0.0,0,0
2021-12-15,301049.XSHE,36.26,36.5,43.8,29.2,0.0,0,0
2021-12-15,301050.XSHE,248.55,248.85,298.62,199.08,0.0,0,0
2021-12-15,301051.XSHE,130.84,130.78,156.94,104.62,0.0,0,0
2021-12-15,301052.XSHE,34.2,35.25,42.3,28.2,0.0,0,0
2021-12-15,301053.XSHE,30.73,30.94,37.13,24.75,0.0,0,0
2021-12-15,301055.XSHE,23.87,23.86,28.63,19.09,0.0,0,0
2021-12-15,301056.XSHE,11.67,11.7,14.04,9.36,0.0,0,0
2021-12-15,301057.XSHE,20.63,20.75,24.9,16.6,0.0,0,0
2021-12-15,301058.XSHE,13.29,13.41,16.09,10.73,0.0,0,0
2021-12-15,301059.XSHE,22.0,22.15,26.58,17.72,0.0,0,0
2021-12-15,301060.XSHE,37.26,39.32,47.18,31.46,0.0,0,0
2021-12-15,301061.XSHE,74.59,74.74,89.69,59.79,0.0,0,0
2021-12-15,301062.XSHE,18.06,17.85,21.42,14.28,0.0,0,0
2021-12-15,301063.XSHE,42.26,42.65,51.18,34.12,0.0,0,0
2021-12-15,301065.XSHE,59.0,59.94,71.93,47.95,0.0,0,0
2021-12-15,301066.XSHE,27.99,28.48,34.18,22.78,0.0,0,0
2021-12-15,301067.XSHE,51.13,51.37,61.64,41.1,0.0,0,0
2021-12-15,301068.XSHE,28.1,28.49,34.19,22.79,0.0,0,0
2021-12-15,301069.XSHE,55.96,56.24,67.49,44.99,0.0,0,0
2021-12-15,301070.XSHE,36.7,36.84,44.21,29.47,0.0,0,0
2021-12-15,301071.XSHE,280.8,282.18,338.62,225.74,0.0,0,0
2021-12-15,301072.XSHE,47.11,48.4,58.08,38.72,0.0,0,0
2021-12-15,301073.XSHE,32.36,32.54,39.05,26.03,0.0,0,0
2021-12-15,301075.XSHE,41.97,42.89,51.47,34.31,0.0,0,0
2021-12-15,301076.XSHE,35.54,35.54,42.65,28.43,0.0,0,0
2021-12-15,301077.XSHE,60.01,60.38,72.46,48.3,0.0,0,0
2021-12-15,301078.XSHE,18.3,18.46,22.15,14.77,0.0,0,0
2021-12-15,301079.XSHE,35.25,35.31,42.37,28.25,0.0,0,0
2021-12-15,301080.XSHE,229.98,228.63,274.36,182.9,0.0,0,0
2021-12-15,301081.XSHE,23.81,24.05,28.86,19.24,0.0,0,0
2021-12-15,301082.XSHE,27.58,27.63,33.16,22.1,0.0,0,0
2021-12-15,301083.XSHE,18.09,18.18,21.82,14.54,0.0,0,0
2021-12-15,301085.XSHE,34.18,34.42,41.3,27.54,0.0,0,0
2021-12-15,301086.XSHE,87.1,87.13,104.56,69.7,0.0,0,0
2021-12-15,301087.XSHE,83.4,83.45,100.14,66.76,0.0,0,0
2021-12-15,301088.XSHE,26.34,26.34,31.61,21.07,0.0,0,0
2021-12-15,301089.XSHE,88.11,93.47,112.16,74.78,0.0,0,0
2021-12-15,301090.XSHE,13.66,13.64,16.37,10.91,0.0,0,0
2021-12-15,301091.XSHE,32.31,32.41,38.89,25.93,0.0,0,0
2021-12-15,301092.XSHE,38.71,38.7,46.44,30.96,0.0,0,0
2021-12-15,301093.XSHE,52.39,52.49,62.99,41.99,0.0,0,0
2021-12-15,301098.XSHE,30.19,29.92,35.9,23.94,0.0,0,0
2021-12-15,301099.XSHE,94.43,96.64,115.97,77.31,0.0,0,0
2021-12-15,301108.XSHE,63.5,63.64,76.37,50.91,0.0,0,0
2021-12-15,301111.XSHE,52.81,46.4,55.68,37.12,0.0,0,0
2021-12-15,301118.XSHE,59.01,59.99,71.99,47.99,0.0,0,0
2021-12-15,301119.XSHE,48.2,48.65,58.38,38.92,0.0,0,0
2021-12-15,301126.XSHE,26.68,27.0,32.4,21.6,0.0,0,0
2021-12-15,301128.XSHE,62.23,62.67,75.2,50.14,0.0,0,0
2021-12-15,301129.XSHE,78.02,78.55,94.26,62.84,0.0,0,0
2021-12-15,301133.XSHE,41.7,42.12,50.54,33.7,0.0,0,0
2021-12-15,301138.XSHE,40.0,26.17,10000.0,0.01,0.0,0,0
2021-12-15,301149.XSHE,23.5,23.05,27.66,18.44,0.0,0,0
2021-12-15,301155.XSHE,143.63,146.2,175.44,116.96,0.0,0,0
2021-12-15,301167.XSHE,39.0,38.33,46.0,30.66,0.0,0,0
2021-12-15,301168.XSHE,61.0,63.29,10000.0,0.01,0.0,0,0
2021-12-15,301169.XSHE,43.0,43.43,52.12,34.74,0.0,0,0
2021-12-15,301177.XSHE,162.0,116.88,10000.0,0.01,0.0,0,0
2021-12-15,301178.XSHE,68.3,67.01,80.41,53.61,0.0,0,0
2021-12-15,301179.XSHE,65.2,65.88,79.06,52.7,0.0,0,0
2021-12-15,301180.XSHE,31.98,32.08,38.5,25.66,0.0,0,0
2021-12-15,301185.XSHE,27.7,27.93,33.52,22.34,0.0,0,0
2021-12-15,301188.XSHE,26.3,26.45,31.74,21.16,0.0,0,0
2021-12-15,301193.XSHE,35.5,35.98,10000.0,0.01,0.0,0,0
2021-12-15,301198.XSHE,42.0,40.17,48.2,32.14,0.0,0,0
2021-12-15,301199.XSHE,37.51,38.01,45.61,30.41,0.0,0,0
2021-12-15,301213.XSHE,54.89,54.95,65.94,43.96,0.0,0,0
2021-12-15,600000.XSHG,8.54,8.57,9.43,7.71,0.0,0,0
2021-12-15,600004.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2021-12-15,600006.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2021-12-15,600007.XSHG,14.79,14.71,16.18,13.24,0.0,0,0
2021-12-15,600008.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-12-15,600009.XSHG,45.62,45.6,50.16,41.04,0.0,0,0
2021-12-15,600010.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2021-12-15,600011.XSHG,8.55,8.7,9.57,7.83,0.0,0,0
2021-12-15,600012.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2021-12-15,600015.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-12-15,600016.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-12-15,600017.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-12-15,600018.XSHG,5.5,5.42,5.96,4.88,0.0,0,0
2021-12-15,600019.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-12-15,600020.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2021-12-15,600021.XSHG,13.59,13.85,15.24,12.47,0.0,0,0
2021-12-15,600022.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-12-15,600023.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2021-12-15,600025.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2021-12-15,600026.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2021-12-15,600027.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-12-15,600028.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-12-15,600029.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-12-15,600030.XSHG,26.47,26.32,28.95,23.69,0.0,0,0
2021-12-15,600031.XSHG,23.68,23.7,26.07,21.33,0.0,0,0
2021-12-15,600032.XSHG,16.87,16.88,18.57,15.19,0.0,0,0
2021-12-15,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-12-15,600035.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-12-15,600036.XSHG,51.0,51.15,56.27,46.04,0.0,0,0
2021-12-15,600037.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2021-12-15,600038.XSHG,73.2,73.85,81.24,66.47,0.0,0,0
2021-12-15,600039.XSHG,12.29,12.05,13.26,10.85,0.0,0,0
2021-12-15,600048.XSHG,13.95,13.98,15.38,12.58,0.0,0,0
2021-12-15,600050.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-12-15,600051.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-12-15,600052.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2021-12-15,600053.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2021-12-15,600054.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2021-12-15,600055.XSHG,25.02,24.93,27.42,22.44,0.0,0,0
2021-12-15,600056.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-12-15,600057.XSHG,7.93,7.98,8.78,7.18,0.0,0,0
2021-12-15,600058.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2021-12-15,600059.XSHG,12.45,12.55,13.81,11.3,0.0,0,0
2021-12-15,600060.XSHG,14.0,13.93,15.32,12.54,0.0,0,0
2021-12-15,600061.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-12-15,600062.XSHG,12.07,12.05,13.26,10.85,0.0,0,0
2021-12-15,600063.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-12-15,600064.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-12-15,600066.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-12-15,600067.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-12-15,600070.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2021-12-15,600071.XSHG,52.4,52.04,57.24,46.84,0.0,0,0
2021-12-15,600072.XSHG,15.46,15.56,17.12,14.0,0.0,0,0
2021-12-15,600073.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-12-15,600075.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-12-15,600076.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-12-15,600077.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-12-15,600078.XSHG,12.96,12.34,12.96,11.72,0.0,1,0
2021-12-15,600079.XSHG,20.61,20.61,22.67,18.55,0.0,0,0
2021-12-15,600080.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2021-12-15,600081.XSHG,14.0,14.2,15.62,12.78,0.0,0,0
2021-12-15,600082.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-12-15,600083.XSHG,5.63,5.62,5.9,5.34,0.0,0,0
2021-12-15,600084.XSHG,4.1,4.08,4.28,3.88,0.0,0,0
2021-12-15,600085.XSHG,37.35,37.65,41.42,33.89,0.0,0,0
2021-12-15,600088.XSHG,10.39,10.45,11.5,9.41,0.0,0,0
2021-12-15,600089.XSHG,22.45,22.6,24.86,20.34,0.0,0,0
2021-12-15,600090.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2021-12-15,600091.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-12-15,600093.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2021-12-15,600094.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-12-15,600095.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2021-12-15,600096.XSHG,23.16,23.24,25.56,20.92,0.0,0,0
2021-12-15,600097.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2021-12-15,600098.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2021-12-15,600099.XSHG,8.12,8.06,8.87,7.25,0.0,0,0
2021-12-15,600100.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-12-15,600101.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2021-12-15,600103.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-12-15,600104.XSHG,21.17,21.27,23.4,19.14,0.0,0,0
2021-12-15,600105.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-12-15,600106.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-12-15,600107.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2021-12-15,600108.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-12-15,600109.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2021-12-15,600110.XSHG,19.44,19.41,21.35,17.47,0.0,0,0
2021-12-15,600111.XSHG,50.2,50.92,56.01,45.83,0.0,0,0
2021-12-15,600112.XSHG,3.66,3.71,3.9,3.52,0.0,0,0
2021-12-15,600113.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-12-15,600114.XSHG,12.35,12.28,13.51,11.05,0.0,0,0
2021-12-15,600115.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-12-15,600116.XSHG,10.09,10.12,11.13,9.11,0.0,0,0
2021-12-15,600117.XSHG,4.49,4.44,4.88,4.0,0.0,0,0
2021-12-15,600118.XSHG,25.58,25.58,28.14,23.02,0.0,0,0
2021-12-15,600119.XSHG,7.55,7.63,8.39,6.87,0.0,0,0
2021-12-15,600120.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-12-15,600121.XSHG,4.78,4.82,5.3,4.34,0.0,0,0
2021-12-15,600122.XSHG,2.08,2.1,2.21,2.0,0.0,0,0
2021-12-15,600123.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2021-12-15,600125.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-12-15,600126.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-12-15,600127.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2021-12-15,600128.XSHG,7.08,7.19,7.91,6.47,0.0,0,0
2021-12-15,600129.XSHG,15.82,15.76,17.34,14.18,0.0,0,0
2021-12-15,600130.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-12-15,600131.XSHG,20.66,20.81,22.89,18.73,0.0,0,0
2021-12-15,600132.XSHG,159.71,160.31,176.34,144.28,0.0,0,0
2021-12-15,600133.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-12-15,600135.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-12-15,600136.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2021-12-15,600137.XSHG,15.14,15.0,16.5,13.5,0.0,0,0
2021-12-15,600138.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2021-12-15,600139.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2021-12-15,600141.XSHG,40.03,40.29,44.32,36.26,0.0,0,0
2021-12-15,600143.XSHG,13.39,13.4,14.74,12.06,0.0,0,0
2021-12-15,600145.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2021-12-15,600146.XSHG,3.18,3.09,3.24,2.94,0.0,0,0
2021-12-15,600148.XSHG,16.36,16.86,18.55,15.17,0.0,0,0
2021-12-15,600149.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2021-12-15,600150.XSHG,25.21,25.43,27.97,22.89,0.0,0,0
2021-12-15,600151.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2021-12-15,600152.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2021-12-15,600153.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-12-15,600155.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2021-12-15,600156.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-12-15,600157.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2021-12-15,600158.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-12-15,600159.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-12-15,600160.XSHG,13.0,13.09,14.4,11.78,0.0,0,0
2021-12-15,600161.XSHG,29.24,29.23,32.15,26.31,0.0,0,0
2021-12-15,600162.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-12-15,600163.XSHG,9.51,9.7,10.67,8.73,0.0,0,0
2021-12-15,600165.XSHG,10.61,10.98,12.08,9.88,0.0,0,0
2021-12-15,600166.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-12-15,600167.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-12-15,600168.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-12-15,600169.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-12-15,600170.XSHG,3.28,3.25,3.58,2.93,0.0,0,0
2021-12-15,600171.XSHG,27.12,27.1,29.81,24.39,0.0,0,0
2021-12-15,600172.XSHG,9.74,9.87,10.86,8.88,0.0,0,0
2021-12-15,600173.XSHG,6.51,6.57,7.23,5.91,0.0,0,0
2021-12-15,600176.XSHG,18.05,18.01,19.81,16.21,0.0,0,0
2021-12-15,600177.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2021-12-15,600178.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-12-15,600179.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2021-12-15,600180.XSHG,6.14,6.09,6.7,5.48,0.0,0,0
2021-12-15,600182.XSHG,14.5,14.42,15.14,13.7,0.0,0,0
2021-12-15,600183.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2021-12-15,600184.XSHG,14.88,14.85,16.34,13.37,0.0,0,0
2021-12-15,600185.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-12-15,600186.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-12-15,600187.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-12-15,600188.XSHG,22.22,22.2,24.42,19.98,0.0,0,0
2021-12-15,600189.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2021-12-15,600190.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-12-15,600191.XSHG,3.77,3.75,3.94,3.56,0.0,0,0
2021-12-15,600192.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-12-15,600193.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-12-15,600195.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2021-12-15,600196.XSHG,52.44,52.7,57.97,47.43,0.0,0,0
2021-12-15,600197.XSHG,29.8,30.0,33.0,27.0,0.0,0,0
2021-12-15,600198.XSHG,8.99,8.97,9.42,8.52,0.0,0,0
2021-12-15,600199.XSHG,17.68,17.83,19.61,16.05,0.0,0,0
2021-12-15,600200.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2021-12-15,600201.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-12-15,600202.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-12-15,600203.XSHG,10.5,10.36,11.4,9.32,0.0,0,0
2021-12-15,600206.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2021-12-15,600207.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-12-15,600208.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-12-15,600209.XSHG,5.42,5.42,5.69,5.15,0.0,0,0
2021-12-15,600210.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2021-12-15,600211.XSHG,48.99,49.22,54.14,44.3,0.0,0,0
2021-12-15,600212.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-12-15,600213.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2021-12-15,600215.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2021-12-15,600216.XSHG,16.05,16.06,17.67,14.45,0.0,0,0
2021-12-15,600217.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2021-12-15,600218.XSHG,15.25,15.35,16.89,13.82,0.0,0,0
2021-12-15,600219.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2021-12-15,600220.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-12-15,600221.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2021-12-15,600222.XSHG,8.13,8.06,8.87,7.25,0.0,0,0
2021-12-15,600223.XSHG,14.5,14.71,16.18,13.24,0.0,0,0
2021-12-15,600225.XSHG,3.41,3.4,3.57,3.23,0.0,0,0
2021-12-15,600226.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2021-12-15,600227.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-12-15,600228.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-12-15,600229.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-12-15,600230.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2021-12-15,600231.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-12-15,600232.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-12-15,600233.XSHG,16.85,17.0,18.7,15.3,0.0,0,0
2021-12-15,600234.XSHG,10.95,10.18,11.2,9.16,0.0,0,0
2021-12-15,600235.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-12-15,600236.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2021-12-15,600237.XSHG,8.5,8.27,9.1,7.44,0.0,0,0
2021-12-15,600238.XSHG,21.0,21.37,23.51,19.23,0.0,0,0
2021-12-15,600239.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-12-15,600241.XSHG,10.4,10.42,10.94,9.9,0.0,0,0
2021-12-15,600242.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2021-12-15,600243.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-12-15,600246.XSHG,11.66,11.6,12.76,10.44,0.0,0,0
2021-12-15,600248.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2021-12-15,600249.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-12-15,600250.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-12-15,600251.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-12-15,600252.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2021-12-15,600255.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-12-15,600256.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2021-12-15,600257.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
