date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-05,300976.XSHE,45.47,45.3,54.36,36.24,0.0,0,0
2022-12-05,300977.XSHE,20.89,20.67,24.8,16.54,0.0,0,0
2022-12-05,300978.XSHE,12.65,12.65,15.18,10.12,0.0,0,0
2022-12-05,300979.XSHE,50.9,50.51,60.61,40.41,0.0,0,0
2022-12-05,300980.XSHE,19.86,19.84,23.81,15.87,0.0,0,0
2022-12-05,300981.XSHE,20.49,20.4,24.48,16.32,0.0,0,0
2022-12-05,300982.XSHE,53.9,53.36,64.03,42.69,0.0,0,0
2022-12-05,300983.XSHE,30.51,30.51,36.61,24.41,0.0,0,0
2022-12-05,300984.XSHE,23.46,23.36,28.03,18.69,0.0,0,0
2022-12-05,300985.XSHE,24.02,24.09,28.91,19.27,0.0,0,0
2022-12-05,300986.XSHE,39.37,39.25,47.1,31.4,0.0,0,0
2022-12-05,300987.XSHE,15.96,15.8,18.96,12.64,0.0,0,0
2022-12-05,300988.XSHE,22.41,22.38,26.86,17.9,0.0,0,0
2022-12-05,300989.XSHE,22.41,22.5,27.0,18.0,0.0,0,0
2022-12-05,300990.XSHE,104.35,104.13,124.96,83.3,0.0,0,0
2022-12-05,300991.XSHE,12.43,12.43,14.92,9.94,0.0,0,0
2022-12-05,300992.XSHE,20.13,20.11,24.13,16.09,0.0,0,0
2022-12-05,300993.XSHE,15.26,15.25,18.3,12.2,0.0,0,0
2022-12-05,300994.XSHE,20.8,20.53,24.64,16.42,0.0,0,0
2022-12-05,300995.XSHE,19.99,19.83,23.8,15.86,0.0,0,0
2022-12-05,300996.XSHE,41.4,41.39,49.67,33.11,0.0,0,0
2022-12-05,300997.XSHE,11.8,11.71,14.05,9.37,0.0,0,0
2022-12-05,300998.XSHE,26.47,26.55,31.86,21.24,0.0,0,0
2022-12-05,300999.XSHE,43.41,42.86,51.43,34.29,0.0,0,0
2022-12-05,301000.XSHE,29.0,28.81,34.57,23.05,0.0,0,0
2022-12-05,301001.XSHE,22.38,22.3,26.76,17.84,0.0,0,0
2022-12-05,301002.XSHE,22.24,22.24,26.69,17.79,0.0,0,0
2022-12-05,301003.XSHE,24.18,24.18,29.02,19.34,0.0,0,0
2022-12-05,301004.XSHE,32.36,32.35,38.82,25.88,0.0,0,0
2022-12-05,301005.XSHE,26.4,26.35,31.62,21.08,0.0,0,0
2022-12-05,301006.XSHE,17.08,17.11,20.53,13.69,0.0,0,0
2022-12-05,301007.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2022-12-05,301008.XSHE,26.2,26.53,31.84,21.22,0.0,0,0
2022-12-05,301009.XSHE,11.98,11.98,14.38,9.58,0.0,0,0
2022-12-05,301010.XSHE,19.79,19.69,23.63,15.75,0.0,0,0
2022-12-05,301011.XSHE,29.4,29.02,34.82,23.22,0.0,0,0
2022-12-05,301012.XSHE,39.72,40.09,48.11,32.07,0.0,0,0
2022-12-05,301013.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2022-12-05,301015.XSHE,26.8,26.5,31.8,21.2,0.0,0,0
2022-12-05,301016.XSHE,20.27,19.97,23.96,15.98,0.0,0,0
2022-12-05,301017.XSHE,20.76,20.13,24.16,16.1,0.0,0,0
2022-12-05,301018.XSHE,38.7,38.78,46.54,31.02,0.0,0,0
2022-12-05,301019.XSHE,21.52,21.42,25.7,17.14,0.0,0,0
2022-12-05,301020.XSHE,18.6,18.58,22.3,14.86,0.0,0,0
2022-12-05,301021.XSHE,30.0,30.03,36.04,24.02,0.0,0,0
2022-12-05,301022.XSHE,29.62,29.61,35.53,23.69,0.0,0,0
2022-12-05,301023.XSHE,40.78,40.68,48.82,32.54,0.0,0,0
2022-12-05,301024.XSHE,24.87,24.67,29.6,19.74,0.0,0,0
2022-12-05,301025.XSHE,10.95,10.9,13.08,8.72,0.0,0,0
2022-12-05,301026.XSHE,35.22,35.33,42.4,28.26,0.0,0,0
2022-12-05,301027.XSHE,16.4,16.2,19.44,12.96,0.0,0,0
2022-12-05,301028.XSHE,9.79,9.68,11.62,7.74,0.0,0,0
2022-12-05,301029.XSHE,69.17,68.8,82.56,55.04,0.0,0,0
2022-12-05,301030.XSHE,44.01,44.25,53.1,35.4,0.0,0,0
2022-12-05,301031.XSHE,173.55,173.35,208.02,138.68,0.0,0,0
2022-12-05,301032.XSHE,8.68,8.62,10.34,6.9,0.0,0,0
2022-12-05,301033.XSHE,41.5,41.18,49.42,32.94,0.0,0,0
2022-12-05,301035.XSHE,91.4,91.4,109.68,73.12,0.0,0,0
2022-12-05,301036.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2022-12-05,301037.XSHE,18.38,18.33,22.0,14.66,0.0,0,0
2022-12-05,301038.XSHE,16.75,16.63,19.96,13.3,0.0,0,0
2022-12-05,301039.XSHE,8.84,8.71,10.45,6.97,0.0,0,0
2022-12-05,301040.XSHE,21.89,21.73,26.08,17.38,0.0,0,0
2022-12-05,301041.XSHE,18.32,18.34,22.01,14.67,0.0,0,0
2022-12-05,301042.XSHE,36.39,36.21,43.45,28.97,0.0,0,0
2022-12-05,301043.XSHE,26.88,26.88,32.26,21.5,0.0,0,0
2022-12-05,301045.XSHE,18.24,18.23,21.88,14.58,0.0,0,0
2022-12-05,301046.XSHE,36.6,36.6,43.92,29.28,0.0,0,0
2022-12-05,301047.XSHE,122.65,122.0,146.4,97.6,0.0,0,0
2022-12-05,301048.XSHE,9.6,9.54,11.45,7.63,0.0,0,0
2022-12-05,301049.XSHE,24.26,24.25,29.1,19.4,0.0,0,0
2022-12-05,301050.XSHE,78.78,78.9,94.68,63.12,0.0,0,0
2022-12-05,301051.XSHE,50.36,50.36,60.43,40.29,0.0,0,0
2022-12-05,301052.XSHE,25.8,25.39,30.47,20.31,0.0,0,0
2022-12-05,301053.XSHE,22.68,22.67,27.2,18.14,0.0,0,0
2022-12-05,301055.XSHE,14.6,14.44,17.33,11.55,0.0,0,0
2022-12-05,301056.XSHE,8.24,8.21,9.85,6.57,0.0,0,0
2022-12-05,301057.XSHE,20.01,19.98,23.98,15.98,0.0,0,0
2022-12-05,301058.XSHE,17.82,17.75,21.3,14.2,0.0,0,0
2022-12-05,301059.XSHE,21.47,21.29,25.55,17.03,0.0,0,0
2022-12-05,301060.XSHE,23.91,24.12,28.94,19.3,0.0,0,0
2022-12-05,301061.XSHE,30.66,30.55,36.66,24.44,0.0,0,0
2022-12-05,301062.XSHE,8.63,8.62,10.34,6.9,0.0,0,0
2022-12-05,301063.XSHE,33.63,33.61,40.33,26.89,0.0,0,0
2022-12-05,301065.XSHE,34.33,34.52,41.42,27.62,0.0,0,0
2022-12-05,301066.XSHE,11.4,11.41,13.69,9.13,0.0,0,0
2022-12-05,301067.XSHE,42.4,41.89,50.27,33.51,0.0,0,0
2022-12-05,301068.XSHE,26.93,26.84,32.21,21.47,0.0,0,0
2022-12-05,301069.XSHE,29.8,29.44,35.33,23.55,0.0,0,0
2022-12-05,301070.XSHE,25.6,25.7,30.84,20.56,0.0,0,0
2022-12-05,301071.XSHE,129.05,128.61,154.33,102.89,0.0,0,0
2022-12-05,301072.XSHE,23.12,23.12,27.74,18.5,0.0,0,0
2022-12-05,301073.XSHE,73.96,72.28,86.74,57.82,0.0,0,0
2022-12-05,301075.XSHE,24.56,24.15,28.98,19.32,0.0,0,0
2022-12-05,301076.XSHE,25.34,25.3,30.36,20.24,0.0,0,0
2022-12-05,301077.XSHE,26.18,26.15,31.38,20.92,0.0,0,0
2022-12-05,301078.XSHE,13.1,13.36,16.03,10.69,0.0,0,0
2022-12-05,301079.XSHE,19.76,19.85,23.82,15.88,0.0,0,0
2022-12-05,301080.XSHE,122.0,117.41,140.89,93.93,0.0,0,0
2022-12-05,301081.XSHE,12.9,12.77,15.32,10.22,0.0,0,0
2022-12-05,301082.XSHE,17.0,16.93,20.32,13.54,0.0,0,0
2022-12-05,301083.XSHE,12.37,12.35,14.82,9.88,0.0,0,0
2022-12-05,301085.XSHE,30.9,30.61,36.73,24.49,0.0,0,0
2022-12-05,301086.XSHE,64.29,64.29,77.15,51.43,0.0,0,0
2022-12-05,301087.XSHE,48.07,47.3,56.76,37.84,0.0,0,0
2022-12-05,301088.XSHE,18.79,18.69,22.43,14.95,0.0,0,0
2022-12-05,301089.XSHE,79.91,79.9,95.88,63.92,0.0,0,0
2022-12-05,301090.XSHE,11.02,11.0,13.2,8.8,0.0,0,0
2022-12-05,301091.XSHE,28.35,27.13,32.56,21.7,0.0,0,0
2022-12-05,301092.XSHE,30.74,30.46,36.55,24.37,0.0,0,0
2022-12-05,301093.XSHE,27.6,27.46,32.95,21.97,0.0,0,0
2022-12-05,301095.XSHE,99.11,98.7,118.44,78.96,0.0,0,0
2022-12-05,301096.XSHE,71.83,71.24,85.49,56.99,0.0,0,0
2022-12-05,301097.XSHE,59.99,59.85,71.82,47.88,0.0,0,0
2022-12-05,301098.XSHE,18.34,18.31,21.97,14.65,0.0,0,0
2022-12-05,301099.XSHE,62.98,62.95,75.54,50.36,0.0,0,0
2022-12-05,301100.XSHE,22.6,22.42,26.9,17.94,0.0,0,0
2022-12-05,301101.XSHE,56.8,56.49,67.79,45.19,0.0,0,0
2022-12-05,301102.XSHE,32.45,31.49,37.79,25.19,0.0,0,0
2022-12-05,301103.XSHE,29.69,29.45,35.34,23.56,0.0,0,0
2022-12-05,301106.XSHE,30.8,30.85,37.02,24.68,0.0,0,0
2022-12-05,301107.XSHE,29.85,29.65,35.58,23.72,0.0,0,0
2022-12-05,301108.XSHE,35.7,35.66,42.79,28.53,0.0,0,0
2022-12-05,301109.XSHE,16.3,16.25,19.5,13.0,0.0,0,0
2022-12-05,301110.XSHE,36.99,37.02,44.42,29.62,0.0,0,0
2022-12-05,301111.XSHE,25.16,24.88,29.86,19.9,0.0,0,0
2022-12-05,301112.XSHE,29.49,29.55,35.46,23.64,0.0,0,0
2022-12-05,301113.XSHE,30.65,30.2,36.24,24.16,0.0,0,0
2022-12-05,301115.XSHE,28.15,28.1,33.72,22.48,0.0,0,0
2022-12-05,301116.XSHE,16.9,16.75,20.1,13.4,0.0,0,0
2022-12-05,301117.XSHE,88.0,86.43,103.72,69.14,0.0,0,0
2022-12-05,301118.XSHE,30.58,30.52,36.62,24.42,0.0,0,0
2022-12-05,301119.XSHE,29.39,29.0,34.8,23.2,0.0,0,0
2022-12-05,301120.XSHE,20.7,20.67,24.8,16.54,0.0,0,0
2022-12-05,301121.XSHE,58.43,58.42,70.1,46.74,0.0,0,0
2022-12-05,301122.XSHE,64.38,63.48,76.18,50.78,0.0,0,0
2022-12-05,301123.XSHE,23.14,23.1,27.72,18.48,0.0,0,0
2022-12-05,301125.XSHE,26.33,26.19,31.43,20.95,0.0,0,0
2022-12-05,301126.XSHE,18.57,18.83,22.6,15.06,0.0,0,0
2022-12-05,301127.XSHE,11.59,11.46,13.75,9.17,0.0,0,0
2022-12-05,301128.XSHE,27.63,27.45,32.94,21.96,0.0,0,0
2022-12-05,301129.XSHE,72.77,71.8,86.16,57.44,0.0,0,0
2022-12-05,301130.XSHE,33.1,32.88,39.46,26.3,0.0,0,0
2022-12-05,301131.XSHE,44.8,45.71,54.85,36.57,0.0,0,0
2022-12-05,301132.XSHE,26.9,26.94,32.33,21.55,0.0,0,0
2022-12-05,301133.XSHE,23.49,23.47,28.16,18.78,0.0,0,0
2022-12-05,301135.XSHE,25.53,25.52,30.62,20.42,0.0,0,0
2022-12-05,301136.XSHE,14.95,14.79,17.75,11.83,0.0,0,0
2022-12-05,301137.XSHE,15.18,15.23,18.28,12.18,0.0,0,0
2022-12-05,301138.XSHE,27.03,26.89,32.27,21.51,0.0,0,0
2022-12-05,301139.XSHE,28.74,28.76,34.51,23.01,0.0,0,0
2022-12-05,301148.XSHE,23.2,23.19,27.83,18.55,0.0,0,0
2022-12-05,301149.XSHE,12.07,12.06,14.47,9.65,0.0,0,0
2022-12-05,301150.XSHE,75.0,74.9,89.88,59.92,0.0,0,0
2022-12-05,301151.XSHE,18.52,18.54,22.25,14.83,0.0,0,0
2022-12-05,301152.XSHE,54.48,54.46,65.35,43.57,0.0,0,0
2022-12-05,301153.XSHE,93.1,92.18,110.62,73.74,0.0,0,0
2022-12-05,301155.XSHE,96.98,97.06,116.47,77.65,0.0,0,0
2022-12-05,301156.XSHE,24.18,24.12,28.94,19.3,0.0,0,0
2022-12-05,301158.XSHE,18.43,18.52,22.22,14.82,0.0,0,0
2022-12-05,301159.XSHE,34.31,33.8,40.56,27.04,0.0,0,0
2022-12-05,301160.XSHE,37.8,37.73,45.28,30.18,0.0,0,0
2022-12-05,301161.XSHE,23.3,23.25,27.9,18.6,0.0,0,0
2022-12-05,301162.XSHE,88.86,90.03,108.04,72.02,0.0,0,0
2022-12-05,301163.XSHE,29.94,29.67,35.6,23.74,0.0,0,0
2022-12-05,301165.XSHE,37.6,37.79,45.35,30.23,0.0,0,0
2022-12-05,301166.XSHE,67.86,67.8,81.36,54.24,0.0,0,0
2022-12-05,301167.XSHE,26.56,26.61,31.93,21.29,0.0,0,0
2022-12-05,301168.XSHE,76.8,78.16,93.79,62.53,0.0,0,0
2022-12-05,301169.XSHE,36.0,35.91,43.09,28.73,0.0,0,0
2022-12-05,301171.XSHE,18.11,18.23,21.88,14.58,0.0,0,0
2022-12-05,301175.XSHE,6.91,6.86,8.23,5.49,0.0,0,0
2022-12-05,301176.XSHE,19.58,19.64,23.57,15.71,0.0,0,0
2022-12-05,301177.XSHE,50.42,49.46,59.35,39.57,0.0,0,0
2022-12-05,301178.XSHE,27.2,27.5,33.0,22.0,0.0,0,0
2022-12-05,301179.XSHE,44.77,44.76,53.71,35.81,0.0,0,0
2022-12-05,301180.XSHE,18.9,18.78,22.54,15.02,0.0,0,0
2022-12-05,301181.XSHE,40.11,40.04,48.05,32.03,0.0,0,0
2022-12-05,301182.XSHE,20.81,20.84,25.01,16.67,0.0,0,0
2022-12-05,301183.XSHE,24.59,24.42,29.3,19.54,0.0,0,0
2022-12-05,301185.XSHE,16.7,16.87,20.24,13.5,0.0,0,0
2022-12-05,301186.XSHE,29.5,29.4,35.28,23.52,0.0,0,0
2022-12-05,301187.XSHE,18.19,18.07,21.68,14.46,0.0,0,0
2022-12-05,301188.XSHE,15.37,15.42,18.5,12.34,0.0,0,0
2022-12-05,301189.XSHE,31.15,31.15,37.38,24.92,0.0,0,0
2022-12-05,301190.XSHE,20.45,20.39,24.47,16.31,0.0,0,0
2022-12-05,301191.XSHE,84.31,84.18,101.02,67.34,0.0,0,0
2022-12-05,301192.XSHE,21.55,21.47,25.76,17.18,0.0,0,0
2022-12-05,301193.XSHE,33.75,33.48,40.18,26.78,0.0,0,0
2022-12-05,301195.XSHE,80.15,80.14,96.17,64.11,0.0,0,0
2022-12-05,301196.XSHE,36.97,36.8,44.16,29.44,0.0,0,0
2022-12-05,301197.XSHE,24.2,24.34,29.21,19.47,0.0,0,0
2022-12-05,301198.XSHE,18.61,18.83,22.6,15.06,0.0,0,0
2022-12-05,301199.XSHE,23.0,22.97,27.56,18.38,0.0,0,0
2022-12-05,301200.XSHE,42.84,42.8,51.36,34.24,0.0,0,0
2022-12-05,301201.XSHE,55.5,55.03,66.04,44.02,0.0,0,0
2022-12-05,301205.XSHE,44.01,43.93,52.72,35.14,0.0,0,0
2022-12-05,301206.XSHE,38.37,38.45,46.14,30.76,0.0,0,0
2022-12-05,301207.XSHE,48.0,47.71,57.25,38.17,0.0,0,0
2022-12-05,301208.XSHE,58.86,59.23,71.08,47.38,0.0,0,0
2022-12-05,301209.XSHE,26.77,26.61,31.93,21.29,0.0,0,0
2022-12-05,301211.XSHE,30.12,28.51,34.21,22.81,0.0,0,0
2022-12-05,301212.XSHE,36.8,36.28,43.54,29.02,0.0,0,0
2022-12-05,301213.XSHE,37.0,37.11,44.53,29.69,0.0,0,0
2022-12-05,301215.XSHE,6.05,5.96,7.15,4.77,0.0,0,0
2022-12-05,301216.XSHE,30.09,29.99,35.99,23.99,0.0,0,0
2022-12-05,301217.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2022-12-05,301218.XSHE,21.31,21.25,25.5,17.0,0.0,0,0
2022-12-05,301219.XSHE,75.3,75.18,90.22,60.14,0.0,0,0
2022-12-05,301220.XSHE,40.06,40.19,48.23,32.15,0.0,0,0
2022-12-05,301221.XSHE,43.99,43.54,52.25,34.83,0.0,0,0
2022-12-05,301222.XSHE,28.25,28.23,33.88,22.58,0.0,0,0
2022-12-05,301223.XSHE,21.1,21.0,25.2,16.8,0.0,0,0
2022-12-05,301226.XSHE,31.99,32.1,38.52,25.68,0.0,0,0
2022-12-05,301227.XSHE,32.0,32.06,38.47,25.65,0.0,0,0
2022-12-05,301228.XSHE,17.54,17.54,21.05,14.03,0.0,0,0
2022-12-05,301229.XSHE,31.67,31.73,38.08,25.38,0.0,0,0
2022-12-05,301230.XSHE,48.4,48.3,57.96,38.64,0.0,0,0
2022-12-05,301231.XSHE,23.47,23.3,27.96,18.64,0.0,0,0
2022-12-05,301233.XSHE,38.59,38.55,46.26,30.84,0.0,0,0
2022-12-05,301234.XSHE,32.84,32.56,39.07,26.05,0.0,0,0
2022-12-05,301235.XSHE,48.42,48.59,58.31,38.87,0.0,0,0
2022-12-05,301236.XSHE,39.15,39.15,46.98,31.32,0.0,0,0
2022-12-05,301237.XSHE,32.38,32.22,38.66,25.78,0.0,0,0
2022-12-05,301238.XSHE,27.24,27.23,32.68,21.78,0.0,0,0
2022-12-05,301239.XSHE,64.34,63.55,76.26,50.84,0.0,0,0
2022-12-05,301248.XSHE,27.21,27.19,32.63,21.75,0.0,0,0
2022-12-05,301256.XSHE,8.68,8.65,10.38,6.92,0.0,0,0
2022-12-05,301257.XSHE,49.16,48.87,58.64,39.1,0.0,0,0
2022-12-05,301258.XSHE,42.34,42.35,50.82,33.88,0.0,0,0
2022-12-05,301259.XSHE,21.05,20.92,25.1,16.74,0.0,0,0
2022-12-05,301263.XSHE,32.0,31.64,37.97,25.31,0.0,0,0
2022-12-05,301266.XSHE,73.0,73.45,88.14,58.76,0.0,0,0
2022-12-05,301267.XSHE,62.5,62.21,74.65,49.77,0.0,0,0
2022-12-05,301268.XSHE,46.2,46.68,56.02,37.34,0.0,0,0
2022-12-05,301269.XSHE,96.09,96.09,115.31,76.87,0.0,0,0
2022-12-05,301270.XSHE,36.46,36.85,44.22,29.48,0.0,0,0
2022-12-05,301273.XSHE,41.92,41.91,50.29,33.53,0.0,0,0
2022-12-05,301276.XSHE,26.2,26.19,31.43,20.95,0.0,0,0
2022-12-05,301277.XSHE,35.01,34.24,41.09,27.39,0.0,0,0
2022-12-05,301278.XSHE,112.5,114.0,136.8,91.2,0.0,0,0
2022-12-05,301279.XSHE,26.32,26.09,31.31,20.87,0.0,0,0
2022-12-05,301282.XSHE,29.3,29.41,35.29,23.53,0.0,0,0
2022-12-05,301283.XSHE,58.5,58.6,70.32,46.88,0.0,0,0
2022-12-05,301285.XSHE,14.8,14.76,17.71,11.81,0.0,0,0
2022-12-05,301286.XSHE,23.7,23.72,28.46,18.98,0.0,0,0
2022-12-05,301288.XSHE,19.8,19.87,23.84,15.9,0.0,0,0
2022-12-05,301289.XSHE,46.2,46.33,55.6,37.06,0.0,0,0
2022-12-05,301290.XSHE,47.38,47.47,10000.0,0.01,0.0,0,0
2022-12-05,301296.XSHE,17.0,16.93,20.32,13.54,0.0,0,0
2022-12-05,301298.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2022-12-05,301299.XSHE,46.86,47.21,56.65,37.77,0.0,0,0
2022-12-05,301300.XSHE,36.7,36.39,43.67,29.11,0.0,0,0
2022-12-05,301302.XSHE,69.56,68.85,82.62,55.08,0.0,0,0
2022-12-05,301306.XSHE,49.31,49.27,59.12,39.42,0.0,0,0
2022-12-05,301308.XSHE,70.84,70.47,84.56,56.38,0.0,0,0
2022-12-05,301309.XSHE,28.25,28.05,33.66,22.44,0.0,0,0
2022-12-05,301311.XSHE,21.84,21.08,10000.0,0.01,0.0,0,0
2022-12-05,301312.XSHE,96.79,96.49,115.79,77.19,0.0,0,0
2022-12-05,301313.XSHE,30.16,30.78,36.94,24.62,0.0,0,0
2022-12-05,301316.XSHE,22.1,22.3,26.76,17.84,0.0,0,0
2022-12-05,301318.XSHE,47.95,47.95,57.54,38.36,0.0,0,0
2022-12-05,301319.XSHE,62.63,62.63,75.16,50.1,0.0,0,0
2022-12-05,301321.XSHE,21.49,21.42,25.7,17.14,0.0,0,0
2022-12-05,301326.XSHE,42.45,42.43,50.92,33.94,0.0,0,0
2022-12-05,301327.XSHE,221.01,222.48,266.98,177.98,0.0,0,0
2022-12-05,301328.XSHE,74.9,75.42,90.5,60.34,0.0,0,0
2022-12-05,301330.XSHE,37.63,37.98,45.58,30.38,0.0,0,0
2022-12-05,301331.XSHE,45.32,44.25,53.1,35.4,0.0,0,0
2022-12-05,301333.XSHE,83.0,82.68,99.22,66.14,0.0,0,0
2022-12-05,301335.XSHE,39.8,39.72,47.66,31.78,0.0,0,0
2022-12-05,301336.XSHE,50.05,50.09,60.11,40.07,0.0,0,0
2022-12-05,301338.XSHE,55.78,55.72,66.86,44.58,0.0,0,0
2022-12-05,301339.XSHE,18.45,18.4,22.08,14.72,0.0,0,0
2022-12-05,301349.XSHE,125.75,125.98,151.18,100.78,0.0,0,0
2022-12-05,301356.XSHE,51.65,51.43,61.72,41.14,0.0,0,0
2022-12-05,301359.XSHE,26.0,26.12,31.34,20.9,0.0,0,0
2022-12-05,301361.XSHE,27.19,27.19,32.63,21.75,0.0,0,0
2022-12-05,301363.XSHE,41.25,41.4,49.68,33.12,0.0,0,0
2022-12-05,301365.XSHE,30.28,30.17,36.2,24.14,0.0,0,0
2022-12-05,301366.XSHE,49.95,49.75,59.7,39.8,0.0,0,0
2022-12-05,301367.XSHE,253.34,255.99,307.19,204.79,0.0,0,0
2022-12-05,301369.XSHE,103.8,103.18,123.82,82.54,0.0,0,0
2022-12-05,301377.XSHE,23.97,23.97,28.76,19.18,0.0,0,0
2022-12-05,301379.XSHE,29.53,29.66,35.59,23.73,0.0,0,0
2022-12-05,301380.XSHE,38.98,39.16,46.99,31.33,0.0,0,0
2022-12-05,301388.XSHE,28.15,28.27,33.92,22.62,0.0,0,0
2022-12-05,301389.XSHE,21.38,21.33,25.6,17.06,0.0,0,0
2022-12-05,301391.XSHE,88.02,87.25,10000.0,0.01,0.0,0,0
2022-12-05,301396.XSHE,40.85,41.02,49.22,32.82,0.0,0,0
2022-12-05,600000.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2022-12-05,600004.XSHG,14.47,14.22,15.64,12.8,0.0,0,0
2022-12-05,600006.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2022-12-05,600007.XSHG,16.08,15.99,17.59,14.39,0.0,0,0
2022-12-05,600008.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-12-05,600009.XSHG,54.88,53.71,59.08,48.34,0.0,0,0
2022-12-05,600010.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2022-12-05,600011.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2022-12-05,600012.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-12-05,600015.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-12-05,600016.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2022-12-05,600017.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-12-05,600018.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2022-12-05,600019.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2022-12-05,600020.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2022-12-05,600021.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2022-12-05,600022.XSHG,1.55,1.54,1.69,1.39,0.0,0,0
2022-12-05,600023.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-12-05,600025.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2022-12-05,600026.XSHG,13.89,13.78,15.16,12.4,0.0,0,0
2022-12-05,600027.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2022-12-05,600028.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2022-12-05,600029.XSHG,7.45,7.34,8.07,6.61,0.0,0,0
2022-12-05,600030.XSHG,20.14,19.83,21.81,17.85,0.0,0,0
2022-12-05,600031.XSHG,15.81,15.7,17.27,14.13,0.0,0,0
2022-12-05,600032.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2022-12-05,600033.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-12-05,600035.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2022-12-05,600036.XSHG,34.97,34.39,37.83,30.95,0.0,0,0
2022-12-05,600037.XSHG,8.67,8.61,9.47,7.75,0.0,0,0
2022-12-05,600038.XSHG,47.31,47.98,52.78,43.18,0.0,0,0
2022-12-05,600039.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2022-12-05,600048.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2022-12-05,600050.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2022-12-05,600051.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-12-05,600052.XSHG,5.41,5.35,5.89,4.82,0.0,0,0
2022-12-05,600053.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2022-12-05,600054.XSHG,12.63,12.39,13.63,11.15,0.0,0,0
2022-12-05,600055.XSHG,20.75,20.71,22.78,18.64,0.0,0,0
2022-12-05,600056.XSHG,16.28,16.1,17.71,14.49,0.0,0,0
2022-12-05,600057.XSHG,11.53,11.47,12.62,10.32,0.0,0,0
2022-12-05,600058.XSHG,9.33,9.27,10.2,8.34,0.0,0,0
2022-12-05,600059.XSHG,9.55,9.47,10.42,8.52,0.0,0,0
2022-12-05,600060.XSHG,13.74,13.72,15.09,12.35,0.0,0,0
2022-12-05,600061.XSHG,6.6,6.53,7.18,5.88,0.0,0,0
2022-12-05,600062.XSHG,21.51,21.26,23.39,19.13,0.0,0,0
2022-12-05,600063.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2022-12-05,600064.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2022-12-05,600066.XSHG,7.76,7.67,8.44,6.9,0.0,0,0
2022-12-05,600067.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-12-05,600070.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-12-05,600071.XSHG,22.25,22.2,24.42,19.98,0.0,0,0
2022-12-05,600072.XSHG,13.0,13.04,14.34,11.74,0.0,0,0
2022-12-05,600073.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2022-12-05,600075.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2022-12-05,600076.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-12-05,600077.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-12-05,600078.XSHG,12.85,12.88,13.52,12.24,0.0,0,0
2022-12-05,600079.XSHG,23.0,23.02,25.32,20.72,0.0,0,0
2022-12-05,600080.XSHG,8.78,8.7,9.57,7.83,0.0,0,0
2022-12-05,600081.XSHG,11.46,11.34,12.47,10.21,0.0,0,0
2022-12-05,600082.XSHG,3.89,3.85,4.24,3.47,0.0,0,0
2022-12-05,600083.XSHG,8.25,8.13,8.94,7.32,0.0,0,0
2022-12-05,600084.XSHG,7.3,7.38,8.12,6.64,0.0,0,0
2022-12-05,600085.XSHG,49.0,48.53,53.38,43.68,0.0,0,0
2022-12-05,600088.XSHG,10.0,9.8,10.78,8.82,0.0,0,0
2022-12-05,600089.XSHG,21.46,21.41,23.55,19.27,0.0,0,0
2022-12-05,600094.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
