date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-24,300708.XSHE,14.8,14.93,17.92,11.94,0.0,0,0
2022-03-24,300709.XSHE,48.03,48.28,57.94,38.62,0.0,0,0
2022-03-24,300710.XSHE,45.9,46.22,55.46,36.98,0.0,0,0
2022-03-24,300711.XSHE,13.68,13.87,16.64,11.1,0.0,0,0
2022-03-24,300712.XSHE,42.6,43.06,51.67,34.45,0.0,0,0
2022-03-24,300713.XSHE,15.5,15.67,18.8,12.54,0.0,0,0
2022-03-24,300715.XSHE,14.45,14.62,17.54,11.7,0.0,0,0
2022-03-24,300716.XSHE,10.43,10.55,12.66,8.44,0.0,0,0
2022-03-24,300717.XSHE,14.54,14.73,17.68,11.78,0.0,0,0
2022-03-24,300718.XSHE,14.6,14.47,17.36,11.58,0.0,0,0
2022-03-24,300719.XSHE,12.1,12.45,14.94,9.96,0.0,0,0
2022-03-24,300720.XSHE,11.22,11.13,13.36,8.9,0.0,0,0
2022-03-24,300721.XSHE,38.87,39.18,47.02,31.34,0.0,0,0
2022-03-24,300722.XSHE,32.74,32.92,39.5,26.34,0.0,0,0
2022-03-24,300723.XSHE,28.5,28.7,34.44,22.96,0.0,0,0
2022-03-24,300724.XSHE,80.28,80.25,96.3,64.2,0.0,0,0
2022-03-24,300725.XSHE,100.0,100.42,120.5,80.34,0.0,0,0
2022-03-24,300726.XSHE,69.99,70.89,85.07,56.71,0.0,0,0
2022-03-24,300727.XSHE,25.8,25.85,31.02,20.68,0.0,0,0
2022-03-24,300729.XSHE,18.45,18.25,21.9,14.6,0.0,0,0
2022-03-24,300730.XSHE,18.63,18.95,22.74,15.16,0.0,0,0
2022-03-24,300731.XSHE,21.8,22.0,26.4,17.6,0.0,0,0
2022-03-24,300732.XSHE,14.6,14.74,17.69,11.79,0.0,0,0
2022-03-24,300733.XSHE,21.0,20.28,24.34,16.22,0.0,0,0
2022-03-24,300735.XSHE,11.39,11.47,13.76,9.18,0.0,0,0
2022-03-24,300736.XSHE,10.9,10.81,12.97,8.65,0.0,0,0
2022-03-24,300737.XSHE,10.9,10.94,13.13,8.75,0.0,0,0
2022-03-24,300738.XSHE,23.11,23.36,28.03,18.69,0.0,0,0
2022-03-24,300739.XSHE,15.65,14.93,17.92,11.94,0.0,0,0
2022-03-24,300740.XSHE,13.96,13.97,16.76,11.18,0.0,0,0
2022-03-24,300741.XSHE,27.4,27.28,32.74,21.82,0.0,0,0
2022-03-24,300742.XSHE,30.1,30.37,36.44,24.3,0.0,0,0
2022-03-24,300743.XSHE,13.34,13.44,16.13,10.75,0.0,0,0
2022-03-24,300745.XSHE,41.7,41.7,50.04,33.36,0.0,0,0
2022-03-24,300746.XSHE,16.59,16.58,19.9,13.26,0.0,0,0
2022-03-24,300747.XSHE,45.83,46.06,55.27,36.85,0.0,0,0
2022-03-24,300748.XSHE,33.7,33.68,40.42,26.94,0.0,0,0
2022-03-24,300749.XSHE,9.2,9.8,11.76,7.84,0.0,0,0
2022-03-24,300750.XSHE,509.95,515.29,618.35,412.23,0.0,0,0
2022-03-24,300751.XSHE,549.65,548.91,658.69,439.13,0.0,0,0
2022-03-24,300752.XSHE,21.78,21.44,25.73,17.15,0.0,0,0
2022-03-24,300753.XSHE,18.09,18.22,21.86,14.58,0.0,0,0
2022-03-24,300755.XSHE,41.5,41.66,49.99,33.33,0.0,0,0
2022-03-24,300756.XSHE,21.1,21.25,25.5,17.0,0.0,0,0
2022-03-24,300757.XSHE,43.85,43.42,52.1,34.74,0.0,0,0
2022-03-24,300758.XSHE,12.3,12.3,14.76,9.84,0.0,0,0
2022-03-24,300759.XSHE,109.91,111.2,133.44,88.96,0.0,0,0
2022-03-24,300760.XSHE,307.15,309.81,371.77,247.85,0.0,0,0
2022-03-24,300761.XSHE,34.72,35.1,42.12,28.08,0.0,0,0
2022-03-24,300762.XSHE,19.39,19.45,23.34,15.56,0.0,0,0
2022-03-24,300763.XSHE,214.89,214.89,257.87,171.91,0.0,0,0
2022-03-24,300765.XSHE,15.48,15.52,18.62,12.42,0.0,0,0
2022-03-24,300766.XSHE,14.75,14.87,17.84,11.9,0.0,0,0
2022-03-24,300767.XSHE,62.26,62.29,74.75,49.83,0.0,0,0
2022-03-24,300768.XSHE,29.62,29.6,35.52,23.68,0.0,0,0
2022-03-24,300769.XSHE,595.0,589.12,706.94,471.3,0.0,0,0
2022-03-24,300770.XSHE,40.75,40.58,48.7,32.46,0.0,0,0
2022-03-24,300771.XSHE,16.41,16.41,19.69,13.13,0.0,0,0
2022-03-24,300772.XSHE,36.8,36.86,44.23,29.49,0.0,0,0
2022-03-24,300773.XSHE,23.87,23.92,28.7,19.14,0.0,0,0
2022-03-24,300774.XSHE,17.69,17.51,21.01,14.01,0.0,0,0
2022-03-24,300775.XSHE,44.75,44.5,53.4,35.6,0.0,0,0
2022-03-24,300776.XSHE,261.0,263.2,315.84,210.56,0.0,0,0
2022-03-24,300777.XSHE,52.7,53.42,64.1,42.74,0.0,0,0
2022-03-24,300778.XSHE,19.21,19.3,23.16,15.44,0.0,0,0
2022-03-24,300779.XSHE,15.33,15.34,18.41,12.27,0.0,0,0
2022-03-24,300780.XSHE,13.8,13.8,16.56,11.04,0.0,0,0
2022-03-24,300781.XSHE,19.5,19.59,23.51,15.67,0.0,0,0
2022-03-24,300782.XSHE,234.06,237.18,284.62,189.74,0.0,0,0
2022-03-24,300783.XSHE,27.6,27.85,33.42,22.28,0.0,0,0
2022-03-24,300785.XSHE,51.5,51.84,62.21,41.47,0.0,0,0
2022-03-24,300786.XSHE,31.61,31.58,37.9,25.26,0.0,0,0
2022-03-24,300787.XSHE,28.29,28.6,34.32,22.88,0.0,0,0
2022-03-24,300788.XSHE,24.69,24.66,29.59,19.73,0.0,0,0
2022-03-24,300789.XSHE,23.26,23.35,28.02,18.68,0.0,0,0
2022-03-24,300790.XSHE,29.11,29.11,34.93,23.29,0.0,0,0
2022-03-24,300791.XSHE,30.05,30.2,36.24,24.16,0.0,0,0
2022-03-24,300792.XSHE,34.73,34.64,41.57,27.71,0.0,0,0
2022-03-24,300793.XSHE,14.92,14.92,17.9,11.94,0.0,0,0
2022-03-24,300795.XSHE,23.91,24.2,29.04,19.36,0.0,0,0
2022-03-24,300796.XSHE,18.28,18.51,22.21,14.81,0.0,0,0
2022-03-24,300797.XSHE,15.04,15.22,18.26,12.18,0.0,0,0
2022-03-24,300798.XSHE,8.31,8.34,10.01,6.67,0.0,0,0
2022-03-24,300799.XSHE,55.2,55.76,66.91,44.61,0.0,0,0
2022-03-24,300800.XSHE,19.8,20.0,24.0,16.0,0.0,0,0
2022-03-24,300801.XSHE,20.3,20.39,24.47,16.31,0.0,0,0
2022-03-24,300802.XSHE,28.7,29.1,34.92,23.28,0.0,0,0
2022-03-24,300803.XSHE,39.25,39.84,47.81,31.87,0.0,0,0
2022-03-24,300805.XSHE,9.55,9.43,11.32,7.54,0.0,0,0
2022-03-24,300806.XSHE,42.0,42.2,50.64,33.76,0.0,0,0
2022-03-24,300807.XSHE,29.83,30.08,36.1,24.06,0.0,0,0
2022-03-24,300808.XSHE,14.8,14.63,17.56,11.7,0.0,0,0
2022-03-24,300809.XSHE,41.99,42.07,50.48,33.66,0.0,0,0
2022-03-24,300810.XSHE,20.41,20.4,24.48,16.32,0.0,0,0
2022-03-24,300811.XSHE,78.71,79.0,94.8,63.2,0.0,0,0
2022-03-24,300812.XSHE,18.21,18.3,21.96,14.64,0.0,0,0
2022-03-24,300813.XSHE,68.52,69.39,83.27,55.51,0.0,0,0
2022-03-24,300814.XSHE,21.6,20.76,24.91,16.61,0.0,0,0
2022-03-24,300815.XSHE,24.47,24.51,29.41,19.61,0.0,0,0
2022-03-24,300816.XSHE,34.84,34.86,41.83,27.89,0.0,0,0
2022-03-24,300817.XSHE,18.69,18.78,22.54,15.02,0.0,0,0
2022-03-24,300818.XSHE,43.57,43.79,52.55,35.03,0.0,0,0
2022-03-24,300819.XSHE,21.78,21.81,26.17,17.45,0.0,0,0
2022-03-24,300820.XSHE,81.6,82.1,98.52,65.68,0.0,0,0
2022-03-24,300821.XSHE,17.51,17.87,21.44,14.3,0.0,0,0
2022-03-24,300822.XSHE,19.1,19.29,23.15,15.43,0.0,0,0
2022-03-24,300823.XSHE,24.32,24.8,29.76,19.84,0.0,0,0
2022-03-24,300824.XSHE,15.2,14.7,17.64,11.76,0.0,0,0
2022-03-24,300825.XSHE,22.79,22.84,27.41,18.27,0.0,0,0
2022-03-24,300826.XSHE,18.23,18.61,22.33,14.89,0.0,0,0
2022-03-24,300827.XSHE,71.05,72.71,87.25,58.17,0.0,0,0
2022-03-24,300828.XSHE,21.71,21.81,26.17,17.45,0.0,0,0
2022-03-24,300829.XSHE,31.58,31.74,38.09,25.39,0.0,0,0
2022-03-24,300830.XSHE,9.58,9.61,11.53,7.69,0.0,0,0
2022-03-24,300831.XSHE,14.15,14.31,17.17,11.45,0.0,0,0
2022-03-24,300832.XSHE,35.27,35.34,42.41,28.27,0.0,0,0
2022-03-24,300833.XSHE,67.57,67.79,81.35,54.23,0.0,0,0
2022-03-24,300834.XSHE,38.3,38.48,46.18,30.78,0.0,0,0
2022-03-24,300835.XSHE,66.24,67.02,80.42,53.62,0.0,0,0
2022-03-24,300836.XSHE,31.99,32.5,39.0,26.0,0.0,0,0
2022-03-24,300837.XSHE,41.03,41.07,49.28,32.86,0.0,0,0
2022-03-24,300838.XSHE,16.66,16.78,20.14,13.42,0.0,0,0
2022-03-24,300839.XSHE,17.87,17.8,21.36,14.24,0.0,0,0
2022-03-24,300840.XSHE,9.48,9.48,11.38,7.58,0.0,0,0
2022-03-24,300841.XSHE,184.0,184.63,221.56,147.7,0.0,0,0
2022-03-24,300842.XSHE,51.61,51.9,62.28,41.52,0.0,0,0
2022-03-24,300843.XSHE,22.33,22.11,26.53,17.69,0.0,0,0
2022-03-24,300844.XSHE,61.18,61.18,73.42,48.94,0.0,0,0
2022-03-24,300845.XSHE,19.78,19.83,23.8,15.86,0.0,0,0
2022-03-24,300846.XSHE,21.97,22.72,27.26,18.18,0.0,0,0
2022-03-24,300847.XSHE,13.78,13.82,16.58,11.06,0.0,0,0
2022-03-24,300848.XSHE,28.2,28.22,33.86,22.58,0.0,0,0
2022-03-24,300849.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2022-03-24,300850.XSHE,125.48,125.23,150.28,100.18,0.0,0,0
2022-03-24,300851.XSHE,27.5,27.83,33.4,22.26,0.0,0,0
2022-03-24,300852.XSHE,41.65,42.02,50.42,33.62,0.0,0,0
2022-03-24,300853.XSHE,32.39,32.17,38.6,25.74,0.0,0,0
2022-03-24,300854.XSHE,26.15,26.18,31.42,20.94,0.0,0,0
2022-03-24,300855.XSHE,52.71,52.88,63.46,42.3,0.0,0,0
2022-03-24,300856.XSHE,41.65,41.64,49.97,33.31,0.0,0,0
2022-03-24,300857.XSHE,24.88,25.0,30.0,20.0,0.0,0,0
2022-03-24,300858.XSHE,29.72,29.95,35.94,23.96,0.0,0,0
2022-03-24,300859.XSHE,23.38,23.57,28.28,18.86,0.0,0,0
2022-03-24,300860.XSHE,49.6,50.4,60.48,40.32,0.0,0,0
2022-03-24,300861.XSHE,74.39,75.15,90.18,60.12,0.0,0,0
2022-03-24,300862.XSHE,31.16,31.38,37.66,25.1,0.0,0,0
2022-03-24,300863.XSHE,68.29,68.76,82.51,55.01,0.0,0,0
2022-03-24,300864.XSHE,37.2,37.27,44.72,29.82,0.0,0,0
2022-03-24,300865.XSHE,23.43,23.49,28.19,18.79,0.0,0,0
2022-03-24,300866.XSHE,69.92,69.57,83.48,55.66,0.0,0,0
2022-03-24,300867.XSHE,28.5,28.76,34.51,23.01,0.0,0,0
2022-03-24,300868.XSHE,22.2,22.2,26.64,17.76,0.0,0,0
2022-03-24,300869.XSHE,35.59,35.95,43.14,28.76,0.0,0,0
2022-03-24,300870.XSHE,51.89,51.8,62.16,41.44,0.0,0,0
2022-03-24,300871.XSHE,21.8,22.11,26.53,17.69,0.0,0,0
2022-03-24,300872.XSHE,34.5,34.74,41.69,27.79,0.0,0,0
2022-03-24,300873.XSHE,47.22,47.59,57.11,38.07,0.0,0,0
2022-03-24,300875.XSHE,51.47,52.03,62.44,41.62,0.0,0,0
2022-03-24,300876.XSHE,25.51,25.52,30.62,20.42,0.0,0,0
2022-03-24,300877.XSHE,21.07,21.11,25.33,16.89,0.0,0,0
2022-03-24,300878.XSHE,50.0,50.59,60.71,40.47,0.0,0,0
2022-03-24,300879.XSHE,17.15,17.1,20.52,13.68,0.0,0,0
2022-03-24,300880.XSHE,20.2,20.32,24.38,16.26,0.0,0,0
2022-03-24,300881.XSHE,24.42,24.38,29.26,19.5,0.0,0,0
2022-03-24,300882.XSHE,15.78,15.9,19.08,12.72,0.0,0,0
2022-03-24,300883.XSHE,7.24,7.23,8.68,5.78,0.0,0,0
2022-03-24,300884.XSHE,15.81,15.88,19.06,12.7,0.0,0,0
2022-03-24,300885.XSHE,19.0,19.44,23.33,15.55,0.0,0,0
2022-03-24,300886.XSHE,26.38,26.43,31.72,21.14,0.0,0,0
2022-03-24,300887.XSHE,66.65,67.98,81.58,54.38,0.0,0,0
2022-03-24,300888.XSHE,67.78,68.31,81.97,54.65,0.0,0,0
2022-03-24,300889.XSHE,16.6,16.7,20.04,13.36,0.0,0,0
2022-03-24,300890.XSHE,55.26,55.7,66.84,44.56,0.0,0,0
2022-03-24,300891.XSHE,14.04,14.18,17.02,11.34,0.0,0,0
2022-03-24,300892.XSHE,28.69,28.9,34.68,23.12,0.0,0,0
2022-03-24,300893.XSHE,25.1,24.93,29.92,19.94,0.0,0,0
2022-03-24,300894.XSHE,33.88,33.91,40.69,27.13,0.0,0,0
2022-03-24,300895.XSHE,41.28,41.7,50.04,33.36,0.0,0,0
2022-03-24,300896.XSHE,458.0,456.03,547.24,364.82,0.0,0,0
2022-03-24,300897.XSHE,30.94,31.2,37.44,24.96,0.0,0,0
2022-03-24,300898.XSHE,23.18,23.07,27.68,18.46,0.0,0,0
2022-03-24,300899.XSHE,26.56,26.71,32.05,21.37,0.0,0,0
2022-03-24,300900.XSHE,27.51,28.06,33.67,22.45,0.0,0,0
2022-03-24,300901.XSHE,10.4,10.44,12.53,8.35,0.0,0,0
2022-03-24,300902.XSHE,39.0,39.35,47.22,31.48,0.0,0,0
2022-03-24,300903.XSHE,22.34,22.47,26.96,17.98,0.0,0,0
2022-03-24,300905.XSHE,20.4,20.5,24.6,16.4,0.0,0,0
2022-03-24,300906.XSHE,30.0,30.56,36.67,24.45,0.0,0,0
2022-03-24,300907.XSHE,23.34,23.44,28.13,18.75,0.0,0,0
2022-03-24,300908.XSHE,39.99,39.98,47.98,31.98,0.0,0,0
2022-03-24,300909.XSHE,40.63,40.88,49.06,32.7,0.0,0,0
2022-03-24,300910.XSHE,51.49,51.62,61.94,41.3,0.0,0,0
2022-03-24,300911.XSHE,53.45,53.96,64.75,43.17,0.0,0,0
2022-03-24,300912.XSHE,17.87,18.01,21.61,14.41,0.0,0,0
2022-03-24,300913.XSHE,28.36,28.97,34.76,23.18,0.0,0,0
2022-03-24,300915.XSHE,43.3,43.36,52.03,34.69,0.0,0,0
2022-03-24,300916.XSHE,50.26,50.7,60.84,40.56,0.0,0,0
2022-03-24,300917.XSHE,33.96,36.8,44.16,29.44,0.0,0,0
2022-03-24,300918.XSHE,9.78,9.86,11.83,7.89,0.0,0,0
2022-03-24,300919.XSHE,127.98,129.3,155.16,103.44,0.0,0,0
2022-03-24,300920.XSHE,25.68,25.68,30.82,20.54,0.0,0,0
2022-03-24,300921.XSHE,27.27,27.3,32.76,21.84,0.0,0,0
2022-03-24,300922.XSHE,30.11,30.4,36.48,24.32,0.0,0,0
2022-03-24,300923.XSHE,27.19,27.7,33.24,22.16,0.0,0,0
2022-03-24,300925.XSHE,22.0,22.13,26.56,17.7,0.0,0,0
2022-03-24,300926.XSHE,19.96,19.96,23.95,15.97,0.0,0,0
2022-03-24,300927.XSHE,28.12,28.19,33.83,22.55,0.0,0,0
2022-03-24,300928.XSHE,53.0,53.88,64.66,43.1,0.0,0,0
2022-03-24,300929.XSHE,26.71,26.9,32.28,21.52,0.0,0,0
2022-03-24,300930.XSHE,28.63,28.58,34.3,22.86,0.0,0,0
2022-03-24,300931.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2022-03-24,300932.XSHE,28.9,29.03,34.84,23.22,0.0,0,0
2022-03-24,300933.XSHE,9.35,9.46,11.35,7.57,0.0,0,0
2022-03-24,300935.XSHE,49.06,49.1,58.92,39.28,0.0,0,0
2022-03-24,300936.XSHE,32.08,32.19,38.63,25.75,0.0,0,0
2022-03-24,300937.XSHE,36.38,36.74,44.09,29.39,0.0,0,0
2022-03-24,300938.XSHE,40.31,40.26,48.31,32.21,0.0,0,0
2022-03-24,300939.XSHE,44.45,45.7,54.84,36.56,0.0,0,0
2022-03-24,300940.XSHE,31.82,31.83,38.2,25.46,0.0,0,0
2022-03-24,300941.XSHE,37.77,38.2,45.84,30.56,0.0,0,0
2022-03-24,300942.XSHE,31.67,31.61,37.93,25.29,0.0,0,0
2022-03-24,300943.XSHE,30.12,29.71,35.65,23.77,0.0,0,0
2022-03-24,300945.XSHE,18.45,18.26,21.91,14.61,0.0,0,0
2022-03-24,300946.XSHE,69.78,70.4,84.48,56.32,0.0,0,0
2022-03-24,300947.XSHE,28.42,28.81,34.57,23.05,0.0,0,0
2022-03-24,300948.XSHE,19.99,19.77,23.72,15.82,0.0,0,0
2022-03-24,300949.XSHE,50.2,50.8,60.96,40.64,0.0,0,0
2022-03-24,300950.XSHE,30.71,31.06,37.27,24.85,0.0,0,0
2022-03-24,300951.XSHE,67.5,67.98,81.58,54.38,0.0,0,0
2022-03-24,300952.XSHE,18.06,18.1,21.72,14.48,0.0,0,0
2022-03-24,300953.XSHE,123.04,122.03,146.44,97.62,0.0,0,0
2022-03-24,300955.XSHE,26.3,26.33,31.6,21.06,0.0,0,0
2022-03-24,300956.XSHE,17.75,17.8,21.36,14.24,0.0,0,0
2022-03-24,300957.XSHE,169.0,169.15,202.98,135.32,0.0,0,0
2022-03-24,300958.XSHE,27.11,27.11,32.53,21.69,0.0,0,0
2022-03-24,300959.XSHE,40.85,41.33,49.6,33.06,0.0,0,0
2022-03-24,300960.XSHE,25.0,26.15,31.38,20.92,0.0,0,0
2022-03-24,300961.XSHE,17.21,17.27,20.72,13.82,0.0,0,0
2022-03-24,300962.XSHE,18.08,18.15,21.78,14.52,0.0,0,0
2022-03-24,300963.XSHE,20.74,20.74,24.89,16.59,0.0,0,0
2022-03-24,300964.XSHE,38.25,38.79,46.55,31.03,0.0,0,0
2022-03-24,300965.XSHE,60.65,60.8,72.96,48.64,0.0,0,0
2022-03-24,300966.XSHE,47.0,48.51,58.21,38.81,0.0,0,0
2022-03-24,300967.XSHE,19.58,19.78,23.74,15.82,0.0,0,0
2022-03-24,300968.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2022-03-24,300969.XSHE,66.85,68.16,81.79,54.53,0.0,0,0
2022-03-24,300970.XSHE,24.02,24.39,29.27,19.51,0.0,0,0
2022-03-24,300971.XSHE,32.05,32.31,38.77,25.85,0.0,0,0
2022-03-24,300972.XSHE,17.8,17.62,21.14,14.1,0.0,0,0
2022-03-24,300973.XSHE,91.02,92.0,110.4,73.6,0.0,0,0
2022-03-24,300975.XSHE,14.87,14.96,17.95,11.97,0.0,0,0
2022-03-24,300976.XSHE,64.34,64.39,77.27,51.51,0.0,0,0
2022-03-24,300977.XSHE,48.28,48.34,58.01,38.67,0.0,0,0
2022-03-24,300978.XSHE,17.21,17.39,20.87,13.91,0.0,0,0
2022-03-24,300979.XSHE,75.1,76.1,91.32,60.88,0.0,0,0
2022-03-24,300980.XSHE,34.71,34.87,41.84,27.9,0.0,0,0
2022-03-24,300981.XSHE,71.16,71.69,86.03,57.35,0.0,0,0
2022-03-24,300982.XSHE,62.22,62.92,75.5,50.34,0.0,0,0
2022-03-24,300983.XSHE,71.08,71.65,85.98,57.32,0.0,0,0
2022-03-24,300984.XSHE,56.2,56.07,67.28,44.86,0.0,0,0
2022-03-24,300985.XSHE,40.95,43.63,52.36,34.9,0.0,0,0
2022-03-24,300986.XSHE,41.07,40.83,49.0,32.66,0.0,0,0
2022-03-24,300987.XSHE,28.61,28.63,34.36,22.9,0.0,0,0
2022-03-24,300988.XSHE,31.44,31.5,37.8,25.2,0.0,0,0
2022-03-24,300989.XSHE,39.88,39.63,47.56,31.7,0.0,0,0
2022-03-24,300990.XSHE,84.87,85.88,103.06,68.7,0.0,0,0
2022-03-24,300991.XSHE,28.11,28.9,34.68,23.12,0.0,0,0
2022-03-24,300992.XSHE,27.6,27.3,32.76,21.84,0.0,0,0
2022-03-24,300993.XSHE,24.3,24.5,29.4,19.6,0.0,0,0
2022-03-24,300994.XSHE,31.33,29.25,35.1,23.4,0.0,0,0
2022-03-24,300995.XSHE,25.21,25.52,30.62,20.42,0.0,0,0
2022-03-24,300996.XSHE,32.28,32.49,38.99,25.99,0.0,0,0
2022-03-24,300997.XSHE,13.02,13.13,15.76,10.5,0.0,0,0
2022-03-24,300998.XSHE,29.0,29.25,35.1,23.4,0.0,0,0
2022-03-24,300999.XSHE,49.2,49.9,59.88,39.92,0.0,0,0
2022-03-24,301000.XSHE,53.89,54.02,64.82,43.22,0.0,0,0
2022-03-24,301001.XSHE,27.21,27.22,32.66,21.78,0.0,0,0
2022-03-24,301002.XSHE,38.98,39.34,47.21,31.47,0.0,0,0
2022-03-24,301003.XSHE,59.8,60.11,72.13,48.09,0.0,0,0
2022-03-24,301004.XSHE,21.48,21.66,25.99,17.33,0.0,0,0
2022-03-24,301005.XSHE,48.06,48.7,58.44,38.96,0.0,0,0
2022-03-24,301006.XSHE,22.46,22.57,27.08,18.06,0.0,0,0
2022-03-24,301007.XSHE,18.79,18.94,22.73,15.15,0.0,0,0
2022-03-24,301008.XSHE,37.12,37.49,44.99,29.99,0.0,0,0
2022-03-24,301009.XSHE,16.05,16.02,19.22,12.82,0.0,0,0
2022-03-24,301010.XSHE,28.3,28.56,34.27,22.85,0.0,0,0
2022-03-24,301011.XSHE,41.93,42.18,50.62,33.74,0.0,0,0
2022-03-24,301012.XSHE,40.35,41.02,49.22,32.82,0.0,0,0
2022-03-24,301013.XSHE,20.4,20.41,24.49,16.33,0.0,0,0
2022-03-24,301015.XSHE,27.0,27.5,33.0,22.0,0.0,0,0
2022-03-24,301016.XSHE,23.11,23.25,27.9,18.6,0.0,0,0
2022-03-24,301017.XSHE,21.16,21.36,25.63,17.09,0.0,0,0
2022-03-24,301018.XSHE,27.9,27.54,33.05,22.03,0.0,0,0
2022-03-24,301019.XSHE,35.67,35.67,42.8,28.54,0.0,0,0
2022-03-24,301020.XSHE,27.3,28.28,33.94,22.62,0.0,0,0
2022-03-24,301021.XSHE,31.35,31.32,37.58,25.06,0.0,0,0
2022-03-24,301022.XSHE,41.46,41.88,50.26,33.5,0.0,0,0
2022-03-24,301023.XSHE,64.99,65.01,78.01,52.01,0.0,0,0
2022-03-24,301024.XSHE,49.95,50.0,60.0,40.0,0.0,0,0
2022-03-24,301025.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2022-03-24,301026.XSHE,51.62,51.85,62.22,41.48,0.0,0,0
2022-03-24,301027.XSHE,26.0,25.04,30.05,20.03,0.0,0,0
2022-03-24,301028.XSHE,12.66,12.7,15.24,10.16,0.0,0,0
2022-03-24,301029.XSHE,67.68,67.68,81.22,54.14,0.0,0,0
2022-03-24,301030.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2022-03-24,301031.XSHE,115.19,115.99,139.19,92.79,0.0,0,0
2022-03-24,301032.XSHE,11.19,11.1,13.32,8.88,0.0,0,0
2022-03-24,301033.XSHE,46.69,46.74,56.09,37.39,0.0,0,0
2022-03-24,301035.XSHE,75.72,75.95,91.14,60.76,0.0,0,0
2022-03-24,301036.XSHE,25.11,25.46,30.55,20.37,0.0,0,0
2022-03-24,301037.XSHE,23.13,23.17,27.8,18.54,0.0,0,0
2022-03-24,301038.XSHE,27.43,27.83,33.4,22.26,0.0,0,0
2022-03-24,301039.XSHE,9.9,9.93,11.92,7.94,0.0,0,0
2022-03-24,301040.XSHE,33.22,33.85,40.62,27.08,0.0,0,0
2022-03-24,301041.XSHE,24.15,24.36,29.23,19.49,0.0,0,0
2022-03-24,301042.XSHE,39.51,41.25,49.5,33.0,0.0,0,0
2022-03-24,301043.XSHE,31.77,32.15,38.58,25.72,0.0,0,0
2022-03-24,301045.XSHE,27.63,27.48,32.98,21.98,0.0,0,0
2022-03-24,301046.XSHE,45.56,46.03,55.24,36.82,0.0,0,0
2022-03-24,301047.XSHE,340.99,335.51,402.61,268.41,0.0,0,0
2022-03-24,301048.XSHE,12.02,12.22,14.66,9.78,0.0,0,0
2022-03-24,301049.XSHE,29.44,29.4,35.28,23.52,0.0,0,0
2022-03-24,301050.XSHE,169.0,170.58,204.7,136.46,0.0,0,0
2022-03-24,301051.XSHE,90.39,90.95,109.14,72.76,0.0,0,0
2022-03-24,301052.XSHE,34.92,34.88,41.86,27.9,0.0,0,0
2022-03-24,301053.XSHE,30.15,30.53,36.64,24.42,0.0,0,0
2022-03-24,301055.XSHE,18.32,18.35,22.02,14.68,0.0,0,0
2022-03-24,301056.XSHE,11.38,11.18,13.42,8.94,0.0,0,0
2022-03-24,301057.XSHE,19.16,19.55,23.46,15.64,0.0,0,0
2022-03-24,301058.XSHE,16.58,16.69,20.03,13.35,0.0,0,0
2022-03-24,301059.XSHE,19.15,19.25,23.1,15.4,0.0,0,0
2022-03-24,301060.XSHE,47.3,48.76,58.51,39.01,0.0,0,0
2022-03-24,301061.XSHE,54.76,55.72,66.86,44.58,0.0,0,0
2022-03-24,301062.XSHE,13.9,13.92,16.7,11.14,0.0,0,0
2022-03-24,301063.XSHE,33.0,33.76,40.51,27.01,0.0,0,0
2022-03-24,301065.XSHE,50.06,50.73,60.88,40.58,0.0,0,0
2022-03-24,301066.XSHE,20.71,20.71,24.85,16.57,0.0,0,0
2022-03-24,301067.XSHE,44.3,44.3,53.16,35.44,0.0,0,0
2022-03-24,301068.XSHE,30.03,30.48,36.58,24.38,0.0,0,0
2022-03-24,301069.XSHE,34.4,34.95,41.94,27.96,0.0,0,0
2022-03-24,301070.XSHE,35.04,35.6,42.72,28.48,0.0,0,0
2022-03-24,301071.XSHE,285.9,284.99,341.99,227.99,0.0,0,0
2022-03-24,301072.XSHE,40.66,41.22,49.46,32.98,0.0,0,0
2022-03-24,301073.XSHE,54.7,54.38,65.26,43.5,0.0,0,0
2022-03-24,301075.XSHE,35.02,35.41,42.49,28.33,0.0,0,0
2022-03-24,301076.XSHE,31.44,31.77,38.12,25.42,0.0,0,0
2022-03-24,301077.XSHE,51.77,52.1,62.52,41.68,0.0,0,0
2022-03-24,301078.XSHE,18.01,18.23,21.88,14.58,0.0,0,0
2022-03-24,301079.XSHE,29.19,29.49,35.39,23.59,0.0,0,0
2022-03-24,301080.XSHE,173.63,175.49,210.59,140.39,0.0,0,0
2022-03-24,301081.XSHE,17.83,17.93,21.52,14.34,0.0,0,0
2022-03-24,301082.XSHE,22.01,22.25,26.7,17.8,0.0,0,0
2022-03-24,301083.XSHE,16.39,16.49,19.79,13.19,0.0,0,0
2022-03-24,301085.XSHE,41.8,41.8,50.16,33.44,0.0,0,0
2022-03-24,301086.XSHE,65.0,65.37,78.44,52.3,0.0,0,0
2022-03-24,301087.XSHE,64.48,64.58,77.5,51.66,0.0,0,0
2022-03-24,301088.XSHE,19.54,19.59,23.51,15.67,0.0,0,0
2022-03-24,301089.XSHE,192.0,193.98,232.78,155.18,0.0,0,0
