date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-09,301001.XSHE,30.01,29.78,35.74,23.82,0.0,0,0
2022-02-09,301002.XSHE,45.01,45.0,54.0,36.0,0.0,0,0
2022-02-09,301003.XSHE,56.33,56.33,67.6,45.06,0.0,0,0
2022-02-09,301004.XSHE,21.0,20.66,24.79,16.53,0.0,0,0
2022-02-09,301005.XSHE,47.5,47.25,56.7,37.8,0.0,0,0
2022-02-09,301006.XSHE,28.24,27.9,33.48,22.32,0.0,0,0
2022-02-09,301007.XSHE,18.2,18.16,21.79,14.53,0.0,0,0
2022-02-09,301008.XSHE,39.54,39.79,47.75,31.83,0.0,0,0
2022-02-09,301009.XSHE,16.93,16.92,20.3,13.54,0.0,0,0
2022-02-09,301010.XSHE,20.47,20.35,24.42,16.28,0.0,0,0
2022-02-09,301011.XSHE,46.51,46.73,56.08,37.38,0.0,0,0
2022-02-09,301012.XSHE,50.85,51.58,61.9,41.26,0.0,0,0
2022-02-09,301013.XSHE,22.55,22.44,26.93,17.95,0.0,0,0
2022-02-09,301015.XSHE,25.17,25.07,30.08,20.06,0.0,0,0
2022-02-09,301016.XSHE,24.68,24.79,29.75,19.83,0.0,0,0
2022-02-09,301017.XSHE,20.55,20.6,24.72,16.48,0.0,0,0
2022-02-09,301018.XSHE,24.64,24.6,29.52,19.68,0.0,0,0
2022-02-09,301019.XSHE,38.8,38.97,46.76,31.18,0.0,0,0
2022-02-09,301020.XSHE,28.29,28.54,34.25,22.83,0.0,0,0
2022-02-09,301021.XSHE,35.58,35.65,42.78,28.52,0.0,0,0
2022-02-09,301022.XSHE,40.33,40.48,48.58,32.38,0.0,0,0
2022-02-09,301023.XSHE,69.6,69.45,83.34,55.56,0.0,0,0
2022-02-09,301024.XSHE,50.0,49.96,59.95,39.97,0.0,0,0
2022-02-09,301025.XSHE,17.99,17.99,21.59,14.39,0.0,0,0
2022-02-09,301026.XSHE,55.33,55.27,66.32,44.22,0.0,0,0
2022-02-09,301027.XSHE,26.9,24.48,29.38,19.58,0.0,0,0
2022-02-09,301028.XSHE,12.9,12.97,15.56,10.38,0.0,0,0
2022-02-09,301029.XSHE,74.81,74.8,89.76,59.84,0.0,0,0
2022-02-09,301030.XSHE,28.08,28.28,33.94,22.62,0.0,0,0
2022-02-09,301031.XSHE,134.45,134.26,161.11,107.41,0.0,0,0
2022-02-09,301032.XSHE,11.53,11.48,13.78,9.18,0.0,0,0
2022-02-09,301033.XSHE,51.8,51.8,62.16,41.44,0.0,0,0
2022-02-09,301035.XSHE,68.79,68.3,81.96,54.64,0.0,0,0
2022-02-09,301036.XSHE,28.87,29.3,35.16,23.44,0.0,0,0
2022-02-09,301037.XSHE,22.99,23.06,27.67,18.45,0.0,0,0
2022-02-09,301038.XSHE,21.09,21.56,25.87,17.25,0.0,0,0
2022-02-09,301039.XSHE,11.14,11.13,13.36,8.9,0.0,0,0
2022-02-09,301040.XSHE,35.29,35.22,42.26,28.18,0.0,0,0
2022-02-09,301041.XSHE,25.29,25.59,30.71,20.47,0.0,0,0
2022-02-09,301042.XSHE,40.97,40.97,49.16,32.78,0.0,0,0
2022-02-09,301043.XSHE,31.04,31.1,37.32,24.88,0.0,0,0
2022-02-09,301045.XSHE,28.39,28.39,34.07,22.71,0.0,0,0
2022-02-09,301046.XSHE,41.54,41.82,50.18,33.46,0.0,0,0
2022-02-09,301047.XSHE,321.5,321.0,385.2,256.8,0.0,0,0
2022-02-09,301048.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2022-02-09,301049.XSHE,27.15,27.11,32.53,21.69,0.0,0,0
2022-02-09,301050.XSHE,178.96,179.06,214.87,143.25,0.0,0,0
2022-02-09,301051.XSHE,108.7,108.7,130.44,86.96,0.0,0,0
2022-02-09,301052.XSHE,31.87,31.7,38.04,25.36,0.0,0,0
2022-02-09,301053.XSHE,28.12,28.11,33.73,22.49,0.0,0,0
2022-02-09,301055.XSHE,21.17,21.03,25.24,16.82,0.0,0,0
2022-02-09,301056.XSHE,10.58,10.57,12.68,8.46,0.0,0,0
2022-02-09,301057.XSHE,19.12,19.25,23.1,15.4,0.0,0,0
2022-02-09,301058.XSHE,17.97,18.12,21.74,14.5,0.0,0,0
2022-02-09,301059.XSHE,19.14,19.13,22.96,15.3,0.0,0,0
2022-02-09,301060.XSHE,28.0,28.22,33.86,22.58,0.0,0,0
2022-02-09,301061.XSHE,67.67,67.5,81.0,54.0,0.0,0,0
2022-02-09,301062.XSHE,15.19,15.17,18.2,12.14,0.0,0,0
2022-02-09,301063.XSHE,36.57,36.93,44.32,29.54,0.0,0,0
2022-02-09,301065.XSHE,46.5,46.34,55.61,37.07,0.0,0,0
2022-02-09,301066.XSHE,25.55,26.18,31.42,20.94,0.0,0,0
2022-02-09,301067.XSHE,45.34,45.53,54.64,36.42,0.0,0,0
2022-02-09,301068.XSHE,34.33,33.75,40.5,27.0,0.0,0,0
2022-02-09,301069.XSHE,38.95,38.64,46.37,30.91,0.0,0,0
2022-02-09,301070.XSHE,32.99,32.86,39.43,26.29,0.0,0,0
2022-02-09,301071.XSHE,227.09,230.0,276.0,184.0,0.0,0,0
2022-02-09,301072.XSHE,31.2,31.12,37.34,24.9,0.0,0,0
2022-02-09,301073.XSHE,49.13,50.11,60.13,40.09,0.0,0,0
2022-02-09,301075.XSHE,33.28,33.25,39.9,26.6,0.0,0,0
2022-02-09,301076.XSHE,33.51,33.51,40.21,26.81,0.0,0,0
2022-02-09,301077.XSHE,54.99,54.94,65.93,43.95,0.0,0,0
2022-02-09,301078.XSHE,20.63,20.92,25.1,16.74,0.0,0,0
2022-02-09,301079.XSHE,30.71,31.04,37.25,24.83,0.0,0,0
2022-02-09,301080.XSHE,168.49,168.79,202.55,135.03,0.0,0,0
2022-02-09,301081.XSHE,18.8,18.92,22.7,15.14,0.0,0,0
2022-02-09,301082.XSHE,21.83,21.79,26.15,17.43,0.0,0,0
2022-02-09,301083.XSHE,16.32,16.29,19.55,13.03,0.0,0,0
2022-02-09,301085.XSHE,37.52,37.5,45.0,30.0,0.0,0,0
2022-02-09,301086.XSHE,77.08,77.08,92.5,61.66,0.0,0,0
2022-02-09,301087.XSHE,71.35,71.37,85.64,57.1,0.0,0,0
2022-02-09,301088.XSHE,23.0,22.99,27.59,18.39,0.0,0,0
2022-02-09,301089.XSHE,99.75,103.48,124.18,82.78,0.0,0,0
2022-02-09,301090.XSHE,12.0,12.08,14.5,9.66,0.0,0,0
2022-02-09,301091.XSHE,33.31,33.65,40.38,26.92,0.0,0,0
2022-02-09,301092.XSHE,35.35,36.09,43.31,28.87,0.0,0,0
2022-02-09,301093.XSHE,46.23,46.45,55.74,37.16,0.0,0,0
2022-02-09,301096.XSHE,75.5,75.3,90.36,60.24,0.0,0,0
2022-02-09,301098.XSHE,26.52,26.34,31.61,21.07,0.0,0,0
2022-02-09,301099.XSHE,68.47,68.47,82.16,54.78,0.0,0,0
2022-02-09,301100.XSHE,29.4,29.4,35.28,23.52,0.0,0,0
2022-02-09,301101.XSHE,52.49,52.6,63.12,42.08,0.0,0,0
2022-02-09,301106.XSHE,40.5,42.0,10000.0,0.01,0.0,0,0
2022-02-09,301108.XSHE,56.15,56.65,67.98,45.32,0.0,0,0
2022-02-09,301111.XSHE,33.55,32.73,39.28,26.18,0.0,0,0
2022-02-09,301113.XSHE,38.23,38.13,45.76,30.5,0.0,0,0
2022-02-09,301116.XSHE,22.75,23.09,27.71,18.47,0.0,0,0
2022-02-09,301117.XSHE,57.27,57.35,68.82,45.88,0.0,0,0
2022-02-09,301118.XSHE,52.77,53.2,63.84,42.56,0.0,0,0
2022-02-09,301119.XSHE,33.0,33.3,39.96,26.64,0.0,0,0
2022-02-09,301122.XSHE,70.5,70.5,84.6,56.4,0.0,0,0
2022-02-09,301123.XSHE,33.98,34.05,40.86,27.24,0.0,0,0
2022-02-09,301126.XSHE,18.03,18.26,21.91,14.61,0.0,0,0
2022-02-09,301127.XSHE,15.37,15.53,18.64,12.42,0.0,0,0
2022-02-09,301128.XSHE,40.31,40.36,48.43,32.29,0.0,0,0
2022-02-09,301129.XSHE,60.94,60.8,72.96,48.64,0.0,0,0
2022-02-09,301133.XSHE,30.4,30.3,36.36,24.24,0.0,0,0
2022-02-09,301136.XSHE,23.84,23.72,28.46,18.98,0.0,0,0
2022-02-09,301138.XSHE,44.7,44.59,53.51,35.67,0.0,0,0
2022-02-09,301149.XSHE,17.24,17.22,20.66,13.78,0.0,0,0
2022-02-09,301155.XSHE,125.59,129.3,155.16,103.44,0.0,0,0
2022-02-09,301158.XSHE,24.0,24.85,29.82,19.88,0.0,0,0
2022-02-09,301159.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2022-02-09,301166.XSHE,71.77,72.22,86.66,57.78,0.0,0,0
2022-02-09,301167.XSHE,36.21,37.2,44.64,29.76,0.0,0,0
2022-02-09,301168.XSHE,44.72,45.1,54.12,36.08,0.0,0,0
2022-02-09,301169.XSHE,54.4,54.02,64.82,43.22,0.0,0,0
2022-02-09,301177.XSHE,98.08,98.24,117.89,78.59,0.0,0,0
2022-02-09,301178.XSHE,57.46,57.74,69.29,46.19,0.0,0,0
2022-02-09,301179.XSHE,47.85,48.1,57.72,38.48,0.0,0,0
2022-02-09,301180.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2022-02-09,301182.XSHE,30.75,30.81,36.97,24.65,0.0,0,0
2022-02-09,301185.XSHE,23.4,23.33,28.0,18.66,0.0,0,0
2022-02-09,301186.XSHE,38.27,38.15,45.78,30.52,0.0,0,0
2022-02-09,301188.XSHE,20.56,20.71,24.85,16.57,0.0,0,0
2022-02-09,301189.XSHE,47.27,47.28,56.74,37.82,0.0,0,0
2022-02-09,301190.XSHE,27.29,27.29,32.75,21.83,0.0,0,0
2022-02-09,301193.XSHE,29.11,29.24,35.09,23.39,0.0,0,0
2022-02-09,301196.XSHE,48.6,48.8,58.56,39.04,0.0,0,0
2022-02-09,301198.XSHE,31.0,30.73,36.88,24.58,0.0,0,0
2022-02-09,301199.XSHE,29.73,29.73,35.68,23.78,0.0,0,0
2022-02-09,301201.XSHE,70.06,71.91,86.29,57.53,0.0,0,0
2022-02-09,301211.XSHE,27.58,27.58,33.1,22.06,0.0,0,0
2022-02-09,301213.XSHE,67.7,68.45,82.14,54.76,0.0,0,0
2022-02-09,301217.XSHE,18.65,18.84,10000.0,0.01,0.0,0,0
2022-02-09,301221.XSHE,87.91,89.0,106.8,71.2,0.0,0,0
2022-02-09,301228.XSHE,29.55,29.94,10000.0,0.01,0.0,0,0
2022-02-09,301235.XSHE,40.0,40.87,10000.0,0.01,0.0,0,0
2022-02-09,600000.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2022-02-09,600004.XSHG,14.15,14.17,15.59,12.75,0.0,0,0
2022-02-09,600006.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-02-09,600007.XSHG,14.46,14.39,15.83,12.95,0.0,0,0
2022-02-09,600008.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-02-09,600009.XSHG,54.66,54.16,59.58,48.74,0.0,0,0
2022-02-09,600010.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-02-09,600011.XSHG,8.19,8.24,9.06,7.42,0.0,0,0
2022-02-09,600012.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2022-02-09,600015.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2022-02-09,600016.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-02-09,600017.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-02-09,600018.XSHG,6.08,6.03,6.63,5.43,0.0,0,0
2022-02-09,600019.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2022-02-09,600020.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-02-09,600021.XSHG,12.59,12.7,13.97,11.43,0.0,0,0
2022-02-09,600022.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2022-02-09,600023.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-02-09,600025.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-02-09,600026.XSHG,5.88,5.76,6.34,5.18,0.0,0,0
2022-02-09,600027.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2022-02-09,600028.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2022-02-09,600029.XSHG,7.47,7.5,8.25,6.75,0.0,0,0
2022-02-09,600030.XSHG,25.33,25.37,27.91,22.83,0.0,0,0
2022-02-09,600031.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2022-02-09,600032.XSHG,13.19,13.23,14.55,11.91,0.0,0,0
2022-02-09,600033.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2022-02-09,600035.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2022-02-09,600036.XSHG,51.9,51.71,56.88,46.54,0.0,0,0
2022-02-09,600037.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2022-02-09,600038.XSHG,55.24,55.5,61.05,49.95,0.0,0,0
2022-02-09,600039.XSHG,11.25,11.16,12.28,10.04,0.0,0,0
2022-02-09,600048.XSHG,15.86,15.8,17.38,14.22,0.0,0,0
2022-02-09,600050.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-02-09,600051.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2022-02-09,600052.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-02-09,600053.XSHG,19.8,20.5,22.55,18.45,0.0,0,0
2022-02-09,600054.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2022-02-09,600055.XSHG,25.1,25.11,27.62,22.6,0.0,0,0
2022-02-09,600056.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2022-02-09,600057.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-02-09,600058.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2022-02-09,600059.XSHG,10.45,10.49,11.54,9.44,0.0,0,0
2022-02-09,600060.XSHG,14.05,14.08,15.49,12.67,0.0,0,0
2022-02-09,600061.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2022-02-09,600062.XSHG,12.22,12.19,13.41,10.97,0.0,0,0
2022-02-09,600063.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-02-09,600064.XSHG,9.64,9.68,10.65,8.71,0.0,0,0
2022-02-09,600066.XSHG,10.24,10.31,11.34,9.28,0.0,0,0
2022-02-09,600067.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-02-09,600070.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2022-02-09,600071.XSHG,39.06,39.09,43.0,35.18,0.0,0,0
2022-02-09,600072.XSHG,15.89,16.03,17.63,14.43,0.0,0,0
2022-02-09,600073.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2022-02-09,600075.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2022-02-09,600076.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-02-09,600077.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-02-09,600078.XSHG,6.6,6.29,6.6,5.98,0.0,1,0
2022-02-09,600079.XSHG,19.97,20.06,22.07,18.05,0.0,0,0
2022-02-09,600080.XSHG,7.47,7.37,8.11,6.63,0.0,0,0
2022-02-09,600081.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2022-02-09,600082.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-02-09,600083.XSHG,7.53,7.17,7.53,6.81,0.0,1,0
2022-02-09,600084.XSHG,4.06,4.09,4.29,3.89,0.0,0,0
2022-02-09,600085.XSHG,42.92,42.75,47.03,38.48,0.0,0,0
2022-02-09,600088.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2022-02-09,600089.XSHG,19.6,19.74,21.71,17.77,0.0,0,0
2022-02-09,600090.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2022-02-09,600091.XSHG,1.58,1.64,1.72,1.56,0.0,0,0
2022-02-09,600093.XSHG,1.89,1.96,2.06,1.86,0.0,0,0
2022-02-09,600094.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-02-09,600095.XSHG,8.88,8.97,9.87,8.07,0.0,0,0
2022-02-09,600096.XSHG,17.77,17.89,19.68,16.1,0.0,0,0
2022-02-09,600097.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2022-02-09,600098.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2022-02-09,600099.XSHG,8.29,8.22,9.04,7.4,0.0,0,0
2022-02-09,600100.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2022-02-09,600101.XSHG,7.03,7.09,7.8,6.38,0.0,0,0
2022-02-09,600103.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2022-02-09,600104.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
2022-02-09,600105.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2022-02-09,600106.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2022-02-09,600107.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-02-09,600108.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-02-09,600109.XSHG,10.64,10.66,11.73,9.59,0.0,0,0
2022-02-09,600110.XSHG,13.32,13.31,14.64,11.98,0.0,0,0
2022-02-09,600111.XSHG,40.93,41.0,45.1,36.9,0.0,0,0
2022-02-09,600112.XSHG,3.24,3.09,3.24,2.94,0.0,1,0
2022-02-09,600113.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2022-02-09,600114.XSHG,11.16,11.1,12.21,9.99,0.0,0,0
2022-02-09,600115.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2022-02-09,600116.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-02-09,600117.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2022-02-09,600118.XSHG,24.93,24.93,27.42,22.44,0.0,0,0
2022-02-09,600119.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-02-09,600120.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-02-09,600121.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-02-09,600122.XSHG,1.77,1.69,1.77,1.61,0.0,1,0
2022-02-09,600123.XSHG,10.6,10.74,11.81,9.67,0.0,0,0
2022-02-09,600125.XSHG,5.66,5.57,6.13,5.01,0.0,0,0
2022-02-09,600126.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2022-02-09,600127.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-02-09,600128.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2022-02-09,600129.XSHG,17.58,17.43,19.17,15.69,0.0,0,0
2022-02-09,600130.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-02-09,600131.XSHG,19.3,19.14,21.05,17.23,0.0,0,0
2022-02-09,600132.XSHG,129.0,129.08,141.99,116.17,0.0,0,0
2022-02-09,600133.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-02-09,600135.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-02-09,600136.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-02-09,600137.XSHG,14.36,14.3,15.73,12.87,0.0,0,0
2022-02-09,600138.XSHG,11.75,11.82,13.0,10.64,0.0,0,0
2022-02-09,600139.XSHG,2.53,2.5,2.63,2.38,0.0,0,0
2022-02-09,600141.XSHG,31.45,31.5,34.65,28.35,0.0,0,0
2022-02-09,600143.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2022-02-09,600145.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2022-02-09,600146.XSHG,2.09,2.2,2.31,2.09,0.0,0,1
2022-02-09,600148.XSHG,14.87,14.89,16.38,13.4,0.0,0,0
2022-02-09,600149.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2022-02-09,600150.XSHG,21.5,21.5,23.65,19.35,0.0,0,0
2022-02-09,600151.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2022-02-09,600152.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-02-09,600153.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2022-02-09,600155.XSHG,9.44,9.5,10.45,8.55,0.0,0,0
2022-02-09,600156.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2022-02-09,600157.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2022-02-09,600158.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2022-02-09,600159.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-02-09,600160.XSHG,13.73,13.82,15.2,12.44,0.0,0,0
2022-02-09,600161.XSHG,28.29,28.2,31.02,25.38,0.0,0,0
2022-02-09,600162.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2022-02-09,600163.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-02-09,600165.XSHG,10.22,10.34,11.37,9.31,0.0,0,0
2022-02-09,600166.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-02-09,600167.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2022-02-09,600168.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-02-09,600169.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-02-09,600170.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-02-09,600171.XSHG,21.4,21.44,23.58,19.3,0.0,0,0
2022-02-09,600172.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2022-02-09,600173.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-02-09,600176.XSHG,16.83,16.85,18.54,15.17,0.0,0,0
2022-02-09,600177.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-02-09,600178.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-02-09,600179.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-02-09,600180.XSHG,7.84,7.65,8.42,6.89,0.0,0,0
2022-02-09,600182.XSHG,13.79,13.79,14.48,13.1,0.0,0,0
2022-02-09,600183.XSHG,19.87,19.86,21.85,17.87,0.0,0,0
2022-02-09,600184.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2022-02-09,600185.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-02-09,600186.XSHG,2.75,2.81,3.09,2.53,0.0,0,0
2022-02-09,600187.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2022-02-09,600188.XSHG,26.1,26.09,28.7,23.48,0.0,0,0
2022-02-09,600189.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2022-02-09,600190.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-02-09,600191.XSHG,3.66,3.66,3.84,3.48,0.0,0,0
2022-02-09,600192.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2022-02-09,600193.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-02-09,600195.XSHG,12.86,12.91,14.2,11.62,0.0,0,0
2022-02-09,600196.XSHG,43.3,43.51,47.86,39.16,0.0,0,0
2022-02-09,600197.XSHG,22.21,22.38,24.62,20.14,0.0,0,0
2022-02-09,600198.XSHG,7.93,7.94,8.34,7.54,0.0,0,0
2022-02-09,600199.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2022-02-09,600200.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2022-02-09,600201.XSHG,14.7,14.74,16.21,13.27,0.0,0,0
2022-02-09,600202.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2022-02-09,600203.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2022-02-09,600206.XSHG,14.22,14.27,15.7,12.84,0.0,0,0
2022-02-09,600207.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2022-02-09,600208.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-02-09,600209.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2022-02-09,600210.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2022-02-09,600211.XSHG,42.32,42.32,46.55,38.09,0.0,0,0
2022-02-09,600212.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-02-09,600213.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2022-02-09,600215.XSHG,8.28,8.18,9.0,7.36,0.0,0,0
2022-02-09,600216.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-02-09,600217.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-02-09,600218.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2022-02-09,600219.XSHG,4.72,4.59,5.05,4.13,0.0,0,0
2022-02-09,600220.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-02-09,600221.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-02-09,600222.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-02-09,600223.XSHG,11.5,11.41,12.55,10.27,0.0,0,0
2022-02-09,600225.XSHG,3.16,3.15,3.31,2.99,0.0,0,0
2022-02-09,600226.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2022-02-09,600227.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2022-02-09,600228.XSHG,8.0,7.43,8.17,6.69,0.0,0,0
2022-02-09,600229.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2022-02-09,600230.XSHG,18.68,18.7,20.57,16.83,0.0,0,0
2022-02-09,600231.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2022-02-09,600232.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-02-09,600233.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2022-02-09,600234.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2022-02-09,600235.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2022-02-09,600236.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2022-02-09,600237.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2022-02-09,600238.XSHG,13.97,13.91,15.3,12.52,0.0,0,0
2022-02-09,600239.XSHG,2.29,2.31,2.43,2.19,0.0,0,0
2022-02-09,600241.XSHG,8.57,8.55,8.98,8.12,0.0,0,0
2022-02-09,600242.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2022-02-09,600243.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2022-02-09,600246.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2022-02-09,600248.XSHG,6.06,6.17,6.79,5.55,0.0,0,0
2022-02-09,600249.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-02-09,600250.XSHG,5.54,5.46,6.01,4.91,0.0,0,0
2022-02-09,600251.XSHG,8.19,8.16,8.98,7.34,0.0,0,0
2022-02-09,600252.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-02-09,600255.XSHG,2.77,2.72,2.99,2.45,0.0,0,0
2022-02-09,600256.XSHG,6.13,6.24,6.86,5.62,0.0,0,0
2022-02-09,600257.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2022-02-09,600258.XSHG,25.83,26.05,28.66,23.45,0.0,0,0
2022-02-09,600259.XSHG,43.0,43.21,47.53,38.89,0.0,0,0
2022-02-09,600260.XSHG,2.22,2.19,2.3,2.08,0.0,0,0
2022-02-09,600261.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-02-09,600262.XSHG,18.35,18.36,20.2,16.52,0.0,0,0
2022-02-09,600265.XSHG,19.5,19.41,20.38,18.44,0.0,0,0
2022-02-09,600266.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2022-02-09,600267.XSHG,13.49,13.56,14.92,12.2,0.0,0,0
2022-02-09,600268.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2022-02-09,600269.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
