date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-20,300602.XSHE,29.04,29.3,32.23,26.37,0.0,0,0
2020-08-20,300603.XSHE,18.47,18.64,20.5,16.78,0.0,0,0
2020-08-20,300604.XSHE,27.61,27.93,30.72,25.14,0.0,0,0
2020-08-20,300605.XSHE,14.81,14.86,16.35,13.37,0.0,0,0
2020-08-20,300606.XSHE,20.55,20.83,22.91,18.75,0.0,0,0
2020-08-20,300607.XSHE,45.3,45.37,49.91,40.83,0.0,0,0
2020-08-20,300608.XSHE,17.14,17.26,18.99,15.53,0.0,0,0
2020-08-20,300609.XSHE,40.33,41.26,45.39,37.13,0.0,0,0
2020-08-20,300610.XSHE,17.71,17.98,19.78,16.18,0.0,0,0
2020-08-20,300611.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2020-08-20,300612.XSHE,37.8,37.48,41.23,33.73,0.0,0,0
2020-08-20,300613.XSHE,150.99,148.64,163.5,133.78,0.0,0,0
2020-08-20,300615.XSHE,15.65,15.77,17.35,14.19,0.0,0,0
2020-08-20,300616.XSHE,68.0,68.42,75.26,61.58,0.0,0,0
2020-08-20,300617.XSHE,45.5,46.12,50.73,41.51,0.0,0,0
2020-08-20,300618.XSHE,80.0,77.84,85.62,70.06,0.0,0,0
2020-08-20,300619.XSHE,21.6,21.4,23.54,19.26,0.0,0,0
2020-08-20,300620.XSHE,48.71,49.13,54.04,44.22,0.0,0,0
2020-08-20,300621.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2020-08-20,300622.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2020-08-20,300623.XSHE,28.6,29.02,31.92,26.12,0.0,0,0
2020-08-20,300624.XSHE,68.03,69.0,75.9,62.1,0.0,0,0
2020-08-20,300625.XSHE,16.08,16.11,17.72,14.5,0.0,0,0
2020-08-20,300626.XSHE,9.55,9.69,10.66,8.72,0.0,0,0
2020-08-20,300627.XSHE,25.96,26.25,28.88,23.63,0.0,0,0
2020-08-20,300628.XSHE,60.88,61.21,67.33,55.09,0.0,0,0
2020-08-20,300629.XSHE,33.99,34.68,38.15,31.21,0.0,0,0
2020-08-20,300630.XSHE,40.06,40.87,44.96,36.78,0.0,0,0
2020-08-20,300631.XSHE,19.02,19.18,21.1,17.26,0.0,0,0
2020-08-20,300632.XSHE,15.88,15.88,17.47,14.29,0.0,0,0
2020-08-20,300633.XSHE,30.91,31.27,34.4,28.14,0.0,0,0
2020-08-20,300634.XSHE,26.02,26.55,29.21,23.9,0.0,0,0
2020-08-20,300635.XSHE,24.11,23.95,26.35,21.56,0.0,0,0
2020-08-20,300636.XSHE,31.96,31.8,34.98,28.62,0.0,0,0
2020-08-20,300637.XSHE,10.2,10.08,11.09,9.07,0.0,0,0
2020-08-20,300638.XSHE,65.79,66.1,72.71,59.49,0.0,0,0
2020-08-20,300639.XSHE,53.99,53.7,59.07,48.33,0.0,0,0
2020-08-20,300640.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2020-08-20,300641.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2020-08-20,300642.XSHE,51.5,51.54,56.69,46.39,0.0,0,0
2020-08-20,300643.XSHE,14.32,14.44,15.88,13.0,0.0,0,0
2020-08-20,300644.XSHE,33.2,33.86,37.25,30.47,0.0,0,0
2020-08-20,300645.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2020-08-20,300647.XSHE,8.67,8.81,9.69,7.93,0.0,0,0
2020-08-20,300648.XSHE,31.0,31.01,34.11,27.91,0.0,0,0
2020-08-20,300649.XSHE,18.47,18.9,20.79,17.01,0.0,0,0
2020-08-20,300650.XSHE,20.2,20.43,22.47,18.39,0.0,0,0
2020-08-20,300651.XSHE,36.21,36.22,39.84,32.6,0.0,0,0
2020-08-20,300652.XSHE,20.7,21.02,23.12,18.92,0.0,0,0
2020-08-20,300653.XSHE,71.01,71.2,78.32,64.08,0.0,0,0
2020-08-20,300654.XSHE,10.25,10.38,11.42,9.34,0.0,0,0
2020-08-20,300655.XSHE,36.2,36.49,40.14,32.84,0.0,0,0
2020-08-20,300656.XSHE,22.76,22.76,25.04,20.48,0.0,0,0
2020-08-20,300657.XSHE,19.33,19.42,21.36,17.48,0.0,0,0
2020-08-20,300658.XSHE,29.18,29.18,32.1,26.26,0.0,0,0
2020-08-20,300659.XSHE,54.0,53.8,59.18,48.42,0.0,0,0
2020-08-20,300660.XSHE,18.59,18.62,20.48,16.76,0.0,0,0
2020-08-20,300661.XSHE,305.05,310.0,341.0,279.0,0.0,0,0
2020-08-20,300662.XSHE,57.5,57.24,62.96,51.52,0.0,0,0
2020-08-20,300663.XSHE,29.02,29.6,32.56,26.64,0.0,0,0
2020-08-20,300664.XSHE,9.2,9.27,10.2,8.34,0.0,0,0
2020-08-20,300665.XSHE,11.16,11.19,12.31,10.07,0.0,0,0
2020-08-20,300666.XSHE,59.52,60.99,67.09,54.89,0.0,0,0
2020-08-20,300667.XSHE,22.1,22.85,25.14,20.57,0.0,0,0
2020-08-20,300668.XSHE,17.06,17.18,18.9,15.46,0.0,0,0
2020-08-20,300669.XSHE,36.09,36.0,39.6,32.4,0.0,0,0
2020-08-20,300670.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2020-08-20,300671.XSHE,52.01,53.3,58.63,47.97,0.0,0,0
2020-08-20,300672.XSHE,51.53,52.0,57.2,46.8,0.0,0,0
2020-08-20,300673.XSHE,39.05,39.33,43.26,35.4,0.0,0,0
2020-08-20,300674.XSHE,48.88,49.06,53.97,44.15,0.0,0,0
2020-08-20,300675.XSHE,16.5,16.74,18.41,15.07,0.0,0,0
2020-08-20,300676.XSHE,141.3,141.12,155.23,127.01,0.0,0,0
2020-08-20,300677.XSHE,146.02,147.2,161.92,132.48,0.0,0,0
2020-08-20,300678.XSHE,25.37,26.08,28.69,23.47,0.0,0,0
2020-08-20,300679.XSHE,32.31,32.8,36.08,29.52,0.0,0,0
2020-08-20,300680.XSHE,29.6,29.6,32.56,26.64,0.0,0,0
2020-08-20,300681.XSHE,35.52,35.52,39.07,31.97,0.0,0,0
2020-08-20,300682.XSHE,17.97,17.94,19.73,16.15,0.0,0,0
2020-08-20,300683.XSHE,56.39,57.1,62.81,51.39,0.0,0,0
2020-08-20,300684.XSHE,31.11,31.44,34.58,28.3,0.0,0,0
2020-08-20,300685.XSHE,79.93,81.12,89.23,73.01,0.0,0,0
2020-08-20,300686.XSHE,20.88,21.01,23.11,18.91,0.0,0,0
2020-08-20,300687.XSHE,21.75,22.05,24.26,19.85,0.0,0,0
2020-08-20,300688.XSHE,23.84,24.03,26.43,21.63,0.0,0,0
2020-08-20,300689.XSHE,38.08,38.95,42.85,35.06,0.0,0,0
2020-08-20,300690.XSHE,38.11,39.1,43.01,35.19,0.0,0,0
2020-08-20,300691.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2020-08-20,300692.XSHE,15.26,15.21,16.73,13.69,0.0,0,0
2020-08-20,300693.XSHE,21.85,21.78,23.96,19.6,0.0,0,0
2020-08-20,300694.XSHE,13.66,13.77,15.15,12.39,0.0,0,0
2020-08-20,300695.XSHE,70.0,70.41,77.45,63.37,0.0,0,0
2020-08-20,300696.XSHE,59.02,57.5,63.25,51.75,0.0,0,0
2020-08-20,300697.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-08-20,300698.XSHE,17.1,17.11,18.82,15.4,0.0,0,0
2020-08-20,300699.XSHE,82.29,83.49,91.84,75.14,0.0,0,0
2020-08-20,300700.XSHE,19.97,20.17,22.19,18.15,0.0,0,0
2020-08-20,300701.XSHE,39.15,39.83,43.81,35.85,0.0,0,0
2020-08-20,300702.XSHE,116.56,116.9,128.59,105.21,0.0,0,0
2020-08-20,300703.XSHE,14.57,14.76,16.24,13.28,0.0,0,0
2020-08-20,300705.XSHE,20.19,20.13,22.14,18.12,0.0,0,0
2020-08-20,300706.XSHE,29.76,29.91,32.9,26.92,0.0,0,0
2020-08-20,300707.XSHE,16.38,16.61,18.27,14.95,0.0,0,0
2020-08-20,300708.XSHE,16.09,16.48,18.13,14.83,0.0,0,0
2020-08-20,300709.XSHE,82.6,83.8,92.18,75.42,0.0,0,0
2020-08-20,300710.XSHE,28.4,29.0,31.9,26.1,0.0,0,0
2020-08-20,300711.XSHE,13.07,13.05,14.36,11.75,0.0,0,0
2020-08-20,300712.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2020-08-20,300713.XSHE,14.01,14.13,15.54,12.72,0.0,0,0
2020-08-20,300715.XSHE,63.6,64.0,70.4,57.6,0.0,0,0
2020-08-20,300716.XSHE,9.61,9.67,10.64,8.7,0.0,0,0
2020-08-20,300717.XSHE,16.74,16.88,18.57,15.19,0.0,0,0
2020-08-20,300718.XSHE,17.68,17.72,19.49,15.95,0.0,0,0
2020-08-20,300719.XSHE,17.73,17.9,19.69,16.11,0.0,0,0
2020-08-20,300720.XSHE,17.55,17.57,19.33,15.81,0.0,0,0
2020-08-20,300721.XSHE,24.76,24.88,27.37,22.39,0.0,0,0
2020-08-20,300722.XSHE,18.8,18.84,20.72,16.96,0.0,0,0
2020-08-20,300723.XSHE,50.35,50.58,55.64,45.52,0.0,0,0
2020-08-20,300724.XSHE,80.5,80.5,88.55,72.45,0.0,0,0
2020-08-20,300725.XSHE,114.5,115.4,126.94,103.86,0.0,0,0
2020-08-20,300726.XSHE,40.83,41.77,45.95,37.59,0.0,0,0
2020-08-20,300727.XSHE,16.5,16.6,18.26,14.94,0.0,0,0
2020-08-20,300729.XSHE,66.0,66.29,72.92,59.66,0.0,0,0
2020-08-20,300730.XSHE,13.75,13.82,15.2,12.44,0.0,0,0
2020-08-20,300731.XSHE,30.2,30.63,33.69,27.57,0.0,0,0
2020-08-20,300732.XSHE,14.74,14.89,16.38,13.4,0.0,0,0
2020-08-20,300733.XSHE,11.9,12.72,13.99,11.45,0.0,0,0
2020-08-20,300735.XSHE,18.15,18.28,20.11,16.45,0.0,0,0
2020-08-20,300736.XSHE,10.28,10.29,11.32,9.26,0.0,0,0
2020-08-20,300737.XSHE,31.0,29.37,32.31,26.43,0.0,0,0
2020-08-20,300738.XSHE,47.5,47.83,52.61,43.05,0.0,0,0
2020-08-20,300739.XSHE,20.57,20.79,22.87,18.71,0.0,0,0
2020-08-20,300740.XSHE,22.76,23.31,25.64,20.98,0.0,0,0
2020-08-20,300741.XSHE,54.0,54.8,60.28,49.32,0.0,0,0
2020-08-20,300742.XSHE,24.7,25.06,27.57,22.55,0.0,0,0
2020-08-20,300743.XSHE,17.15,17.1,18.81,15.39,0.0,0,0
2020-08-20,300745.XSHE,19.53,19.45,21.4,17.51,0.0,0,0
2020-08-20,300746.XSHE,15.56,15.99,17.59,14.39,0.0,0,0
2020-08-20,300747.XSHE,69.2,70.01,77.01,63.01,0.0,0,0
2020-08-20,300748.XSHE,42.0,42.48,46.73,38.23,0.0,0,0
2020-08-20,300749.XSHE,14.39,14.57,16.03,13.11,0.0,0,0
2020-08-20,300750.XSHE,187.0,190.19,209.21,171.17,0.0,0,0
2020-08-20,300751.XSHE,326.0,327.99,360.79,295.19,0.0,0,0
2020-08-20,300752.XSHE,26.74,26.37,29.01,23.73,0.0,0,0
2020-08-20,300753.XSHE,32.7,32.61,35.87,29.35,0.0,0,0
2020-08-20,300755.XSHE,31.52,32.1,35.31,28.89,0.0,0,0
2020-08-20,300756.XSHE,26.94,27.17,29.89,24.45,0.0,0,0
2020-08-20,300757.XSHE,46.84,47.0,51.7,42.3,0.0,0,0
2020-08-20,300758.XSHE,30.5,31.1,34.21,27.99,0.0,0,0
2020-08-20,300759.XSHE,92.62,93.02,102.32,83.72,0.0,0,0
2020-08-20,300760.XSHE,309.0,309.0,339.9,278.1,0.0,0,0
2020-08-20,300761.XSHE,44.29,44.15,48.57,39.74,0.0,0,0
2020-08-20,300762.XSHE,46.62,46.52,51.17,41.87,0.0,0,0
2020-08-20,300763.XSHE,97.69,97.99,107.79,88.19,0.0,0,0
2020-08-20,300765.XSHE,24.06,24.07,26.48,21.66,0.0,0,0
2020-08-20,300766.XSHE,31.6,31.99,35.19,28.79,0.0,0,0
2020-08-20,300767.XSHE,86.51,87.7,96.47,78.93,0.0,0,0
2020-08-20,300768.XSHE,45.7,45.8,50.38,41.22,0.0,0,0
2020-08-20,300769.XSHE,88.47,90.22,99.24,81.2,0.0,0,0
2020-08-20,300770.XSHE,115.0,116.0,127.6,104.4,0.0,0,0
2020-08-20,300771.XSHE,39.61,39.8,43.78,35.82,0.0,0,0
2020-08-20,300772.XSHE,14.75,14.97,16.47,13.47,0.0,0,0
2020-08-20,300773.XSHE,37.07,37.27,41.0,33.54,0.0,0,0
2020-08-20,300775.XSHE,31.41,32.15,35.37,28.94,0.0,0,0
2020-08-20,300776.XSHE,106.0,105.05,115.56,94.55,0.0,0,0
2020-08-20,300777.XSHE,46.63,47.55,52.31,42.8,0.0,0,0
2020-08-20,300778.XSHE,55.98,55.99,61.59,50.39,0.0,0,0
2020-08-20,300779.XSHE,21.26,21.49,23.64,19.34,0.0,0,0
2020-08-20,300780.XSHE,18.52,18.71,20.58,16.84,0.0,0,0
2020-08-20,300781.XSHE,29.96,30.18,33.2,27.16,0.0,0,0
2020-08-20,300782.XSHE,392.0,388.09,426.9,349.28,0.0,0,0
2020-08-20,300783.XSHE,66.98,67.07,73.78,60.36,0.0,0,0
2020-08-20,300785.XSHE,103.03,105.1,115.61,94.59,0.0,0,0
2020-08-20,300786.XSHE,25.49,25.52,28.07,22.97,0.0,0,0
2020-08-20,300787.XSHE,51.0,54.07,59.48,48.66,0.0,0,0
2020-08-20,300788.XSHE,42.87,43.09,47.4,38.78,0.0,0,0
2020-08-20,300789.XSHE,57.9,57.96,63.76,52.16,0.0,0,0
2020-08-20,300790.XSHE,23.4,23.85,26.24,21.47,0.0,0,0
2020-08-20,300791.XSHE,96.88,95.04,104.54,85.54,0.0,0,0
2020-08-20,300792.XSHE,153.96,156.2,171.82,140.58,0.0,0,0
2020-08-20,300793.XSHE,27.0,27.24,29.96,24.52,0.0,0,0
2020-08-20,300795.XSHE,20.99,21.14,23.25,19.03,0.0,0,0
2020-08-20,300796.XSHE,20.68,20.68,22.75,18.61,0.0,0,0
2020-08-20,300797.XSHE,16.73,16.76,18.44,15.08,0.0,0,0
2020-08-20,300798.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2020-08-20,300799.XSHE,71.1,73.3,80.63,65.97,0.0,0,0
2020-08-20,300800.XSHE,36.5,36.88,40.57,33.19,0.0,0,0
2020-08-20,300801.XSHE,25.0,25.68,28.25,23.11,0.0,0,0
2020-08-20,300802.XSHE,31.04,31.02,34.12,27.92,0.0,0,0
2020-08-20,300803.XSHE,49.9,50.63,55.69,45.57,0.0,0,0
2020-08-20,300805.XSHE,21.31,21.48,23.63,19.33,0.0,0,0
2020-08-20,300806.XSHE,61.87,61.94,68.13,55.75,0.0,0,0
2020-08-20,300807.XSHE,38.84,38.83,42.71,34.95,0.0,0,0
2020-08-20,300808.XSHE,19.89,19.98,21.98,17.98,0.0,0,0
2020-08-20,300809.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2020-08-20,300810.XSHE,55.0,55.7,61.27,50.13,0.0,0,0
2020-08-20,300811.XSHE,70.59,70.9,77.99,63.81,0.0,0,0
2020-08-20,300812.XSHE,50.79,51.15,56.27,46.04,0.0,0,0
2020-08-20,300813.XSHE,67.5,69.03,75.93,62.13,0.0,0,0
2020-08-20,300815.XSHE,128.1,130.03,143.03,117.03,0.0,0,0
2020-08-20,300816.XSHE,100.98,103.28,113.61,92.95,0.0,0,0
2020-08-20,300817.XSHE,27.63,28.22,31.04,25.4,0.0,0,0
2020-08-20,300818.XSHE,33.75,33.84,37.22,30.46,0.0,0,0
2020-08-20,300819.XSHE,25.2,25.43,27.97,22.89,0.0,0,0
2020-08-20,300820.XSHE,56.03,56.57,62.23,50.91,0.0,0,0
2020-08-20,300821.XSHE,11.01,11.08,12.19,9.97,0.0,0,0
2020-08-20,300822.XSHE,42.11,42.8,47.08,38.52,0.0,0,0
2020-08-20,300823.XSHE,44.89,45.25,49.78,40.73,0.0,0,0
2020-08-20,300824.XSHE,29.0,31.28,34.41,28.15,0.0,0,0
2020-08-20,300825.XSHE,23.5,23.61,25.97,21.25,0.0,0,0
2020-08-20,300826.XSHE,37.44,37.48,41.23,33.73,0.0,0,0
2020-08-20,300827.XSHE,48.7,49.3,54.23,44.37,0.0,0,0
2020-08-20,300828.XSHE,28.28,28.45,31.3,25.61,0.0,0,0
2020-08-20,300829.XSHE,85.99,88.35,97.19,79.52,0.0,0,0
2020-08-20,300830.XSHE,14.85,14.87,16.36,13.38,0.0,0,0
2020-08-20,300831.XSHE,19.27,19.4,21.34,17.46,0.0,0,0
2020-08-20,300832.XSHE,147.81,149.53,164.48,134.58,0.0,0,0
2020-08-20,300833.XSHE,65.0,65.07,71.58,58.56,0.0,0,0
2020-08-20,300835.XSHE,65.39,66.41,73.05,59.77,0.0,0,0
2020-08-20,300836.XSHE,59.02,59.75,65.73,53.78,0.0,0,0
2020-08-20,300837.XSHE,70.0,70.1,77.11,63.09,0.0,0,0
2020-08-20,300838.XSHE,25.02,25.77,28.35,23.19,0.0,0,0
2020-08-20,300839.XSHE,30.65,30.66,33.73,27.59,0.0,0,0
2020-08-20,300840.XSHE,19.92,19.91,21.9,17.92,0.0,0,0
2020-08-20,300841.XSHE,575.01,579.5,637.45,521.55,0.0,0,0
2020-08-20,300842.XSHE,71.0,71.85,79.04,64.67,0.0,0,0
2020-08-20,300843.XSHE,28.5,28.83,31.71,25.95,0.0,0,0
2020-08-20,300845.XSHE,40.44,40.78,44.86,36.7,0.0,0,0
2020-08-20,300846.XSHE,27.5,28.51,31.36,25.66,0.0,0,0
2020-08-20,300847.XSHE,25.75,26.19,28.81,23.57,0.0,0,0
2020-08-20,300848.XSHE,49.02,49.69,54.66,44.72,0.0,0,0
2020-08-20,300849.XSHE,27.2,27.59,30.35,24.83,0.0,0,0
2020-08-20,300850.XSHE,58.91,60.28,66.31,54.25,0.0,0,0
2020-08-20,300851.XSHE,48.34,48.4,53.24,43.56,0.0,0,0
2020-08-20,300852.XSHE,116.38,116.34,127.97,104.71,0.0,0,0
2020-08-20,300853.XSHE,68.15,70.18,77.2,63.16,0.0,0,0
2020-08-20,300855.XSHE,49.2,51.78,56.96,46.6,0.0,0,0
2020-08-20,300856.XSHE,84.78,85.64,94.2,77.08,0.0,0,0
2020-08-20,300857.XSHE,36.68,37.4,41.14,33.66,0.0,0,0
2020-08-20,300858.XSHE,88.0,91.39,100.53,82.25,0.0,0,0
2020-08-20,300859.XSHE,26.87,24.43,26.87,21.99,0.0,1,0
2020-08-20,600000.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2020-08-20,600004.XSHG,15.37,15.46,17.01,13.91,0.0,0,0
2020-08-20,600006.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2020-08-20,600007.XSHG,13.85,13.87,15.26,12.48,0.0,0,0
2020-08-20,600008.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-08-20,600009.XSHG,76.95,77.73,85.5,69.96,0.0,0,0
2020-08-20,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-08-20,600011.XSHG,5.88,5.59,6.15,5.03,0.0,0,0
2020-08-20,600012.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-08-20,600015.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-08-20,600016.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-08-20,600017.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-08-20,600018.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-08-20,600019.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-08-20,600020.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-08-20,600021.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-08-20,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-08-20,600023.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-08-20,600025.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2020-08-20,600026.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2020-08-20,600027.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-08-20,600028.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-08-20,600029.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2020-08-20,600030.XSHG,32.03,32.69,35.96,29.42,0.0,0,0
2020-08-20,600031.XSHG,21.2,21.26,23.39,19.13,0.0,0,0
2020-08-20,600033.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-08-20,600035.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-08-20,600036.XSHG,38.21,38.35,42.19,34.52,0.0,0,0
2020-08-20,600037.XSHG,14.0,14.15,15.57,12.74,0.0,0,0
2020-08-20,600038.XSHG,61.5,61.5,67.65,55.35,0.0,0,0
2020-08-20,600039.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2020-08-20,600048.XSHG,16.66,16.72,18.39,15.05,0.0,0,0
2020-08-20,600050.XSHG,5.31,5.39,5.93,4.85,0.0,0,0
2020-08-20,600051.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-08-20,600052.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-08-20,600053.XSHG,28.3,28.5,31.35,25.65,0.0,0,0
2020-08-20,600054.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-08-20,600055.XSHG,15.56,15.7,17.27,14.13,0.0,0,0
2020-08-20,600056.XSHG,15.89,15.98,17.58,14.38,0.0,0,0
2020-08-20,600057.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2020-08-20,600058.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2020-08-20,600059.XSHG,9.77,9.8,10.78,8.82,0.0,0,0
2020-08-20,600060.XSHG,13.81,13.86,15.25,12.47,0.0,0,0
2020-08-20,600061.XSHG,15.0,15.22,16.74,13.7,0.0,0,0
2020-08-20,600062.XSHG,13.65,13.68,15.05,12.31,0.0,0,0
2020-08-20,600063.XSHG,4.06,4.12,4.53,3.71,0.0,0,0
2020-08-20,600064.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2020-08-20,600066.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2020-08-20,600067.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-08-20,600068.XSHG,6.73,6.8,7.48,6.12,0.0,0,0
2020-08-20,600069.XSHG,0.27,0.27,0.3,0.24,0.0,0,0
2020-08-20,600070.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2020-08-20,600071.XSHG,11.99,12.1,13.31,10.89,0.0,0,0
2020-08-20,600072.XSHG,15.4,15.62,17.18,14.06,0.0,0,0
2020-08-20,600073.XSHG,11.96,12.06,13.27,10.85,0.0,0,0
2020-08-20,600075.XSHG,7.0,7.14,7.85,6.43,0.0,0,0
2020-08-20,600076.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2020-08-20,600077.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-08-20,600078.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-08-20,600079.XSHG,36.83,36.58,40.24,32.92,0.0,0,0
2020-08-20,600080.XSHG,5.6,5.61,5.89,5.33,0.0,0,0
2020-08-20,600081.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2020-08-20,600082.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-08-20,600083.XSHG,6.7,6.58,6.91,6.25,0.0,0,0
2020-08-20,600084.XSHG,2.57,2.63,2.76,2.5,0.0,0,0
2020-08-20,600085.XSHG,30.07,30.13,33.14,27.12,0.0,0,0
2020-08-20,600086.XSHG,1.36,1.35,1.42,1.28,0.0,0,0
2020-08-20,600088.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2020-08-20,600089.XSHG,8.8,9.0,9.9,8.1,0.0,0,0
2020-08-20,600090.XSHG,2.04,2.04,2.14,1.94,0.0,0,0
2020-08-20,600091.XSHG,3.09,3.1,3.26,2.95,0.0,0,0
2020-08-20,600093.XSHG,13.35,13.47,14.82,12.12,0.0,0,0
2020-08-20,600094.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2020-08-20,600095.XSHG,18.7,18.3,20.13,16.47,0.0,0,0
2020-08-20,600096.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2020-08-20,600097.XSHG,11.41,11.6,12.76,10.44,0.0,0,0
2020-08-20,600098.XSHG,6.25,6.18,6.8,5.56,0.0,0,0
2020-08-20,600099.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-08-20,600100.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2020-08-20,600101.XSHG,6.43,6.49,7.14,5.84,0.0,0,0
2020-08-20,600103.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-08-20,600104.XSHG,18.35,18.41,20.25,16.57,0.0,0,0
2020-08-20,600105.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2020-08-20,600106.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-08-20,600107.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2020-08-20,600108.XSHG,4.23,4.3,4.73,3.87,0.0,0,0
2020-08-20,600109.XSHG,14.45,14.54,15.99,13.09,0.0,0,0
2020-08-20,600110.XSHG,5.15,5.3,5.83,4.77,0.0,0,0
2020-08-20,600111.XSHG,13.54,13.86,15.25,12.47,0.0,0,0
2020-08-20,600112.XSHG,1.91,1.94,2.04,1.84,0.0,0,0
2020-08-20,600113.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2020-08-20,600114.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2020-08-20,600115.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-08-20,600116.XSHG,10.12,10.38,11.42,9.34,0.0,0,0
2020-08-20,600117.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-08-20,600118.XSHG,44.8,45.38,49.92,40.84,0.0,0,0
2020-08-20,600119.XSHG,9.89,9.89,10.38,9.4,0.0,0,0
2020-08-20,600120.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2020-08-20,600121.XSHG,2.07,2.13,2.34,1.92,0.0,0,0
2020-08-20,600122.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-08-20,600123.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-08-20,600125.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2020-08-20,600126.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-08-20,600127.XSHG,15.4,15.81,17.39,14.23,0.0,0,0
2020-08-20,600128.XSHG,7.33,7.38,8.12,6.64,0.0,0,0
2020-08-20,600129.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2020-08-20,600130.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-08-20,600131.XSHG,23.25,23.77,26.15,21.39,0.0,0,0
2020-08-20,600132.XSHG,83.54,82.0,90.2,73.8,0.0,0,0
2020-08-20,600133.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-08-20,600135.XSHG,7.55,7.62,8.38,6.86,0.0,0,0
2020-08-20,600136.XSHG,8.37,8.43,9.27,7.59,0.0,0,0
2020-08-20,600137.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2020-08-20,600138.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
2020-08-20,600139.XSHG,4.03,4.25,4.68,3.83,0.0,0,0
2020-08-20,600141.XSHG,11.32,11.03,12.13,9.93,0.0,0,0
2020-08-20,600143.XSHG,15.76,15.93,17.52,14.34,0.0,0,0
