date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-16,300753.XSHE,14.71,14.54,17.45,11.63,0.0,0,0
2022-08-16,300755.XSHE,37.5,37.56,45.07,30.05,0.0,0,0
2022-08-16,300756.XSHE,14.36,14.28,17.14,11.42,0.0,0,0
2022-08-16,300757.XSHE,59.82,59.68,71.62,47.74,0.0,0,0
2022-08-16,300758.XSHE,15.39,15.28,18.34,12.22,0.0,0,0
2022-08-16,300759.XSHE,75.07,75.19,90.23,60.15,0.0,0,0
2022-08-16,300760.XSHE,299.7,299.29,359.15,239.43,0.0,0,0
2022-08-16,300761.XSHE,42.83,42.95,51.54,34.36,0.0,0,0
2022-08-16,300762.XSHE,13.97,13.98,16.78,11.18,0.0,0,0
2022-08-16,300763.XSHE,258.24,256.5,307.8,205.2,0.0,0,0
2022-08-16,300765.XSHE,16.25,16.27,19.52,13.02,0.0,0,0
2022-08-16,300766.XSHE,12.11,12.07,14.48,9.66,0.0,0,0
2022-08-16,300767.XSHE,65.55,65.34,78.41,52.27,0.0,0,0
2022-08-16,300768.XSHE,14.39,14.43,17.32,11.54,0.0,0,0
2022-08-16,300769.XSHE,383.0,384.8,461.76,307.84,0.0,0,0
2022-08-16,300770.XSHE,34.25,34.23,41.08,27.38,0.0,0,0
2022-08-16,300771.XSHE,15.97,15.89,19.07,12.71,0.0,0,0
2022-08-16,300772.XSHE,25.14,23.95,28.74,19.16,0.0,0,0
2022-08-16,300773.XSHE,18.25,18.06,21.67,14.45,0.0,0,0
2022-08-16,300774.XSHE,15.65,15.66,18.79,12.53,0.0,0,0
2022-08-16,300775.XSHE,43.09,43.17,51.8,34.54,0.0,0,0
2022-08-16,300776.XSHE,228.87,228.4,274.08,182.72,0.0,0,0
2022-08-16,300777.XSHE,47.95,48.16,57.79,38.53,0.0,0,0
2022-08-16,300778.XSHE,14.63,14.29,17.15,11.43,0.0,0,0
2022-08-16,300779.XSHE,15.29,15.29,18.35,12.23,0.0,0,0
2022-08-16,300780.XSHE,17.65,17.65,21.18,14.12,0.0,0,0
2022-08-16,300781.XSHE,19.98,19.69,23.63,15.75,0.0,0,0
2022-08-16,300782.XSHE,97.9,98.0,117.6,78.4,0.0,0,0
2022-08-16,300783.XSHE,20.69,20.63,24.76,16.5,0.0,0,0
2022-08-16,300785.XSHE,25.67,25.51,30.61,20.41,0.0,0,0
2022-08-16,300786.XSHE,18.21,18.13,21.76,14.5,0.0,0,0
2022-08-16,300787.XSHE,40.8,36.76,44.11,29.41,0.0,0,0
2022-08-16,300788.XSHE,18.48,18.44,22.13,14.75,0.0,0,0
2022-08-16,300789.XSHE,20.51,20.51,24.61,16.41,0.0,0,0
2022-08-16,300790.XSHE,19.88,19.78,23.74,15.82,0.0,0,0
2022-08-16,300791.XSHE,28.9,28.88,34.66,23.1,0.0,0,0
2022-08-16,300792.XSHE,29.21,29.18,35.02,23.34,0.0,0,0
2022-08-16,300793.XSHE,16.72,16.8,20.16,13.44,0.0,0,0
2022-08-16,300795.XSHE,20.83,20.83,25.0,16.66,0.0,0,0
2022-08-16,300796.XSHE,18.96,18.78,22.54,15.02,0.0,0,0
2022-08-16,300797.XSHE,14.93,14.81,17.77,11.85,0.0,0,0
2022-08-16,300798.XSHE,7.63,7.61,9.13,6.09,0.0,0,0
2022-08-16,300799.XSHE,83.46,83.5,100.2,66.8,0.0,0,0
2022-08-16,300800.XSHE,16.25,16.23,19.48,12.98,0.0,0,0
2022-08-16,300801.XSHE,27.77,27.76,33.31,22.21,0.0,0,0
2022-08-16,300802.XSHE,23.56,23.62,28.34,18.9,0.0,0,0
2022-08-16,300803.XSHE,57.7,57.84,69.41,46.27,0.0,0,0
2022-08-16,300805.XSHE,8.25,8.18,9.82,6.54,0.0,0,0
2022-08-16,300806.XSHE,30.02,29.97,35.96,23.98,0.0,0,0
2022-08-16,300807.XSHE,26.36,26.36,31.63,21.09,0.0,0,0
2022-08-16,300808.XSHE,14.19,14.01,16.81,11.21,0.0,0,0
2022-08-16,300809.XSHE,28.14,27.4,32.88,21.92,0.0,0,0
2022-08-16,300810.XSHE,19.87,19.93,23.92,15.94,0.0,0,0
2022-08-16,300811.XSHE,106.0,107.5,129.0,86.0,0.0,0,0
2022-08-16,300812.XSHE,21.88,21.55,25.86,17.24,0.0,0,0
2022-08-16,300813.XSHE,37.16,37.12,44.54,29.7,0.0,0,0
2022-08-16,300814.XSHE,22.65,22.77,27.32,18.22,0.0,0,0
2022-08-16,300815.XSHE,17.58,17.48,20.98,13.98,0.0,0,0
2022-08-16,300816.XSHE,30.42,30.45,36.54,24.36,0.0,0,0
2022-08-16,300817.XSHE,17.7,17.61,21.13,14.09,0.0,0,0
2022-08-16,300818.XSHE,42.33,42.3,50.76,33.84,0.0,0,0
2022-08-16,300819.XSHE,14.56,14.51,17.41,11.61,0.0,0,0
2022-08-16,300820.XSHE,81.14,81.21,97.45,64.97,0.0,0,0
2022-08-16,300821.XSHE,18.31,18.37,22.04,14.7,0.0,0,0
2022-08-16,300822.XSHE,17.93,17.9,21.48,14.32,0.0,0,0
2022-08-16,300823.XSHE,20.19,20.16,24.19,16.13,0.0,0,0
2022-08-16,300824.XSHE,10.83,10.84,13.01,8.67,0.0,0,0
2022-08-16,300825.XSHE,15.8,15.79,18.95,12.63,0.0,0,0
2022-08-16,300826.XSHE,13.75,13.68,16.42,10.94,0.0,0,0
2022-08-16,300827.XSHE,62.23,62.37,74.84,49.9,0.0,0,0
2022-08-16,300828.XSHE,18.55,18.6,22.32,14.88,0.0,0,0
2022-08-16,300829.XSHE,32.13,31.59,37.91,25.27,0.0,0,0
2022-08-16,300830.XSHE,8.71,8.71,10.45,6.97,0.0,0,0
2022-08-16,300831.XSHE,16.08,16.16,19.39,12.93,0.0,0,0
2022-08-16,300832.XSHE,40.22,40.28,48.34,32.22,0.0,0,0
2022-08-16,300833.XSHE,96.25,95.2,114.24,76.16,0.0,0,0
2022-08-16,300834.XSHE,30.36,30.3,36.36,24.24,0.0,0,0
2022-08-16,300835.XSHE,36.0,35.69,42.83,28.55,0.0,0,0
2022-08-16,300836.XSHE,27.7,27.71,33.25,22.17,0.0,0,0
2022-08-16,300837.XSHE,41.23,41.13,49.36,32.9,0.0,0,0
2022-08-16,300838.XSHE,16.25,16.34,19.61,13.07,0.0,0,0
2022-08-16,300839.XSHE,14.01,15.25,18.3,12.2,0.0,0,0
2022-08-16,300840.XSHE,9.34,9.34,11.21,7.47,0.0,0,0
2022-08-16,300841.XSHE,109.26,110.06,132.07,88.05,0.0,0,0
2022-08-16,300842.XSHE,83.51,83.9,100.68,67.12,0.0,0,0
2022-08-16,300843.XSHE,24.36,24.27,29.12,19.42,0.0,0,0
2022-08-16,300844.XSHE,27.26,26.84,32.21,21.47,0.0,0,0
2022-08-16,300845.XSHE,14.23,14.29,17.15,11.43,0.0,0,0
2022-08-16,300846.XSHE,12.45,12.37,14.84,9.9,0.0,0,0
2022-08-16,300847.XSHE,13.31,13.31,15.97,10.65,0.0,0,0
2022-08-16,300848.XSHE,31.0,31.15,37.38,24.92,0.0,0,0
2022-08-16,300849.XSHE,11.91,11.9,14.28,9.52,0.0,0,0
2022-08-16,300850.XSHE,87.9,86.99,104.39,69.59,0.0,0,0
2022-08-16,300851.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2022-08-16,300852.XSHE,45.05,45.1,54.12,36.08,0.0,0,0
2022-08-16,300853.XSHE,31.35,31.45,37.74,25.16,0.0,0,0
2022-08-16,300854.XSHE,19.46,19.36,23.23,15.49,0.0,0,0
2022-08-16,300855.XSHE,49.98,49.63,59.56,39.7,0.0,0,0
2022-08-16,300856.XSHE,47.06,47.07,56.48,37.66,0.0,0,0
2022-08-16,300857.XSHE,21.3,21.22,25.46,16.98,0.0,0,0
2022-08-16,300858.XSHE,28.35,28.13,33.76,22.5,0.0,0,0
2022-08-16,300859.XSHE,27.14,27.13,32.56,21.7,0.0,0,0
2022-08-16,300860.XSHE,45.17,45.22,54.26,36.18,0.0,0,0
2022-08-16,300861.XSHE,72.57,72.58,87.1,58.06,0.0,0,0
2022-08-16,300862.XSHE,28.68,28.55,34.26,22.84,0.0,0,0
2022-08-16,300863.XSHE,92.84,93.02,111.62,74.42,0.0,0,0
2022-08-16,300864.XSHE,21.97,21.98,26.38,17.58,0.0,0,0
2022-08-16,300865.XSHE,22.05,22.16,26.59,17.73,0.0,0,0
2022-08-16,300866.XSHE,66.67,66.43,79.72,53.14,0.0,0,0
2022-08-16,300867.XSHE,21.15,21.12,25.34,16.9,0.0,0,0
2022-08-16,300868.XSHE,19.05,19.14,22.97,15.31,0.0,0,0
2022-08-16,300869.XSHE,26.13,26.09,31.31,20.87,0.0,0,0
2022-08-16,300870.XSHE,54.0,53.61,64.33,42.89,0.0,0,0
2022-08-16,300871.XSHE,23.08,23.2,27.84,18.56,0.0,0,0
2022-08-16,300872.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2022-08-16,300873.XSHE,29.39,29.24,35.09,23.39,0.0,0,0
2022-08-16,300875.XSHE,38.2,37.96,45.55,30.37,0.0,0,0
2022-08-16,300876.XSHE,27.88,27.64,33.17,22.11,0.0,0,0
2022-08-16,300877.XSHE,16.85,16.85,20.22,13.48,0.0,0,0
2022-08-16,300878.XSHE,21.5,21.62,25.94,17.3,0.0,0,0
2022-08-16,300879.XSHE,22.6,22.42,26.9,17.94,0.0,0,0
2022-08-16,300880.XSHE,18.48,18.49,22.19,14.79,0.0,0,0
2022-08-16,300881.XSHE,25.58,25.46,30.55,20.37,0.0,0,0
2022-08-16,300882.XSHE,18.0,17.71,21.25,14.17,0.0,0,0
2022-08-16,300883.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2022-08-16,300884.XSHE,10.78,10.79,12.95,8.63,0.0,0,0
2022-08-16,300885.XSHE,12.13,12.1,14.52,9.68,0.0,0,0
2022-08-16,300886.XSHE,26.07,25.98,31.18,20.78,0.0,0,0
2022-08-16,300887.XSHE,43.95,43.66,52.39,34.93,0.0,0,0
2022-08-16,300888.XSHE,71.38,71.6,85.92,57.28,0.0,0,0
2022-08-16,300889.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2022-08-16,300890.XSHE,59.05,59.23,71.08,47.38,0.0,0,0
2022-08-16,300891.XSHE,13.12,13.12,15.74,10.5,0.0,0,0
2022-08-16,300892.XSHE,25.68,25.83,31.0,20.66,0.0,0,0
2022-08-16,300893.XSHE,34.06,34.07,40.88,27.26,0.0,0,0
2022-08-16,300894.XSHE,31.42,31.36,37.63,25.09,0.0,0,0
2022-08-16,300895.XSHE,29.68,29.67,35.6,23.74,0.0,0,0
2022-08-16,300896.XSHE,557.95,557.8,669.36,446.24,0.0,0,0
2022-08-16,300897.XSHE,31.18,31.06,37.27,24.85,0.0,0,0
2022-08-16,300898.XSHE,19.56,19.56,23.47,15.65,0.0,0,0
2022-08-16,300899.XSHE,23.72,23.72,28.46,18.98,0.0,0,0
2022-08-16,300900.XSHE,30.2,30.06,36.07,24.05,0.0,0,0
2022-08-16,300901.XSHE,9.62,9.55,11.46,7.64,0.0,0,0
2022-08-16,300902.XSHE,44.44,44.43,53.32,35.54,0.0,0,0
2022-08-16,300903.XSHE,15.87,15.87,19.04,12.7,0.0,0,0
2022-08-16,300905.XSHE,20.2,20.21,24.25,16.17,0.0,0,0
2022-08-16,300906.XSHE,26.15,26.06,31.27,20.85,0.0,0,0
2022-08-16,300907.XSHE,22.42,22.29,26.75,17.83,0.0,0,0
2022-08-16,300908.XSHE,38.8,39.02,46.82,31.22,0.0,0,0
2022-08-16,300909.XSHE,25.4,25.28,30.34,20.22,0.0,0,0
2022-08-16,300910.XSHE,82.5,80.79,96.95,64.63,0.0,0,0
2022-08-16,300911.XSHE,60.88,60.7,72.84,48.56,0.0,0,0
2022-08-16,300912.XSHE,17.59,17.59,21.11,14.07,0.0,0,0
2022-08-16,300913.XSHE,18.03,18.03,21.64,14.42,0.0,0,0
2022-08-16,300915.XSHE,41.4,41.19,49.43,32.95,0.0,0,0
2022-08-16,300916.XSHE,59.87,59.52,71.42,47.62,0.0,0,0
2022-08-16,300917.XSHE,23.96,23.48,28.18,18.78,0.0,0,0
2022-08-16,300918.XSHE,10.19,10.15,12.18,8.12,0.0,0,0
2022-08-16,300919.XSHE,121.68,121.38,145.66,97.1,0.0,0,0
2022-08-16,300920.XSHE,21.96,21.91,26.29,17.53,0.0,0,0
2022-08-16,300921.XSHE,20.33,20.18,24.22,16.14,0.0,0,0
2022-08-16,300922.XSHE,19.09,19.07,22.88,15.26,0.0,0,0
2022-08-16,300923.XSHE,23.98,23.73,28.48,18.98,0.0,0,0
2022-08-16,300925.XSHE,12.13,12.08,14.5,9.66,0.0,0,0
2022-08-16,300926.XSHE,25.91,26.12,31.34,20.9,0.0,0,0
2022-08-16,300927.XSHE,19.5,19.27,23.12,15.42,0.0,0,0
2022-08-16,300928.XSHE,67.54,67.9,81.48,54.32,0.0,0,0
2022-08-16,300929.XSHE,13.85,13.91,16.69,11.13,0.0,0,0
2022-08-16,300930.XSHE,38.02,37.72,45.26,30.18,0.0,0,0
2022-08-16,300931.XSHE,8.32,8.29,9.95,6.63,0.0,0,0
2022-08-16,300932.XSHE,23.3,23.05,27.66,18.44,0.0,0,0
2022-08-16,300933.XSHE,9.08,8.96,10.75,7.17,0.0,0,0
2022-08-16,300935.XSHE,30.79,30.65,36.78,24.52,0.0,0,0
2022-08-16,300936.XSHE,29.99,29.96,35.95,23.97,0.0,0,0
2022-08-16,300937.XSHE,30.58,30.17,36.2,24.14,0.0,0,0
2022-08-16,300938.XSHE,36.4,36.14,43.37,28.91,0.0,0,0
2022-08-16,300939.XSHE,43.6,44.11,52.93,35.29,0.0,0,0
2022-08-16,300940.XSHE,25.35,25.56,30.67,20.45,0.0,0,0
2022-08-16,300941.XSHE,22.98,22.99,27.59,18.39,0.0,0,0
2022-08-16,300942.XSHE,21.9,21.91,26.29,17.53,0.0,0,0
2022-08-16,300943.XSHE,18.6,18.9,22.68,15.12,0.0,0,0
2022-08-16,300945.XSHE,17.11,17.44,20.93,13.95,0.0,0,0
2022-08-16,300946.XSHE,39.92,39.53,47.44,31.62,0.0,0,0
2022-08-16,300947.XSHE,14.82,14.76,17.71,11.81,0.0,0,0
2022-08-16,300948.XSHE,15.19,15.26,18.31,12.21,0.0,0,0
2022-08-16,300949.XSHE,35.96,35.79,42.95,28.63,0.0,0,0
2022-08-16,300950.XSHE,17.7,17.8,21.36,14.24,0.0,0,0
2022-08-16,300951.XSHE,52.88,52.8,63.36,42.24,0.0,0,0
2022-08-16,300952.XSHE,17.12,17.06,20.47,13.65,0.0,0,0
2022-08-16,300953.XSHE,138.11,137.4,164.88,109.92,0.0,0,0
2022-08-16,300955.XSHE,24.58,24.56,29.47,19.65,0.0,0,0
2022-08-16,300956.XSHE,17.93,17.9,21.48,14.32,0.0,0,0
2022-08-16,300957.XSHE,185.0,185.0,222.0,148.0,0.0,0,0
2022-08-16,300958.XSHE,20.53,20.54,24.65,16.43,0.0,0,0
2022-08-16,300959.XSHE,32.26,32.15,38.58,25.72,0.0,0,0
2022-08-16,300960.XSHE,20.2,20.2,24.24,16.16,0.0,0,0
2022-08-16,300961.XSHE,14.0,13.92,16.7,11.14,0.0,0,0
2022-08-16,300962.XSHE,15.19,15.07,18.08,12.06,0.0,0,0
2022-08-16,300963.XSHE,22.26,22.17,26.6,17.74,0.0,0,0
2022-08-16,300964.XSHE,31.63,31.62,37.94,25.3,0.0,0,0
2022-08-16,300965.XSHE,50.91,50.62,60.74,40.5,0.0,0,0
2022-08-16,300966.XSHE,29.77,29.84,35.81,23.87,0.0,0,0
2022-08-16,300967.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2022-08-16,300968.XSHE,9.77,9.73,11.68,7.78,0.0,0,0
2022-08-16,300969.XSHE,107.87,107.05,128.46,85.64,0.0,0,0
2022-08-16,300970.XSHE,18.05,18.05,21.66,14.44,0.0,0,0
2022-08-16,300971.XSHE,26.67,26.6,31.92,21.28,0.0,0,0
2022-08-16,300972.XSHE,12.67,12.61,15.13,10.09,0.0,0,0
2022-08-16,300973.XSHE,79.03,79.48,95.38,63.58,0.0,0,0
2022-08-16,300975.XSHE,8.93,8.88,10.66,7.1,0.0,0,0
2022-08-16,300976.XSHE,52.99,53.1,63.72,42.48,0.0,0,0
2022-08-16,300977.XSHE,24.0,23.9,28.68,19.12,0.0,0,0
2022-08-16,300978.XSHE,18.37,18.36,22.03,14.69,0.0,0,0
2022-08-16,300979.XSHE,60.01,59.75,71.7,47.8,0.0,0,0
2022-08-16,300980.XSHE,26.98,27.09,32.51,21.67,0.0,0,0
2022-08-16,300981.XSHE,24.16,24.01,28.81,19.21,0.0,0,0
2022-08-16,300982.XSHE,52.57,52.08,62.5,41.66,0.0,0,0
2022-08-16,300983.XSHE,33.22,33.31,39.97,26.65,0.0,0,0
2022-08-16,300984.XSHE,31.62,31.58,37.9,25.26,0.0,0,0
2022-08-16,300985.XSHE,29.65,29.8,35.76,23.84,0.0,0,0
2022-08-16,300986.XSHE,38.25,36.34,43.61,29.07,0.0,0,0
2022-08-16,300987.XSHE,16.03,15.96,19.15,12.77,0.0,0,0
2022-08-16,300988.XSHE,27.65,27.75,33.3,22.2,0.0,0,0
2022-08-16,300989.XSHE,20.75,20.62,24.74,16.5,0.0,0,0
2022-08-16,300990.XSHE,115.0,106.68,128.02,85.34,0.0,0,0
2022-08-16,300991.XSHE,15.42,15.39,18.47,12.31,0.0,0,0
2022-08-16,300992.XSHE,23.88,23.69,28.43,18.95,0.0,0,0
2022-08-16,300993.XSHE,13.62,13.65,16.38,10.92,0.0,0,0
2022-08-16,300994.XSHE,26.95,26.62,31.94,21.3,0.0,0,0
2022-08-16,300995.XSHE,23.2,23.2,27.84,18.56,0.0,0,0
2022-08-16,300996.XSHE,31.61,32.11,38.53,25.69,0.0,0,0
2022-08-16,300997.XSHE,11.73,11.98,14.38,9.58,0.0,0,0
2022-08-16,300998.XSHE,30.09,29.75,35.7,23.8,0.0,0,0
2022-08-16,300999.XSHE,46.48,46.43,55.72,37.14,0.0,0,0
2022-08-16,301000.XSHE,30.83,30.68,36.82,24.54,0.0,0,0
2022-08-16,301001.XSHE,24.37,24.28,29.14,19.42,0.0,0,0
2022-08-16,301002.XSHE,27.34,27.3,32.76,21.84,0.0,0,0
2022-08-16,301003.XSHE,30.26,30.27,36.32,24.22,0.0,0,0
2022-08-16,301004.XSHE,30.77,30.17,36.2,24.14,0.0,0,0
2022-08-16,301005.XSHE,23.79,23.53,28.24,18.82,0.0,0,0
2022-08-16,301006.XSHE,19.96,19.96,23.95,15.97,0.0,0,0
2022-08-16,301007.XSHE,15.9,15.97,19.16,12.78,0.0,0,0
2022-08-16,301008.XSHE,27.67,27.56,33.07,22.05,0.0,0,0
2022-08-16,301009.XSHE,12.34,12.35,14.82,9.88,0.0,0,0
2022-08-16,301010.XSHE,22.95,22.98,27.58,18.38,0.0,0,0
2022-08-16,301011.XSHE,25.21,25.11,30.13,20.09,0.0,0,0
2022-08-16,301012.XSHE,46.5,46.19,55.43,36.95,0.0,0,0
2022-08-16,301013.XSHE,12.72,12.78,15.34,10.22,0.0,0,0
2022-08-16,301015.XSHE,25.88,26.26,31.51,21.01,0.0,0,0
2022-08-16,301016.XSHE,20.58,20.56,24.67,16.45,0.0,0,0
2022-08-16,301017.XSHE,17.49,17.49,20.99,13.99,0.0,0,0
2022-08-16,301018.XSHE,48.0,49.0,58.8,39.2,0.0,0,0
2022-08-16,301019.XSHE,23.79,23.7,28.44,18.96,0.0,0,0
2022-08-16,301020.XSHE,23.57,23.81,28.57,19.05,0.0,0,0
2022-08-16,301021.XSHE,46.0,45.27,54.32,36.22,0.0,0,0
2022-08-16,301022.XSHE,34.4,34.17,41.0,27.34,0.0,0,0
2022-08-16,301023.XSHE,50.5,50.81,60.97,40.65,0.0,0,0
2022-08-16,301024.XSHE,25.36,25.26,30.31,20.21,0.0,0,0
2022-08-16,301025.XSHE,11.55,11.46,13.75,9.17,0.0,0,0
2022-08-16,301026.XSHE,32.64,32.53,39.04,26.02,0.0,0,0
2022-08-16,301027.XSHE,17.4,17.28,20.74,13.82,0.0,0,0
2022-08-16,301028.XSHE,11.18,11.17,13.4,8.94,0.0,0,0
2022-08-16,301029.XSHE,70.34,69.34,83.21,55.47,0.0,0,0
2022-08-16,301030.XSHE,33.66,33.7,40.44,26.96,0.0,0,0
2022-08-16,301031.XSHE,181.0,181.0,217.2,144.8,0.0,0,0
2022-08-16,301032.XSHE,9.76,9.65,11.58,7.72,0.0,0,0
2022-08-16,301033.XSHE,42.44,42.44,50.93,33.95,0.0,0,0
2022-08-16,301035.XSHE,78.05,78.14,93.77,62.51,0.0,0,0
2022-08-16,301036.XSHE,22.4,22.5,27.0,18.0,0.0,0,0
2022-08-16,301037.XSHE,20.91,20.91,25.09,16.73,0.0,0,0
2022-08-16,301038.XSHE,17.75,17.69,21.23,14.15,0.0,0,0
2022-08-16,301039.XSHE,9.45,9.46,11.35,7.57,0.0,0,0
2022-08-16,301040.XSHE,29.35,29.06,34.87,23.25,0.0,0,0
2022-08-16,301041.XSHE,21.59,21.64,25.97,17.31,0.0,0,0
2022-08-16,301042.XSHE,36.31,36.46,43.75,29.17,0.0,0,0
2022-08-16,301043.XSHE,26.32,26.11,31.33,20.89,0.0,0,0
2022-08-16,301045.XSHE,22.44,22.38,26.86,17.9,0.0,0,0
2022-08-16,301046.XSHE,42.56,42.92,51.5,34.34,0.0,0,0
2022-08-16,301047.XSHE,115.46,115.0,138.0,92.0,0.0,0,0
2022-08-16,301048.XSHE,10.08,10.1,12.12,8.08,0.0,0,0
2022-08-16,301049.XSHE,28.12,28.06,33.67,22.45,0.0,0,0
2022-08-16,301050.XSHE,105.27,104.68,125.62,83.74,0.0,0,0
2022-08-16,301051.XSHE,68.55,68.55,82.26,54.84,0.0,0,0
2022-08-16,301052.XSHE,29.0,29.3,35.16,23.44,0.0,0,0
2022-08-16,301053.XSHE,24.22,24.06,28.87,19.25,0.0,0,0
2022-08-16,301055.XSHE,16.33,16.35,19.62,13.08,0.0,0,0
2022-08-16,301056.XSHE,8.86,8.84,10.61,7.07,0.0,0,0
2022-08-16,301057.XSHE,20.53,20.74,24.89,16.59,0.0,0,0
2022-08-16,301058.XSHE,16.91,16.9,20.28,13.52,0.0,0,0
2022-08-16,301059.XSHE,28.0,28.0,33.6,22.4,0.0,0,0
2022-08-16,301060.XSHE,33.05,33.33,40.0,26.66,0.0,0,0
2022-08-16,301061.XSHE,30.96,29.5,35.4,23.6,0.0,0,0
2022-08-16,301062.XSHE,11.01,11.0,13.2,8.8,0.0,0,0
2022-08-16,301063.XSHE,30.0,29.8,35.76,23.84,0.0,0,0
2022-08-16,301065.XSHE,39.78,39.46,47.35,31.57,0.0,0,0
2022-08-16,301066.XSHE,12.69,12.7,15.24,10.16,0.0,0,0
2022-08-16,301067.XSHE,42.05,42.06,50.47,33.65,0.0,0,0
2022-08-16,301068.XSHE,28.93,28.84,34.61,23.07,0.0,0,0
2022-08-16,301069.XSHE,43.3,43.29,51.95,34.63,0.0,0,0
2022-08-16,301070.XSHE,27.73,27.6,33.12,22.08,0.0,0,0
2022-08-16,301071.XSHE,225.95,230.9,277.08,184.72,0.0,0,0
2022-08-16,301072.XSHE,31.78,31.87,38.24,25.5,0.0,0,0
2022-08-16,301073.XSHE,61.9,61.84,74.21,49.47,0.0,0,0
2022-08-16,301075.XSHE,25.93,25.93,31.12,20.74,0.0,0,0
2022-08-16,301076.XSHE,28.86,28.85,34.62,23.08,0.0,0,0
2022-08-16,301077.XSHE,23.73,23.72,28.46,18.98,0.0,0,0
2022-08-16,301078.XSHE,15.73,15.78,18.94,12.62,0.0,0,0
2022-08-16,301079.XSHE,26.78,26.68,32.02,21.34,0.0,0,0
2022-08-16,301080.XSHE,153.0,149.86,179.83,119.89,0.0,0,0
2022-08-16,301081.XSHE,16.22,16.12,19.34,12.9,0.0,0,0
2022-08-16,301082.XSHE,23.06,23.41,28.09,18.73,0.0,0,0
2022-08-16,301083.XSHE,15.09,15.11,18.13,12.09,0.0,0,0
2022-08-16,301085.XSHE,32.77,32.65,39.18,26.12,0.0,0,0
2022-08-16,301086.XSHE,75.31,74.88,89.86,59.9,0.0,0,0
2022-08-16,301087.XSHE,40.8,40.83,49.0,32.66,0.0,0,0
2022-08-16,301088.XSHE,17.27,17.28,20.74,13.82,0.0,0,0
2022-08-16,301089.XSHE,102.72,101.86,122.23,81.49,0.0,0,0
2022-08-16,301090.XSHE,11.5,11.41,13.69,9.13,0.0,0,0
2022-08-16,301091.XSHE,25.8,25.7,30.84,20.56,0.0,0,0
2022-08-16,301092.XSHE,34.85,34.9,41.88,27.92,0.0,0,0
2022-08-16,301093.XSHE,32.75,32.75,39.3,26.2,0.0,0,0
2022-08-16,301095.XSHE,115.0,118.25,141.9,94.6,0.0,0,0
2022-08-16,301096.XSHE,86.52,86.19,103.43,68.95,0.0,0,0
2022-08-16,301097.XSHE,56.33,55.31,66.37,44.25,0.0,0,0
2022-08-16,301098.XSHE,20.95,20.98,25.18,16.78,0.0,0,0
2022-08-16,301099.XSHE,92.51,92.51,111.01,74.01,0.0,0,0
2022-08-16,301100.XSHE,22.09,22.06,26.47,17.65,0.0,0,0
2022-08-16,301101.XSHE,53.78,53.78,64.54,43.02,0.0,0,0
2022-08-16,301102.XSHE,34.47,34.46,41.35,27.57,0.0,0,0
2022-08-16,301103.XSHE,35.54,35.54,42.65,28.43,0.0,0,0
2022-08-16,301106.XSHE,36.12,36.11,43.33,28.89,0.0,0,0
2022-08-16,301107.XSHE,36.26,36.35,43.62,29.08,0.0,0,0
2022-08-16,301108.XSHE,37.71,37.57,45.08,30.06,0.0,0,0
2022-08-16,301109.XSHE,17.2,17.17,20.6,13.74,0.0,0,0
2022-08-16,301110.XSHE,40.19,39.65,47.58,31.72,0.0,0,0
2022-08-16,301111.XSHE,24.14,24.13,28.96,19.3,0.0,0,0
2022-08-16,301112.XSHE,46.01,46.55,55.86,37.24,0.0,0,0
2022-08-16,301113.XSHE,35.49,35.39,42.47,28.31,0.0,0,0
2022-08-16,301116.XSHE,17.15,17.22,20.66,13.78,0.0,0,0
2022-08-16,301117.XSHE,66.01,65.35,78.42,52.28,0.0,0,0
2022-08-16,301118.XSHE,44.12,43.98,52.78,35.18,0.0,0,0
2022-08-16,301119.XSHE,32.52,32.52,39.02,26.02,0.0,0,0
2022-08-16,301120.XSHE,27.0,27.24,32.69,21.79,0.0,0,0
2022-08-16,301121.XSHE,97.5,98.2,117.84,78.56,0.0,0,0
2022-08-16,301122.XSHE,78.9,79.29,95.15,63.43,0.0,0,0
2022-08-16,301123.XSHE,30.61,30.88,37.06,24.7,0.0,0,0
2022-08-16,301125.XSHE,32.08,32.26,38.71,25.81,0.0,0,0
2022-08-16,301126.XSHE,18.93,19.06,22.87,15.25,0.0,0,0
2022-08-16,301127.XSHE,10.94,10.9,13.08,8.72,0.0,0,0
2022-08-16,301128.XSHE,29.72,29.71,35.65,23.77,0.0,0,0
2022-08-16,301129.XSHE,66.47,66.47,79.76,53.18,0.0,0,0
2022-08-16,301130.XSHE,37.96,37.9,45.48,30.32,0.0,0,0
2022-08-16,301131.XSHE,56.62,57.88,69.46,46.3,0.0,0,0
2022-08-16,301132.XSHE,38.01,38.68,10000.0,0.01,0.0,0,0
2022-08-16,301133.XSHE,29.16,29.23,35.08,23.38,0.0,0,0
2022-08-16,301135.XSHE,30.98,31.38,37.66,25.1,0.0,0,0
2022-08-16,301136.XSHE,17.49,17.18,20.62,13.74,0.0,0,0
2022-08-16,301137.XSHE,18.04,18.03,21.64,14.42,0.0,0,0
