date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-25,300713.XSHE,20.8,20.49,24.59,16.39,0.0,0,0
2021-08-25,300715.XSHE,25.26,25.23,30.28,20.18,0.0,0,0
2021-08-25,300716.XSHE,10.57,10.61,12.73,8.49,0.0,0,0
2021-08-25,300717.XSHE,17.75,17.75,21.3,14.2,0.0,0,0
2021-08-25,300718.XSHE,21.0,22.1,26.52,17.68,0.0,0,0
2021-08-25,300719.XSHE,17.18,17.81,21.37,14.25,0.0,0,0
2021-08-25,300720.XSHE,13.04,13.16,15.79,10.53,0.0,0,0
2021-08-25,300721.XSHE,62.81,63.05,75.66,50.44,0.0,0,0
2021-08-25,300722.XSHE,49.2,49.3,59.16,39.44,0.0,0,0
2021-08-25,300723.XSHE,36.0,35.95,43.14,28.76,0.0,0,0
2021-08-25,300724.XSHE,190.2,192.83,231.4,154.26,0.0,0,0
2021-08-25,300725.XSHE,174.3,177.07,212.48,141.66,0.0,0,0
2021-08-25,300726.XSHE,96.46,97.1,116.52,77.68,0.0,0,0
2021-08-25,300727.XSHE,41.0,42.89,51.47,34.31,0.0,0,0
2021-08-25,300729.XSHE,22.08,22.04,26.45,17.63,0.0,0,0
2021-08-25,300730.XSHE,15.22,15.22,18.26,12.18,0.0,0,0
2021-08-25,300731.XSHE,36.5,35.5,42.6,28.4,0.0,0,0
2021-08-25,300732.XSHE,11.51,11.47,13.76,9.18,0.0,0,0
2021-08-25,300733.XSHE,24.45,24.43,29.32,19.54,0.0,0,0
2021-08-25,300735.XSHE,12.62,12.7,15.24,10.16,0.0,0,0
2021-08-25,300736.XSHE,11.32,11.32,13.58,9.06,0.0,0,0
2021-08-25,300737.XSHE,18.63,18.77,22.52,15.02,0.0,0,0
2021-08-25,300738.XSHE,21.2,21.23,25.48,16.98,0.0,0,0
2021-08-25,300739.XSHE,18.47,18.84,22.61,15.07,0.0,0,0
2021-08-25,300740.XSHE,16.76,16.65,19.98,13.32,0.0,0,0
2021-08-25,300741.XSHE,42.8,43.04,51.65,34.43,0.0,0,0
2021-08-25,300742.XSHE,29.66,29.66,35.59,23.73,0.0,0,0
2021-08-25,300743.XSHE,13.88,13.87,16.64,11.1,0.0,0,0
2021-08-25,300745.XSHE,35.9,36.16,43.39,28.93,0.0,0,0
2021-08-25,300746.XSHE,12.48,12.6,15.12,10.08,0.0,0,0
2021-08-25,300747.XSHE,67.63,67.9,81.48,54.32,0.0,0,0
2021-08-25,300748.XSHE,36.06,36.14,43.37,28.91,0.0,0,0
2021-08-25,300749.XSHE,10.17,10.17,12.2,8.14,0.0,0,0
2021-08-25,300750.XSHE,524.0,523.0,627.6,418.4,0.0,0,0
2021-08-25,300751.XSHE,742.0,744.69,893.63,595.75,0.0,0,0
2021-08-25,300752.XSHE,26.9,27.3,32.76,21.84,0.0,0,0
2021-08-25,300753.XSHE,20.75,20.75,24.9,16.6,0.0,0,0
2021-08-25,300755.XSHE,29.0,29.12,34.94,23.3,0.0,0,0
2021-08-25,300756.XSHE,26.31,26.32,31.58,21.06,0.0,0,0
2021-08-25,300757.XSHE,54.09,53.68,64.42,42.94,0.0,0,0
2021-08-25,300758.XSHE,25.96,25.56,30.67,20.45,0.0,0,0
2021-08-25,300759.XSHE,194.11,195.98,235.18,156.78,0.0,0,0
2021-08-25,300760.XSHE,312.0,305.53,366.64,244.42,0.0,0,0
2021-08-25,300761.XSHE,26.24,26.22,31.46,20.98,0.0,0,0
2021-08-25,300762.XSHE,33.25,32.95,39.54,26.36,0.0,0,0
2021-08-25,300763.XSHE,265.0,269.25,323.1,215.4,0.0,0,0
2021-08-25,300765.XSHE,12.39,12.36,14.83,9.89,0.0,0,0
2021-08-25,300766.XSHE,12.97,12.9,15.48,10.32,0.0,0,0
2021-08-25,300767.XSHE,114.98,114.56,137.47,91.65,0.0,0,0
2021-08-25,300768.XSHE,40.92,40.75,48.9,32.6,0.0,0,0
2021-08-25,300769.XSHE,359.99,363.0,435.6,290.4,0.0,0,0
2021-08-25,300770.XSHE,49.14,48.65,58.38,38.92,0.0,0,0
2021-08-25,300771.XSHE,17.92,17.91,21.49,14.33,0.0,0,0
2021-08-25,300772.XSHE,35.02,35.55,42.66,28.44,0.0,0,0
2021-08-25,300773.XSHE,27.03,26.84,32.21,21.47,0.0,0,0
2021-08-25,300774.XSHE,17.14,17.2,20.64,13.76,0.0,0,0
2021-08-25,300775.XSHE,53.71,53.71,64.45,42.97,0.0,0,0
2021-08-25,300776.XSHE,167.68,167.0,200.4,133.6,0.0,0,0
2021-08-25,300777.XSHE,53.7,52.9,63.48,42.32,0.0,0,0
2021-08-25,300778.XSHE,20.33,20.22,24.26,16.18,0.0,0,0
2021-08-25,300779.XSHE,17.79,17.85,21.42,14.28,0.0,0,0
2021-08-25,300780.XSHE,17.28,17.53,21.04,14.02,0.0,0,0
2021-08-25,300781.XSHE,19.63,19.82,23.78,15.86,0.0,0,0
2021-08-25,300782.XSHE,439.24,439.0,526.8,351.2,0.0,0,0
2021-08-25,300783.XSHE,38.68,38.66,46.39,30.93,0.0,0,0
2021-08-25,300785.XSHE,75.0,71.51,85.81,57.21,0.0,0,0
2021-08-25,300786.XSHE,33.01,34.18,41.02,27.34,0.0,0,0
2021-08-25,300787.XSHE,25.9,25.91,31.09,20.73,0.0,0,0
2021-08-25,300788.XSHE,29.6,30.0,36.0,24.0,0.0,0,0
2021-08-25,300789.XSHE,24.99,24.91,29.89,19.93,0.0,0,0
2021-08-25,300790.XSHE,46.91,46.86,56.23,37.49,0.0,0,0
2021-08-25,300791.XSHE,51.5,51.49,61.79,41.19,0.0,0,0
2021-08-25,300792.XSHE,48.18,47.88,57.46,38.3,0.0,0,0
2021-08-25,300793.XSHE,16.44,16.43,19.72,13.14,0.0,0,0
2021-08-25,300795.XSHE,16.69,16.7,20.04,13.36,0.0,0,0
2021-08-25,300796.XSHE,20.73,20.73,24.88,16.58,0.0,0,0
2021-08-25,300797.XSHE,17.79,17.93,21.52,14.34,0.0,0,0
2021-08-25,300798.XSHE,10.76,10.78,12.94,8.62,0.0,0,0
2021-08-25,300799.XSHE,57.99,55.85,67.02,44.68,0.0,0,0
2021-08-25,300800.XSHE,20.44,20.51,24.61,16.41,0.0,0,0
2021-08-25,300801.XSHE,18.99,19.75,23.7,15.8,0.0,0,0
2021-08-25,300802.XSHE,48.17,47.43,56.92,37.94,0.0,0,0
2021-08-25,300803.XSHE,37.13,37.22,44.66,29.78,0.0,0,0
2021-08-25,300805.XSHE,12.25,12.25,14.7,9.8,0.0,0,0
2021-08-25,300806.XSHE,60.57,60.6,72.72,48.48,0.0,0,0
2021-08-25,300807.XSHE,26.92,26.88,32.26,21.5,0.0,0,0
2021-08-25,300808.XSHE,16.33,16.21,19.45,12.97,0.0,0,0
2021-08-25,300809.XSHE,43.51,43.75,52.5,35.0,0.0,0,0
2021-08-25,300810.XSHE,27.01,26.87,32.24,21.5,0.0,0,0
2021-08-25,300811.XSHE,96.4,93.99,112.79,75.19,0.0,0,0
2021-08-25,300812.XSHE,26.34,26.49,31.79,21.19,0.0,0,0
2021-08-25,300813.XSHE,71.38,71.11,85.33,56.89,0.0,0,0
2021-08-25,300814.XSHE,27.0,27.36,32.83,21.89,0.0,0,0
2021-08-25,300815.XSHE,34.1,33.97,40.76,27.18,0.0,0,0
2021-08-25,300816.XSHE,84.55,84.57,101.48,67.66,0.0,0,0
2021-08-25,300817.XSHE,26.61,26.68,32.02,21.34,0.0,0,0
2021-08-25,300818.XSHE,32.66,32.38,38.86,25.9,0.0,0,0
2021-08-25,300819.XSHE,26.34,26.38,31.66,21.1,0.0,0,0
2021-08-25,300820.XSHE,76.0,75.67,90.8,60.54,0.0,0,0
2021-08-25,300821.XSHE,26.29,26.28,31.54,21.02,0.0,0,0
2021-08-25,300822.XSHE,27.25,27.49,32.99,21.99,0.0,0,0
2021-08-25,300823.XSHE,24.84,24.89,29.87,19.91,0.0,0,0
2021-08-25,300824.XSHE,22.86,22.93,27.52,18.34,0.0,0,0
2021-08-25,300825.XSHE,32.08,31.78,38.14,25.42,0.0,0,0
2021-08-25,300826.XSHE,19.32,19.32,23.18,15.46,0.0,0,0
2021-08-25,300827.XSHE,160.0,174.0,208.8,139.2,0.0,0,0
2021-08-25,300828.XSHE,24.25,23.7,28.44,18.96,0.0,0,0
2021-08-25,300829.XSHE,50.52,50.79,60.95,40.63,0.0,0,0
2021-08-25,300830.XSHE,10.65,10.78,12.94,8.62,0.0,0,0
2021-08-25,300831.XSHE,19.18,18.0,21.6,14.4,0.0,0,0
2021-08-25,300832.XSHE,45.71,45.49,54.59,36.39,0.0,0,0
2021-08-25,300833.XSHE,60.3,60.5,72.6,48.4,0.0,0,0
2021-08-25,300835.XSHE,49.17,49.28,59.14,39.42,0.0,0,0
2021-08-25,300836.XSHE,39.49,39.59,47.51,31.67,0.0,0,0
2021-08-25,300837.XSHE,47.87,47.75,57.3,38.2,0.0,0,0
2021-08-25,300838.XSHE,18.69,18.2,21.84,14.56,0.0,0,0
2021-08-25,300839.XSHE,18.18,18.17,21.8,14.54,0.0,0,0
2021-08-25,300840.XSHE,12.45,12.39,14.87,9.91,0.0,0,0
2021-08-25,300841.XSHE,187.0,187.01,224.41,149.61,0.0,0,0
2021-08-25,300842.XSHE,106.71,105.99,127.19,84.79,0.0,0,0
2021-08-25,300843.XSHE,28.3,28.45,34.14,22.76,0.0,0,0
2021-08-25,300844.XSHE,72.85,72.82,87.38,58.26,0.0,0,0
2021-08-25,300845.XSHE,20.15,19.99,23.99,15.99,0.0,0,0
2021-08-25,300846.XSHE,12.69,12.6,15.12,10.08,0.0,0,0
2021-08-25,300847.XSHE,16.88,16.81,20.17,13.45,0.0,0,0
2021-08-25,300848.XSHE,33.22,33.35,40.02,26.68,0.0,0,0
2021-08-25,300849.XSHE,12.7,12.74,15.29,10.19,0.0,0,0
2021-08-25,300850.XSHE,164.79,165.46,198.55,132.37,0.0,0,0
2021-08-25,300851.XSHE,36.3,36.88,44.26,29.5,0.0,0,0
2021-08-25,300852.XSHE,52.51,52.9,63.48,42.32,0.0,0,0
2021-08-25,300853.XSHE,37.96,38.61,46.33,30.89,0.0,0,0
2021-08-25,300855.XSHE,64.3,63.65,76.38,50.92,0.0,0,0
2021-08-25,300856.XSHE,40.67,40.83,49.0,32.66,0.0,0,0
2021-08-25,300857.XSHE,28.2,27.98,33.58,22.38,0.0,0,0
2021-08-25,300858.XSHE,35.2,35.2,42.24,28.16,0.0,0,0
2021-08-25,300859.XSHE,20.25,20.13,24.16,16.1,0.0,0,0
2021-08-25,300860.XSHE,44.52,44.48,53.38,35.58,0.0,0,0
2021-08-25,300861.XSHE,74.0,73.31,87.97,58.65,0.0,0,0
2021-08-25,300862.XSHE,38.01,38.38,46.06,30.7,0.0,0,0
2021-08-25,300863.XSHE,70.0,71.43,85.72,57.14,0.0,0,0
2021-08-25,300864.XSHE,48.5,48.4,58.08,38.72,0.0,0,0
2021-08-25,300865.XSHE,29.3,29.0,34.8,23.2,0.0,0,0
2021-08-25,300866.XSHE,122.82,124.0,148.8,99.2,0.0,0,0
2021-08-25,300867.XSHE,31.58,31.8,38.16,25.44,0.0,0,0
2021-08-25,300868.XSHE,26.74,26.81,32.17,21.45,0.0,0,0
2021-08-25,300869.XSHE,47.49,49.84,59.81,39.87,0.0,0,0
2021-08-25,300870.XSHE,59.0,59.0,70.8,47.2,0.0,0,0
2021-08-25,300871.XSHE,38.45,37.94,45.53,30.35,0.0,0,0
2021-08-25,300872.XSHE,32.3,31.99,38.39,25.59,0.0,0,0
2021-08-25,300873.XSHE,47.2,47.73,57.28,38.18,0.0,0,0
2021-08-25,300875.XSHE,81.03,83.0,99.6,66.4,0.0,0,0
2021-08-25,300876.XSHE,35.54,35.65,42.78,28.52,0.0,0,0
2021-08-25,300877.XSHE,32.2,32.34,38.81,25.87,0.0,0,0
2021-08-25,300878.XSHE,45.29,45.22,54.26,36.18,0.0,0,0
2021-08-25,300879.XSHE,22.22,22.75,27.3,18.2,0.0,0,0
2021-08-25,300880.XSHE,25.39,25.85,31.02,20.68,0.0,0,0
2021-08-25,300881.XSHE,32.1,32.08,38.5,25.66,0.0,0,0
2021-08-25,300882.XSHE,16.56,16.62,19.94,13.3,0.0,0,0
2021-08-25,300883.XSHE,10.81,10.8,12.96,8.64,0.0,0,0
2021-08-25,300884.XSHE,23.7,24.07,28.88,19.26,0.0,0,0
2021-08-25,300885.XSHE,23.77,23.96,28.75,19.17,0.0,0,0
2021-08-25,300886.XSHE,29.04,29.06,34.87,23.25,0.0,0,0
2021-08-25,300887.XSHE,67.0,67.5,81.0,54.0,0.0,0,0
2021-08-25,300888.XSHE,86.33,86.2,103.44,68.96,0.0,0,0
2021-08-25,300889.XSHE,22.86,22.97,27.56,18.38,0.0,0,0
2021-08-25,300890.XSHE,54.01,53.85,64.62,43.08,0.0,0,0
2021-08-25,300891.XSHE,19.65,20.59,24.71,16.47,0.0,0,0
2021-08-25,300892.XSHE,35.1,35.12,42.14,28.1,0.0,0,0
2021-08-25,300893.XSHE,22.94,22.77,27.32,18.22,0.0,0,0
2021-08-25,300894.XSHE,60.44,60.61,72.73,48.49,0.0,0,0
2021-08-25,300895.XSHE,34.5,34.6,41.52,27.68,0.0,0,0
2021-08-25,300896.XSHE,592.08,588.05,705.66,470.44,0.0,0,0
2021-08-25,300897.XSHE,35.43,35.8,42.96,28.64,0.0,0,0
2021-08-25,300898.XSHE,33.34,33.41,40.09,26.73,0.0,0,0
2021-08-25,300899.XSHE,41.83,41.72,50.06,33.38,0.0,0,0
2021-08-25,300900.XSHE,46.69,46.88,56.26,37.5,0.0,0,0
2021-08-25,300901.XSHE,14.23,14.19,17.03,11.35,0.0,0,0
2021-08-25,300902.XSHE,26.98,26.66,31.99,21.33,0.0,0,0
2021-08-25,300903.XSHE,34.15,33.84,40.61,27.07,0.0,0,0
2021-08-25,300905.XSHE,32.1,32.22,38.66,25.78,0.0,0,0
2021-08-25,300906.XSHE,35.29,35.6,42.72,28.48,0.0,0,0
2021-08-25,300907.XSHE,29.24,29.06,34.87,23.25,0.0,0,0
2021-08-25,300908.XSHE,61.56,63.76,76.51,51.01,0.0,0,0
2021-08-25,300909.XSHE,44.16,41.04,49.25,32.83,0.0,0,0
2021-08-25,300910.XSHE,98.04,99.0,118.8,79.2,0.0,0,0
2021-08-25,300911.XSHE,62.98,64.14,76.97,51.31,0.0,0,0
2021-08-25,300912.XSHE,27.54,27.6,33.12,22.08,0.0,0,0
2021-08-25,300913.XSHE,25.71,25.84,31.01,20.67,0.0,0,0
2021-08-25,300915.XSHE,51.02,50.91,61.09,40.73,0.0,0,0
2021-08-25,300916.XSHE,62.52,63.0,75.6,50.4,0.0,0,0
2021-08-25,300917.XSHE,25.73,25.73,30.88,20.58,0.0,0,0
2021-08-25,300918.XSHE,9.5,9.46,11.35,7.57,0.0,0,0
2021-08-25,300919.XSHE,167.0,169.03,202.84,135.22,0.0,0,0
2021-08-25,300920.XSHE,33.05,32.87,39.44,26.3,0.0,0,0
2021-08-25,300921.XSHE,23.1,23.07,27.68,18.46,0.0,0,0
2021-08-25,300922.XSHE,53.7,55.02,66.02,44.02,0.0,0,0
2021-08-25,300923.XSHE,31.15,31.55,37.86,25.24,0.0,0,0
2021-08-25,300925.XSHE,24.71,24.8,29.76,19.84,0.0,0,0
2021-08-25,300926.XSHE,21.98,21.63,25.96,17.3,0.0,0,0
2021-08-25,300927.XSHE,32.05,32.05,38.46,25.64,0.0,0,0
2021-08-25,300928.XSHE,42.0,42.26,50.71,33.81,0.0,0,0
2021-08-25,300929.XSHE,28.81,29.29,35.15,23.43,0.0,0,0
2021-08-25,300930.XSHE,30.0,30.25,36.3,24.2,0.0,0,0
2021-08-25,300931.XSHE,12.93,13.06,15.67,10.45,0.0,0,0
2021-08-25,300932.XSHE,37.25,37.95,45.54,30.36,0.0,0,0
2021-08-25,300933.XSHE,12.36,10.94,13.13,8.75,0.0,0,0
2021-08-25,300935.XSHE,73.26,74.06,88.87,59.25,0.0,0,0
2021-08-25,300936.XSHE,47.18,47.5,57.0,38.0,0.0,0,0
2021-08-25,300937.XSHE,42.9,42.38,50.86,33.9,0.0,0,0
2021-08-25,300938.XSHE,48.87,48.75,58.5,39.0,0.0,0,0
2021-08-25,300939.XSHE,50.88,50.33,60.4,40.26,0.0,0,0
2021-08-25,300940.XSHE,38.76,38.75,46.5,31.0,0.0,0,0
2021-08-25,300941.XSHE,46.05,48.11,57.73,38.49,0.0,0,0
2021-08-25,300942.XSHE,33.0,33.27,39.92,26.62,0.0,0,0
2021-08-25,300943.XSHE,23.99,25.35,30.42,20.28,0.0,0,0
2021-08-25,300945.XSHE,17.39,17.62,21.14,14.1,0.0,0,0
2021-08-25,300946.XSHE,78.58,80.6,96.72,64.48,0.0,0,0
2021-08-25,300947.XSHE,31.29,31.29,37.55,25.03,0.0,0,0
2021-08-25,300948.XSHE,25.73,26.23,31.48,20.98,0.0,0,0
2021-08-25,300949.XSHE,50.8,50.8,60.96,40.64,0.0,0,0
2021-08-25,300950.XSHE,43.2,42.3,50.76,33.84,0.0,0,0
2021-08-25,300951.XSHE,87.49,87.2,104.64,69.76,0.0,0,0
2021-08-25,300952.XSHE,24.11,24.45,29.34,19.56,0.0,0,0
2021-08-25,300953.XSHE,110.09,110.68,132.82,88.54,0.0,0,0
2021-08-25,300955.XSHE,38.43,37.58,45.1,30.06,0.0,0,0
2021-08-25,300956.XSHE,24.01,24.13,28.96,19.3,0.0,0,0
2021-08-25,300957.XSHE,206.25,202.49,242.99,161.99,0.0,0,0
2021-08-25,300958.XSHE,33.0,32.59,39.11,26.07,0.0,0,0
2021-08-25,300959.XSHE,53.0,53.05,63.66,42.44,0.0,0,0
2021-08-25,300960.XSHE,28.85,29.85,35.82,23.88,0.0,0,0
2021-08-25,300961.XSHE,25.14,25.57,30.68,20.46,0.0,0,0
2021-08-25,300962.XSHE,21.71,21.98,26.38,17.58,0.0,0,0
2021-08-25,300963.XSHE,29.99,29.87,35.84,23.9,0.0,0,0
2021-08-25,300964.XSHE,49.4,49.51,59.41,39.61,0.0,0,0
2021-08-25,300965.XSHE,88.97,89.0,106.8,71.2,0.0,0,0
2021-08-25,300966.XSHE,46.85,46.96,56.35,37.57,0.0,0,0
2021-08-25,300967.XSHE,17.0,16.96,20.35,13.57,0.0,0,0
2021-08-25,300968.XSHE,15.41,15.41,18.49,12.33,0.0,0,0
2021-08-25,300969.XSHE,44.21,44.21,53.05,35.37,0.0,0,0
2021-08-25,300970.XSHE,26.0,26.39,31.67,21.11,0.0,0,0
2021-08-25,300971.XSHE,43.14,43.97,52.76,35.18,0.0,0,0
2021-08-25,300972.XSHE,16.17,16.26,19.51,13.01,0.0,0,0
2021-08-25,300973.XSHE,127.05,128.01,153.61,102.41,0.0,0,0
2021-08-25,300975.XSHE,19.62,19.5,23.4,15.6,0.0,0,0
2021-08-25,300976.XSHE,83.9,84.47,101.36,67.58,0.0,0,0
2021-08-25,300977.XSHE,69.45,68.5,82.2,54.8,0.0,0,0
2021-08-25,300978.XSHE,19.42,19.61,23.53,15.69,0.0,0,0
2021-08-25,300979.XSHE,88.68,88.44,106.13,70.75,0.0,0,0
2021-08-25,300980.XSHE,43.67,42.93,51.52,34.34,0.0,0,0
2021-08-25,300981.XSHE,113.41,113.42,136.1,90.74,0.0,0,0
2021-08-25,300982.XSHE,77.4,78.7,94.44,62.96,0.0,0,0
2021-08-25,300983.XSHE,89.96,89.12,106.94,71.3,0.0,0,0
2021-08-25,300984.XSHE,45.56,45.56,54.67,36.45,0.0,0,0
2021-08-25,300985.XSHE,38.8,39.7,47.64,31.76,0.0,0,0
2021-08-25,300986.XSHE,49.83,50.61,60.73,40.49,0.0,0,0
2021-08-25,300987.XSHE,29.22,29.45,35.34,23.56,0.0,0,0
2021-08-25,300988.XSHE,38.69,38.18,45.82,30.54,0.0,0,0
2021-08-25,300989.XSHE,44.54,44.79,53.75,35.83,0.0,0,0
2021-08-25,300990.XSHE,98.0,97.58,117.1,78.06,0.0,0,0
2021-08-25,300991.XSHE,37.49,37.5,45.0,30.0,0.0,0,0
2021-08-25,300992.XSHE,30.97,31.48,37.78,25.18,0.0,0,0
2021-08-25,300993.XSHE,23.41,23.32,27.98,18.66,0.0,0,0
2021-08-25,300994.XSHE,38.0,36.85,44.22,29.48,0.0,0,0
2021-08-25,300995.XSHE,30.3,30.22,36.26,24.18,0.0,0,0
2021-08-25,300996.XSHE,34.13,34.3,41.16,27.44,0.0,0,0
2021-08-25,300997.XSHE,17.04,17.13,20.56,13.7,0.0,0,0
2021-08-25,300998.XSHE,29.54,29.53,35.44,23.62,0.0,0,0
2021-08-25,300999.XSHE,71.24,71.21,85.45,56.97,0.0,0,0
2021-08-25,301000.XSHE,70.23,70.23,84.28,56.18,0.0,0,0
2021-08-25,301001.XSHE,34.74,34.3,41.16,27.44,0.0,0,0
2021-08-25,301002.XSHE,81.01,82.0,98.4,65.6,0.0,0,0
2021-08-25,301003.XSHE,60.4,60.65,72.78,48.52,0.0,0,0
2021-08-25,301004.XSHE,21.89,22.0,26.4,17.6,0.0,0,0
2021-08-25,301005.XSHE,57.96,58.5,70.2,46.8,0.0,0,0
2021-08-25,301006.XSHE,32.51,33.2,39.84,26.56,0.0,0,0
2021-08-25,301007.XSHE,19.86,19.8,23.76,15.84,0.0,0,0
2021-08-25,301008.XSHE,46.57,46.57,55.88,37.26,0.0,0,0
2021-08-25,301009.XSHE,25.99,25.93,31.12,20.74,0.0,0,0
2021-08-25,301010.XSHE,25.0,25.32,30.38,20.26,0.0,0,0
2021-08-25,301011.XSHE,54.01,53.35,64.02,42.68,0.0,0,0
2021-08-25,301012.XSHE,36.4,36.53,43.84,29.22,0.0,0,0
2021-08-25,301013.XSHE,25.45,25.57,30.68,20.46,0.0,0,0
2021-08-25,301015.XSHE,26.75,26.17,31.4,20.94,0.0,0,0
2021-08-25,301016.XSHE,31.3,31.58,37.9,25.26,0.0,0,0
2021-08-25,301017.XSHE,19.57,19.43,23.32,15.54,0.0,0,0
2021-08-25,301018.XSHE,26.48,26.21,31.45,20.97,0.0,0,0
2021-08-25,301019.XSHE,46.5,45.66,54.79,36.53,0.0,0,0
2021-08-25,301020.XSHE,36.95,37.21,44.65,29.77,0.0,0,0
2021-08-25,301021.XSHE,47.72,47.81,57.37,38.25,0.0,0,0
2021-08-25,301022.XSHE,42.16,40.9,49.08,32.72,0.0,0,0
2021-08-25,301023.XSHE,84.88,83.77,100.52,67.02,0.0,0,0
2021-08-25,301024.XSHE,52.46,52.4,62.88,41.92,0.0,0,0
2021-08-25,301025.XSHE,19.37,19.15,22.98,15.32,0.0,0,0
2021-08-25,301026.XSHE,85.38,87.49,104.99,69.99,0.0,0,0
2021-08-25,301027.XSHE,19.54,19.65,23.58,15.72,0.0,0,0
2021-08-25,301028.XSHE,14.59,14.76,17.71,11.81,0.0,0,0
2021-08-25,301029.XSHE,104.98,105.99,127.19,84.79,0.0,0,0
2021-08-25,301030.XSHE,36.61,37.13,44.56,29.7,0.0,0,0
2021-08-25,301031.XSHE,177.22,179.82,215.78,143.86,0.0,0,0
2021-08-25,301032.XSHE,12.91,12.88,15.46,10.3,0.0,0,0
2021-08-25,301033.XSHE,81.31,81.3,97.56,65.04,0.0,0,0
2021-08-25,301035.XSHE,49.88,51.34,61.61,41.07,0.0,0,0
2021-08-25,301036.XSHE,48.4,48.44,58.13,38.75,0.0,0,0
2021-08-25,301037.XSHE,27.42,27.87,33.44,22.3,0.0,0,0
2021-08-25,301038.XSHE,21.7,21.85,26.22,17.48,0.0,0,0
2021-08-25,301039.XSHE,12.63,12.68,15.22,10.14,0.0,0,0
2021-08-25,301040.XSHE,37.0,37.0,44.4,29.6,0.0,0,0
2021-08-25,301041.XSHE,35.5,36.22,43.46,28.98,0.0,0,0
2021-08-25,301042.XSHE,51.5,51.71,62.05,41.37,0.0,0,0
2021-08-25,301043.XSHE,34.75,35.01,42.01,28.01,0.0,0,0
2021-08-25,301045.XSHE,33.35,33.57,40.28,26.86,0.0,0,0
2021-08-25,301046.XSHE,59.0,60.46,72.55,48.37,0.0,0,0
2021-08-25,301047.XSHE,564.0,577.96,693.55,462.37,0.0,0,0
2021-08-25,301048.XSHE,15.42,15.51,18.61,12.41,0.0,0,0
2021-08-25,301049.XSHE,39.0,42.3,10000.0,0.01,0.0,0,0
2021-08-25,301050.XSHE,287.99,282.09,10000.0,0.01,0.0,0,0
2021-08-25,600000.XSHG,9.23,9.21,10.13,8.29,0.0,0,0
2021-08-25,600004.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-08-25,600006.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-08-25,600007.XSHG,15.39,15.35,16.89,13.82,0.0,0,0
2021-08-25,600008.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-08-25,600009.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2021-08-25,600010.XSHG,3.05,2.99,3.29,2.69,0.0,0,0
2021-08-25,600011.XSHG,5.13,5.2,5.72,4.68,0.0,0,0
2021-08-25,600012.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-08-25,600015.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-08-25,600016.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-08-25,600017.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-08-25,600018.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2021-08-25,600019.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2021-08-25,600020.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-08-25,600021.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-08-25,600022.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-08-25,600023.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-08-25,600025.XSHG,5.63,5.67,6.24,5.1,0.0,0,0
2021-08-25,600026.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-08-25,600027.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-08-25,600028.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-08-25,600029.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-08-25,600030.XSHG,25.06,25.14,27.65,22.63,0.0,0,0
2021-08-25,600031.XSHG,27.8,28.05,30.86,25.25,0.0,0,0
2021-08-25,600032.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2021-08-25,600033.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-08-25,600035.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-08-25,600036.XSHG,52.58,52.2,57.42,46.98,0.0,0,0
2021-08-25,600037.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-08-25,600038.XSHG,67.0,67.66,74.43,60.89,0.0,0,0
2021-08-25,600039.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-08-25,600048.XSHG,11.87,11.78,12.96,10.6,0.0,0,0
2021-08-25,600050.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-08-25,600051.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-08-25,600052.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2021-08-25,600053.XSHG,17.5,17.64,19.4,15.88,0.0,0,0
2021-08-25,600054.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-08-25,600055.XSHG,22.28,22.59,24.85,20.33,0.0,0,0
2021-08-25,600056.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2021-08-25,600057.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-08-25,600058.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
