date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-29,300822.XSHE,25.08,24.9,29.88,19.92,0.0,0,0
2021-07-29,300823.XSHE,21.1,21.21,25.45,16.97,0.0,0,0
2021-07-29,300824.XSHE,21.09,21.09,25.31,16.87,0.0,0,0
2021-07-29,300825.XSHE,28.52,28.29,33.95,22.63,0.0,0,0
2021-07-29,300826.XSHE,17.89,17.78,21.34,14.22,0.0,0,0
2021-07-29,300827.XSHE,96.8,89.78,107.74,71.82,0.0,0,0
2021-07-29,300828.XSHE,22.52,22.29,26.75,17.83,0.0,0,0
2021-07-29,300829.XSHE,60.65,59.93,71.92,47.94,0.0,0,0
2021-07-29,300830.XSHE,8.78,8.74,10.49,6.99,0.0,0,0
2021-07-29,300831.XSHE,14.36,14.12,16.94,11.3,0.0,0,0
2021-07-29,300832.XSHE,52.0,52.03,62.44,41.62,0.0,0,0
2021-07-29,300833.XSHE,60.38,58.06,69.67,46.45,0.0,0,0
2021-07-29,300835.XSHE,43.06,42.99,51.59,34.39,0.0,0,0
2021-07-29,300836.XSHE,35.35,34.98,41.98,27.98,0.0,0,0
2021-07-29,300837.XSHE,41.73,41.7,50.04,33.36,0.0,0,0
2021-07-29,300838.XSHE,15.97,15.8,18.96,12.64,0.0,0,0
2021-07-29,300839.XSHE,13.4,13.5,16.2,10.8,0.0,0,0
2021-07-29,300840.XSHE,12.3,12.33,14.8,9.86,0.0,0,0
2021-07-29,300841.XSHE,209.0,206.68,248.02,165.34,0.0,0,0
2021-07-29,300842.XSHE,67.0,65.28,78.34,52.22,0.0,0,0
2021-07-29,300843.XSHE,29.49,29.28,35.14,23.42,0.0,0,0
2021-07-29,300845.XSHE,17.96,17.8,21.36,14.24,0.0,0,0
2021-07-29,300846.XSHE,11.65,11.61,13.93,9.29,0.0,0,0
2021-07-29,300847.XSHE,14.35,14.3,17.16,11.44,0.0,0,0
2021-07-29,300848.XSHE,28.06,28.32,33.98,22.66,0.0,0,0
2021-07-29,300849.XSHE,11.74,11.7,14.04,9.36,0.0,0,0
2021-07-29,300850.XSHE,135.0,131.87,158.24,105.5,0.0,0,0
2021-07-29,300851.XSHE,30.91,30.6,36.72,24.48,0.0,0,0
2021-07-29,300852.XSHE,49.68,48.23,57.88,38.58,0.0,0,0
2021-07-29,300853.XSHE,35.8,35.3,42.36,28.24,0.0,0,0
2021-07-29,300855.XSHE,51.48,51.5,61.8,41.2,0.0,0,0
2021-07-29,300856.XSHE,39.41,39.16,46.99,31.33,0.0,0,0
2021-07-29,300857.XSHE,27.04,27.51,33.01,22.01,0.0,0,0
2021-07-29,300858.XSHE,35.7,35.6,42.72,28.48,0.0,0,0
2021-07-29,300859.XSHE,19.18,19.63,23.56,15.7,0.0,0,0
2021-07-29,300860.XSHE,45.83,45.92,55.1,36.74,0.0,0,0
2021-07-29,300861.XSHE,78.0,75.32,90.38,60.26,0.0,0,0
2021-07-29,300862.XSHE,34.59,33.92,40.7,27.14,0.0,0,0
2021-07-29,300863.XSHE,70.85,70.35,84.42,56.28,0.0,0,0
2021-07-29,300864.XSHE,45.7,44.88,53.86,35.9,0.0,0,0
2021-07-29,300865.XSHE,26.35,26.15,31.38,20.92,0.0,0,0
2021-07-29,300866.XSHE,111.0,109.48,131.38,87.58,0.0,0,0
2021-07-29,300867.XSHE,29.59,29.2,35.04,23.36,0.0,0,0
2021-07-29,300868.XSHE,26.98,26.75,32.1,21.4,0.0,0,0
2021-07-29,300869.XSHE,65.83,65.92,79.1,52.74,0.0,0,0
2021-07-29,300870.XSHE,55.9,55.0,66.0,44.0,0.0,0,0
2021-07-29,300871.XSHE,32.68,32.05,38.46,25.64,0.0,0,0
2021-07-29,300872.XSHE,33.34,32.92,39.5,26.34,0.0,0,0
2021-07-29,300873.XSHE,41.55,41.7,50.04,33.36,0.0,0,0
2021-07-29,300875.XSHE,63.97,63.91,76.69,51.13,0.0,0,0
2021-07-29,300876.XSHE,33.98,33.75,40.5,27.0,0.0,0,0
2021-07-29,300877.XSHE,31.63,31.66,37.99,25.33,0.0,0,0
2021-07-29,300878.XSHE,45.85,45.85,55.02,36.68,0.0,0,0
2021-07-29,300879.XSHE,21.08,20.9,25.08,16.72,0.0,0,0
2021-07-29,300880.XSHE,20.1,19.81,23.77,15.85,0.0,0,0
2021-07-29,300881.XSHE,26.28,26.33,31.6,21.06,0.0,0,0
2021-07-29,300882.XSHE,13.95,13.7,16.44,10.96,0.0,0,0
2021-07-29,300883.XSHE,10.2,10.1,12.12,8.08,0.0,0,0
2021-07-29,300884.XSHE,21.5,21.16,25.39,16.93,0.0,0,0
2021-07-29,300885.XSHE,20.4,20.26,24.31,16.21,0.0,0,0
2021-07-29,300886.XSHE,25.94,25.94,31.13,20.75,0.0,0,0
2021-07-29,300887.XSHE,73.44,72.51,87.01,58.01,0.0,0,0
2021-07-29,300888.XSHE,88.5,88.37,106.04,70.7,0.0,0,0
2021-07-29,300889.XSHE,20.56,20.59,24.71,16.47,0.0,0,0
2021-07-29,300890.XSHE,55.94,54.2,65.04,43.36,0.0,0,0
2021-07-29,300891.XSHE,17.71,17.5,21.0,14.0,0.0,0,0
2021-07-29,300892.XSHE,36.42,36.12,43.34,28.9,0.0,0,0
2021-07-29,300893.XSHE,20.49,20.15,24.18,16.12,0.0,0,0
2021-07-29,300894.XSHE,60.0,60.09,72.11,48.07,0.0,0,0
2021-07-29,300895.XSHE,31.7,31.23,37.48,24.98,0.0,0,0
2021-07-29,300896.XSHE,699.0,669.56,803.47,535.65,0.0,0,0
2021-07-29,300897.XSHE,31.95,31.68,38.02,25.34,0.0,0,0
2021-07-29,300898.XSHE,32.53,32.69,39.23,26.15,0.0,0,0
2021-07-29,300899.XSHE,37.03,37.01,44.41,29.61,0.0,0,0
2021-07-29,300900.XSHE,33.77,33.36,40.03,26.69,0.0,0,0
2021-07-29,300901.XSHE,14.59,14.45,17.34,11.56,0.0,0,0
2021-07-29,300902.XSHE,24.16,25.05,30.06,20.04,0.0,0,0
2021-07-29,300903.XSHE,36.0,35.8,42.96,28.64,0.0,0,0
2021-07-29,300905.XSHE,25.5,25.33,30.4,20.26,0.0,0,0
2021-07-29,300906.XSHE,31.95,31.82,38.18,25.46,0.0,0,0
2021-07-29,300907.XSHE,25.83,25.58,30.7,20.46,0.0,0,0
2021-07-29,300908.XSHE,50.7,50.27,60.32,40.22,0.0,0,0
2021-07-29,300909.XSHE,38.72,38.5,46.2,30.8,0.0,0,0
2021-07-29,300910.XSHE,78.91,77.24,92.69,61.79,0.0,0,0
2021-07-29,300911.XSHE,52.5,52.04,62.45,41.63,0.0,0,0
2021-07-29,300912.XSHE,30.7,30.44,36.53,24.35,0.0,0,0
2021-07-29,300913.XSHE,23.25,23.13,27.76,18.5,0.0,0,0
2021-07-29,300915.XSHE,51.99,51.4,61.68,41.12,0.0,0,0
2021-07-29,300916.XSHE,57.55,57.41,68.89,45.93,0.0,0,0
2021-07-29,300917.XSHE,22.95,22.87,27.44,18.3,0.0,0,0
2021-07-29,300918.XSHE,9.05,8.95,10.74,7.16,0.0,0,0
2021-07-29,300919.XSHE,152.0,146.5,175.8,117.2,0.0,0,0
2021-07-29,300920.XSHE,30.0,29.63,35.56,23.7,0.0,0,0
2021-07-29,300921.XSHE,22.03,21.87,26.24,17.5,0.0,0,0
2021-07-29,300922.XSHE,33.76,33.45,40.14,26.76,0.0,0,0
2021-07-29,300923.XSHE,27.32,27.29,32.75,21.83,0.0,0,0
2021-07-29,300925.XSHE,20.35,20.23,24.28,16.18,0.0,0,0
2021-07-29,300926.XSHE,19.5,19.41,23.29,15.53,0.0,0,0
2021-07-29,300927.XSHE,30.91,30.94,37.13,24.75,0.0,0,0
2021-07-29,300928.XSHE,44.58,44.37,53.24,35.5,0.0,0,0
2021-07-29,300929.XSHE,25.14,24.9,29.88,19.92,0.0,0,0
2021-07-29,300930.XSHE,23.8,23.66,28.39,18.93,0.0,0,0
2021-07-29,300931.XSHE,11.23,11.08,13.3,8.86,0.0,0,0
2021-07-29,300932.XSHE,27.45,27.22,32.66,21.78,0.0,0,0
2021-07-29,300933.XSHE,9.48,9.47,11.36,7.58,0.0,0,0
2021-07-29,300935.XSHE,69.18,69.0,82.8,55.2,0.0,0,0
2021-07-29,300936.XSHE,44.18,44.2,53.04,35.36,0.0,0,0
2021-07-29,300937.XSHE,47.51,48.8,58.56,39.04,0.0,0,0
2021-07-29,300938.XSHE,48.2,47.83,57.4,38.26,0.0,0,0
2021-07-29,300939.XSHE,49.5,48.99,58.79,39.19,0.0,0,0
2021-07-29,300940.XSHE,42.58,42.48,50.98,33.98,0.0,0,0
2021-07-29,300941.XSHE,39.5,39.15,46.98,31.32,0.0,0,0
2021-07-29,300942.XSHE,32.5,32.34,38.81,25.87,0.0,0,0
2021-07-29,300943.XSHE,19.5,19.3,23.16,15.44,0.0,0,0
2021-07-29,300945.XSHE,16.68,16.53,19.84,13.22,0.0,0,0
2021-07-29,300946.XSHE,52.2,51.98,62.38,41.58,0.0,0,0
2021-07-29,300947.XSHE,28.37,28.15,33.78,22.52,0.0,0,0
2021-07-29,300948.XSHE,24.98,24.87,29.84,19.9,0.0,0,0
2021-07-29,300949.XSHE,47.99,47.02,56.42,37.62,0.0,0,0
2021-07-29,300950.XSHE,32.8,32.8,39.36,26.24,0.0,0,0
2021-07-29,300951.XSHE,79.55,78.54,94.25,62.83,0.0,0,0
2021-07-29,300952.XSHE,23.54,23.7,28.44,18.96,0.0,0,0
2021-07-29,300953.XSHE,95.02,92.38,110.86,73.9,0.0,0,0
2021-07-29,300955.XSHE,42.0,41.03,49.24,32.82,0.0,0,0
2021-07-29,300956.XSHE,21.65,21.4,25.68,17.12,0.0,0,0
2021-07-29,300957.XSHE,226.34,220.51,264.61,176.41,0.0,0,0
2021-07-29,300958.XSHE,32.6,32.8,39.36,26.24,0.0,0,0
2021-07-29,300959.XSHE,48.38,47.71,57.25,38.17,0.0,0,0
2021-07-29,300960.XSHE,27.27,27.45,32.94,21.96,0.0,0,0
2021-07-29,300961.XSHE,19.92,19.91,23.89,15.93,0.0,0,0
2021-07-29,300962.XSHE,18.39,18.1,21.72,14.48,0.0,0,0
2021-07-29,300963.XSHE,29.56,29.42,35.3,23.54,0.0,0,0
2021-07-29,300965.XSHE,73.19,72.84,87.41,58.27,0.0,0,0
2021-07-29,300966.XSHE,51.09,52.7,63.24,42.16,0.0,0,0
2021-07-29,300967.XSHE,14.51,14.58,17.5,11.66,0.0,0,0
2021-07-29,300968.XSHE,13.8,13.7,16.44,10.96,0.0,0,0
2021-07-29,300969.XSHE,33.0,32.88,39.46,26.3,0.0,0,0
2021-07-29,300970.XSHE,20.15,19.92,23.9,15.94,0.0,0,0
2021-07-29,300971.XSHE,32.07,32.07,38.48,25.66,0.0,0,0
2021-07-29,300972.XSHE,14.54,14.49,17.39,11.59,0.0,0,0
2021-07-29,300973.XSHE,123.6,123.46,148.15,98.77,0.0,0,0
2021-07-29,300975.XSHE,19.0,18.93,22.72,15.14,0.0,0,0
2021-07-29,300976.XSHE,78.28,77.75,93.3,62.2,0.0,0,0
2021-07-29,300977.XSHE,79.63,79.63,95.56,63.7,0.0,0,0
2021-07-29,300978.XSHE,16.03,16.01,19.21,12.81,0.0,0,0
2021-07-29,300979.XSHE,98.48,91.02,109.22,72.82,0.0,0,0
2021-07-29,300980.XSHE,36.9,36.9,44.28,29.52,0.0,0,0
2021-07-29,300981.XSHE,108.81,109.62,131.54,87.7,0.0,0,0
2021-07-29,300982.XSHE,55.81,54.69,65.63,43.75,0.0,0,0
2021-07-29,300983.XSHE,85.86,85.53,102.64,68.42,0.0,0,0
2021-07-29,300984.XSHE,41.06,40.35,48.42,32.28,0.0,0,0
2021-07-29,300985.XSHE,25.59,25.43,30.52,20.34,0.0,0,0
2021-07-29,300986.XSHE,40.83,40.72,48.86,32.58,0.0,0,0
2021-07-29,300987.XSHE,27.0,26.67,32.0,21.34,0.0,0,0
2021-07-29,300988.XSHE,33.2,33.03,39.64,26.42,0.0,0,0
2021-07-29,300989.XSHE,43.25,43.25,51.9,34.6,0.0,0,0
2021-07-29,300990.XSHE,89.08,90.98,109.18,72.78,0.0,0,0
2021-07-29,300991.XSHE,34.4,34.5,41.4,27.6,0.0,0,0
2021-07-29,300992.XSHE,26.2,26.08,31.3,20.86,0.0,0,0
2021-07-29,300993.XSHE,22.6,22.56,27.07,18.05,0.0,0,0
2021-07-29,300995.XSHE,34.37,31.78,38.14,25.42,0.0,0,0
2021-07-29,300996.XSHE,30.2,29.89,35.87,23.91,0.0,0,0
2021-07-29,300997.XSHE,16.26,16.17,19.4,12.94,0.0,0,0
2021-07-29,300998.XSHE,23.0,22.95,27.54,18.36,0.0,0,0
2021-07-29,300999.XSHE,70.11,69.64,83.57,55.71,0.0,0,0
2021-07-29,301000.XSHE,71.5,71.66,85.99,57.33,0.0,0,0
2021-07-29,301001.XSHE,31.3,31.3,37.56,25.04,0.0,0,0
2021-07-29,301002.XSHE,80.98,80.99,97.19,64.79,0.0,0,0
2021-07-29,301003.XSHE,54.37,53.88,64.66,43.1,0.0,0,0
2021-07-29,301004.XSHE,21.2,20.55,24.66,16.44,0.0,0,0
2021-07-29,301005.XSHE,50.9,50.7,60.84,40.56,0.0,0,0
2021-07-29,301006.XSHE,29.36,29.73,35.68,23.78,0.0,0,0
2021-07-29,301007.XSHE,16.45,16.46,19.75,13.17,0.0,0,0
2021-07-29,301008.XSHE,42.87,42.65,51.18,34.12,0.0,0,0
2021-07-29,301009.XSHE,28.11,28.44,34.13,22.75,0.0,0,0
2021-07-29,301010.XSHE,24.48,24.1,28.92,19.28,0.0,0,0
2021-07-29,301011.XSHE,57.13,57.08,68.5,45.66,0.0,0,0
2021-07-29,301012.XSHE,27.29,27.28,32.74,21.82,0.0,0,0
2021-07-29,301013.XSHE,24.9,24.79,29.75,19.83,0.0,0,0
2021-07-29,301015.XSHE,26.48,26.82,32.18,21.46,0.0,0,0
2021-07-29,301016.XSHE,25.8,25.8,30.96,20.64,0.0,0,0
2021-07-29,301017.XSHE,19.51,19.58,23.5,15.66,0.0,0,0
2021-07-29,301018.XSHE,18.95,18.69,22.43,14.95,0.0,0,0
2021-07-29,301019.XSHE,43.0,42.34,50.81,33.87,0.0,0,0
2021-07-29,301020.XSHE,26.39,26.2,31.44,20.96,0.0,0,0
2021-07-29,301021.XSHE,58.77,58.66,70.39,46.93,0.0,0,0
2021-07-29,301022.XSHE,36.88,36.74,44.09,29.39,0.0,0,0
2021-07-29,301023.XSHE,69.0,68.38,82.06,54.7,0.0,0,0
2021-07-29,301024.XSHE,64.9,72.32,10000.0,0.01,0.0,0,0
2021-07-29,301025.XSHE,26.58,22.16,26.59,17.73,0.0,0,0
2021-07-29,301026.XSHE,68.81,68.2,81.84,54.56,0.0,0,0
2021-07-29,301027.XSHE,18.39,18.31,21.97,14.65,0.0,0,0
2021-07-29,301028.XSHE,12.13,12.13,14.56,9.7,0.0,0,0
2021-07-29,301029.XSHE,97.57,94.5,10000.0,0.01,0.0,0,0
2021-07-29,301030.XSHE,29.51,30.3,36.36,24.24,0.0,0,0
2021-07-29,301031.XSHE,142.14,140.0,168.0,112.0,0.0,0,0
2021-07-29,301032.XSHE,12.0,12.15,14.58,9.72,0.0,0,0
2021-07-29,301033.XSHE,73.0,75.0,10000.0,0.01,0.0,0,0
2021-07-29,301035.XSHE,35.28,38.26,10000.0,0.01,0.0,0,0
2021-07-29,301036.XSHE,48.18,23.38,10000.0,0.01,0.0,0,0
2021-07-29,301039.XSHE,10.74,10.58,12.7,8.46,0.0,0,0
2021-07-29,600000.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2021-07-29,600004.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2021-07-29,600006.XSHG,9.57,9.3,10.23,8.37,0.0,0,0
2021-07-29,600007.XSHG,15.5,15.42,16.96,13.88,0.0,0,0
2021-07-29,600008.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2021-07-29,600009.XSHG,39.05,38.86,42.75,34.97,0.0,0,0
2021-07-29,600010.XSHG,2.53,2.43,2.67,2.19,0.0,0,0
2021-07-29,600011.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-07-29,600012.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2021-07-29,600015.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2021-07-29,600016.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-07-29,600017.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-07-29,600018.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2021-07-29,600019.XSHG,7.28,7.17,7.89,6.45,0.0,0,0
2021-07-29,600020.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-07-29,600021.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-07-29,600022.XSHG,2.02,1.99,2.19,1.79,0.0,0,0
2021-07-29,600023.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-07-29,600025.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-07-29,600026.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-07-29,600027.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2021-07-29,600028.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-07-29,600029.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2021-07-29,600030.XSHG,23.28,22.87,25.16,20.58,0.0,0,0
2021-07-29,600031.XSHG,25.35,24.94,27.43,22.45,0.0,0,0
2021-07-29,600032.XSHG,9.1,9.04,9.94,8.14,0.0,0,0
2021-07-29,600033.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-07-29,600035.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-07-29,600036.XSHG,48.2,47.47,52.22,42.72,0.0,0,0
2021-07-29,600037.XSHG,8.26,8.19,9.01,7.37,0.0,0,0
2021-07-29,600038.XSHG,50.53,49.95,54.95,44.96,0.0,0,0
2021-07-29,600039.XSHG,5.97,5.91,6.5,5.32,0.0,0,0
2021-07-29,600048.XSHG,10.17,10.04,11.04,9.04,0.0,0,0
2021-07-29,600050.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-07-29,600051.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-07-29,600052.XSHG,3.7,3.8,4.18,3.42,0.0,0,0
2021-07-29,600053.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-07-29,600054.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2021-07-29,600055.XSHG,21.7,21.33,23.46,19.2,0.0,0,0
2021-07-29,600056.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2021-07-29,600057.XSHG,7.11,7.01,7.71,6.31,0.0,0,0
2021-07-29,600058.XSHG,8.17,8.09,8.9,7.28,0.0,0,0
2021-07-29,600059.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-07-29,600060.XSHG,13.82,13.74,15.11,12.37,0.0,0,0
2021-07-29,600061.XSHG,7.68,7.61,8.37,6.85,0.0,0,0
2021-07-29,600062.XSHG,11.23,11.17,12.29,10.05,0.0,0,0
2021-07-29,600063.XSHG,5.43,5.33,5.86,4.8,0.0,0,0
2021-07-29,600064.XSHG,8.31,8.25,9.08,7.43,0.0,0,0
2021-07-29,600066.XSHG,11.85,11.78,12.96,10.6,0.0,0,0
2021-07-29,600067.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2021-07-29,600068.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2021-07-29,600070.XSHG,8.05,7.93,8.72,7.14,0.0,0,0
2021-07-29,600071.XSHG,13.2,13.11,14.42,11.8,0.0,0,0
2021-07-29,600072.XSHG,10.76,10.74,11.81,9.67,0.0,0,0
2021-07-29,600073.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2021-07-29,600075.XSHG,7.83,7.74,8.51,6.97,0.0,0,0
2021-07-29,600076.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-07-29,600077.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2021-07-29,600078.XSHG,3.91,3.76,3.95,3.57,0.0,0,0
2021-07-29,600079.XSHG,23.0,22.63,24.89,20.37,0.0,0,0
2021-07-29,600080.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-07-29,600081.XSHG,14.99,14.98,16.48,13.48,0.0,0,0
2021-07-29,600082.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-07-29,600083.XSHG,5.86,5.75,6.04,5.46,0.0,0,0
2021-07-29,600084.XSHG,3.48,3.46,3.63,3.29,0.0,0,0
2021-07-29,600085.XSHG,34.54,34.22,37.64,30.8,0.0,0,0
2021-07-29,600088.XSHG,9.18,9.11,10.02,8.2,0.0,0,0
2021-07-29,600089.XSHG,14.9,14.56,16.02,13.1,0.0,0,0
2021-07-29,600090.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-07-29,600091.XSHG,2.5,2.54,2.67,2.41,0.0,0,0
2021-07-29,600093.XSHG,2.47,2.6,2.73,2.47,0.0,0,1
2021-07-29,600094.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-07-29,600095.XSHG,10.07,9.93,10.92,8.94,0.0,0,0
2021-07-29,600096.XSHG,15.6,15.12,16.63,13.61,0.0,0,0
2021-07-29,600097.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-07-29,600098.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2021-07-29,600099.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2021-07-29,600100.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2021-07-29,600101.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2021-07-29,600103.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2021-07-29,600104.XSHG,19.18,19.04,20.94,17.14,0.0,0,0
2021-07-29,600105.XSHG,3.39,3.34,3.67,3.01,0.0,0,0
2021-07-29,600106.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2021-07-29,600107.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2021-07-29,600108.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-07-29,600109.XSHG,11.14,11.0,12.1,9.9,0.0,0,0
2021-07-29,600110.XSHG,14.49,14.06,15.47,12.65,0.0,0,0
2021-07-29,600111.XSHG,40.91,39.42,43.36,35.48,0.0,0,0
2021-07-29,600112.XSHG,3.88,4.08,4.28,3.88,0.0,0,1
2021-07-29,600113.XSHG,5.61,5.57,6.13,5.01,0.0,0,0
2021-07-29,600114.XSHG,9.82,9.7,10.67,8.73,0.0,0,0
2021-07-29,600115.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-07-29,600116.XSHG,8.04,7.92,8.71,7.13,0.0,0,0
2021-07-29,600117.XSHG,3.89,3.84,4.22,3.46,0.0,0,0
2021-07-29,600118.XSHG,25.52,25.52,28.07,22.97,0.0,0,0
2021-07-29,600119.XSHG,7.38,7.11,7.82,6.4,0.0,0,0
2021-07-29,600120.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2021-07-29,600121.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2021-07-29,600122.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-07-29,600123.XSHG,8.72,8.56,9.42,7.7,0.0,0,0
2021-07-29,600125.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2021-07-29,600126.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-07-29,600127.XSHG,8.61,8.67,9.54,7.8,0.0,0,0
2021-07-29,600128.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2021-07-29,600129.XSHG,18.0,17.69,19.46,15.92,0.0,0,0
2021-07-29,600130.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2021-07-29,600131.XSHG,12.32,12.18,13.4,10.96,0.0,0,0
2021-07-29,600132.XSHG,175.73,167.37,184.11,150.63,0.0,0,0
2021-07-29,600133.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2021-07-29,600135.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2021-07-29,600136.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2021-07-29,600137.XSHG,13.7,13.96,15.36,12.56,0.0,0,0
2021-07-29,600138.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2021-07-29,600139.XSHG,2.56,2.67,2.8,2.54,0.0,0,0
2021-07-29,600141.XSHG,25.25,24.46,26.91,22.01,0.0,0,0
2021-07-29,600143.XSHG,20.26,20.04,22.04,18.04,0.0,0,0
2021-07-29,600145.XSHG,1.48,1.52,1.6,1.44,0.0,0,0
2021-07-29,600146.XSHG,2.12,2.21,2.32,2.1,0.0,0,0
2021-07-29,600148.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2021-07-29,600149.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2021-07-29,600150.XSHG,15.13,15.05,16.56,13.55,0.0,0,0
2021-07-29,600151.XSHG,9.43,9.53,10.48,8.58,0.0,0,0
2021-07-29,600152.XSHG,8.38,8.26,9.09,7.43,0.0,0,0
2021-07-29,600153.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-07-29,600155.XSHG,9.61,9.71,10.68,8.74,0.0,0,0
2021-07-29,600156.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2021-07-29,600157.XSHG,1.49,1.48,1.63,1.33,0.0,0,0
2021-07-29,600158.XSHG,11.21,11.18,12.3,10.06,0.0,0,0
2021-07-29,600159.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-07-29,600160.XSHG,11.9,11.52,12.67,10.37,0.0,0,0
2021-07-29,600161.XSHG,38.0,36.95,40.65,33.26,0.0,0,0
2021-07-29,600162.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-07-29,600163.XSHG,4.83,4.78,5.26,4.3,0.0,0,0
2021-07-29,600165.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2021-07-29,600166.XSHG,3.56,3.51,3.86,3.16,0.0,0,0
2021-07-29,600167.XSHG,8.79,8.85,9.74,7.97,0.0,0,0
2021-07-29,600168.XSHG,6.36,6.32,6.95,5.69,0.0,0,0
2021-07-29,600169.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-07-29,600170.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-07-29,600171.XSHG,34.74,33.79,37.17,30.41,0.0,0,0
2021-07-29,600172.XSHG,6.09,5.98,6.58,5.38,0.0,0,0
2021-07-29,600173.XSHG,5.62,5.55,6.11,5.0,0.0,0,0
2021-07-29,600176.XSHG,14.68,14.45,15.9,13.01,0.0,0,0
2021-07-29,600177.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-07-29,600178.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2021-07-29,600179.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-07-29,600180.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-07-29,600182.XSHG,14.5,14.32,15.04,13.6,0.0,0,0
2021-07-29,600183.XSHG,27.45,26.86,29.55,24.17,0.0,0,0
2021-07-29,600184.XSHG,11.01,11.09,12.2,9.98,0.0,0,0
2021-07-29,600185.XSHG,7.15,7.08,7.79,6.37,0.0,0,0
2021-07-29,600186.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-07-29,600187.XSHG,2.24,2.22,2.44,2.0,0.0,0,0
2021-07-29,600188.XSHG,18.68,18.33,20.16,16.5,0.0,0,0
2021-07-29,600189.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-07-29,600190.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-07-29,600191.XSHG,2.73,2.72,2.86,2.58,0.0,0,0
