date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-17,002638.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-11-17,002639.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2021-11-17,002640.XSHE,2.34,2.35,2.47,2.23,0.0,0,0
2021-11-17,002641.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-11-17,002642.XSHE,4.69,4.73,5.2,4.26,0.0,0,0
2021-11-17,002643.XSHE,22.11,22.29,24.52,20.06,0.0,0,0
2021-11-17,002644.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-11-17,002645.XSHE,18.57,18.77,20.65,16.89,0.0,0,0
2021-11-17,002646.XSHE,19.33,19.63,21.59,17.67,0.0,0,0
2021-11-17,002647.XSHE,8.02,8.09,8.9,7.28,0.0,0,0
2021-11-17,002648.XSHE,38.23,38.4,42.24,34.56,0.0,0,0
2021-11-17,002649.XSHE,11.69,11.78,12.96,10.6,0.0,0,0
2021-11-17,002650.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2021-11-17,002651.XSHE,11.7,11.87,13.06,10.68,0.0,0,0
2021-11-17,002652.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2021-11-17,002653.XSHE,19.88,19.86,21.85,17.87,0.0,0,0
2021-11-17,002654.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2021-11-17,002655.XSHE,15.51,15.67,17.24,14.1,0.0,0,0
2021-11-17,002656.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2021-11-17,002657.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-11-17,002658.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-11-17,002659.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-11-17,002660.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-11-17,002661.XSHE,11.98,11.9,13.09,10.71,0.0,0,0
2021-11-17,002662.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-11-17,002663.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-11-17,002664.XSHE,20.65,20.58,22.64,18.52,0.0,0,0
2021-11-17,002665.XSHE,3.42,3.46,3.81,3.11,0.0,0,0
2021-11-17,002666.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2021-11-17,002667.XSHE,18.5,18.63,20.49,16.77,0.0,0,0
2021-11-17,002668.XSHE,5.59,5.54,5.82,5.26,0.0,0,0
2021-11-17,002669.XSHE,17.55,17.41,19.15,15.67,0.0,0,0
2021-11-17,002670.XSHE,9.34,9.4,10.34,8.46,0.0,0,0
2021-11-17,002671.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-11-17,002672.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-11-17,002673.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2021-11-17,002674.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2021-11-17,002675.XSHE,16.42,16.52,18.17,14.87,0.0,0,0
2021-11-17,002676.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-11-17,002677.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2021-11-17,002678.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-11-17,002679.XSHE,13.7,13.64,15.0,12.28,0.0,0,0
2021-11-17,002681.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2021-11-17,002682.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-11-17,002683.XSHE,28.22,28.22,31.04,25.4,0.0,0,0
2021-11-17,002684.XSHE,5.93,5.93,6.23,5.63,0.0,0,0
2021-11-17,002685.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-11-17,002686.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2021-11-17,002687.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2021-11-17,002688.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-11-17,002689.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2021-11-17,002690.XSHE,43.2,42.81,47.09,38.53,0.0,0,0
2021-11-17,002691.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-11-17,002692.XSHE,2.98,2.98,3.13,2.83,0.0,0,0
2021-11-17,002693.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-11-17,002694.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2021-11-17,002695.XSHE,14.85,14.85,16.34,13.37,0.0,0,0
2021-11-17,002696.XSHE,5.34,5.39,5.93,4.85,0.0,0,0
2021-11-17,002697.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-11-17,002698.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2021-11-17,002699.XSHE,4.86,4.97,5.47,4.47,0.0,0,0
2021-11-17,002700.XSHE,4.12,4.11,4.32,3.9,0.0,0,0
2021-11-17,002701.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2021-11-17,002702.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-11-17,002703.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2021-11-17,002705.XSHE,26.67,26.47,29.12,23.82,0.0,0,0
2021-11-17,002706.XSHE,19.41,19.62,21.58,17.66,0.0,0,0
2021-11-17,002707.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2021-11-17,002708.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-11-17,002709.XSHE,133.82,131.83,145.01,118.65,0.0,0,0
2021-11-17,002712.XSHE,4.74,4.67,5.14,4.2,0.0,0,0
2021-11-17,002713.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-17,002714.XSHE,58.31,58.74,64.61,52.87,0.0,0,0
2021-11-17,002715.XSHE,11.95,12.05,13.26,10.85,0.0,0,0
2021-11-17,002716.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-11-17,002717.XSHE,3.13,3.08,3.39,2.77,0.0,0,0
2021-11-17,002718.XSHE,13.29,13.33,14.66,12.0,0.0,0,0
2021-11-17,002719.XSHE,10.08,10.09,10.59,9.59,0.0,0,0
2021-11-17,002721.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2021-11-17,002722.XSHE,15.45,15.42,16.96,13.88,0.0,0,0
2021-11-17,002723.XSHE,15.58,15.56,17.12,14.0,0.0,0,0
2021-11-17,002724.XSHE,16.94,16.93,18.62,15.24,0.0,0,0
2021-11-17,002725.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2021-11-17,002726.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-11-17,002727.XSHE,34.7,34.51,37.96,31.06,0.0,0,0
2021-11-17,002728.XSHE,15.4,15.1,16.61,13.59,0.0,0,0
2021-11-17,002729.XSHE,50.3,50.27,55.3,45.24,0.0,0,0
2021-11-17,002730.XSHE,11.68,11.61,12.77,10.45,0.0,0,0
2021-11-17,002731.XSHE,8.13,8.32,9.15,7.49,0.0,0,0
2021-11-17,002732.XSHE,26.68,26.6,29.26,23.94,0.0,0,0
2021-11-17,002733.XSHE,17.56,17.44,19.18,15.7,0.0,0,0
2021-11-17,002734.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2021-11-17,002735.XSHE,19.4,19.53,21.48,17.58,0.0,0,0
2021-11-17,002736.XSHE,11.22,11.24,12.36,10.12,0.0,0,0
2021-11-17,002737.XSHE,14.67,14.64,16.1,13.18,0.0,0,0
2021-11-17,002738.XSHE,53.5,52.32,57.55,47.09,0.0,0,0
2021-11-17,002739.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2021-11-17,002740.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-17,002741.XSHE,22.42,22.66,24.93,20.39,0.0,0,0
2021-11-17,002742.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-11-17,002743.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-11-17,002745.XSHE,14.69,14.66,16.13,13.19,0.0,0,0
2021-11-17,002746.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2021-11-17,002747.XSHE,28.85,29.04,31.94,26.14,0.0,0,0
2021-11-17,002748.XSHE,12.18,11.98,13.18,10.78,0.0,0,0
2021-11-17,002749.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2021-11-17,002750.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-11-17,002751.XSHE,24.5,24.69,27.16,22.22,0.0,0,0
2021-11-17,002752.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2021-11-17,002753.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2021-11-17,002755.XSHE,11.49,11.19,12.31,10.07,0.0,0,0
2021-11-17,002756.XSHE,115.97,111.05,122.16,99.95,0.0,0,0
2021-11-17,002757.XSHE,14.54,14.56,16.02,13.1,0.0,0,0
2021-11-17,002758.XSHE,9.97,10.01,11.01,9.01,0.0,0,0
2021-11-17,002759.XSHE,29.71,29.7,32.67,26.73,0.0,0,0
2021-11-17,002760.XSHE,27.72,27.64,30.4,24.88,0.0,0,0
2021-11-17,002761.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-11-17,002762.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2021-11-17,002763.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2021-11-17,002765.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2021-11-17,002766.XSHE,4.54,4.55,4.78,4.32,0.0,0,0
2021-11-17,002767.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2021-11-17,002768.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2021-11-17,002769.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2021-11-17,002770.XSHE,2.36,2.38,2.5,2.26,0.0,0,0
2021-11-17,002771.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-11-17,002772.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2021-11-17,002773.XSHE,19.35,19.33,21.26,17.4,0.0,0,0
2021-11-17,002774.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2021-11-17,002775.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-11-17,002776.XSHE,4.0,3.98,4.18,3.78,0.0,0,0
2021-11-17,002777.XSHE,19.08,18.9,20.79,17.01,0.0,0,0
2021-11-17,002778.XSHE,18.84,18.71,20.58,16.84,0.0,0,0
2021-11-17,002779.XSHE,15.9,15.84,17.42,14.26,0.0,0,0
2021-11-17,002780.XSHE,17.09,17.1,18.81,15.39,0.0,0,0
2021-11-17,002781.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-11-17,002782.XSHE,13.22,13.28,14.61,11.95,0.0,0,0
2021-11-17,002783.XSHE,9.58,9.64,10.6,8.68,0.0,0,0
2021-11-17,002785.XSHE,30.51,30.63,33.69,27.57,0.0,0,0
2021-11-17,002786.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-11-17,002787.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-11-17,002788.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-11-17,002789.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2021-11-17,002790.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2021-11-17,002791.XSHE,161.29,163.64,180.0,147.28,0.0,0,0
2021-11-17,002792.XSHE,15.68,15.77,17.35,14.19,0.0,0,0
2021-11-17,002793.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2021-11-17,002795.XSHE,11.12,11.1,12.21,9.99,0.0,0,0
2021-11-17,002796.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2021-11-17,002797.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-11-17,002798.XSHE,14.75,14.73,16.2,13.26,0.0,0,0
2021-11-17,002799.XSHE,10.74,10.78,11.86,9.7,0.0,0,0
2021-11-17,002800.XSHE,14.11,13.98,15.38,12.58,0.0,0,0
2021-11-17,002801.XSHE,18.38,18.5,20.35,16.65,0.0,0,0
2021-11-17,002802.XSHE,21.01,20.95,23.05,18.86,0.0,0,0
2021-11-17,002803.XSHE,16.73,16.72,18.39,15.05,0.0,0,0
2021-11-17,002805.XSHE,36.65,36.0,39.6,32.4,0.0,0,0
2021-11-17,002806.XSHE,16.0,15.69,17.26,14.12,0.0,0,0
2021-11-17,002807.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-11-17,002808.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-11-17,002809.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2021-11-17,002810.XSHE,53.1,53.1,58.41,47.79,0.0,0,0
2021-11-17,002811.XSHE,8.51,8.63,9.49,7.77,0.0,0,0
2021-11-17,002812.XSHE,267.52,267.88,294.67,241.09,0.0,0,0
2021-11-17,002813.XSHE,23.73,23.78,26.16,21.4,0.0,0,0
2021-11-17,002815.XSHE,16.13,16.2,17.82,14.58,0.0,0,0
2021-11-17,002816.XSHE,18.6,18.73,20.6,16.86,0.0,0,0
2021-11-17,002817.XSHE,9.67,9.68,10.65,8.71,0.0,0,0
2021-11-17,002818.XSHE,12.46,12.4,13.64,11.16,0.0,0,0
2021-11-17,002819.XSHE,38.66,38.64,42.5,34.78,0.0,0,0
2021-11-17,002820.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2021-11-17,002821.XSHE,458.37,416.7,458.37,375.03,0.0,1,0
2021-11-17,002822.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-11-17,002823.XSHE,11.22,11.2,12.32,10.08,0.0,0,0
2021-11-17,002824.XSHE,44.93,44.93,49.42,40.44,0.0,0,0
2021-11-17,002825.XSHE,15.7,15.51,17.06,13.96,0.0,0,0
2021-11-17,002826.XSHE,9.24,9.2,10.12,8.28,0.0,0,0
2021-11-17,002827.XSHE,9.94,9.93,10.92,8.94,0.0,0,0
2021-11-17,002828.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2021-11-17,002829.XSHE,34.73,34.73,38.2,31.26,0.0,0,0
2021-11-17,002830.XSHE,9.57,9.6,10.56,8.64,0.0,0,0
2021-11-17,002831.XSHE,32.8,32.9,36.19,29.61,0.0,0,0
2021-11-17,002832.XSHE,25.12,25.11,27.62,22.6,0.0,0,0
2021-11-17,002833.XSHE,32.58,32.71,35.98,29.44,0.0,0,0
2021-11-17,002835.XSHE,10.42,10.45,11.5,9.41,0.0,0,0
2021-11-17,002836.XSHE,8.62,8.52,9.37,7.67,0.0,0,0
2021-11-17,002837.XSHE,40.88,40.9,44.99,36.81,0.0,0,0
2021-11-17,002838.XSHE,15.38,15.39,16.93,13.85,0.0,0,0
2021-11-17,002839.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-11-17,002840.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2021-11-17,002841.XSHE,76.45,76.45,84.1,68.81,0.0,0,0
2021-11-17,002842.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2021-11-17,002843.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-11-17,002845.XSHE,26.49,26.64,29.3,23.98,0.0,0,0
2021-11-17,002846.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2021-11-17,002847.XSHE,82.95,82.95,91.25,74.66,0.0,0,0
2021-11-17,002848.XSHE,8.62,8.6,9.46,7.74,0.0,0,0
2021-11-17,002849.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2021-11-17,002850.XSHE,175.1,173.7,191.07,156.33,0.0,0,0
2021-11-17,002851.XSHE,33.29,34.26,37.69,30.83,0.0,0,0
2021-11-17,002852.XSHE,16.7,16.07,17.68,14.46,0.0,0,0
2021-11-17,002853.XSHE,15.75,15.79,17.37,14.21,0.0,0,0
2021-11-17,002855.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2021-11-17,002856.XSHE,10.7,10.6,11.66,9.54,0.0,0,0
2021-11-17,002857.XSHE,18.3,18.33,20.16,16.5,0.0,0,0
2021-11-17,002858.XSHE,15.84,15.95,17.55,14.36,0.0,0,0
2021-11-17,002859.XSHE,30.37,30.37,33.41,27.33,0.0,0,0
2021-11-17,002860.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2021-11-17,002861.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2021-11-17,002862.XSHE,14.7,14.69,16.16,13.22,0.0,0,0
2021-11-17,002863.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2021-11-17,002864.XSHE,24.11,24.11,26.52,21.7,0.0,0,0
2021-11-17,002865.XSHE,54.8,52.92,58.21,47.63,0.0,0,0
2021-11-17,002866.XSHE,12.7,12.58,13.84,11.32,0.0,0,0
2021-11-17,002867.XSHE,18.6,18.63,20.49,16.77,0.0,0,0
2021-11-17,002868.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-11-17,002869.XSHE,15.4,15.47,17.02,13.92,0.0,0,0
2021-11-17,002870.XSHE,41.66,42.3,46.53,38.07,0.0,0,0
2021-11-17,002871.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2021-11-17,002872.XSHE,4.55,4.55,4.78,4.32,0.0,0,0
2021-11-17,002873.XSHE,13.72,13.92,15.31,12.53,0.0,0,0
2021-11-17,002875.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-11-17,002876.XSHE,56.59,56.79,62.47,51.11,0.0,0,0
2021-11-17,002877.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2021-11-17,002878.XSHE,17.31,17.3,19.03,15.57,0.0,0,0
2021-11-17,002879.XSHE,22.61,22.87,25.16,20.58,0.0,0,0
2021-11-17,002880.XSHE,31.98,31.68,34.85,28.51,0.0,0,0
2021-11-17,002881.XSHE,50.09,50.81,55.89,45.73,0.0,0,0
2021-11-17,002882.XSHE,12.06,12.15,13.37,10.94,0.0,0,0
2021-11-17,002883.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2021-11-17,002884.XSHE,23.0,23.17,25.49,20.85,0.0,0,0
2021-11-17,002885.XSHE,25.51,27.6,30.36,24.84,0.0,0,0
2021-11-17,002886.XSHE,25.25,25.26,27.79,22.73,0.0,0,0
2021-11-17,002887.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2021-11-17,002888.XSHE,12.45,12.51,13.76,11.26,0.0,0,0
2021-11-17,002889.XSHE,24.5,24.48,26.93,22.03,0.0,0,0
2021-11-17,002890.XSHE,16.05,16.06,17.67,14.45,0.0,0,0
2021-11-17,002891.XSHE,33.33,33.59,36.95,30.23,0.0,0,0
2021-11-17,002892.XSHE,24.93,24.73,27.2,22.26,0.0,0,0
2021-11-17,002893.XSHE,8.72,8.81,9.69,7.93,0.0,0,0
2021-11-17,002895.XSHE,27.71,27.68,30.45,24.91,0.0,0,0
2021-11-17,002896.XSHE,21.99,21.96,24.16,19.76,0.0,0,0
2021-11-17,002897.XSHE,44.74,44.3,48.73,39.87,0.0,0,0
2021-11-17,002898.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2021-11-17,002899.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-11-17,002900.XSHE,22.35,22.2,24.42,19.98,0.0,0,0
2021-11-17,002901.XSHE,49.49,49.5,54.45,44.55,0.0,0,0
2021-11-17,002902.XSHE,14.51,14.67,16.14,13.2,0.0,0,0
2021-11-17,002903.XSHE,16.49,16.37,18.01,14.73,0.0,0,0
2021-11-17,002905.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2021-11-17,002906.XSHE,47.0,46.14,50.75,41.53,0.0,0,0
2021-11-17,002907.XSHE,11.7,11.68,12.85,10.51,0.0,0,0
2021-11-17,002908.XSHE,14.58,14.44,15.88,13.0,0.0,0,0
2021-11-17,002909.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-11-17,002910.XSHE,11.79,11.58,12.74,10.42,0.0,0,0
2021-11-17,002911.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-11-17,002912.XSHE,31.19,31.3,34.43,28.17,0.0,0,0
2021-11-17,002913.XSHE,74.03,74.72,82.19,67.25,0.0,0,0
2021-11-17,002915.XSHE,31.84,31.55,34.71,28.4,0.0,0,0
2021-11-17,002916.XSHE,110.64,111.01,122.11,99.91,0.0,0,0
2021-11-17,002917.XSHE,8.23,8.15,8.97,7.34,0.0,0,0
2021-11-17,002918.XSHE,21.49,21.46,23.61,19.31,0.0,0,0
2021-11-17,002919.XSHE,43.86,44.16,48.58,39.74,0.0,0,0
2021-11-17,002920.XSHE,109.73,108.26,119.09,97.43,0.0,0,0
2021-11-17,002921.XSHE,15.43,15.39,16.93,13.85,0.0,0,0
2021-11-17,002922.XSHE,22.22,22.32,24.55,20.09,0.0,0,0
2021-11-17,002923.XSHE,31.87,32.19,35.41,28.97,0.0,0,0
2021-11-17,002925.XSHE,32.33,32.5,35.75,29.25,0.0,0,0
2021-11-17,002926.XSHE,9.24,9.21,10.13,8.29,0.0,0,0
2021-11-17,002927.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-11-17,002928.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2021-11-17,002929.XSHE,34.84,34.63,38.09,31.17,0.0,0,0
2021-11-17,002930.XSHE,22.53,22.45,24.7,20.21,0.0,0,0
2021-11-17,002931.XSHE,15.04,15.13,16.64,13.62,0.0,0,0
2021-11-17,002932.XSHE,69.01,69.32,76.25,62.39,0.0,0,0
2021-11-17,002933.XSHE,32.65,32.66,35.93,29.39,0.0,0,0
2021-11-17,002935.XSHE,32.44,31.99,35.19,28.79,0.0,0,0
2021-11-17,002936.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-11-17,002937.XSHE,18.22,18.7,20.57,16.83,0.0,0,0
2021-11-17,002938.XSHE,39.63,39.63,43.59,35.67,0.0,0,0
2021-11-17,002939.XSHE,10.95,10.99,12.09,9.89,0.0,0,0
2021-11-17,002940.XSHE,34.4,34.16,37.58,30.74,0.0,0,0
2021-11-17,002941.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2021-11-17,002942.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2021-11-17,002943.XSHE,30.72,27.93,30.72,25.14,0.0,1,0
2021-11-17,002945.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2021-11-17,002946.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2021-11-17,002947.XSHE,33.0,33.39,36.73,30.05,0.0,0,0
2021-11-17,002948.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-11-17,002949.XSHE,14.47,14.44,15.88,13.0,0.0,0,0
2021-11-17,002950.XSHE,13.67,13.81,15.19,12.43,0.0,0,0
2021-11-17,002951.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2021-11-17,002952.XSHE,12.61,12.59,13.85,11.33,0.0,0,0
2021-11-17,002953.XSHE,17.32,17.45,19.2,15.71,0.0,0,0
2021-11-17,002955.XSHE,19.54,19.52,21.47,17.57,0.0,0,0
2021-11-17,002956.XSHE,18.52,18.52,20.37,16.67,0.0,0,0
2021-11-17,002957.XSHE,25.5,25.38,27.92,22.84,0.0,0,0
2021-11-17,002958.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-11-17,002959.XSHE,62.4,63.04,69.34,56.74,0.0,0,0
2021-11-17,002960.XSHE,42.5,41.27,45.4,37.14,0.0,0,0
2021-11-17,002961.XSHE,23.17,23.1,25.41,20.79,0.0,0,0
2021-11-17,002962.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2021-11-17,002963.XSHE,15.97,16.02,17.62,14.42,0.0,0,0
2021-11-17,002965.XSHE,27.4,27.3,30.03,24.57,0.0,0,0
2021-11-17,002966.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-11-17,002967.XSHE,26.84,26.85,29.54,24.17,0.0,0,0
2021-11-17,002968.XSHE,39.21,39.22,43.14,35.3,0.0,0,0
2021-11-17,002969.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-11-17,002970.XSHE,38.1,38.05,41.86,34.25,0.0,0,0
2021-11-17,002971.XSHE,17.94,17.95,19.75,16.16,0.0,0,0
2021-11-17,002972.XSHE,18.0,17.93,19.72,16.14,0.0,0,0
2021-11-17,002973.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2021-11-17,002975.XSHE,63.68,64.79,71.27,58.31,0.0,0,0
2021-11-17,002976.XSHE,19.94,19.96,21.96,17.96,0.0,0,0
2021-11-17,002977.XSHE,84.5,84.5,92.95,76.05,0.0,0,0
2021-11-17,002978.XSHE,41.69,41.5,45.65,37.35,0.0,0,0
2021-11-17,002979.XSHE,26.68,26.61,29.27,23.95,0.0,0,0
2021-11-17,002980.XSHE,29.68,29.68,32.65,26.71,0.0,0,0
2021-11-17,002981.XSHE,22.14,22.17,24.39,19.95,0.0,0,0
2021-11-17,002982.XSHE,42.3,42.55,46.81,38.3,0.0,0,0
2021-11-17,002983.XSHE,21.18,21.35,23.49,19.22,0.0,0,0
2021-11-17,002984.XSHE,35.21,35.44,38.98,31.9,0.0,0,0
2021-11-17,002985.XSHE,109.6,109.6,120.56,98.64,0.0,0,0
2021-11-17,002986.XSHE,41.75,40.8,44.88,36.72,0.0,0,0
2021-11-17,002987.XSHE,28.41,28.59,31.45,25.73,0.0,0,0
2021-11-17,002988.XSHE,17.62,17.55,19.31,15.8,0.0,0,0
2021-11-17,002989.XSHE,21.21,21.27,23.4,19.14,0.0,0,0
2021-11-17,002990.XSHE,28.45,28.48,31.33,25.63,0.0,0,0
2021-11-17,002991.XSHE,57.81,57.87,63.66,52.08,0.0,0,0
2021-11-17,002992.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2021-11-17,002993.XSHE,40.42,40.06,44.07,36.05,0.0,0,0
2021-11-17,002995.XSHE,26.82,26.82,29.5,24.14,0.0,0,0
2021-11-17,002996.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2021-11-17,002997.XSHE,17.4,17.02,18.72,15.32,0.0,0,0
2021-11-17,002998.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2021-11-17,002999.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-11-17,003000.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2021-11-17,003001.XSHE,19.14,19.25,21.18,17.33,0.0,0,0
2021-11-17,003002.XSHE,12.15,12.16,13.38,10.94,0.0,0,0
2021-11-17,003003.XSHE,11.43,11.39,12.53,10.25,0.0,0,0
2021-11-17,003004.XSHE,26.36,26.42,29.06,23.78,0.0,0,0
2021-11-17,003005.XSHE,28.75,28.74,31.61,25.87,0.0,0,0
2021-11-17,003006.XSHE,17.73,17.71,19.48,15.94,0.0,0,0
2021-11-17,003007.XSHE,17.97,18.19,20.01,16.37,0.0,0,0
2021-11-17,003008.XSHE,28.0,27.76,30.54,24.98,0.0,0,0
2021-11-17,003009.XSHE,62.51,62.71,68.98,56.44,0.0,0,0
2021-11-17,003010.XSHE,20.12,20.12,22.13,18.11,0.0,0,0
2021-11-17,003011.XSHE,35.85,35.89,39.48,32.3,0.0,0,0
2021-11-17,003012.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2021-11-17,003013.XSHE,19.33,19.35,21.29,17.42,0.0,0,0
2021-11-17,003015.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2021-11-17,003016.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2021-11-17,003017.XSHE,33.58,33.7,37.07,30.33,0.0,0,0
2021-11-17,003018.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2021-11-17,003019.XSHE,28.81,28.97,31.87,26.07,0.0,0,0
2021-11-17,003020.XSHE,40.77,40.77,44.85,36.69,0.0,0,0
2021-11-17,003021.XSHE,74.49,74.75,82.23,67.28,0.0,0,0
2021-11-17,003022.XSHE,42.93,42.52,46.77,38.27,0.0,0,0
