date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-09,300892.XSHE,23.55,23.34,28.01,18.67,0.0,0,0
2022-11-09,300893.XSHE,33.23,33.28,39.94,26.62,0.0,0,0
2022-11-09,300894.XSHE,24.28,23.99,28.79,19.19,0.0,0,0
2022-11-09,300895.XSHE,27.38,27.4,32.88,21.92,0.0,0,0
2022-11-09,300896.XSHE,486.01,489.8,587.76,391.84,0.0,0,0
2022-11-09,300897.XSHE,28.67,28.63,34.36,22.9,0.0,0,0
2022-11-09,300898.XSHE,17.2,17.51,21.01,14.01,0.0,0,0
2022-11-09,300899.XSHE,22.77,22.78,27.34,18.22,0.0,0,0
2022-11-09,300900.XSHE,30.81,30.25,36.3,24.2,0.0,0,0
2022-11-09,300901.XSHE,9.47,9.46,11.35,7.57,0.0,0,0
2022-11-09,300902.XSHE,31.74,31.75,38.1,25.4,0.0,0,0
2022-11-09,300903.XSHE,12.25,12.23,14.68,9.78,0.0,0,0
2022-11-09,300905.XSHE,16.52,16.4,19.68,13.12,0.0,0,0
2022-11-09,300906.XSHE,23.25,23.37,28.04,18.7,0.0,0,0
2022-11-09,300907.XSHE,20.33,20.47,24.56,16.38,0.0,0,0
2022-11-09,300908.XSHE,33.14,33.14,39.77,26.51,0.0,0,0
2022-11-09,300909.XSHE,30.85,30.85,37.02,24.68,0.0,0,0
2022-11-09,300910.XSHE,149.33,152.2,182.64,121.76,0.0,0,0
2022-11-09,300911.XSHE,38.12,38.11,45.73,30.49,0.0,0,0
2022-11-09,300912.XSHE,13.86,13.92,16.7,11.14,0.0,0,0
2022-11-09,300913.XSHE,18.38,18.53,22.24,14.82,0.0,0,0
2022-11-09,300915.XSHE,36.12,36.01,43.21,28.81,0.0,0,0
2022-11-09,300916.XSHE,58.4,58.67,70.4,46.94,0.0,0,0
2022-11-09,300917.XSHE,20.8,20.65,24.78,16.52,0.0,0,0
2022-11-09,300918.XSHE,8.96,8.95,10.74,7.16,0.0,0,0
2022-11-09,300919.XSHE,87.22,87.57,105.08,70.06,0.0,0,0
2022-11-09,300920.XSHE,17.06,17.23,20.68,13.78,0.0,0,0
2022-11-09,300921.XSHE,20.28,20.5,24.6,16.4,0.0,0,0
2022-11-09,300922.XSHE,15.75,15.71,18.85,12.57,0.0,0,0
2022-11-09,300923.XSHE,21.26,21.17,25.4,16.94,0.0,0,0
2022-11-09,300925.XSHE,12.31,12.19,14.63,9.75,0.0,0,0
2022-11-09,300926.XSHE,26.69,26.52,31.82,21.22,0.0,0,0
2022-11-09,300927.XSHE,15.44,15.45,18.54,12.36,0.0,0,0
2022-11-09,300928.XSHE,45.05,45.05,54.06,36.04,0.0,0,0
2022-11-09,300929.XSHE,12.36,12.31,14.77,9.85,0.0,0,0
2022-11-09,300930.XSHE,30.94,30.33,36.4,24.26,0.0,0,0
2022-11-09,300931.XSHE,7.23,7.25,8.7,5.8,0.0,0,0
2022-11-09,300932.XSHE,17.03,17.03,20.44,13.62,0.0,0,0
2022-11-09,300933.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2022-11-09,300935.XSHE,28.35,28.31,33.97,22.65,0.0,0,0
2022-11-09,300936.XSHE,26.1,26.12,31.34,20.9,0.0,0,0
2022-11-09,300937.XSHE,27.96,27.96,33.55,22.37,0.0,0,0
2022-11-09,300938.XSHE,38.1,38.23,45.88,30.58,0.0,0,0
2022-11-09,300939.XSHE,32.63,32.52,39.02,26.02,0.0,0,0
2022-11-09,300940.XSHE,19.4,19.39,23.27,15.51,0.0,0,0
2022-11-09,300941.XSHE,24.5,24.58,29.5,19.66,0.0,0,0
2022-11-09,300942.XSHE,17.4,17.46,20.95,13.97,0.0,0,0
2022-11-09,300943.XSHE,14.52,14.44,17.33,11.55,0.0,0,0
2022-11-09,300945.XSHE,13.8,13.6,16.32,10.88,0.0,0,0
2022-11-09,300946.XSHE,33.03,33.32,39.98,26.66,0.0,0,0
2022-11-09,300947.XSHE,13.32,13.31,15.97,10.65,0.0,0,0
2022-11-09,300948.XSHE,13.82,13.81,16.57,11.05,0.0,0,0
2022-11-09,300949.XSHE,31.91,32.21,38.65,25.77,0.0,0,0
2022-11-09,300950.XSHE,19.8,19.89,23.87,15.91,0.0,0,0
2022-11-09,300951.XSHE,53.47,53.18,63.82,42.54,0.0,0,0
2022-11-09,300952.XSHE,17.03,16.9,20.28,13.52,0.0,0,0
2022-11-09,300953.XSHE,96.0,95.38,114.46,76.3,0.0,0,0
2022-11-09,300955.XSHE,24.05,24.06,28.87,19.25,0.0,0,0
2022-11-09,300956.XSHE,15.03,15.08,18.1,12.06,0.0,0,0
2022-11-09,300957.XSHE,159.0,159.08,190.9,127.26,0.0,0,0
2022-11-09,300958.XSHE,19.19,19.19,23.03,15.35,0.0,0,0
2022-11-09,300959.XSHE,29.02,29.12,34.94,23.3,0.0,0,0
2022-11-09,300960.XSHE,18.55,18.45,22.14,14.76,0.0,0,0
2022-11-09,300961.XSHE,11.44,11.42,13.7,9.14,0.0,0,0
2022-11-09,300962.XSHE,16.32,16.33,19.6,13.06,0.0,0,0
2022-11-09,300963.XSHE,17.9,17.74,21.29,14.19,0.0,0,0
2022-11-09,300964.XSHE,27.54,27.39,32.87,21.91,0.0,0,0
2022-11-09,300965.XSHE,43.32,43.37,52.04,34.7,0.0,0,0
2022-11-09,300966.XSHE,26.78,26.82,32.18,21.46,0.0,0,0
2022-11-09,300967.XSHE,17.04,17.12,20.54,13.7,0.0,0,0
2022-11-09,300968.XSHE,9.16,9.18,11.02,7.34,0.0,0,0
2022-11-09,300969.XSHE,80.85,80.28,96.34,64.22,0.0,0,0
2022-11-09,300970.XSHE,18.55,18.55,22.26,14.84,0.0,0,0
2022-11-09,300971.XSHE,22.7,22.42,26.9,17.94,0.0,0,0
2022-11-09,300972.XSHE,12.05,11.99,14.39,9.59,0.0,0,0
2022-11-09,300973.XSHE,89.55,89.57,107.48,71.66,0.0,0,0
2022-11-09,300975.XSHE,6.92,6.89,8.27,5.51,0.0,0,0
2022-11-09,300976.XSHE,46.36,46.45,55.74,37.16,0.0,0,0
2022-11-09,300977.XSHE,20.03,20.11,24.13,16.09,0.0,0,0
2022-11-09,300978.XSHE,13.79,13.7,16.44,10.96,0.0,0,0
2022-11-09,300979.XSHE,47.09,47.2,56.64,37.76,0.0,0,0
2022-11-09,300980.XSHE,20.2,20.29,24.35,16.23,0.0,0,0
2022-11-09,300981.XSHE,19.88,19.87,23.84,15.9,0.0,0,0
2022-11-09,300982.XSHE,55.41,55.43,66.52,44.34,0.0,0,0
2022-11-09,300983.XSHE,29.95,29.98,35.98,23.98,0.0,0,0
2022-11-09,300984.XSHE,23.41,23.31,27.97,18.65,0.0,0,0
2022-11-09,300985.XSHE,23.38,23.31,27.97,18.65,0.0,0,0
2022-11-09,300986.XSHE,31.89,31.71,38.05,25.37,0.0,0,0
2022-11-09,300987.XSHE,15.32,15.32,18.38,12.26,0.0,0,0
2022-11-09,300988.XSHE,24.7,24.91,29.89,19.93,0.0,0,0
2022-11-09,300989.XSHE,19.57,19.63,23.56,15.7,0.0,0,0
2022-11-09,300990.XSHE,111.66,113.06,135.67,90.45,0.0,0,0
2022-11-09,300991.XSHE,12.69,12.63,15.16,10.1,0.0,0,0
2022-11-09,300992.XSHE,20.15,20.04,24.05,16.03,0.0,0,0
2022-11-09,300993.XSHE,13.26,13.29,15.95,10.63,0.0,0,0
2022-11-09,300994.XSHE,20.74,20.6,24.72,16.48,0.0,0,0
2022-11-09,300995.XSHE,19.6,19.48,23.38,15.58,0.0,0,0
2022-11-09,300996.XSHE,44.23,43.99,52.79,35.19,0.0,0,0
2022-11-09,300997.XSHE,10.9,10.93,13.12,8.74,0.0,0,0
2022-11-09,300998.XSHE,24.83,24.68,29.62,19.74,0.0,0,0
2022-11-09,300999.XSHE,40.53,40.68,48.82,32.54,0.0,0,0
2022-11-09,301000.XSHE,29.58,29.48,35.38,23.58,0.0,0,0
2022-11-09,301001.XSHE,22.84,22.9,27.48,18.32,0.0,0,0
2022-11-09,301002.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-11-09,301003.XSHE,24.08,24.08,28.9,19.26,0.0,0,0
2022-11-09,301004.XSHE,37.39,37.3,44.76,29.84,0.0,0,0
2022-11-09,301005.XSHE,21.37,21.37,25.64,17.1,0.0,0,0
2022-11-09,301006.XSHE,17.15,17.2,20.64,13.76,0.0,0,0
2022-11-09,301007.XSHE,12.54,12.48,14.98,9.98,0.0,0,0
2022-11-09,301008.XSHE,24.93,24.8,29.76,19.84,0.0,0,0
2022-11-09,301009.XSHE,11.04,11.08,13.3,8.86,0.0,0,0
2022-11-09,301010.XSHE,20.18,20.4,24.48,16.32,0.0,0,0
2022-11-09,301011.XSHE,28.54,28.68,34.42,22.94,0.0,0,0
2022-11-09,301012.XSHE,34.3,34.08,40.9,27.26,0.0,0,0
2022-11-09,301013.XSHE,9.87,9.84,11.81,7.87,0.0,0,0
2022-11-09,301015.XSHE,27.98,28.15,33.78,22.52,0.0,0,0
2022-11-09,301016.XSHE,21.59,21.62,25.94,17.3,0.0,0,0
2022-11-09,301017.XSHE,16.7,16.66,19.99,13.33,0.0,0,0
2022-11-09,301018.XSHE,44.59,44.58,53.5,35.66,0.0,0,0
2022-11-09,301019.XSHE,20.97,20.94,25.13,16.75,0.0,0,0
2022-11-09,301020.XSHE,18.74,18.74,22.49,14.99,0.0,0,0
2022-11-09,301021.XSHE,35.1,35.17,42.2,28.14,0.0,0,0
2022-11-09,301022.XSHE,29.83,29.97,35.96,23.98,0.0,0,0
2022-11-09,301023.XSHE,43.02,43.04,51.65,34.43,0.0,0,0
2022-11-09,301024.XSHE,24.9,24.9,29.88,19.92,0.0,0,0
2022-11-09,301025.XSHE,10.48,10.48,12.58,8.38,0.0,0,0
2022-11-09,301026.XSHE,30.57,31.04,37.25,24.83,0.0,0,0
2022-11-09,301027.XSHE,15.33,15.33,18.4,12.26,0.0,0,0
2022-11-09,301028.XSHE,9.76,9.79,11.75,7.83,0.0,0,0
2022-11-09,301029.XSHE,73.81,73.8,88.56,59.04,0.0,0,0
2022-11-09,301030.XSHE,36.52,36.54,43.85,29.23,0.0,0,0
2022-11-09,301031.XSHE,160.88,160.97,193.16,128.78,0.0,0,0
2022-11-09,301032.XSHE,8.13,8.19,9.83,6.55,0.0,0,0
2022-11-09,301033.XSHE,45.1,45.04,54.05,36.03,0.0,0,0
2022-11-09,301035.XSHE,89.68,89.72,107.66,71.78,0.0,0,0
2022-11-09,301036.XSHE,18.1,18.38,22.06,14.7,0.0,0,0
2022-11-09,301037.XSHE,17.32,17.3,20.76,13.84,0.0,0,0
2022-11-09,301038.XSHE,16.4,16.38,19.66,13.1,0.0,0,0
2022-11-09,301039.XSHE,8.54,8.57,10.28,6.86,0.0,0,0
2022-11-09,301040.XSHE,22.77,22.89,27.47,18.31,0.0,0,0
2022-11-09,301041.XSHE,18.7,18.9,22.68,15.12,0.0,0,0
2022-11-09,301042.XSHE,36.6,36.61,43.93,29.29,0.0,0,0
2022-11-09,301043.XSHE,24.34,24.48,29.38,19.58,0.0,0,0
2022-11-09,301045.XSHE,18.83,19.02,22.82,15.22,0.0,0,0
2022-11-09,301046.XSHE,34.0,34.43,41.32,27.54,0.0,0,0
2022-11-09,301047.XSHE,108.8,108.78,130.54,87.02,0.0,0,0
2022-11-09,301048.XSHE,9.68,9.72,11.66,7.78,0.0,0,0
2022-11-09,301049.XSHE,25.54,25.48,30.58,20.38,0.0,0,0
2022-11-09,301050.XSHE,86.49,85.95,103.14,68.76,0.0,0,0
2022-11-09,301051.XSHE,53.28,53.66,64.39,42.93,0.0,0,0
2022-11-09,301052.XSHE,23.51,23.5,28.2,18.8,0.0,0,0
2022-11-09,301053.XSHE,22.4,22.68,27.22,18.14,0.0,0,0
2022-11-09,301055.XSHE,14.6,14.62,17.54,11.7,0.0,0,0
2022-11-09,301056.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2022-11-09,301057.XSHE,19.88,19.8,23.76,15.84,0.0,0,0
2022-11-09,301058.XSHE,17.37,17.35,20.82,13.88,0.0,0,0
2022-11-09,301059.XSHE,22.61,22.72,27.26,18.18,0.0,0,0
2022-11-09,301060.XSHE,23.89,23.92,28.7,19.14,0.0,0,0
2022-11-09,301061.XSHE,29.84,29.84,35.81,23.87,0.0,0,0
2022-11-09,301062.XSHE,8.51,8.55,10.26,6.84,0.0,0,0
2022-11-09,301063.XSHE,36.6,37.23,44.68,29.78,0.0,0,0
2022-11-09,301065.XSHE,34.42,34.41,41.29,27.53,0.0,0,0
2022-11-09,301066.XSHE,10.57,10.6,12.72,8.48,0.0,0,0
2022-11-09,301067.XSHE,44.88,44.6,53.52,35.68,0.0,0,0
2022-11-09,301068.XSHE,27.0,26.89,32.27,21.51,0.0,0,0
2022-11-09,301069.XSHE,29.75,29.9,35.88,23.92,0.0,0,0
2022-11-09,301070.XSHE,25.55,25.55,30.66,20.44,0.0,0,0
2022-11-09,301071.XSHE,134.5,134.88,161.86,107.9,0.0,0,0
2022-11-09,301072.XSHE,24.1,23.7,28.44,18.96,0.0,0,0
2022-11-09,301073.XSHE,76.31,76.2,91.44,60.96,0.0,0,0
2022-11-09,301075.XSHE,24.2,24.42,29.3,19.54,0.0,0,0
2022-11-09,301076.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2022-11-09,301077.XSHE,21.0,20.79,24.95,16.63,0.0,0,0
2022-11-09,301078.XSHE,10.75,10.72,12.86,8.58,0.0,0,0
2022-11-09,301079.XSHE,20.95,20.9,25.08,16.72,0.0,0,0
2022-11-09,301080.XSHE,117.5,118.46,142.15,94.77,0.0,0,0
2022-11-09,301081.XSHE,13.1,12.98,15.58,10.38,0.0,0,0
2022-11-09,301082.XSHE,17.76,17.68,21.22,14.14,0.0,0,0
2022-11-09,301083.XSHE,12.39,12.29,14.75,9.83,0.0,0,0
2022-11-09,301085.XSHE,31.0,30.9,37.08,24.72,0.0,0,0
2022-11-09,301086.XSHE,67.43,67.42,80.9,53.94,0.0,0,0
2022-11-09,301087.XSHE,37.8,37.76,45.31,30.21,0.0,0,0
2022-11-09,301088.XSHE,16.77,16.77,20.12,13.42,0.0,0,0
2022-11-09,301089.XSHE,88.21,89.35,107.22,71.48,0.0,0,0
2022-11-09,301090.XSHE,10.7,10.66,12.79,8.53,0.0,0,0
2022-11-09,301091.XSHE,21.34,21.32,25.58,17.06,0.0,0,0
2022-11-09,301092.XSHE,31.0,30.81,36.97,24.65,0.0,0,0
2022-11-09,301093.XSHE,27.06,27.15,32.58,21.72,0.0,0,0
2022-11-09,301095.XSHE,115.0,115.69,138.83,92.55,0.0,0,0
2022-11-09,301096.XSHE,80.8,80.38,96.46,64.3,0.0,0,0
2022-11-09,301097.XSHE,68.59,68.6,82.32,54.88,0.0,0,0
2022-11-09,301098.XSHE,18.67,18.62,22.34,14.9,0.0,0,0
2022-11-09,301099.XSHE,72.71,72.5,87.0,58.0,0.0,0,0
2022-11-09,301100.XSHE,22.0,21.86,26.23,17.49,0.0,0,0
2022-11-09,301101.XSHE,62.49,62.49,74.99,49.99,0.0,0,0
2022-11-09,301102.XSHE,32.98,32.49,38.99,25.99,0.0,0,0
2022-11-09,301103.XSHE,29.35,29.41,35.29,23.53,0.0,0,0
2022-11-09,301106.XSHE,31.58,31.6,37.92,25.28,0.0,0,0
2022-11-09,301107.XSHE,30.9,30.77,36.92,24.62,0.0,0,0
2022-11-09,301108.XSHE,34.24,34.25,41.1,27.4,0.0,0,0
2022-11-09,301109.XSHE,15.83,15.76,18.91,12.61,0.0,0,0
2022-11-09,301110.XSHE,39.0,39.17,47.0,31.34,0.0,0,0
2022-11-09,301111.XSHE,23.64,24.1,28.92,19.28,0.0,0,0
2022-11-09,301112.XSHE,30.9,30.74,36.89,24.59,0.0,0,0
2022-11-09,301113.XSHE,29.44,29.67,35.6,23.74,0.0,0,0
2022-11-09,301115.XSHE,26.3,26.29,31.55,21.03,0.0,0,0
2022-11-09,301116.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2022-11-09,301117.XSHE,73.9,72.16,86.59,57.73,0.0,0,0
2022-11-09,301118.XSHE,31.95,31.85,38.22,25.48,0.0,0,0
2022-11-09,301119.XSHE,30.0,30.15,36.18,24.12,0.0,0,0
2022-11-09,301120.XSHE,22.2,22.18,26.62,17.74,0.0,0,0
2022-11-09,301121.XSHE,57.5,57.82,69.38,46.26,0.0,0,0
2022-11-09,301122.XSHE,56.51,56.34,67.61,45.07,0.0,0,0
2022-11-09,301123.XSHE,24.11,24.07,28.88,19.26,0.0,0,0
2022-11-09,301125.XSHE,26.23,26.23,31.48,20.98,0.0,0,0
2022-11-09,301126.XSHE,15.57,15.49,18.59,12.39,0.0,0,0
2022-11-09,301127.XSHE,11.46,11.47,13.76,9.18,0.0,0,0
2022-11-09,301128.XSHE,28.37,28.34,34.01,22.67,0.0,0,0
2022-11-09,301129.XSHE,73.16,73.39,88.07,58.71,0.0,0,0
2022-11-09,301130.XSHE,33.68,33.4,40.08,26.72,0.0,0,0
2022-11-09,301131.XSHE,38.5,38.61,46.33,30.89,0.0,0,0
2022-11-09,301132.XSHE,29.33,30.07,36.08,24.06,0.0,0,0
2022-11-09,301133.XSHE,25.68,26.7,32.04,21.36,0.0,0,0
2022-11-09,301135.XSHE,25.55,25.36,30.43,20.29,0.0,0,0
2022-11-09,301136.XSHE,14.55,14.51,17.41,11.61,0.0,0,0
2022-11-09,301137.XSHE,14.36,14.32,17.18,11.46,0.0,0,0
2022-11-09,301138.XSHE,27.95,27.76,33.31,22.21,0.0,0,0
2022-11-09,301139.XSHE,27.95,28.0,33.6,22.4,0.0,0,0
2022-11-09,301148.XSHE,23.03,23.02,27.62,18.42,0.0,0,0
2022-11-09,301149.XSHE,13.37,13.41,16.09,10.73,0.0,0,0
2022-11-09,301150.XSHE,70.8,70.4,84.48,56.32,0.0,0,0
2022-11-09,301151.XSHE,18.53,18.51,22.21,14.81,0.0,0,0
2022-11-09,301152.XSHE,57.06,57.35,68.82,45.88,0.0,0,0
2022-11-09,301153.XSHE,100.0,101.5,121.8,81.2,0.0,0,0
2022-11-09,301155.XSHE,98.51,98.21,117.85,78.57,0.0,0,0
2022-11-09,301156.XSHE,23.97,23.82,28.58,19.06,0.0,0,0
2022-11-09,301158.XSHE,17.67,17.74,21.29,14.19,0.0,0,0
2022-11-09,301159.XSHE,28.46,28.47,34.16,22.78,0.0,0,0
2022-11-09,301160.XSHE,38.8,38.58,46.3,30.86,0.0,0,0
2022-11-09,301161.XSHE,27.6,27.68,33.22,22.14,0.0,0,0
2022-11-09,301162.XSHE,87.3,86.5,103.8,69.2,0.0,0,0
2022-11-09,301163.XSHE,32.74,32.79,39.35,26.23,0.0,0,0
2022-11-09,301166.XSHE,51.46,51.69,62.03,41.35,0.0,0,0
2022-11-09,301167.XSHE,25.9,25.65,30.78,20.52,0.0,0,0
2022-11-09,301168.XSHE,72.21,72.7,87.24,58.16,0.0,0,0
2022-11-09,301169.XSHE,33.03,33.5,40.2,26.8,0.0,0,0
2022-11-09,301171.XSHE,19.55,19.71,23.65,15.77,0.0,0,0
2022-11-09,301175.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2022-11-09,301176.XSHE,18.91,18.65,22.38,14.92,0.0,0,0
2022-11-09,301177.XSHE,46.69,46.5,55.8,37.2,0.0,0,0
2022-11-09,301178.XSHE,30.92,31.49,37.79,25.19,0.0,0,0
2022-11-09,301179.XSHE,40.99,40.9,49.08,32.72,0.0,0,0
2022-11-09,301180.XSHE,19.58,19.62,23.54,15.7,0.0,0,0
2022-11-09,301181.XSHE,45.07,44.7,53.64,35.76,0.0,0,0
2022-11-09,301182.XSHE,21.05,21.04,25.25,16.83,0.0,0,0
2022-11-09,301183.XSHE,24.8,24.94,29.93,19.95,0.0,0,0
2022-11-09,301185.XSHE,17.65,17.83,21.4,14.26,0.0,0,0
2022-11-09,301186.XSHE,31.19,31.39,37.67,25.11,0.0,0,0
2022-11-09,301187.XSHE,19.05,18.92,22.7,15.14,0.0,0,0
2022-11-09,301188.XSHE,15.42,15.43,18.52,12.34,0.0,0,0
2022-11-09,301189.XSHE,31.03,30.95,37.14,24.76,0.0,0,0
2022-11-09,301190.XSHE,20.37,20.31,24.37,16.25,0.0,0,0
2022-11-09,301191.XSHE,77.77,77.7,93.24,62.16,0.0,0,0
2022-11-09,301192.XSHE,23.01,23.12,27.74,18.5,0.0,0,0
2022-11-09,301193.XSHE,36.32,36.11,43.33,28.89,0.0,0,0
2022-11-09,301195.XSHE,85.88,86.0,103.2,68.8,0.0,0,0
2022-11-09,301196.XSHE,35.68,35.57,42.68,28.46,0.0,0,0
2022-11-09,301197.XSHE,24.68,24.65,29.58,19.72,0.0,0,0
2022-11-09,301198.XSHE,18.66,18.65,22.38,14.92,0.0,0,0
2022-11-09,301199.XSHE,23.29,23.36,28.03,18.69,0.0,0,0
2022-11-09,301200.XSHE,44.18,44.42,53.3,35.54,0.0,0,0
2022-11-09,301201.XSHE,58.65,58.75,70.5,47.0,0.0,0,0
2022-11-09,301205.XSHE,44.45,44.68,53.62,35.74,0.0,0,0
2022-11-09,301206.XSHE,36.86,36.95,44.34,29.56,0.0,0,0
2022-11-09,301207.XSHE,47.5,47.04,56.45,37.63,0.0,0,0
2022-11-09,301208.XSHE,60.0,60.0,72.0,48.0,0.0,0,0
2022-11-09,301209.XSHE,27.81,27.87,33.44,22.3,0.0,0,0
2022-11-09,301211.XSHE,19.4,19.45,23.34,15.56,0.0,0,0
2022-11-09,301212.XSHE,41.02,41.61,49.93,33.29,0.0,0,0
2022-11-09,301213.XSHE,40.61,40.52,48.62,32.42,0.0,0,0
2022-11-09,301215.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2022-11-09,301216.XSHE,30.68,30.52,36.62,24.42,0.0,0,0
2022-11-09,301217.XSHE,13.1,13.08,15.7,10.46,0.0,0,0
2022-11-09,301218.XSHE,23.0,23.24,27.89,18.59,0.0,0,0
2022-11-09,301219.XSHE,77.0,76.21,91.45,60.97,0.0,0,0
2022-11-09,301220.XSHE,36.7,36.66,43.99,29.33,0.0,0,0
2022-11-09,301221.XSHE,48.35,48.47,58.16,38.78,0.0,0,0
2022-11-09,301222.XSHE,28.19,28.19,33.83,22.55,0.0,0,0
2022-11-09,301223.XSHE,21.52,21.43,25.72,17.14,0.0,0,0
2022-11-09,301226.XSHE,32.23,32.2,38.64,25.76,0.0,0,0
2022-11-09,301227.XSHE,25.94,25.98,31.18,20.78,0.0,0,0
2022-11-09,301228.XSHE,18.79,18.62,22.34,14.9,0.0,0,0
2022-11-09,301229.XSHE,32.89,32.71,39.25,26.17,0.0,0,0
2022-11-09,301230.XSHE,52.16,52.9,63.48,42.32,0.0,0,0
2022-11-09,301231.XSHE,22.71,22.74,27.29,18.19,0.0,0,0
2022-11-09,301233.XSHE,39.69,39.44,47.33,31.55,0.0,0,0
2022-11-09,301234.XSHE,32.89,32.83,39.4,26.26,0.0,0,0
2022-11-09,301235.XSHE,44.0,43.99,52.79,35.19,0.0,0,0
2022-11-09,301236.XSHE,41.8,42.0,50.4,33.6,0.0,0,0
2022-11-09,301237.XSHE,33.01,33.2,39.84,26.56,0.0,0,0
2022-11-09,301238.XSHE,27.2,27.07,32.48,21.66,0.0,0,0
2022-11-09,301239.XSHE,55.7,56.38,67.66,45.1,0.0,0,0
2022-11-09,301248.XSHE,29.53,29.55,35.46,23.64,0.0,0,0
2022-11-09,301256.XSHE,8.77,8.77,10.52,7.02,0.0,0,0
2022-11-09,301257.XSHE,54.05,54.44,65.33,43.55,0.0,0,0
2022-11-09,301258.XSHE,43.12,43.45,52.14,34.76,0.0,0,0
2022-11-09,301259.XSHE,23.1,22.9,27.48,18.32,0.0,0,0
2022-11-09,301263.XSHE,31.82,32.21,38.65,25.77,0.0,0,0
2022-11-09,301266.XSHE,74.72,74.0,88.8,59.2,0.0,0,0
2022-11-09,301267.XSHE,70.0,71.9,10000.0,0.01,0.0,0,0
2022-11-09,301268.XSHE,52.12,52.12,62.54,41.7,0.0,0,0
2022-11-09,301269.XSHE,106.8,107.15,128.58,85.72,0.0,0,0
2022-11-09,301270.XSHE,35.4,35.81,42.97,28.65,0.0,0,0
2022-11-09,301273.XSHE,38.6,40.14,48.17,32.11,0.0,0,0
2022-11-09,301276.XSHE,25.25,25.09,30.11,20.07,0.0,0,0
2022-11-09,301278.XSHE,122.0,122.37,146.84,97.9,0.0,0,0
2022-11-09,301279.XSHE,28.37,28.37,34.04,22.7,0.0,0,0
2022-11-09,301282.XSHE,32.38,32.88,39.46,26.3,0.0,0,0
2022-11-09,301283.XSHE,58.8,58.85,70.62,47.08,0.0,0,0
2022-11-09,301285.XSHE,15.13,15.14,18.17,12.11,0.0,0,0
2022-11-09,301286.XSHE,22.56,22.06,26.47,17.65,0.0,0,0
2022-11-09,301288.XSHE,18.67,18.65,22.38,14.92,0.0,0,0
2022-11-09,301289.XSHE,48.61,48.58,58.3,38.86,0.0,0,0
2022-11-09,301296.XSHE,15.72,15.84,19.01,12.67,0.0,0,0
2022-11-09,301298.XSHE,17.54,17.45,20.94,13.96,0.0,0,0
2022-11-09,301299.XSHE,42.95,42.95,51.54,34.36,0.0,0,0
2022-11-09,301300.XSHE,36.71,36.81,44.17,29.45,0.0,0,0
2022-11-09,301302.XSHE,73.63,73.13,87.76,58.5,0.0,0,0
2022-11-09,301306.XSHE,51.0,50.41,60.49,40.33,0.0,0,0
2022-11-09,301308.XSHE,74.5,75.84,91.01,60.67,0.0,0,0
2022-11-09,301309.XSHE,28.42,28.52,34.22,22.82,0.0,0,0
2022-11-09,301312.XSHE,110.0,110.82,132.98,88.66,0.0,0,0
2022-11-09,301313.XSHE,29.4,29.7,35.64,23.76,0.0,0,0
2022-11-09,301316.XSHE,25.09,24.87,29.84,19.9,0.0,0,0
2022-11-09,301318.XSHE,53.5,53.23,63.88,42.58,0.0,0,0
2022-11-09,301319.XSHE,59.94,58.96,70.75,47.17,0.0,0,0
2022-11-09,301321.XSHE,21.61,21.4,25.68,17.12,0.0,0,0
2022-11-09,301326.XSHE,48.95,48.98,58.78,39.18,0.0,0,0
2022-11-09,301327.XSHE,238.05,240.05,288.06,192.04,0.0,0,0
2022-11-09,301328.XSHE,76.88,77.28,92.74,61.82,0.0,0,0
2022-11-09,301330.XSHE,40.0,40.56,48.67,32.45,0.0,0,0
2022-11-09,301331.XSHE,46.25,46.5,55.8,37.2,0.0,0,0
2022-11-09,301333.XSHE,74.06,74.25,89.1,59.4,0.0,0,0
2022-11-09,301336.XSHE,49.32,49.91,59.89,39.93,0.0,0,0
2022-11-09,301338.XSHE,64.25,64.39,77.27,51.51,0.0,0,0
2022-11-09,301339.XSHE,17.71,17.7,21.24,14.16,0.0,0,0
2022-11-09,301349.XSHE,133.71,133.63,160.36,106.9,0.0,0,0
2022-11-09,301359.XSHE,33.0,20.84,10000.0,0.01,0.0,0,0
2022-11-09,301363.XSHE,45.63,45.93,55.12,36.74,0.0,0,0
2022-11-09,301366.XSHE,52.23,52.56,63.07,42.05,0.0,0,0
2022-11-09,301367.XSHE,293.0,297.98,357.58,238.38,0.0,0,0
2022-11-09,301369.XSHE,111.0,112.2,134.64,89.76,0.0,0,0
2022-11-09,301379.XSHE,30.3,30.83,37.0,24.66,0.0,0,0
2022-11-09,301380.XSHE,43.0,43.1,51.72,34.48,0.0,0,0
2022-11-09,301388.XSHE,32.0,25.88,10000.0,0.01,0.0,0,0
2022-11-09,301389.XSHE,21.29,21.06,25.27,16.85,0.0,0,0
2022-11-09,600000.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2022-11-09,600004.XSHG,15.19,15.17,16.69,13.65,0.0,0,0
