date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-16,002466.XSHE,25.21,25.63,28.19,23.07,0.0,0,0
2020-06-16,002467.XSHE,6.63,6.55,7.21,5.9,0.0,0,0
2020-06-16,002468.XSHE,18.2,18.1,19.91,16.29,0.0,0,0
2020-06-16,002469.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-06-16,002470.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2020-06-16,002471.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-06-16,002472.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-06-16,002473.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2020-06-16,002474.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-06-16,002475.XSHE,54.83,53.4,58.74,48.06,0.0,0,0
2020-06-16,002476.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-06-16,002478.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-06-16,002479.XSHE,6.19,6.14,6.75,5.53,0.0,0,0
2020-06-16,002480.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-06-16,002481.XSHE,18.35,17.8,19.58,16.02,0.0,0,0
2020-06-16,002482.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2020-06-16,002483.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-06-16,002484.XSHE,8.88,8.81,9.69,7.93,0.0,0,0
2020-06-16,002485.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-06-16,002486.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2020-06-16,002487.XSHE,5.63,5.59,6.15,5.03,0.0,0,0
2020-06-16,002488.XSHE,5.26,5.22,5.74,4.7,0.0,0,0
2020-06-16,002489.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2020-06-16,002490.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-06-16,002491.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2020-06-16,002492.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2020-06-16,002493.XSHE,12.02,11.82,13.0,10.64,0.0,0,0
2020-06-16,002494.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-06-16,002495.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2020-06-16,002496.XSHE,2.68,2.7,2.84,2.57,0.0,0,0
2020-06-16,002497.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2020-06-16,002498.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-06-16,002499.XSHE,3.47,3.47,3.64,3.3,0.0,0,0
2020-06-16,002500.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-06-16,002501.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-06-16,002502.XSHE,2.89,2.89,3.03,2.75,0.0,0,0
2020-06-16,002503.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-06-16,002504.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2020-06-16,002505.XSHE,2.28,2.3,2.53,2.07,0.0,0,0
2020-06-16,002506.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2020-06-16,002507.XSHE,33.59,33.59,36.95,30.23,0.0,0,0
2020-06-16,002508.XSHE,32.55,32.28,35.51,29.05,0.0,0,0
2020-06-16,002509.XSHE,0.27,0.3,0.33,0.27,0.0,0,1
2020-06-16,002510.XSHE,4.36,4.29,4.72,3.86,0.0,0,0
2020-06-16,002511.XSHE,20.4,20.36,22.4,18.32,0.0,0,0
2020-06-16,002512.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-06-16,002513.XSHE,4.59,4.41,4.63,4.19,0.0,0,0
2020-06-16,002514.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-06-16,002515.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
2020-06-16,002516.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-16,002517.XSHE,3.51,3.47,3.82,3.12,0.0,0,0
2020-06-16,002518.XSHE,11.96,11.81,12.99,10.63,0.0,0,0
2020-06-16,002519.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2020-06-16,002520.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-06-16,002521.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-06-16,002522.XSHE,7.16,7.0,7.7,6.3,0.0,0,0
2020-06-16,002523.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-06-16,002524.XSHE,9.05,8.88,9.77,7.99,0.0,0,0
2020-06-16,002526.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2020-06-16,002527.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2020-06-16,002528.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-06-16,002529.XSHE,5.48,5.49,5.76,5.22,0.0,0,0
2020-06-16,002530.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2020-06-16,002531.XSHE,5.79,5.75,6.33,5.18,0.0,0,0
2020-06-16,002532.XSHE,7.02,6.9,7.59,6.21,0.0,0,0
2020-06-16,002533.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-06-16,002534.XSHE,7.9,8.01,8.81,7.21,0.0,0,0
2020-06-16,002535.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-06-16,002536.XSHE,6.75,6.83,7.51,6.15,0.0,0,0
2020-06-16,002537.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2020-06-16,002538.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2020-06-16,002539.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-06-16,002540.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2020-06-16,002541.XSHE,24.81,24.92,27.41,22.43,0.0,0,0
2020-06-16,002542.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-06-16,002543.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2020-06-16,002544.XSHE,12.98,12.85,14.14,11.57,0.0,0,0
2020-06-16,002545.XSHE,7.68,7.52,8.27,6.77,0.0,0,0
2020-06-16,002546.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-06-16,002547.XSHE,7.33,7.23,7.95,6.51,0.0,0,0
2020-06-16,002548.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2020-06-16,002549.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2020-06-16,002550.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-06-16,002551.XSHE,8.2,8.35,9.19,7.52,0.0,0,0
2020-06-16,002552.XSHE,14.5,14.38,15.82,12.94,0.0,0,0
2020-06-16,002553.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-06-16,002554.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-06-16,002555.XSHE,41.63,41.0,45.1,36.9,0.0,0,0
2020-06-16,002556.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-06-16,002557.XSHE,56.04,56.04,61.64,50.44,0.0,0,0
2020-06-16,002558.XSHE,17.41,17.33,19.06,15.6,0.0,0,0
2020-06-16,002559.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-06-16,002560.XSHE,7.71,7.66,8.43,6.89,0.0,0,0
2020-06-16,002561.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2020-06-16,002562.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-06-16,002563.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2020-06-16,002564.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-06-16,002565.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2020-06-16,002566.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-06-16,002567.XSHE,8.79,8.73,9.6,7.86,0.0,0,0
2020-06-16,002568.XSHE,43.3,43.3,47.63,38.97,0.0,0,0
2020-06-16,002569.XSHE,11.4,11.15,11.71,10.59,0.0,0,0
2020-06-16,002570.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2020-06-16,002571.XSHE,4.54,4.49,4.94,4.04,0.0,0,0
2020-06-16,002572.XSHE,22.32,22.04,24.24,19.84,0.0,0,0
2020-06-16,002573.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-06-16,002574.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-06-16,002575.XSHE,3.41,3.49,3.66,3.32,0.0,0,0
2020-06-16,002576.XSHE,11.04,11.38,12.52,10.24,0.0,0,0
2020-06-16,002577.XSHE,12.45,12.3,13.53,11.07,0.0,0,0
2020-06-16,002578.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2020-06-16,002579.XSHE,13.57,13.36,14.7,12.02,0.0,0,0
2020-06-16,002580.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-06-16,002581.XSHE,27.02,26.82,29.5,24.14,0.0,0,0
2020-06-16,002582.XSHE,12.33,12.51,13.76,11.26,0.0,0,0
2020-06-16,002583.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2020-06-16,002584.XSHE,7.41,7.59,8.35,6.83,0.0,0,0
2020-06-16,002585.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-06-16,002586.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2020-06-16,002587.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2020-06-16,002588.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2020-06-16,002589.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-06-16,002590.XSHE,6.81,6.75,7.43,6.08,0.0,0,0
2020-06-16,002591.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-06-16,002592.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2020-06-16,002593.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-06-16,002594.XSHE,63.8,62.5,68.75,56.25,0.0,0,0
2020-06-16,002595.XSHE,19.46,19.38,21.32,17.44,0.0,0,0
2020-06-16,002596.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2020-06-16,002597.XSHE,21.88,21.8,23.98,19.62,0.0,0,0
2020-06-16,002598.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2020-06-16,002599.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-06-16,002600.XSHE,10.2,9.99,10.99,8.99,0.0,0,0
2020-06-16,002601.XSHE,16.95,17.0,18.7,15.3,0.0,0,0
2020-06-16,002602.XSHE,14.6,14.62,16.08,13.16,0.0,0,0
2020-06-16,002603.XSHE,32.4,31.31,34.44,28.18,0.0,0,0
2020-06-16,002604.XSHE,0.56,0.62,0.68,0.56,0.0,0,1
2020-06-16,002605.XSHE,36.69,36.62,40.28,32.96,0.0,0,0
2020-06-16,002606.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2020-06-16,002607.XSHE,28.61,28.51,31.36,25.66,0.0,0,0
2020-06-16,002608.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-06-16,002609.XSHE,11.75,11.52,12.67,10.37,0.0,0,0
2020-06-16,002610.XSHE,1.33,1.32,1.45,1.19,0.0,0,0
2020-06-16,002611.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2020-06-16,002612.XSHE,11.03,11.59,12.75,10.43,0.0,0,0
2020-06-16,002613.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2020-06-16,002614.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2020-06-16,002615.XSHE,4.96,4.89,5.38,4.4,0.0,0,0
2020-06-16,002616.XSHE,11.57,11.5,12.65,10.35,0.0,0,0
2020-06-16,002617.XSHE,4.99,4.94,5.43,4.45,0.0,0,0
2020-06-16,002618.XSHE,9.94,9.8,10.78,8.82,0.0,0,0
2020-06-16,002619.XSHE,2.49,2.47,2.72,2.22,0.0,0,0
2020-06-16,002620.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2020-06-16,002621.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-16,002622.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-16,002623.XSHE,42.9,42.21,46.43,37.99,0.0,0,0
2020-06-16,002624.XSHE,52.1,50.97,56.07,45.87,0.0,0,0
2020-06-16,002625.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2020-06-16,002626.XSHE,24.81,24.5,26.95,22.05,0.0,0,0
2020-06-16,002627.XSHE,9.32,9.23,10.15,8.31,0.0,0,0
2020-06-16,002628.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-06-16,002629.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2020-06-16,002630.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2020-06-16,002631.XSHE,7.39,7.33,8.06,6.6,0.0,0,0
2020-06-16,002632.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2020-06-16,002633.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-06-16,002634.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-06-16,002635.XSHE,22.01,21.56,23.72,19.4,0.0,0,0
2020-06-16,002636.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2020-06-16,002637.XSHE,11.05,10.99,12.09,9.89,0.0,0,0
2020-06-16,002638.XSHE,2.62,2.59,2.85,2.33,0.0,0,0
2020-06-16,002639.XSHE,7.02,6.95,7.65,6.26,0.0,0,0
2020-06-16,002640.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-06-16,002641.XSHE,6.69,6.62,7.28,5.96,0.0,0,0
2020-06-16,002642.XSHE,6.15,6.04,6.64,5.44,0.0,0,0
2020-06-16,002643.XSHE,15.57,15.33,16.86,13.8,0.0,0,0
2020-06-16,002644.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2020-06-16,002645.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2020-06-16,002646.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-06-16,002647.XSHE,33.4,33.23,36.55,29.91,0.0,0,0
2020-06-16,002648.XSHE,15.4,15.06,16.57,13.55,0.0,0,0
2020-06-16,002649.XSHE,9.77,8.88,9.77,7.99,0.0,1,0
2020-06-16,002650.XSHE,4.74,4.67,4.9,4.44,0.0,0,0
2020-06-16,002651.XSHE,4.87,4.81,5.29,4.33,0.0,0,0
2020-06-16,002652.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-06-16,002653.XSHE,24.44,24.26,26.69,21.83,0.0,0,0
2020-06-16,002654.XSHE,4.51,4.43,4.87,3.99,0.0,0,0
2020-06-16,002655.XSHE,11.16,11.0,12.1,9.9,0.0,0,0
2020-06-16,002656.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2020-06-16,002657.XSHE,13.9,13.76,15.14,12.38,0.0,0,0
2020-06-16,002658.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-06-16,002659.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-06-16,002660.XSHE,8.57,8.52,9.37,7.67,0.0,0,0
2020-06-16,002661.XSHE,22.99,22.79,25.07,20.51,0.0,0,0
2020-06-16,002662.XSHE,3.46,3.42,3.76,3.08,0.0,0,0
2020-06-16,002663.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2020-06-16,002664.XSHE,12.52,12.49,13.74,11.24,0.0,0,0
2020-06-16,002665.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-06-16,002666.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2020-06-16,002667.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-06-16,002668.XSHE,4.55,4.5,4.95,4.05,0.0,0,0
2020-06-16,002669.XSHE,15.05,14.83,16.31,13.35,0.0,0,0
2020-06-16,002670.XSHE,9.16,9.01,9.91,8.11,0.0,0,0
2020-06-16,002671.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2020-06-16,002672.XSHE,9.55,9.5,10.45,8.55,0.0,0,0
2020-06-16,002673.XSHE,7.93,7.87,8.66,7.08,0.0,0,0
2020-06-16,002674.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2020-06-16,002675.XSHE,21.0,20.92,23.01,18.83,0.0,0,0
2020-06-16,002676.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2020-06-16,002677.XSHE,11.05,10.96,12.06,9.86,0.0,0,0
2020-06-16,002678.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-06-16,002679.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2020-06-16,002681.XSHE,3.11,3.08,3.23,2.93,0.0,0,0
2020-06-16,002682.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2020-06-16,002683.XSHE,35.73,35.26,38.79,31.73,0.0,0,0
2020-06-16,002684.XSHE,5.6,5.59,5.87,5.31,0.0,0,0
2020-06-16,002685.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-06-16,002686.XSHE,5.31,5.25,5.78,4.73,0.0,0,0
2020-06-16,002687.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-06-16,002688.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-06-16,002689.XSHE,3.49,3.46,3.81,3.11,0.0,0,0
2020-06-16,002690.XSHE,47.63,47.33,52.06,42.6,0.0,0,0
2020-06-16,002691.XSHE,4.97,4.92,5.41,4.43,0.0,0,0
2020-06-16,002692.XSHE,3.08,3.08,3.23,2.93,0.0,0,0
2020-06-16,002693.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2020-06-16,002694.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-06-16,002695.XSHE,23.58,23.59,25.95,21.23,0.0,0,0
2020-06-16,002696.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2020-06-16,002697.XSHE,10.86,10.83,11.91,9.75,0.0,0,0
2020-06-16,002698.XSHE,12.21,12.02,13.22,10.82,0.0,0,0
2020-06-16,002699.XSHE,6.09,5.98,6.58,5.38,0.0,0,0
2020-06-16,002700.XSHE,3.7,3.67,3.85,3.49,0.0,0,0
2020-06-16,002701.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-06-16,002702.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-06-16,002703.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2020-06-16,002705.XSHE,32.21,32.01,35.21,28.81,0.0,0,0
2020-06-16,002706.XSHE,14.94,14.82,16.3,13.34,0.0,0,0
2020-06-16,002707.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2020-06-16,002708.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-06-16,002709.XSHE,29.54,28.96,31.86,26.06,0.0,0,0
2020-06-16,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-16,002712.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2020-06-16,002713.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-06-16,002714.XSHE,70.0,69.23,76.15,62.31,0.0,0,0
2020-06-16,002715.XSHE,25.08,25.09,27.6,22.58,0.0,0,0
2020-06-16,002716.XSHE,1.55,1.54,1.62,1.46,0.0,0,0
2020-06-16,002717.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-06-16,002718.XSHE,14.15,13.97,15.37,12.57,0.0,0,0
2020-06-16,002719.XSHE,6.43,6.42,6.74,6.1,0.0,0,0
2020-06-16,002721.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2020-06-16,002722.XSHE,11.98,11.93,13.12,10.74,0.0,0,0
2020-06-16,002723.XSHE,16.68,16.79,18.47,15.11,0.0,0,0
2020-06-16,002724.XSHE,6.31,6.26,6.89,5.63,0.0,0,0
2020-06-16,002725.XSHE,10.08,9.94,10.93,8.95,0.0,0,0
2020-06-16,002726.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2020-06-16,002727.XSHE,31.57,31.69,34.86,28.52,0.0,0,0
2020-06-16,002728.XSHE,14.28,14.42,15.86,12.98,0.0,0,0
2020-06-16,002729.XSHE,34.0,33.68,37.05,30.31,0.0,0,0
2020-06-16,002730.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2020-06-16,002731.XSHE,7.33,7.29,8.02,6.56,0.0,0,0
2020-06-16,002732.XSHE,21.36,21.54,23.69,19.39,0.0,0,0
2020-06-16,002733.XSHE,20.98,20.77,22.85,18.69,0.0,0,0
2020-06-16,002734.XSHE,13.49,13.38,14.72,12.04,0.0,0,0
2020-06-16,002735.XSHE,21.3,21.16,23.28,19.04,0.0,0,0
2020-06-16,002736.XSHE,10.65,10.56,11.62,9.5,0.0,0,0
2020-06-16,002737.XSHE,13.98,13.96,15.36,12.56,0.0,0,0
2020-06-16,002738.XSHE,14.76,14.63,16.09,13.17,0.0,0,0
2020-06-16,002739.XSHE,15.75,15.81,17.39,14.23,0.0,0,0
2020-06-16,002740.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-06-16,002741.XSHE,11.89,11.77,12.95,10.59,0.0,0,0
2020-06-16,002742.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2020-06-16,002743.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2020-06-16,002745.XSHE,13.25,13.2,14.52,11.88,0.0,0,0
2020-06-16,002746.XSHE,13.28,13.33,14.66,12.0,0.0,0,0
2020-06-16,002747.XSHE,10.09,9.96,10.96,8.96,0.0,0,0
2020-06-16,002748.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2020-06-16,002749.XSHE,12.36,12.3,13.53,11.07,0.0,0,0
2020-06-16,002750.XSHE,9.29,9.27,10.2,8.34,0.0,0,0
2020-06-16,002751.XSHE,22.89,22.55,24.81,20.3,0.0,0,0
2020-06-16,002752.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-06-16,002753.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2020-06-16,002755.XSHE,18.63,18.54,20.39,16.69,0.0,0,0
2020-06-16,002756.XSHE,16.65,16.65,18.32,14.99,0.0,0,0
2020-06-16,002757.XSHE,23.85,23.72,26.09,21.35,0.0,0,0
2020-06-16,002758.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2020-06-16,002759.XSHE,6.6,6.53,7.18,5.88,0.0,0,0
2020-06-16,002760.XSHE,22.56,22.71,24.98,20.44,0.0,0,0
2020-06-16,002761.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2020-06-16,002762.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-06-16,002763.XSHE,7.25,7.17,7.89,6.45,0.0,0,0
2020-06-16,002765.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-06-16,002766.XSHE,3.27,3.3,3.47,3.14,0.0,0,0
2020-06-16,002767.XSHE,12.72,12.69,13.96,11.42,0.0,0,0
2020-06-16,002768.XSHE,36.2,36.31,39.94,32.68,0.0,0,0
2020-06-16,002769.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-06-16,002770.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-06-16,002771.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2020-06-16,002772.XSHE,8.31,8.29,9.12,7.46,0.0,0,0
2020-06-16,002773.XSHE,42.25,42.09,46.3,37.88,0.0,0,0
2020-06-16,002774.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-06-16,002775.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-06-16,002776.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2020-06-16,002777.XSHE,27.65,27.48,30.23,24.73,0.0,0,0
2020-06-16,002778.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2020-06-16,002779.XSHE,13.89,13.88,15.27,12.49,0.0,0,0
2020-06-16,002780.XSHE,19.93,19.75,21.73,17.78,0.0,0,0
2020-06-16,002781.XSHE,14.02,13.95,15.35,12.56,0.0,0,0
2020-06-16,002782.XSHE,11.9,11.8,12.98,10.62,0.0,0,0
2020-06-16,002783.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-06-16,002785.XSHE,16.98,16.91,18.6,15.22,0.0,0,0
2020-06-16,002786.XSHE,7.68,7.63,8.39,6.87,0.0,0,0
2020-06-16,002787.XSHE,6.81,6.75,7.43,6.08,0.0,0,0
2020-06-16,002788.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2020-06-16,002789.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2020-06-16,002790.XSHE,6.5,6.43,7.07,5.79,0.0,0,0
2020-06-16,002791.XSHE,83.0,82.4,90.64,74.16,0.0,0,0
2020-06-16,002792.XSHE,24.03,23.67,26.04,21.3,0.0,0,0
2020-06-16,002793.XSHE,13.12,13.0,14.3,11.7,0.0,0,0
2020-06-16,002795.XSHE,13.65,13.67,15.04,12.3,0.0,0,0
2020-06-16,002796.XSHE,21.29,21.06,23.17,18.95,0.0,0,0
2020-06-16,002797.XSHE,6.81,6.76,7.44,6.08,0.0,0,0
2020-06-16,002798.XSHE,32.04,31.7,34.87,28.53,0.0,0,0
2020-06-16,002799.XSHE,20.21,20.29,22.32,18.26,0.0,0,0
2020-06-16,002800.XSHE,20.25,20.26,22.29,18.23,0.0,0,0
2020-06-16,002801.XSHE,37.03,36.95,40.65,33.26,0.0,0,0
2020-06-16,002802.XSHE,21.5,21.18,23.3,19.06,0.0,0,0
2020-06-16,002803.XSHE,28.5,27.69,30.46,24.92,0.0,0,0
2020-06-16,002805.XSHE,11.89,11.86,13.05,10.67,0.0,0,0
2020-06-16,002806.XSHE,11.53,11.48,12.63,10.33,0.0,0,0
2020-06-16,002807.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-06-16,002808.XSHE,9.15,9.08,9.99,8.17,0.0,0,0
2020-06-16,002809.XSHE,12.6,12.51,13.76,11.26,0.0,0,0
2020-06-16,002810.XSHE,28.36,28.12,30.93,25.31,0.0,0,0
2020-06-16,002811.XSHE,9.97,9.93,10.92,8.94,0.0,0,0
2020-06-16,002812.XSHE,60.8,59.37,65.31,53.43,0.0,0,0
2020-06-16,002813.XSHE,20.38,20.0,22.0,18.0,0.0,0,0
2020-06-16,002815.XSHE,18.1,17.86,19.65,16.07,0.0,0,0
2020-06-16,002816.XSHE,31.75,31.98,35.18,28.78,0.0,0,0
2020-06-16,002817.XSHE,14.16,14.18,15.6,12.76,0.0,0,0
2020-06-16,002818.XSHE,11.85,11.78,12.96,10.6,0.0,0,0
2020-06-16,002819.XSHE,26.1,25.58,28.14,23.02,0.0,0,0
2020-06-16,002820.XSHE,10.81,10.78,11.86,9.7,0.0,0,0
2020-06-16,002821.XSHE,217.39,217.33,239.06,195.6,0.0,0,0
2020-06-16,002822.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2020-06-16,002823.XSHE,10.7,10.49,11.54,9.44,0.0,0,0
2020-06-16,002824.XSHE,26.49,26.15,28.77,23.54,0.0,0,0
2020-06-16,002825.XSHE,14.0,14.25,15.68,12.83,0.0,0,0
2020-06-16,002826.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2020-06-16,002827.XSHE,10.63,10.55,11.61,9.5,0.0,0,0
2020-06-16,002828.XSHE,9.12,9.07,9.98,8.16,0.0,0,0
2020-06-16,002829.XSHE,31.01,30.8,33.88,27.72,0.0,0,0
2020-06-16,002830.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2020-06-16,002831.XSHE,27.51,27.23,29.95,24.51,0.0,0,0
2020-06-16,002832.XSHE,14.48,14.26,15.69,12.83,0.0,0,0
2020-06-16,002833.XSHE,25.18,25.18,27.7,22.66,0.0,0,0
2020-06-16,002835.XSHE,10.71,10.66,11.73,9.59,0.0,0,0
2020-06-16,002836.XSHE,10.45,10.36,11.4,9.32,0.0,0,0
2020-06-16,002837.XSHE,26.99,26.65,29.32,23.99,0.0,0,0
