date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-25,300535.XSHE,15.43,15.38,18.46,12.3,0.0,0,0
2020-09-25,300536.XSHE,15.84,15.45,18.54,12.36,0.0,0,0
2020-09-25,300537.XSHE,19.3,19.14,22.97,15.31,0.0,0,0
2020-09-25,300538.XSHE,23.53,23.51,28.21,18.81,0.0,0,0
2020-09-25,300539.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2020-09-25,300540.XSHE,19.4,19.35,23.22,15.48,0.0,0,0
2020-09-25,300541.XSHE,22.51,22.38,26.86,17.9,0.0,0,0
2020-09-25,300542.XSHE,13.39,13.34,16.01,10.67,0.0,0,0
2020-09-25,300543.XSHE,14.48,14.44,17.33,11.55,0.0,0,0
2020-09-25,300545.XSHE,32.43,32.15,38.58,25.72,0.0,0,0
2020-09-25,300546.XSHE,23.76,23.76,28.51,19.01,0.0,0,0
2020-09-25,300547.XSHE,10.6,10.5,12.6,8.4,0.0,0,0
2020-09-25,300548.XSHE,48.03,47.85,57.42,38.28,0.0,0,0
2020-09-25,300549.XSHE,13.36,13.42,16.1,10.74,0.0,0,0
2020-09-25,300550.XSHE,22.23,22.2,26.64,17.76,0.0,0,0
2020-09-25,300551.XSHE,20.55,21.99,26.39,17.59,0.0,0,0
2020-09-25,300552.XSHE,45.42,44.84,53.81,35.87,0.0,0,0
2020-09-25,300553.XSHE,37.37,37.01,44.41,29.61,0.0,0,0
2020-09-25,300554.XSHE,21.73,21.15,25.38,16.92,0.0,0,0
2020-09-25,300555.XSHE,9.66,9.57,11.48,7.66,0.0,0,0
2020-09-25,300556.XSHE,23.47,23.21,27.85,18.57,0.0,0,0
2020-09-25,300557.XSHE,31.11,31.39,37.67,25.11,0.0,0,0
2020-09-25,300558.XSHE,115.2,114.84,137.81,91.87,0.0,0,0
2020-09-25,300559.XSHE,20.21,20.2,24.24,16.16,0.0,0,0
2020-09-25,300560.XSHE,19.14,18.92,22.7,15.14,0.0,0,0
2020-09-25,300561.XSHE,24.3,24.16,28.99,19.33,0.0,0,0
2020-09-25,300562.XSHE,22.3,22.12,26.54,17.7,0.0,0,0
2020-09-25,300563.XSHE,30.51,30.49,36.59,24.39,0.0,0,0
2020-09-25,300564.XSHE,30.11,30.17,36.2,24.14,0.0,0,0
2020-09-25,300565.XSHE,14.16,13.92,16.7,11.14,0.0,0,0
2020-09-25,300566.XSHE,34.98,34.59,41.51,27.67,0.0,0,0
2020-09-25,300567.XSHE,52.18,51.69,62.03,41.35,0.0,0,0
2020-09-25,300568.XSHE,18.16,17.96,21.55,14.37,0.0,0,0
2020-09-25,300569.XSHE,18.89,18.65,22.38,14.92,0.0,0,0
2020-09-25,300570.XSHE,20.12,19.99,23.99,15.99,0.0,0,0
2020-09-25,300571.XSHE,42.61,42.78,51.34,34.22,0.0,0,0
2020-09-25,300572.XSHE,65.19,65.22,78.26,52.18,0.0,0,0
2020-09-25,300573.XSHE,138.2,139.08,166.9,111.26,0.0,0,0
2020-09-25,300575.XSHE,40.46,39.92,47.9,31.94,0.0,0,0
2020-09-25,300576.XSHE,64.8,64.0,76.8,51.2,0.0,0,0
2020-09-25,300577.XSHE,32.97,31.78,38.14,25.42,0.0,0,0
2020-09-25,300578.XSHE,37.87,37.42,44.9,29.94,0.0,0,0
2020-09-25,300579.XSHE,52.49,51.87,62.24,41.5,0.0,0,0
2020-09-25,300580.XSHE,20.45,20.25,24.3,16.2,0.0,0,0
2020-09-25,300581.XSHE,19.8,19.9,23.88,15.92,0.0,0,0
2020-09-25,300582.XSHE,15.29,15.14,18.17,12.11,0.0,0,0
2020-09-25,300583.XSHE,28.94,29.0,34.8,23.2,0.0,0,0
2020-09-25,300584.XSHE,26.73,26.6,31.92,21.28,0.0,0,0
2020-09-25,300585.XSHE,15.94,15.72,18.86,12.58,0.0,0,0
2020-09-25,300586.XSHE,10.52,10.35,12.42,8.28,0.0,0,0
2020-09-25,300587.XSHE,15.67,15.63,18.76,12.5,0.0,0,0
2020-09-25,300588.XSHE,16.43,16.06,19.27,12.85,0.0,0,0
2020-09-25,300589.XSHE,22.64,22.83,27.4,18.26,0.0,0,0
2020-09-25,300590.XSHE,26.02,25.93,31.12,20.74,0.0,0,0
2020-09-25,300591.XSHE,8.12,8.07,9.68,6.46,0.0,0,0
2020-09-25,300592.XSHE,21.82,21.71,26.05,17.37,0.0,0,0
2020-09-25,300593.XSHE,18.51,18.3,21.96,14.64,0.0,0,0
2020-09-25,300594.XSHE,27.6,27.59,33.11,22.07,0.0,0,0
2020-09-25,300595.XSHE,59.52,59.37,71.24,47.5,0.0,0,0
2020-09-25,300596.XSHE,31.45,31.2,37.44,24.96,0.0,0,0
2020-09-25,300597.XSHE,11.97,11.9,14.28,9.52,0.0,0,0
2020-09-25,300598.XSHE,138.5,137.54,165.05,110.03,0.0,0,0
2020-09-25,300599.XSHE,13.09,12.99,15.59,10.39,0.0,0,0
2020-09-25,300600.XSHE,16.0,16.06,19.27,12.85,0.0,0,0
2020-09-25,300601.XSHE,191.87,190.93,229.12,152.74,0.0,0,0
2020-09-25,300602.XSHE,25.55,25.49,30.59,20.39,0.0,0,0
2020-09-25,300603.XSHE,19.55,19.52,23.42,15.62,0.0,0,0
2020-09-25,300604.XSHE,26.89,26.89,32.27,21.51,0.0,0,0
2020-09-25,300605.XSHE,15.25,14.9,17.88,11.92,0.0,0,0
2020-09-25,300606.XSHE,28.07,28.0,33.6,22.4,0.0,0,0
2020-09-25,300607.XSHE,41.38,41.05,49.26,32.84,0.0,0,0
2020-09-25,300608.XSHE,17.25,17.2,20.64,13.76,0.0,0,0
2020-09-25,300609.XSHE,33.25,33.07,39.68,26.46,0.0,0,0
2020-09-25,300610.XSHE,19.16,18.93,22.72,15.14,0.0,0,0
2020-09-25,300611.XSHE,10.33,10.34,12.41,8.27,0.0,0,0
2020-09-25,300612.XSHE,26.1,25.75,30.9,20.6,0.0,0,0
2020-09-25,300613.XSHE,144.15,142.6,171.12,114.08,0.0,0,0
2020-09-25,300615.XSHE,14.6,14.53,17.44,11.62,0.0,0,0
2020-09-25,300616.XSHE,60.14,59.99,71.99,47.99,0.0,0,0
2020-09-25,300617.XSHE,40.55,40.2,48.24,32.16,0.0,0,0
2020-09-25,300618.XSHE,63.28,62.75,75.3,50.2,0.0,0,0
2020-09-25,300619.XSHE,22.63,22.3,26.76,17.84,0.0,0,0
2020-09-25,300620.XSHE,46.73,46.73,56.08,37.38,0.0,0,0
2020-09-25,300621.XSHE,13.33,13.13,15.76,10.5,0.0,0,0
2020-09-25,300622.XSHE,14.12,14.21,17.05,11.37,0.0,0,0
2020-09-25,300623.XSHE,34.6,34.35,41.22,27.48,0.0,0,0
2020-09-25,300624.XSHE,67.56,67.03,80.44,53.62,0.0,0,0
2020-09-25,300625.XSHE,16.65,16.59,19.91,13.27,0.0,0,0
2020-09-25,300626.XSHE,9.8,9.78,11.74,7.82,0.0,0,0
2020-09-25,300627.XSHE,24.27,24.02,28.82,19.22,0.0,0,0
2020-09-25,300628.XSHE,59.42,58.6,70.32,46.88,0.0,0,0
2020-09-25,300629.XSHE,26.53,25.95,31.14,20.76,0.0,0,0
2020-09-25,300630.XSHE,40.77,40.41,48.49,32.33,0.0,0,0
2020-09-25,300631.XSHE,20.0,19.96,23.95,15.97,0.0,0,0
2020-09-25,300632.XSHE,18.22,18.13,21.76,14.5,0.0,0,0
2020-09-25,300633.XSHE,26.4,26.35,31.62,21.08,0.0,0,0
2020-09-25,300634.XSHE,22.15,22.11,26.53,17.69,0.0,0,0
2020-09-25,300635.XSHE,23.33,23.32,27.98,18.66,0.0,0,0
2020-09-25,300636.XSHE,34.8,34.18,41.02,27.34,0.0,0,0
2020-09-25,300637.XSHE,11.78,11.68,14.02,9.34,0.0,0,0
2020-09-25,300638.XSHE,60.65,60.62,72.74,48.5,0.0,0,0
2020-09-25,300639.XSHE,44.42,44.3,53.16,35.44,0.0,0,0
2020-09-25,300640.XSHE,8.59,8.59,10.31,6.87,0.0,0,0
2020-09-25,300641.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2020-09-25,300642.XSHE,54.76,55.3,66.36,44.24,0.0,0,0
2020-09-25,300643.XSHE,13.25,13.15,15.78,10.52,0.0,0,0
2020-09-25,300644.XSHE,37.2,37.0,44.4,29.6,0.0,0,0
2020-09-25,300645.XSHE,17.64,17.5,21.0,14.0,0.0,0,0
2020-09-25,300647.XSHE,11.61,11.55,13.86,9.24,0.0,0,0
2020-09-25,300648.XSHE,28.8,28.62,34.34,22.9,0.0,0,0
2020-09-25,300649.XSHE,18.62,18.61,22.33,14.89,0.0,0,0
2020-09-25,300650.XSHE,26.3,25.81,30.97,20.65,0.0,0,0
2020-09-25,300651.XSHE,33.3,33.29,39.95,26.63,0.0,0,0
2020-09-25,300652.XSHE,23.1,23.16,27.79,18.53,0.0,0,0
2020-09-25,300653.XSHE,66.53,66.3,79.56,53.04,0.0,0,0
2020-09-25,300654.XSHE,10.29,10.28,12.34,8.22,0.0,0,0
2020-09-25,300655.XSHE,37.6,37.73,45.28,30.18,0.0,0,0
2020-09-25,300656.XSHE,28.36,28.56,34.27,22.85,0.0,0,0
2020-09-25,300657.XSHE,17.99,17.84,21.41,14.27,0.0,0,0
2020-09-25,300658.XSHE,36.56,36.01,43.21,28.81,0.0,0,0
2020-09-25,300659.XSHE,47.44,47.5,57.0,38.0,0.0,0,0
2020-09-25,300660.XSHE,20.46,20.32,24.38,16.26,0.0,0,0
2020-09-25,300661.XSHE,296.7,293.4,352.08,234.72,0.0,0,0
2020-09-25,300662.XSHE,56.43,56.42,67.7,45.14,0.0,0,0
2020-09-25,300663.XSHE,29.97,29.61,35.53,23.69,0.0,0,0
2020-09-25,300664.XSHE,9.52,9.49,11.39,7.59,0.0,0,0
2020-09-25,300665.XSHE,11.94,11.81,14.17,9.45,0.0,0,0
2020-09-25,300666.XSHE,57.38,56.98,68.38,45.58,0.0,0,0
2020-09-25,300667.XSHE,24.97,24.7,29.64,19.76,0.0,0,0
2020-09-25,300668.XSHE,17.36,17.12,20.54,13.7,0.0,0,0
2020-09-25,300669.XSHE,38.74,39.0,46.8,31.2,0.0,0,0
2020-09-25,300670.XSHE,8.3,8.15,9.78,6.52,0.0,0,0
2020-09-25,300671.XSHE,53.62,53.62,64.34,42.9,0.0,0,0
2020-09-25,300672.XSHE,52.12,52.0,62.4,41.6,0.0,0,0
2020-09-25,300673.XSHE,37.67,37.58,45.1,30.06,0.0,0,0
2020-09-25,300674.XSHE,42.6,42.28,50.74,33.82,0.0,0,0
2020-09-25,300675.XSHE,18.96,19.5,23.4,15.6,0.0,0,0
2020-09-25,300676.XSHE,147.95,147.45,176.94,117.96,0.0,0,0
2020-09-25,300677.XSHE,146.5,143.52,172.22,114.82,0.0,0,0
2020-09-25,300678.XSHE,28.0,27.6,33.12,22.08,0.0,0,0
2020-09-25,300679.XSHE,35.41,35.38,42.46,28.3,0.0,0,0
2020-09-25,300680.XSHE,25.48,25.2,30.24,20.16,0.0,0,0
2020-09-25,300681.XSHE,30.2,30.2,36.24,24.16,0.0,0,0
2020-09-25,300682.XSHE,20.04,19.81,23.77,15.85,0.0,0,0
2020-09-25,300683.XSHE,48.32,48.4,58.08,38.72,0.0,0,0
2020-09-25,300684.XSHE,29.59,29.47,35.36,23.58,0.0,0,0
2020-09-25,300685.XSHE,76.08,75.85,91.02,60.68,0.0,0,0
2020-09-25,300686.XSHE,20.08,20.08,24.1,16.06,0.0,0,0
2020-09-25,300687.XSHE,22.5,22.43,26.92,17.94,0.0,0,0
2020-09-25,300688.XSHE,22.53,22.43,26.92,17.94,0.0,0,0
2020-09-25,300689.XSHE,39.79,39.3,47.16,31.44,0.0,0,0
2020-09-25,300690.XSHE,37.35,37.28,44.74,29.82,0.0,0,0
2020-09-25,300691.XSHE,15.42,15.38,18.46,12.3,0.0,0,0
2020-09-25,300692.XSHE,15.83,15.69,18.83,12.55,0.0,0,0
2020-09-25,300693.XSHE,22.26,22.15,26.58,17.72,0.0,0,0
2020-09-25,300694.XSHE,15.37,15.4,18.48,12.32,0.0,0,0
2020-09-25,300695.XSHE,69.35,69.41,83.29,55.53,0.0,0,0
2020-09-25,300696.XSHE,54.33,54.02,64.82,43.22,0.0,0,0
2020-09-25,300697.XSHE,19.73,19.4,23.28,15.52,0.0,0,0
2020-09-25,300698.XSHE,17.16,17.09,20.51,13.67,0.0,0,0
2020-09-25,300699.XSHE,70.81,70.75,84.9,56.6,0.0,0,0
2020-09-25,300700.XSHE,22.37,22.05,26.46,17.64,0.0,0,0
2020-09-25,300701.XSHE,37.5,37.55,45.06,30.04,0.0,0,0
2020-09-25,300702.XSHE,105.6,105.37,126.44,84.3,0.0,0,0
2020-09-25,300703.XSHE,13.07,12.99,15.59,10.39,0.0,0,0
2020-09-25,300705.XSHE,22.55,22.23,26.68,17.78,0.0,0,0
2020-09-25,300706.XSHE,26.76,26.9,32.28,21.52,0.0,0,0
2020-09-25,300707.XSHE,17.62,17.45,20.94,13.96,0.0,0,0
2020-09-25,300708.XSHE,29.07,28.94,34.73,23.15,0.0,0,0
2020-09-25,300709.XSHE,64.0,63.8,76.56,51.04,0.0,0,0
2020-09-25,300710.XSHE,33.71,33.55,40.26,26.84,0.0,0,0
2020-09-25,300711.XSHE,14.61,14.73,17.68,11.78,0.0,0,0
2020-09-25,300712.XSHE,15.03,14.75,17.7,11.8,0.0,0,0
2020-09-25,300713.XSHE,15.13,15.06,18.07,12.05,0.0,0,0
2020-09-25,300715.XSHE,63.88,66.3,79.56,53.04,0.0,0,0
2020-09-25,300716.XSHE,9.88,9.9,11.88,7.92,0.0,0,0
2020-09-25,300717.XSHE,17.51,17.3,20.76,13.84,0.0,0,0
2020-09-25,300718.XSHE,19.4,18.99,22.79,15.19,0.0,0,0
2020-09-25,300719.XSHE,21.3,20.85,25.02,16.68,0.0,0,0
2020-09-25,300720.XSHE,17.94,17.96,21.55,14.37,0.0,0,0
2020-09-25,300721.XSHE,32.12,31.4,37.68,25.12,0.0,0,0
2020-09-25,300722.XSHE,36.82,36.02,43.22,28.82,0.0,0,0
2020-09-25,300723.XSHE,43.01,43.22,51.86,34.58,0.0,0,0
2020-09-25,300724.XSHE,102.66,101.51,121.81,81.21,0.0,0,0
2020-09-25,300725.XSHE,119.49,119.49,143.39,95.59,0.0,0,0
2020-09-25,300726.XSHE,42.0,41.95,50.34,33.56,0.0,0,0
2020-09-25,300727.XSHE,16.91,16.9,20.28,13.52,0.0,0,0
2020-09-25,300729.XSHE,59.43,59.06,70.87,47.25,0.0,0,0
2020-09-25,300730.XSHE,20.23,20.18,24.22,16.14,0.0,0,0
2020-09-25,300731.XSHE,33.42,33.17,39.8,26.54,0.0,0,0
2020-09-25,300732.XSHE,15.79,15.79,18.95,12.63,0.0,0,0
2020-09-25,300733.XSHE,24.65,24.05,28.86,19.24,0.0,0,0
2020-09-25,300735.XSHE,16.55,16.45,19.74,13.16,0.0,0,0
2020-09-25,300736.XSHE,11.39,11.36,13.63,9.09,0.0,0,0
2020-09-25,300737.XSHE,24.06,24.36,29.23,19.49,0.0,0,0
2020-09-25,300738.XSHE,44.98,44.6,53.52,35.68,0.0,0,0
2020-09-25,300739.XSHE,24.92,24.67,29.6,19.74,0.0,0,0
2020-09-25,300740.XSHE,18.29,18.27,21.92,14.62,0.0,0,0
2020-09-25,300741.XSHE,54.4,53.81,64.57,43.05,0.0,0,0
2020-09-25,300742.XSHE,26.74,26.22,31.46,20.98,0.0,0,0
2020-09-25,300743.XSHE,19.0,18.99,22.79,15.19,0.0,0,0
2020-09-25,300745.XSHE,23.25,23.48,28.18,18.78,0.0,0,0
2020-09-25,300746.XSHE,14.44,14.45,17.34,11.56,0.0,0,0
2020-09-25,300747.XSHE,62.32,61.97,74.36,49.58,0.0,0,0
2020-09-25,300748.XSHE,40.17,40.05,48.06,32.04,0.0,0,0
2020-09-25,300749.XSHE,12.31,12.08,14.5,9.66,0.0,0,0
2020-09-25,300750.XSHE,193.6,190.82,228.98,152.66,0.0,0,0
2020-09-25,300751.XSHE,347.8,343.33,412.0,274.66,0.0,0,0
2020-09-25,300752.XSHE,28.38,28.11,33.73,22.49,0.0,0,0
2020-09-25,300753.XSHE,31.05,31.1,37.32,24.88,0.0,0,0
2020-09-25,300755.XSHE,31.38,31.44,37.73,25.15,0.0,0,0
2020-09-25,300756.XSHE,28.99,28.58,34.3,22.86,0.0,0,0
2020-09-25,300757.XSHE,45.68,44.68,53.62,35.74,0.0,0,0
2020-09-25,300758.XSHE,25.85,25.5,30.6,20.4,0.0,0,0
2020-09-25,300759.XSHE,100.26,100.1,120.12,80.08,0.0,0,0
2020-09-25,300760.XSHE,332.85,330.91,397.09,264.73,0.0,0,0
2020-09-25,300761.XSHE,35.87,35.67,42.8,28.54,0.0,0,0
2020-09-25,300762.XSHE,39.9,39.78,47.74,31.82,0.0,0,0
2020-09-25,300763.XSHE,111.31,110.51,132.61,88.41,0.0,0,0
2020-09-25,300765.XSHE,21.99,21.91,26.29,17.53,0.0,0,0
2020-09-25,300766.XSHE,29.6,29.55,35.46,23.64,0.0,0,0
2020-09-25,300767.XSHE,80.49,78.9,94.68,63.12,0.0,0,0
2020-09-25,300768.XSHE,43.2,43.0,51.6,34.4,0.0,0,0
2020-09-25,300769.XSHE,87.1,85.5,102.6,68.4,0.0,0,0
2020-09-25,300770.XSHE,92.99,91.45,109.74,73.16,0.0,0,0
2020-09-25,300771.XSHE,37.35,36.95,44.34,29.56,0.0,0,0
2020-09-25,300772.XSHE,13.09,13.04,15.65,10.43,0.0,0,0
2020-09-25,300773.XSHE,40.4,40.15,48.18,32.12,0.0,0,0
2020-09-25,300775.XSHE,34.27,33.95,40.74,27.16,0.0,0,0
2020-09-25,300776.XSHE,133.91,133.48,160.18,106.78,0.0,0,0
2020-09-25,300777.XSHE,51.27,51.1,61.32,40.88,0.0,0,0
2020-09-25,300778.XSHE,35.74,35.89,43.07,28.71,0.0,0,0
2020-09-25,300779.XSHE,22.42,22.1,26.52,17.68,0.0,0,0
2020-09-25,300780.XSHE,18.98,18.7,22.44,14.96,0.0,0,0
2020-09-25,300781.XSHE,31.5,31.55,37.86,25.24,0.0,0,0
2020-09-25,300782.XSHE,384.0,380.01,456.01,304.01,0.0,0,0
2020-09-25,300783.XSHE,55.87,56.21,67.45,44.97,0.0,0,0
2020-09-25,300785.XSHE,110.0,108.44,130.13,86.75,0.0,0,0
2020-09-25,300786.XSHE,26.24,26.01,31.21,20.81,0.0,0,0
2020-09-25,300787.XSHE,56.51,55.91,67.09,44.73,0.0,0,0
2020-09-25,300788.XSHE,42.52,42.74,51.29,34.19,0.0,0,0
2020-09-25,300789.XSHE,62.07,61.67,74.0,49.34,0.0,0,0
2020-09-25,300790.XSHE,21.08,21.15,25.38,16.92,0.0,0,0
2020-09-25,300791.XSHE,92.39,90.2,108.24,72.16,0.0,0,0
2020-09-25,300792.XSHE,132.09,131.47,157.76,105.18,0.0,0,0
2020-09-25,300793.XSHE,22.92,22.89,27.47,18.31,0.0,0,0
2020-09-25,300795.XSHE,24.61,24.76,29.71,19.81,0.0,0,0
2020-09-25,300796.XSHE,21.75,21.7,26.04,17.36,0.0,0,0
2020-09-25,300797.XSHE,18.87,18.95,22.74,15.16,0.0,0,0
2020-09-25,300798.XSHE,14.99,14.86,17.83,11.89,0.0,0,0
2020-09-25,300799.XSHE,62.48,62.4,74.88,49.92,0.0,0,0
2020-09-25,300800.XSHE,38.0,37.87,45.44,30.3,0.0,0,0
2020-09-25,300801.XSHE,29.43,29.4,35.28,23.52,0.0,0,0
2020-09-25,300802.XSHE,41.68,41.57,49.88,33.26,0.0,0,0
2020-09-25,300803.XSHE,54.88,54.62,65.54,43.7,0.0,0,0
2020-09-25,300805.XSHE,21.68,21.63,25.96,17.3,0.0,0,0
2020-09-25,300806.XSHE,66.98,66.0,79.2,52.8,0.0,0,0
2020-09-25,300807.XSHE,40.57,40.21,48.25,32.17,0.0,0,0
2020-09-25,300808.XSHE,19.46,19.26,23.11,15.41,0.0,0,0
2020-09-25,300809.XSHE,20.15,20.03,24.04,16.02,0.0,0,0
2020-09-25,300810.XSHE,52.57,52.06,62.47,41.65,0.0,0,0
2020-09-25,300811.XSHE,67.35,67.3,80.76,53.84,0.0,0,0
2020-09-25,300812.XSHE,48.85,49.16,58.99,39.33,0.0,0,0
2020-09-25,300813.XSHE,64.22,63.88,76.66,51.1,0.0,0,0
2020-09-25,300815.XSHE,109.54,109.53,131.44,87.62,0.0,0,0
2020-09-25,300816.XSHE,83.98,82.7,99.24,66.16,0.0,0,0
2020-09-25,300817.XSHE,32.8,32.64,39.17,26.11,0.0,0,0
2020-09-25,300818.XSHE,35.02,35.02,42.02,28.02,0.0,0,0
2020-09-25,300819.XSHE,27.55,27.32,32.78,21.86,0.0,0,0
2020-09-25,300820.XSHE,53.3,52.92,63.5,42.34,0.0,0,0
2020-09-25,300821.XSHE,11.9,11.81,14.17,9.45,0.0,0,0
2020-09-25,300822.XSHE,46.25,45.91,55.09,36.73,0.0,0,0
2020-09-25,300823.XSHE,34.55,34.55,41.46,27.64,0.0,0,0
2020-09-25,300824.XSHE,30.28,30.01,36.01,24.01,0.0,0,0
2020-09-25,300825.XSHE,24.83,24.67,29.6,19.74,0.0,0,0
2020-09-25,300826.XSHE,38.07,38.05,45.66,30.44,0.0,0,0
2020-09-25,300827.XSHE,57.78,57.27,68.72,45.82,0.0,0,0
2020-09-25,300828.XSHE,29.57,29.5,35.4,23.6,0.0,0,0
2020-09-25,300829.XSHE,95.03,94.9,113.88,75.92,0.0,0,0
2020-09-25,300830.XSHE,15.48,15.62,18.74,12.5,0.0,0,0
2020-09-25,300831.XSHE,21.91,21.5,25.8,17.2,0.0,0,0
2020-09-25,300832.XSHE,159.08,161.41,193.69,129.13,0.0,0,0
2020-09-25,300833.XSHE,62.35,62.03,74.44,49.62,0.0,0,0
2020-09-25,300835.XSHE,56.78,57.2,68.64,45.76,0.0,0,0
2020-09-25,300836.XSHE,57.36,57.35,68.82,45.88,0.0,0,0
2020-09-25,300837.XSHE,65.86,65.92,79.1,52.74,0.0,0,0
2020-09-25,300838.XSHE,23.96,23.8,28.56,19.04,0.0,0,0
2020-09-25,300839.XSHE,31.98,31.6,37.92,25.28,0.0,0,0
2020-09-25,300840.XSHE,22.33,22.46,26.95,17.97,0.0,0,0
2020-09-25,300841.XSHE,536.58,537.53,645.04,430.02,0.0,0,0
2020-09-25,300842.XSHE,68.99,68.0,81.6,54.4,0.0,0,0
2020-09-25,300843.XSHE,29.0,28.89,34.67,23.11,0.0,0,0
2020-09-25,300845.XSHE,38.08,37.92,45.5,30.34,0.0,0,0
2020-09-25,300846.XSHE,29.76,29.75,35.7,23.8,0.0,0,0
2020-09-25,300847.XSHE,32.57,32.45,38.94,25.96,0.0,0,0
2020-09-25,300848.XSHE,47.3,47.21,56.65,37.77,0.0,0,0
2020-09-25,300849.XSHE,26.33,26.15,31.38,20.92,0.0,0,0
2020-09-25,300850.XSHE,57.56,57.55,69.06,46.04,0.0,0,0
2020-09-25,300851.XSHE,45.9,45.85,55.02,36.68,0.0,0,0
2020-09-25,300852.XSHE,101.9,102.4,122.88,81.92,0.0,0,0
2020-09-25,300853.XSHE,66.84,66.68,80.02,53.34,0.0,0,0
2020-09-25,300855.XSHE,40.67,40.22,48.26,32.18,0.0,0,0
2020-09-25,300856.XSHE,93.75,93.2,111.84,74.56,0.0,0,0
2020-09-25,300857.XSHE,35.95,35.57,42.68,28.46,0.0,0,0
2020-09-25,300858.XSHE,68.0,67.04,80.45,53.63,0.0,0,0
2020-09-25,300859.XSHE,36.5,35.8,42.96,28.64,0.0,0,0
2020-09-25,300860.XSHE,140.0,141.86,170.23,113.49,0.0,0,0
2020-09-25,300861.XSHE,52.0,53.42,64.1,42.74,0.0,0,0
2020-09-25,300862.XSHE,56.0,57.21,68.65,45.77,0.0,0,0
2020-09-25,300863.XSHE,112.1,114.1,136.92,91.28,0.0,0,0
2020-09-25,300864.XSHE,125.01,125.0,150.0,100.0,0.0,0,0
2020-09-25,300865.XSHE,51.02,52.37,62.84,41.9,0.0,0,0
2020-09-25,300866.XSHE,140.0,138.88,166.66,111.1,0.0,0,0
2020-09-25,300867.XSHE,41.34,41.69,50.03,33.35,0.0,0,0
2020-09-25,300868.XSHE,52.5,52.6,63.12,42.08,0.0,0,0
2020-09-25,300869.XSHE,118.25,116.5,139.8,93.2,0.0,0,0
2020-09-25,300870.XSHE,88.9,89.1,106.92,71.28,0.0,0,0
2020-09-25,300871.XSHE,54.5,53.76,64.51,43.01,0.0,0,0
2020-09-25,300872.XSHE,51.44,51.92,62.3,41.54,0.0,0,0
2020-09-25,300873.XSHE,52.49,52.69,63.23,42.15,0.0,0,0
2020-09-25,300875.XSHE,111.9,112.28,134.74,89.82,0.0,0,0
2020-09-25,300876.XSHE,50.22,52.04,62.45,41.63,0.0,0,0
2020-09-25,300877.XSHE,76.92,74.4,89.28,59.52,0.0,0,0
2020-09-25,300878.XSHE,70.56,70.66,84.79,56.53,0.0,0,0
2020-09-25,300879.XSHE,38.81,39.59,47.51,31.67,0.0,0,0
2020-09-25,300880.XSHE,41.0,41.65,49.98,33.32,0.0,0,0
2020-09-25,300881.XSHE,43.08,43.73,52.48,34.98,0.0,0,0
2020-09-25,300882.XSHE,33.78,33.71,40.45,26.97,0.0,0,0
2020-09-25,300883.XSHE,19.4,19.65,23.58,15.72,0.0,0,0
2020-09-25,300885.XSHE,44.84,45.33,54.4,36.26,0.0,0,0
2020-09-25,300886.XSHE,68.5,68.94,82.73,55.15,0.0,0,0
2020-09-25,300887.XSHE,110.0,110.7,132.84,88.56,0.0,0,0
2020-09-25,300888.XSHE,122.26,122.28,146.74,97.82,0.0,0,0
2020-09-25,300889.XSHE,47.8,47.71,57.25,38.17,0.0,0,0
2020-09-25,300890.XSHE,55.0,54.91,65.89,43.93,0.0,0,0
2020-09-25,300891.XSHE,18.32,18.63,22.36,14.9,0.0,0,0
2020-09-25,300892.XSHE,73.1,77.0,10000.0,0.01,0.0,0,0
2020-09-25,300893.XSHE,41.0,41.1,10000.0,0.01,0.0,0,0
2020-09-25,300895.XSHE,67.0,69.09,10000.0,0.01,0.0,0,0
2020-09-25,600000.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-09-25,600004.XSHG,13.81,13.78,15.16,12.4,0.0,0,0
2020-09-25,600006.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2020-09-25,600007.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2020-09-25,600008.XSHG,3.15,3.15,3.15,3.15,1.0,0,0
2020-09-25,600009.XSHG,69.0,68.8,75.68,61.92,0.0,0,0
2020-09-25,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-09-25,600011.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2020-09-25,600012.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-09-25,600015.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-09-25,600016.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-09-25,600017.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-09-25,600018.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-09-25,600019.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-09-25,600020.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-09-25,600021.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2020-09-25,600022.XSHG,1.35,1.36,1.5,1.22,0.0,0,0
2020-09-25,600023.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-09-25,600025.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
