date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-21,002603.XSHE,24.4,24.41,26.85,21.97,0.0,0,0
2020-12-21,002605.XSHE,26.09,26.15,28.77,23.54,0.0,0,0
2020-12-21,002606.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2020-12-21,002607.XSHE,39.19,38.92,42.81,35.03,0.0,0,0
2020-12-21,002608.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2020-12-21,002609.XSHE,9.56,9.62,10.58,8.66,0.0,0,0
2020-12-21,002610.XSHE,2.85,2.78,3.06,2.5,0.0,0,0
2020-12-21,002611.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-12-21,002612.XSHE,21.52,21.57,23.73,19.41,0.0,0,0
2020-12-21,002613.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-12-21,002614.XSHE,13.25,13.35,14.69,12.02,0.0,0,0
2020-12-21,002615.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-12-21,002616.XSHE,8.29,8.22,9.04,7.4,0.0,0,0
2020-12-21,002617.XSHE,7.37,7.25,7.98,6.53,0.0,0,0
2020-12-21,002618.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2020-12-21,002619.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2020-12-21,002620.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-12-21,002621.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2020-12-21,002622.XSHE,2.87,2.89,3.18,2.6,0.0,0,0
2020-12-21,002623.XSHE,40.37,39.92,43.91,35.93,0.0,0,0
2020-12-21,002624.XSHE,26.2,26.37,29.01,23.73,0.0,0,0
2020-12-21,002625.XSHE,19.6,19.1,21.01,17.19,0.0,0,0
2020-12-21,002626.XSHE,37.8,38.06,41.87,34.25,0.0,0,0
2020-12-21,002627.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-12-21,002628.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-12-21,002629.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-12-21,002630.XSHE,2.61,2.59,2.85,2.33,0.0,0,0
2020-12-21,002631.XSHE,7.7,7.86,8.65,7.07,0.0,0,0
2020-12-21,002632.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2020-12-21,002633.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-12-21,002634.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-12-21,002635.XSHE,17.82,18.0,19.8,16.2,0.0,0,0
2020-12-21,002636.XSHE,9.6,9.56,10.52,8.6,0.0,0,0
2020-12-21,002637.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2020-12-21,002638.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-12-21,002639.XSHE,6.27,6.34,6.97,5.71,0.0,0,0
2020-12-21,002640.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-12-21,002641.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-12-21,002642.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-12-21,002643.XSHE,19.41,19.38,21.32,17.44,0.0,0,0
2020-12-21,002644.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-12-21,002645.XSHE,10.18,10.11,11.12,9.1,0.0,0,0
2020-12-21,002646.XSHE,20.48,21.05,23.16,18.95,0.0,0,0
2020-12-21,002647.XSHE,15.95,15.4,16.94,13.86,0.0,0,0
2020-12-21,002648.XSHE,26.19,26.19,28.81,23.57,0.0,0,0
2020-12-21,002649.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2020-12-21,002650.XSHE,6.22,6.42,6.74,6.1,0.0,0,0
2020-12-21,002651.XSHE,9.86,10.02,11.02,9.02,0.0,0,0
2020-12-21,002652.XSHE,3.53,3.58,3.94,3.22,0.0,0,0
2020-12-21,002653.XSHE,19.62,19.8,21.78,17.82,0.0,0,0
2020-12-21,002654.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-12-21,002655.XSHE,7.96,8.05,8.86,7.25,0.0,0,0
2020-12-21,002656.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2020-12-21,002657.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-12-21,002658.XSHE,6.08,6.02,6.62,5.42,0.0,0,0
2020-12-21,002659.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-12-21,002660.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-12-21,002661.XSHE,19.21,19.31,21.24,17.38,0.0,0,0
2020-12-21,002662.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-12-21,002663.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2020-12-21,002664.XSHE,14.82,14.73,16.2,13.26,0.0,0,0
2020-12-21,002665.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2020-12-21,002666.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-12-21,002667.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2020-12-21,002668.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-12-21,002669.XSHE,16.49,16.4,18.04,14.76,0.0,0,0
2020-12-21,002670.XSHE,12.08,12.16,13.38,10.94,0.0,0,0
2020-12-21,002671.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-12-21,002672.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-12-21,002673.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2020-12-21,002674.XSHE,11.29,11.3,12.43,10.17,0.0,0,0
2020-12-21,002675.XSHE,22.26,22.25,24.48,20.03,0.0,0,0
2020-12-21,002676.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-12-21,002677.XSHE,16.88,16.92,18.61,15.23,0.0,0,0
2020-12-21,002678.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-12-21,002679.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2020-12-21,002681.XSHE,4.71,4.72,4.96,4.48,0.0,0,0
2020-12-21,002682.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2020-12-21,002683.XSHE,35.6,35.45,39.0,31.91,0.0,0,0
2020-12-21,002684.XSHE,3.11,3.11,3.27,2.95,0.0,0,0
2020-12-21,002685.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-12-21,002686.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2020-12-21,002687.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-12-21,002688.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-12-21,002689.XSHE,3.36,3.39,3.73,3.05,0.0,0,0
2020-12-21,002690.XSHE,48.17,48.23,53.05,43.41,0.0,0,0
2020-12-21,002691.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2020-12-21,002692.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-12-21,002693.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2020-12-21,002694.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-12-21,002695.XSHE,24.8,24.85,27.34,22.37,0.0,0,0
2020-12-21,002696.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-12-21,002697.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-12-21,002698.XSHE,11.72,11.66,12.83,10.49,0.0,0,0
2020-12-21,002699.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-12-21,002700.XSHE,4.05,4.01,4.21,3.81,0.0,0,0
2020-12-21,002701.XSHE,5.73,5.67,6.24,5.1,0.0,0,0
2020-12-21,002702.XSHE,9.86,9.97,10.97,8.97,0.0,0,0
2020-12-21,002703.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2020-12-21,002705.XSHE,43.31,43.4,47.74,39.06,0.0,0,0
2020-12-21,002706.XSHE,24.46,24.46,26.91,22.01,0.0,0,0
2020-12-21,002707.XSHE,5.9,6.03,6.63,5.43,0.0,0,0
2020-12-21,002708.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2020-12-21,002709.XSHE,100.94,99.97,109.97,89.97,0.0,0,0
2020-12-21,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-12-21,002712.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-12-21,002713.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-12-21,002714.XSHE,72.55,73.21,80.53,65.89,0.0,0,0
2020-12-21,002715.XSHE,17.09,17.08,18.79,15.37,0.0,0,0
2020-12-21,002716.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2020-12-21,002717.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-12-21,002718.XSHE,15.65,15.76,17.34,14.18,0.0,0,0
2020-12-21,002719.XSHE,8.07,8.08,8.48,7.68,0.0,0,0
2020-12-21,002721.XSHE,3.49,3.42,3.76,3.08,0.0,0,0
2020-12-21,002722.XSHE,11.9,11.84,13.02,10.66,0.0,0,0
2020-12-21,002723.XSHE,14.78,14.53,15.98,13.08,0.0,0,0
2020-12-21,002724.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2020-12-21,002725.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2020-12-21,002726.XSHE,13.16,13.25,14.58,11.93,0.0,0,0
2020-12-21,002727.XSHE,36.1,36.08,39.69,32.47,0.0,0,0
2020-12-21,002728.XSHE,12.98,12.56,13.82,11.3,0.0,0,0
2020-12-21,002729.XSHE,43.22,43.22,47.54,38.9,0.0,0,0
2020-12-21,002730.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2020-12-21,002731.XSHE,7.95,8.29,9.12,7.46,0.0,0,0
2020-12-21,002732.XSHE,25.2,25.55,28.11,23.0,0.0,0,0
2020-12-21,002733.XSHE,19.48,19.45,21.4,17.51,0.0,0,0
2020-12-21,002734.XSHE,12.84,12.77,14.05,11.49,0.0,0,0
2020-12-21,002735.XSHE,36.41,36.41,40.05,32.77,0.0,0,0
2020-12-21,002736.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2020-12-21,002737.XSHE,15.1,15.11,16.62,13.6,0.0,0,0
2020-12-21,002738.XSHE,24.53,24.41,26.85,21.97,0.0,0,0
2020-12-21,002739.XSHE,18.14,18.28,20.11,16.45,0.0,0,0
2020-12-21,002740.XSHE,5.54,5.59,6.15,5.03,0.0,0,0
2020-12-21,002741.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2020-12-21,002742.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-12-21,002743.XSHE,7.23,7.3,8.03,6.57,0.0,0,0
2020-12-21,002745.XSHE,13.89,13.72,15.09,12.35,0.0,0,0
2020-12-21,002746.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-12-21,002747.XSHE,28.15,28.2,31.02,25.38,0.0,0,0
2020-12-21,002748.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-12-21,002749.XSHE,11.64,11.69,12.86,10.52,0.0,0,0
2020-12-21,002750.XSHE,9.0,9.12,10.03,8.21,0.0,0,0
2020-12-21,002751.XSHE,19.87,19.82,21.8,17.84,0.0,0,0
2020-12-21,002752.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-12-21,002753.XSHE,8.34,8.29,9.12,7.46,0.0,0,0
2020-12-21,002755.XSHE,14.36,14.38,15.82,12.94,0.0,0,0
2020-12-21,002756.XSHE,44.5,41.84,46.02,37.66,0.0,0,0
2020-12-21,002757.XSHE,15.53,15.58,17.14,14.02,0.0,0,0
2020-12-21,002758.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-12-21,002759.XSHE,16.18,16.17,17.79,14.55,0.0,0,0
2020-12-21,002760.XSHE,18.04,18.04,19.84,16.24,0.0,0,0
2020-12-21,002761.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2020-12-21,002762.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-12-21,002763.XSHE,7.51,7.46,8.21,6.71,0.0,0,0
2020-12-21,002765.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-12-21,002766.XSHE,3.58,3.48,3.65,3.31,0.0,0,0
2020-12-21,002767.XSHE,12.49,12.58,13.84,11.32,0.0,0,0
2020-12-21,002768.XSHE,29.95,29.93,32.92,26.94,0.0,0,0
2020-12-21,002769.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-12-21,002770.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-12-21,002771.XSHE,11.29,11.27,12.4,10.14,0.0,0,0
2020-12-21,002772.XSHE,10.19,10.09,11.1,9.08,0.0,0,0
2020-12-21,002773.XSHE,42.81,42.46,46.71,38.21,0.0,0,0
2020-12-21,002774.XSHE,6.63,6.57,7.23,5.91,0.0,0,0
2020-12-21,002775.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-12-21,002776.XSHE,5.4,5.47,6.02,4.92,0.0,0,0
2020-12-21,002777.XSHE,23.05,23.25,25.58,20.93,0.0,0,0
2020-12-21,002778.XSHE,25.37,25.47,28.02,22.92,0.0,0,0
2020-12-21,002779.XSHE,13.43,13.43,14.77,12.09,0.0,0,0
2020-12-21,002780.XSHE,18.28,18.27,20.1,16.44,0.0,0,0
2020-12-21,002781.XSHE,15.05,15.05,15.05,15.05,1.0,0,0
2020-12-21,002782.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2020-12-21,002783.XSHE,11.31,11.17,12.29,10.05,0.0,0,0
2020-12-21,002785.XSHE,15.7,15.69,17.26,14.12,0.0,0,0
2020-12-21,002786.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2020-12-21,002787.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-12-21,002788.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2020-12-21,002789.XSHE,17.45,17.56,19.32,15.8,0.0,0,0
2020-12-21,002790.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2020-12-21,002791.XSHE,150.49,152.5,167.75,137.25,0.0,0,0
2020-12-21,002792.XSHE,18.7,18.75,20.63,16.88,0.0,0,0
2020-12-21,002793.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2020-12-21,002795.XSHE,10.6,11.08,12.19,9.97,0.0,0,0
2020-12-21,002796.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-12-21,002797.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2020-12-21,002798.XSHE,18.77,18.96,20.86,17.06,0.0,0,0
2020-12-21,002799.XSHE,19.86,19.87,21.86,17.88,0.0,0,0
2020-12-21,002800.XSHE,19.73,19.73,21.7,17.76,0.0,0,0
2020-12-21,002801.XSHE,34.6,34.66,38.13,31.19,0.0,0,0
2020-12-21,002802.XSHE,26.81,26.62,29.28,23.96,0.0,0,0
2020-12-21,002803.XSHE,30.92,30.92,34.01,27.83,0.0,0,0
2020-12-21,002805.XSHE,14.78,14.88,16.37,13.39,0.0,0,0
2020-12-21,002806.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2020-12-21,002807.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-12-21,002808.XSHE,7.7,7.65,8.42,6.89,0.0,0,0
2020-12-21,002809.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2020-12-21,002810.XSHE,35.2,35.27,38.8,31.74,0.0,0,0
2020-12-21,002811.XSHE,9.55,9.45,10.4,8.51,0.0,0,0
2020-12-21,002812.XSHE,127.77,126.69,139.36,114.02,0.0,0,0
2020-12-21,002813.XSHE,20.16,20.44,22.48,18.4,0.0,0,0
2020-12-21,002815.XSHE,15.23,15.15,16.67,13.64,0.0,0,0
2020-12-21,002816.XSHE,22.9,22.9,25.19,20.61,0.0,0,0
2020-12-21,002817.XSHE,15.35,15.31,16.84,13.78,0.0,0,0
2020-12-21,002818.XSHE,15.45,15.4,16.94,13.86,0.0,0,0
2020-12-21,002819.XSHE,34.59,34.75,38.23,31.28,0.0,0,0
2020-12-21,002820.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-12-21,002821.XSHE,281.0,279.0,306.9,251.1,0.0,0,0
2020-12-21,002822.XSHE,7.06,7.11,7.82,6.4,0.0,0,0
2020-12-21,002823.XSHE,10.88,10.85,11.94,9.77,0.0,0,0
2020-12-21,002824.XSHE,17.1,17.2,18.92,15.48,0.0,0,0
2020-12-21,002825.XSHE,15.17,15.1,16.61,13.59,0.0,0,0
2020-12-21,002826.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-12-21,002827.XSHE,11.3,11.26,12.39,10.13,0.0,0,0
2020-12-21,002828.XSHE,8.89,9.0,9.9,8.1,0.0,0,0
2020-12-21,002829.XSHE,35.6,35.6,39.16,32.04,0.0,0,0
2020-12-21,002830.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2020-12-21,002831.XSHE,28.58,28.49,31.34,25.64,0.0,0,0
2020-12-21,002832.XSHE,16.94,16.81,18.49,15.13,0.0,0,0
2020-12-21,002833.XSHE,40.69,40.45,44.5,36.41,0.0,0,0
2020-12-21,002835.XSHE,13.11,13.25,14.58,11.93,0.0,0,0
2020-12-21,002836.XSHE,10.15,10.03,11.03,9.03,0.0,0,0
2020-12-21,002837.XSHE,18.34,18.24,20.06,16.42,0.0,0,0
2020-12-21,002838.XSHE,22.66,22.62,24.88,20.36,0.0,0,0
2020-12-21,002839.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-12-21,002840.XSHE,11.14,11.17,12.29,10.05,0.0,0,0
2020-12-21,002841.XSHE,106.08,106.08,116.69,95.47,0.0,0,0
2020-12-21,002842.XSHE,11.57,11.69,12.86,10.52,0.0,0,0
2020-12-21,002843.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-12-21,002845.XSHE,26.51,26.5,29.15,23.85,0.0,0,0
2020-12-21,002846.XSHE,13.73,13.83,15.21,12.45,0.0,0,0
2020-12-21,002847.XSHE,115.38,116.72,128.39,105.05,0.0,0,0
2020-12-21,002848.XSHE,10.94,10.92,12.01,9.83,0.0,0,0
2020-12-21,002849.XSHE,12.72,12.67,13.94,11.4,0.0,0,0
2020-12-21,002850.XSHE,80.0,78.02,85.82,70.22,0.0,0,0
2020-12-21,002851.XSHE,32.64,32.8,36.08,29.52,0.0,0,0
2020-12-21,002852.XSHE,17.81,17.78,19.56,16.0,0.0,0,0
2020-12-21,002853.XSHE,23.07,22.96,25.26,20.66,0.0,0,0
2020-12-21,002855.XSHE,10.99,11.09,12.2,9.98,0.0,0,0
2020-12-21,002856.XSHE,15.07,15.06,16.57,13.55,0.0,0,0
2020-12-21,002857.XSHE,11.63,11.96,13.16,10.76,0.0,0,0
2020-12-21,002858.XSHE,11.51,12.79,14.07,11.51,0.0,0,1
2020-12-21,002859.XSHE,27.0,26.79,29.47,24.11,0.0,0,0
2020-12-21,002860.XSHE,14.31,14.17,15.59,12.75,0.0,0,0
2020-12-21,002861.XSHE,21.63,21.64,23.8,19.48,0.0,0,0
2020-12-21,002862.XSHE,12.13,12.2,13.42,10.98,0.0,0,0
2020-12-21,002863.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2020-12-21,002864.XSHE,25.77,25.77,28.35,23.19,0.0,0,0
2020-12-21,002865.XSHE,19.16,18.97,20.87,17.07,0.0,0,0
2020-12-21,002866.XSHE,16.89,16.79,18.47,15.11,0.0,0,0
2020-12-21,002867.XSHE,26.45,26.35,28.99,23.72,0.0,0,0
2020-12-21,002868.XSHE,12.69,12.8,14.08,11.52,0.0,0,0
2020-12-21,002869.XSHE,33.2,33.51,36.86,30.16,0.0,0,0
2020-12-21,002870.XSHE,24.7,24.85,27.34,22.37,0.0,0,0
2020-12-21,002871.XSHE,16.34,16.2,17.82,14.58,0.0,0,0
2020-12-21,002872.XSHE,4.79,4.83,5.07,4.59,0.0,0,0
2020-12-21,002873.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2020-12-21,002875.XSHE,9.41,9.34,10.27,8.41,0.0,0,0
2020-12-21,002876.XSHE,45.7,45.76,50.34,41.18,0.0,0,0
2020-12-21,002877.XSHE,7.47,7.45,8.2,6.71,0.0,0,0
2020-12-21,002878.XSHE,21.53,21.76,23.94,19.58,0.0,0,0
2020-12-21,002879.XSHE,14.28,14.5,15.95,13.05,0.0,0,0
2020-12-21,002880.XSHE,49.66,49.75,54.73,44.78,0.0,0,0
2020-12-21,002881.XSHE,22.22,22.0,24.2,19.8,0.0,0,0
2020-12-21,002882.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2020-12-21,002883.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2020-12-21,002884.XSHE,24.93,24.95,27.45,22.46,0.0,0,0
2020-12-21,002885.XSHE,15.01,15.2,16.72,13.68,0.0,0,0
2020-12-21,002886.XSHE,25.1,24.88,27.37,22.39,0.0,0,0
2020-12-21,002887.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2020-12-21,002888.XSHE,17.21,17.22,18.94,15.5,0.0,0,0
2020-12-21,002889.XSHE,24.97,24.81,27.29,22.33,0.0,0,0
2020-12-21,002890.XSHE,23.73,23.73,26.1,21.36,0.0,0,0
2020-12-21,002891.XSHE,58.02,57.89,63.68,52.1,0.0,0,0
2020-12-21,002892.XSHE,21.8,21.86,24.05,19.67,0.0,0,0
2020-12-21,002893.XSHE,8.8,8.92,9.81,8.03,0.0,0,0
2020-12-21,002895.XSHE,11.55,11.66,12.83,10.49,0.0,0,0
2020-12-21,002896.XSHE,28.99,28.98,31.88,26.08,0.0,0,0
2020-12-21,002897.XSHE,24.86,24.96,27.46,22.46,0.0,0,0
2020-12-21,002898.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2020-12-21,002899.XSHE,14.0,14.16,15.58,12.74,0.0,0,0
2020-12-21,002900.XSHE,10.45,10.54,11.59,9.49,0.0,0,0
2020-12-21,002901.XSHE,69.2,69.06,75.97,62.15,0.0,0,0
2020-12-21,002902.XSHE,13.34,13.26,14.59,11.93,0.0,0,0
2020-12-21,002903.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2020-12-21,002905.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2020-12-21,002906.XSHE,26.26,26.53,29.18,23.88,0.0,0,0
2020-12-21,002907.XSHE,14.76,14.74,16.21,13.27,0.0,0,0
2020-12-21,002908.XSHE,12.95,12.98,14.28,11.68,0.0,0,0
2020-12-21,002909.XSHE,10.08,10.14,11.15,9.13,0.0,0,0
2020-12-21,002910.XSHE,11.99,11.85,13.04,10.67,0.0,0,0
2020-12-21,002911.XSHE,16.47,16.48,18.13,14.83,0.0,0,0
2020-12-21,002912.XSHE,60.01,60.25,66.28,54.23,0.0,0,0
2020-12-21,002913.XSHE,60.6,60.5,66.55,54.45,0.0,0,0
2020-12-21,002915.XSHE,16.14,16.2,17.82,14.58,0.0,0,0
2020-12-21,002916.XSHE,110.0,111.07,122.18,99.96,0.0,0,0
2020-12-21,002917.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2020-12-21,002918.XSHE,28.0,28.43,31.27,25.59,0.0,0,0
2020-12-21,002919.XSHE,37.72,37.89,41.68,34.1,0.0,0,0
2020-12-21,002920.XSHE,72.85,72.85,80.14,65.57,0.0,0,0
2020-12-21,002921.XSHE,20.84,20.77,22.85,18.69,0.0,0,0
2020-12-21,002922.XSHE,13.36,13.32,14.65,11.99,0.0,0,0
2020-12-21,002923.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2020-12-21,002925.XSHE,60.7,61.16,67.28,55.04,0.0,0,0
2020-12-21,002926.XSHE,11.81,11.84,13.02,10.66,0.0,0,0
2020-12-21,002927.XSHE,12.81,12.85,14.14,11.57,0.0,0,0
2020-12-21,002928.XSHE,12.1,12.22,13.44,11.0,0.0,0,0
2020-12-21,002929.XSHE,24.51,24.61,27.07,22.15,0.0,0,0
2020-12-21,002930.XSHE,20.0,20.27,22.3,18.24,0.0,0,0
2020-12-21,002931.XSHE,17.73,17.68,19.45,15.91,0.0,0,0
2020-12-21,002932.XSHE,62.9,62.88,69.17,56.59,0.0,0,0
2020-12-21,002933.XSHE,32.24,32.24,35.46,29.02,0.0,0,0
2020-12-21,002935.XSHE,24.88,25.29,27.82,22.76,0.0,0,0
2020-12-21,002936.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-12-21,002937.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2020-12-21,002938.XSHE,49.03,49.4,54.34,44.46,0.0,0,0
2020-12-21,002939.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2020-12-21,002940.XSHE,42.69,42.69,46.96,38.42,0.0,0,0
2020-12-21,002941.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2020-12-21,002942.XSHE,29.72,29.72,32.69,26.75,0.0,0,0
2020-12-21,002943.XSHE,18.82,18.82,20.7,16.94,0.0,0,0
2020-12-21,002945.XSHE,14.59,14.68,16.15,13.21,0.0,0,0
2020-12-21,002946.XSHE,19.08,19.11,21.02,17.2,0.0,0,0
2020-12-21,002947.XSHE,43.89,43.89,48.28,39.5,0.0,0,0
2020-12-21,002948.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2020-12-21,002949.XSHE,19.64,19.86,21.85,17.87,0.0,0,0
2020-12-21,002950.XSHE,21.2,20.95,23.05,18.86,0.0,0,0
2020-12-21,002951.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2020-12-21,002952.XSHE,18.61,18.88,20.77,16.99,0.0,0,0
2020-12-21,002953.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2020-12-21,002955.XSHE,23.48,23.5,25.85,21.15,0.0,0,0
2020-12-21,002956.XSHE,35.2,35.68,39.25,32.11,0.0,0,0
2020-12-21,002957.XSHE,21.9,22.04,24.24,19.84,0.0,0,0
2020-12-21,002958.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-12-21,002959.XSHE,126.01,125.65,138.22,113.09,0.0,0,0
2020-12-21,002960.XSHE,38.35,38.87,42.76,34.98,0.0,0,0
2020-12-21,002961.XSHE,28.04,28.04,30.84,25.24,0.0,0,0
2020-12-21,002962.XSHE,18.19,18.18,20.0,16.36,0.0,0,0
2020-12-21,002963.XSHE,19.81,19.81,21.79,17.83,0.0,0,0
2020-12-21,002965.XSHE,35.8,35.78,39.36,32.2,0.0,0,0
2020-12-21,002966.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-12-21,002967.XSHE,28.45,28.29,31.12,25.46,0.0,0,0
2020-12-21,002968.XSHE,52.99,52.44,57.68,47.2,0.0,0,0
2020-12-21,002969.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-12-21,002970.XSHE,56.43,56.8,62.48,51.12,0.0,0,0
2020-12-21,002971.XSHE,19.87,19.9,21.89,17.91,0.0,0,0
2020-12-21,002972.XSHE,20.82,20.94,23.03,18.85,0.0,0,0
2020-12-21,002973.XSHE,26.5,26.34,28.97,23.71,0.0,0,0
2020-12-21,002975.XSHE,111.81,111.3,122.43,100.17,0.0,0,0
2020-12-21,002976.XSHE,27.66,27.66,30.43,24.89,0.0,0,0
2020-12-21,002977.XSHE,140.98,142.9,157.19,128.61,0.0,0,0
2020-12-21,002978.XSHE,47.85,47.48,52.23,42.73,0.0,0,0
2020-12-21,002979.XSHE,45.45,44.97,49.47,40.47,0.0,0,0
2020-12-21,002980.XSHE,49.95,50.04,55.04,45.04,0.0,0,0
2020-12-21,002981.XSHE,33.5,33.9,37.29,30.51,0.0,0,0
2020-12-21,002982.XSHE,83.25,83.0,91.3,74.7,0.0,0,0
2020-12-21,002983.XSHE,34.5,34.36,37.8,30.92,0.0,0,0
2020-12-21,002984.XSHE,24.23,24.36,26.8,21.92,0.0,0,0
2020-12-21,002985.XSHE,167.37,166.36,183.0,149.72,0.0,0,0
