date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-04,300925.XSHE,11.93,11.89,14.27,9.51,0.0,0,0
2022-07-04,300926.XSHE,24.22,24.21,29.05,19.37,0.0,0,0
2022-07-04,300927.XSHE,18.05,18.0,21.6,14.4,0.0,0,0
2022-07-04,300928.XSHE,58.18,58.2,69.84,46.56,0.0,0,0
2022-07-04,300929.XSHE,14.07,14.08,16.9,11.26,0.0,0,0
2022-07-04,300930.XSHE,34.38,34.46,41.35,27.57,0.0,0,0
2022-07-04,300931.XSHE,7.79,7.67,9.2,6.14,0.0,0,0
2022-07-04,300932.XSHE,19.17,18.6,22.32,14.88,0.0,0,0
2022-07-04,300933.XSHE,8.13,8.12,9.74,6.5,0.0,0,0
2022-07-04,300935.XSHE,30.95,30.98,37.18,24.78,0.0,0,0
2022-07-04,300936.XSHE,28.0,28.11,33.73,22.49,0.0,0,0
2022-07-04,300937.XSHE,32.02,32.17,38.6,25.74,0.0,0,0
2022-07-04,300938.XSHE,28.0,28.03,33.64,22.42,0.0,0,0
2022-07-04,300939.XSHE,31.05,31.2,37.44,24.96,0.0,0,0
2022-07-04,300940.XSHE,24.0,24.15,28.98,19.32,0.0,0,0
2022-07-04,300941.XSHE,20.8,20.75,24.9,16.6,0.0,0,0
2022-07-04,300942.XSHE,23.23,22.84,27.41,18.27,0.0,0,0
2022-07-04,300943.XSHE,15.51,15.49,18.59,12.39,0.0,0,0
2022-07-04,300945.XSHE,16.4,16.49,19.79,13.19,0.0,0,0
2022-07-04,300946.XSHE,37.44,37.44,44.93,29.95,0.0,0,0
2022-07-04,300947.XSHE,16.26,16.11,19.33,12.89,0.0,0,0
2022-07-04,300948.XSHE,16.31,16.3,19.56,13.04,0.0,0,0
2022-07-04,300949.XSHE,39.77,39.46,47.35,31.57,0.0,0,0
2022-07-04,300950.XSHE,16.35,16.34,19.61,13.07,0.0,0,0
2022-07-04,300951.XSHE,46.71,46.92,56.3,37.54,0.0,0,0
2022-07-04,300952.XSHE,17.67,17.67,21.2,14.14,0.0,0,0
2022-07-04,300953.XSHE,137.14,137.26,164.71,109.81,0.0,0,0
2022-07-04,300955.XSHE,24.17,24.07,28.88,19.26,0.0,0,0
2022-07-04,300956.XSHE,18.15,18.17,21.8,14.54,0.0,0,0
2022-07-04,300957.XSHE,212.0,210.0,252.0,168.0,0.0,0,0
2022-07-04,300958.XSHE,20.22,20.23,24.28,16.18,0.0,0,0
2022-07-04,300959.XSHE,31.94,31.75,38.1,25.4,0.0,0,0
2022-07-04,300960.XSHE,18.87,18.63,22.36,14.9,0.0,0,0
2022-07-04,300961.XSHE,14.13,14.11,16.93,11.29,0.0,0,0
2022-07-04,300962.XSHE,14.83,14.93,17.92,11.94,0.0,0,0
2022-07-04,300963.XSHE,19.46,19.61,23.53,15.69,0.0,0,0
2022-07-04,300964.XSHE,31.46,31.23,37.48,24.98,0.0,0,0
2022-07-04,300965.XSHE,47.37,47.58,57.1,38.06,0.0,0,0
2022-07-04,300966.XSHE,29.95,29.99,35.99,23.99,0.0,0,0
2022-07-04,300967.XSHE,18.27,18.15,21.78,14.52,0.0,0,0
2022-07-04,300968.XSHE,9.06,9.05,10.86,7.24,0.0,0,0
2022-07-04,300969.XSHE,85.2,86.3,103.56,69.04,0.0,0,0
2022-07-04,300970.XSHE,19.17,19.12,22.94,15.3,0.0,0,0
2022-07-04,300971.XSHE,24.9,24.93,29.92,19.94,0.0,0,0
2022-07-04,300972.XSHE,13.46,13.44,16.13,10.75,0.0,0,0
2022-07-04,300973.XSHE,102.47,101.5,121.8,81.2,0.0,0,0
2022-07-04,300975.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2022-07-04,300976.XSHE,49.54,48.79,58.55,39.03,0.0,0,0
2022-07-04,300977.XSHE,27.34,27.21,32.65,21.77,0.0,0,0
2022-07-04,300978.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2022-07-04,300979.XSHE,68.08,68.04,81.65,54.43,0.0,0,0
2022-07-04,300980.XSHE,27.77,27.7,33.24,22.16,0.0,0,0
2022-07-04,300981.XSHE,25.5,25.24,30.29,20.19,0.0,0,0
2022-07-04,300982.XSHE,44.0,44.7,53.64,35.76,0.0,0,0
2022-07-04,300983.XSHE,37.52,37.4,44.88,29.92,0.0,0,0
2022-07-04,300984.XSHE,27.75,27.75,33.3,22.2,0.0,0,0
2022-07-04,300985.XSHE,28.32,28.4,34.08,22.72,0.0,0,0
2022-07-04,300986.XSHE,37.69,37.16,44.59,29.73,0.0,0,0
2022-07-04,300987.XSHE,16.61,16.61,19.93,13.29,0.0,0,0
2022-07-04,300988.XSHE,24.22,25.39,30.47,20.31,0.0,0,0
2022-07-04,300989.XSHE,22.01,22.38,26.86,17.9,0.0,0,0
2022-07-04,300990.XSHE,60.8,57.99,69.59,46.39,0.0,0,0
2022-07-04,300991.XSHE,14.29,14.25,17.1,11.4,0.0,0,0
2022-07-04,300992.XSHE,21.0,21.11,25.33,16.89,0.0,0,0
2022-07-04,300993.XSHE,12.8,12.65,15.18,10.12,0.0,0,0
2022-07-04,300994.XSHE,32.05,32.16,38.59,25.73,0.0,0,0
2022-07-04,300995.XSHE,21.3,21.12,25.34,16.9,0.0,0,0
2022-07-04,300996.XSHE,30.72,31.06,37.27,24.85,0.0,0,0
2022-07-04,300997.XSHE,13.12,13.27,15.92,10.62,0.0,0,0
2022-07-04,300998.XSHE,30.68,29.61,35.53,23.69,0.0,0,0
2022-07-04,300999.XSHE,54.28,54.28,65.14,43.42,0.0,0,0
2022-07-04,301000.XSHE,30.6,30.6,36.72,24.48,0.0,0,0
2022-07-04,301001.XSHE,25.6,25.83,31.0,20.66,0.0,0,0
2022-07-04,301002.XSHE,24.56,24.55,29.46,19.64,0.0,0,0
2022-07-04,301003.XSHE,30.38,30.4,36.48,24.32,0.0,0,0
2022-07-04,301004.XSHE,23.73,23.83,28.6,19.06,0.0,0,0
2022-07-04,301005.XSHE,23.6,23.65,28.38,18.92,0.0,0,0
2022-07-04,301006.XSHE,18.96,18.83,22.6,15.06,0.0,0,0
2022-07-04,301007.XSHE,14.9,14.78,17.74,11.82,0.0,0,0
2022-07-04,301008.XSHE,26.66,26.93,32.32,21.54,0.0,0,0
2022-07-04,301009.XSHE,12.43,12.33,14.8,9.86,0.0,0,0
2022-07-04,301010.XSHE,24.5,24.6,29.52,19.68,0.0,0,0
2022-07-04,301011.XSHE,32.19,31.75,38.1,25.4,0.0,0,0
2022-07-04,301012.XSHE,40.2,40.4,48.48,32.32,0.0,0,0
2022-07-04,301013.XSHE,11.7,11.65,13.98,9.32,0.0,0,0
2022-07-04,301015.XSHE,21.55,21.34,25.61,17.07,0.0,0,0
2022-07-04,301016.XSHE,18.55,18.55,18.55,18.55,1.0,0,0
2022-07-04,301017.XSHE,17.4,17.63,21.16,14.1,0.0,0,0
2022-07-04,301018.XSHE,25.75,25.62,30.74,20.5,0.0,0,0
2022-07-04,301019.XSHE,23.75,23.81,28.57,19.05,0.0,0,0
2022-07-04,301020.XSHE,22.05,21.96,26.35,17.57,0.0,0,0
2022-07-04,301021.XSHE,27.24,28.65,34.38,22.92,0.0,0,0
2022-07-04,301022.XSHE,33.49,33.5,40.2,26.8,0.0,0,0
2022-07-04,301023.XSHE,42.11,42.09,50.51,33.67,0.0,0,0
2022-07-04,301024.XSHE,26.2,26.19,31.43,20.95,0.0,0,0
2022-07-04,301025.XSHE,12.72,12.69,15.23,10.15,0.0,0,0
2022-07-04,301026.XSHE,36.31,36.31,43.57,29.05,0.0,0,0
2022-07-04,301027.XSHE,24.0,24.24,29.09,19.39,0.0,0,0
2022-07-04,301028.XSHE,10.84,10.84,13.01,8.67,0.0,0,0
2022-07-04,301029.XSHE,81.01,82.24,98.69,65.79,0.0,0,0
2022-07-04,301030.XSHE,23.01,23.03,27.64,18.42,0.0,0,0
2022-07-04,301031.XSHE,143.0,142.58,171.1,114.06,0.0,0,0
2022-07-04,301032.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2022-07-04,301033.XSHE,42.15,42.55,51.06,34.04,0.0,0,0
2022-07-04,301035.XSHE,80.18,80.29,96.35,64.23,0.0,0,0
2022-07-04,301036.XSHE,22.27,22.16,26.59,17.73,0.0,0,0
2022-07-04,301037.XSHE,21.68,21.63,25.96,17.3,0.0,0,0
2022-07-04,301038.XSHE,20.7,20.83,25.0,16.66,0.0,0,0
2022-07-04,301039.XSHE,11.05,10.91,13.09,8.73,0.0,0,0
2022-07-04,301040.XSHE,30.15,29.97,35.96,23.98,0.0,0,0
2022-07-04,301041.XSHE,19.62,19.5,23.4,15.6,0.0,0,0
2022-07-04,301042.XSHE,33.02,33.32,39.98,26.66,0.0,0,0
2022-07-04,301043.XSHE,25.8,25.69,30.83,20.55,0.0,0,0
2022-07-04,301045.XSHE,22.7,22.9,27.48,18.32,0.0,0,0
2022-07-04,301046.XSHE,33.91,34.39,41.27,27.51,0.0,0,0
2022-07-04,301047.XSHE,128.04,128.16,153.79,102.53,0.0,0,0
2022-07-04,301048.XSHE,11.19,11.22,13.46,8.98,0.0,0,0
2022-07-04,301049.XSHE,23.73,23.86,28.63,19.09,0.0,0,0
2022-07-04,301050.XSHE,102.3,101.8,122.16,81.44,0.0,0,0
2022-07-04,301051.XSHE,71.21,72.05,86.46,57.64,0.0,0,0
2022-07-04,301052.XSHE,32.76,32.9,39.48,26.32,0.0,0,0
2022-07-04,301053.XSHE,23.74,23.74,28.49,18.99,0.0,0,0
2022-07-04,301055.XSHE,17.9,17.58,21.1,14.06,0.0,0,0
2022-07-04,301056.XSHE,8.76,8.71,10.45,6.97,0.0,0,0
2022-07-04,301057.XSHE,24.48,24.48,29.38,19.58,0.0,0,0
2022-07-04,301058.XSHE,17.12,17.28,20.74,13.82,0.0,0,0
2022-07-04,301059.XSHE,16.56,16.56,19.87,13.25,0.0,0,0
2022-07-04,301060.XSHE,35.55,34.4,41.28,27.52,0.0,0,0
2022-07-04,301061.XSHE,33.33,33.55,40.26,26.84,0.0,0,0
2022-07-04,301062.XSHE,11.8,11.81,14.17,9.45,0.0,0,0
2022-07-04,301063.XSHE,27.26,27.26,32.71,21.81,0.0,0,0
2022-07-04,301065.XSHE,40.7,40.79,48.95,32.63,0.0,0,0
2022-07-04,301066.XSHE,15.34,14.87,17.84,11.9,0.0,0,0
2022-07-04,301067.XSHE,39.13,39.13,46.96,31.3,0.0,0,0
2022-07-04,301068.XSHE,26.08,25.95,31.14,20.76,0.0,0,0
2022-07-04,301069.XSHE,45.67,46.03,55.24,36.82,0.0,0,0
2022-07-04,301070.XSHE,26.58,26.59,31.91,21.27,0.0,0,0
2022-07-04,301071.XSHE,166.0,165.31,198.37,132.25,0.0,0,0
2022-07-04,301072.XSHE,30.07,30.06,36.07,24.05,0.0,0,0
2022-07-04,301073.XSHE,63.0,63.01,75.61,50.41,0.0,0,0
2022-07-04,301075.XSHE,27.19,27.17,32.6,21.74,0.0,0,0
2022-07-04,301076.XSHE,26.85,26.95,32.34,21.56,0.0,0,0
2022-07-04,301077.XSHE,23.83,23.84,28.61,19.07,0.0,0,0
2022-07-04,301078.XSHE,14.18,14.22,17.06,11.38,0.0,0,0
2022-07-04,301079.XSHE,25.21,25.2,30.24,20.16,0.0,0,0
2022-07-04,301080.XSHE,165.03,166.01,199.21,132.81,0.0,0,0
2022-07-04,301081.XSHE,15.29,15.35,18.42,12.28,0.0,0,0
2022-07-04,301082.XSHE,18.56,18.56,22.27,14.85,0.0,0,0
2022-07-04,301083.XSHE,14.22,14.3,17.16,11.44,0.0,0,0
2022-07-04,301085.XSHE,31.35,31.26,37.51,25.01,0.0,0,0
2022-07-04,301086.XSHE,59.83,59.82,71.78,47.86,0.0,0,0
2022-07-04,301087.XSHE,43.16,43.04,51.65,34.43,0.0,0,0
2022-07-04,301088.XSHE,19.01,18.85,22.62,15.08,0.0,0,0
2022-07-04,301089.XSHE,127.0,129.82,155.78,103.86,0.0,0,0
2022-07-04,301090.XSHE,10.83,10.82,12.98,8.66,0.0,0,0
2022-07-04,301091.XSHE,26.7,26.4,31.68,21.12,0.0,0,0
2022-07-04,301092.XSHE,30.04,29.74,35.69,23.79,0.0,0,0
2022-07-04,301093.XSHE,33.88,33.91,40.69,27.13,0.0,0,0
2022-07-04,301096.XSHE,80.0,79.3,95.16,63.44,0.0,0,0
2022-07-04,301097.XSHE,52.0,51.6,61.92,41.28,0.0,0,0
2022-07-04,301098.XSHE,24.2,24.63,29.56,19.7,0.0,0,0
2022-07-04,301099.XSHE,80.68,80.46,96.55,64.37,0.0,0,0
2022-07-04,301100.XSHE,21.3,21.3,25.56,17.04,0.0,0,0
2022-07-04,301101.XSHE,50.14,49.75,59.7,39.8,0.0,0,0
2022-07-04,301102.XSHE,33.05,33.15,39.78,26.52,0.0,0,0
2022-07-04,301103.XSHE,33.09,33.04,39.65,26.43,0.0,0,0
2022-07-04,301106.XSHE,32.46,32.65,39.18,26.12,0.0,0,0
2022-07-04,301107.XSHE,38.8,38.92,46.7,31.14,0.0,0,0
2022-07-04,301108.XSHE,39.62,39.62,47.54,31.7,0.0,0,0
2022-07-04,301109.XSHE,17.8,17.9,21.48,14.32,0.0,0,0
2022-07-04,301110.XSHE,43.08,43.04,51.65,34.43,0.0,0,0
2022-07-04,301111.XSHE,26.44,26.41,31.69,21.13,0.0,0,0
2022-07-04,301112.XSHE,48.99,49.5,10000.0,0.01,0.0,0,0
2022-07-04,301113.XSHE,40.98,41.51,49.81,33.21,0.0,0,0
2022-07-04,301116.XSHE,20.48,20.38,24.46,16.3,0.0,0,0
2022-07-04,301117.XSHE,55.5,53.99,64.79,43.19,0.0,0,0
2022-07-04,301118.XSHE,43.56,43.15,51.78,34.52,0.0,0,0
2022-07-04,301119.XSHE,30.91,30.69,36.83,24.55,0.0,0,0
2022-07-04,301120.XSHE,17.2,17.21,20.65,13.77,0.0,0,0
2022-07-04,301122.XSHE,75.11,75.91,91.09,60.73,0.0,0,0
2022-07-04,301123.XSHE,25.55,25.83,31.0,20.66,0.0,0,0
2022-07-04,301125.XSHE,31.96,31.96,38.35,25.57,0.0,0,0
2022-07-04,301126.XSHE,16.76,16.75,20.1,13.4,0.0,0,0
2022-07-04,301127.XSHE,11.45,11.4,13.68,9.12,0.0,0,0
2022-07-04,301128.XSHE,30.52,29.77,35.72,23.82,0.0,0,0
2022-07-04,301129.XSHE,57.68,57.78,69.34,46.22,0.0,0,0
2022-07-04,301130.XSHE,39.37,39.05,46.86,31.24,0.0,0,0
2022-07-04,301131.XSHE,40.53,40.51,48.61,32.41,0.0,0,0
2022-07-04,301133.XSHE,27.68,27.87,33.44,22.3,0.0,0,0
2022-07-04,301135.XSHE,28.55,27.87,33.44,22.3,0.0,0,0
2022-07-04,301136.XSHE,20.02,19.96,23.95,15.97,0.0,0,0
2022-07-04,301137.XSHE,17.79,17.79,21.35,14.23,0.0,0,0
2022-07-04,301138.XSHE,31.29,30.9,37.08,24.72,0.0,0,0
2022-07-04,301148.XSHE,27.27,27.32,32.78,21.86,0.0,0,0
2022-07-04,301149.XSHE,15.17,15.36,18.43,12.29,0.0,0,0
2022-07-04,301150.XSHE,94.01,92.78,111.34,74.22,0.0,0,0
2022-07-04,301151.XSHE,23.96,23.85,28.62,19.08,0.0,0,0
2022-07-04,301153.XSHE,49.21,49.1,58.92,39.28,0.0,0,0
2022-07-04,301155.XSHE,86.6,88.46,106.15,70.77,0.0,0,0
2022-07-04,301156.XSHE,30.28,31.28,37.54,25.02,0.0,0,0
2022-07-04,301158.XSHE,20.73,20.72,24.86,16.58,0.0,0,0
2022-07-04,301159.XSHE,31.32,31.22,37.46,24.98,0.0,0,0
2022-07-04,301160.XSHE,45.8,45.8,54.96,36.64,0.0,0,0
2022-07-04,301162.XSHE,59.14,59.14,70.97,47.31,0.0,0,0
2022-07-04,301163.XSHE,36.73,36.69,44.03,29.35,0.0,0,0
2022-07-04,301166.XSHE,59.0,57.8,69.36,46.24,0.0,0,0
2022-07-04,301167.XSHE,32.7,32.7,39.24,26.16,0.0,0,0
2022-07-04,301168.XSHE,45.14,46.92,56.3,37.54,0.0,0,0
2022-07-04,301169.XSHE,39.59,39.9,47.88,31.92,0.0,0,0
2022-07-04,301177.XSHE,74.09,74.23,89.08,59.38,0.0,0,0
2022-07-04,301178.XSHE,32.7,32.77,39.32,26.22,0.0,0,0
2022-07-04,301179.XSHE,40.03,40.32,48.38,32.26,0.0,0,0
2022-07-04,301180.XSHE,20.2,20.35,24.42,16.28,0.0,0,0
2022-07-04,301181.XSHE,31.29,31.28,37.54,25.02,0.0,0,0
2022-07-04,301182.XSHE,24.0,23.91,28.69,19.13,0.0,0,0
2022-07-04,301183.XSHE,32.45,32.46,38.95,25.97,0.0,0,0
2022-07-04,301185.XSHE,18.52,18.51,22.21,14.81,0.0,0,0
2022-07-04,301186.XSHE,33.81,33.93,40.72,27.14,0.0,0,0
2022-07-04,301187.XSHE,25.98,25.95,31.14,20.76,0.0,0,0
2022-07-04,301188.XSHE,17.68,17.71,21.25,14.17,0.0,0,0
2022-07-04,301189.XSHE,32.86,33.03,39.64,26.42,0.0,0,0
2022-07-04,301190.XSHE,23.6,23.62,28.34,18.9,0.0,0,0
2022-07-04,301191.XSHE,80.5,80.7,96.84,64.56,0.0,0,0
2022-07-04,301193.XSHE,27.07,27.0,32.4,21.6,0.0,0,0
2022-07-04,301196.XSHE,37.74,37.74,45.29,30.19,0.0,0,0
2022-07-04,301198.XSHE,21.55,21.62,25.94,17.3,0.0,0,0
2022-07-04,301199.XSHE,33.75,34.3,41.16,27.44,0.0,0,0
2022-07-04,301200.XSHE,52.89,53.06,63.67,42.45,0.0,0,0
2022-07-04,301201.XSHE,71.97,71.53,85.84,57.22,0.0,0,0
2022-07-04,301206.XSHE,47.76,47.72,57.26,38.18,0.0,0,0
2022-07-04,301207.XSHE,62.5,62.15,74.58,49.72,0.0,0,0
2022-07-04,301211.XSHE,21.53,21.61,25.93,17.29,0.0,0,0
2022-07-04,301212.XSHE,37.26,37.26,44.71,29.81,0.0,0,0
2022-07-04,301213.XSHE,43.15,42.92,51.5,34.34,0.0,0,0
2022-07-04,301215.XSHE,6.95,6.9,8.28,5.52,0.0,0,0
2022-07-04,301216.XSHE,30.9,31.0,37.2,24.8,0.0,0,0
2022-07-04,301217.XSHE,15.14,15.13,18.16,12.1,0.0,0,0
2022-07-04,301218.XSHE,26.08,26.2,31.44,20.96,0.0,0,0
2022-07-04,301219.XSHE,92.11,93.24,111.89,74.59,0.0,0,0
2022-07-04,301220.XSHE,43.36,43.63,52.36,34.9,0.0,0,0
2022-07-04,301221.XSHE,62.95,63.89,76.67,51.11,0.0,0,0
2022-07-04,301222.XSHE,30.61,30.48,36.58,24.38,0.0,0,0
2022-07-04,301226.XSHE,34.37,34.07,40.88,27.26,0.0,0,0
2022-07-04,301228.XSHE,20.9,20.9,25.08,16.72,0.0,0,0
2022-07-04,301229.XSHE,32.71,32.81,39.37,26.25,0.0,0,0
2022-07-04,301235.XSHE,38.61,38.48,46.18,30.78,0.0,0,0
2022-07-04,301236.XSHE,32.47,32.47,38.96,25.98,0.0,0,0
2022-07-04,301237.XSHE,45.69,45.69,54.83,36.55,0.0,0,0
2022-07-04,301238.XSHE,39.15,39.0,46.8,31.2,0.0,0,0
2022-07-04,301248.XSHE,32.1,31.96,38.35,25.57,0.0,0,0
2022-07-04,301256.XSHE,10.56,10.69,12.83,8.55,0.0,0,0
2022-07-04,301257.XSHE,48.83,49.25,59.1,39.4,0.0,0,0
2022-07-04,301258.XSHE,44.05,44.22,53.06,35.38,0.0,0,0
2022-07-04,301259.XSHE,29.8,29.43,35.32,23.54,0.0,0,0
2022-07-04,301263.XSHE,34.98,34.69,41.63,27.75,0.0,0,0
2022-07-04,301266.XSHE,52.85,54.11,64.93,43.29,0.0,0,0
2022-07-04,301268.XSHE,39.21,38.79,46.55,31.03,0.0,0,0
2022-07-04,301279.XSHE,26.0,26.55,31.86,21.24,0.0,0,0
2022-07-04,301286.XSHE,23.11,23.2,27.84,18.56,0.0,0,0
2022-07-04,301288.XSHE,24.58,24.96,29.95,19.97,0.0,0,0
2022-07-04,301289.XSHE,43.95,44.24,53.09,35.39,0.0,0,0
2022-07-04,301298.XSHE,25.44,25.39,30.47,20.31,0.0,0,0
2022-07-04,301302.XSHE,70.74,66.45,79.74,53.16,0.0,0,0
2022-07-04,600000.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-07-04,600004.XSHG,14.17,14.31,15.74,12.88,0.0,0,0
2022-07-04,600006.XSHG,7.49,7.57,8.33,6.81,0.0,0,0
2022-07-04,600007.XSHG,15.09,15.16,16.68,13.64,0.0,0,0
2022-07-04,600008.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-07-04,600009.XSHG,54.17,54.15,59.57,48.74,0.0,0,0
2022-07-04,600010.XSHG,2.45,2.49,2.74,2.24,0.0,0,0
2022-07-04,600011.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-07-04,600012.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2022-07-04,600015.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2022-07-04,600016.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-07-04,600017.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-07-04,600018.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-07-04,600019.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2022-07-04,600020.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-07-04,600021.XSHG,10.25,10.39,11.43,9.35,0.0,0,0
2022-07-04,600022.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2022-07-04,600023.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-07-04,600025.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-07-04,600026.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-07-04,600027.XSHG,4.03,3.94,4.33,3.55,0.0,0,0
2022-07-04,600028.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2022-07-04,600029.XSHG,7.05,6.98,7.68,6.28,0.0,0,0
2022-07-04,600030.XSHG,21.34,21.34,23.47,19.21,0.0,0,0
2022-07-04,600031.XSHG,20.17,19.84,21.82,17.86,0.0,0,0
2022-07-04,600032.XSHG,14.72,15.18,16.7,13.66,0.0,0,0
2022-07-04,600033.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-07-04,600035.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-07-04,600036.XSHG,41.28,41.38,45.52,37.24,0.0,0,0
2022-07-04,600037.XSHG,9.5,9.42,10.36,8.48,0.0,0,0
2022-07-04,600038.XSHG,44.77,44.2,48.62,39.78,0.0,0,0
2022-07-04,600039.XSHG,10.86,10.84,11.92,9.76,0.0,0,0
2022-07-04,600048.XSHG,17.44,17.52,19.27,15.77,0.0,0,0
2022-07-04,600050.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-07-04,600051.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-07-04,600052.XSHG,4.95,4.81,5.29,4.33,0.0,0,0
2022-07-04,600053.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2022-07-04,600054.XSHG,10.86,11.27,12.4,10.14,0.0,0,0
2022-07-04,600055.XSHG,24.34,24.18,26.6,21.76,0.0,0,0
2022-07-04,600056.XSHG,14.68,14.5,15.95,13.05,0.0,0,0
2022-07-04,600057.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2022-07-04,600058.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2022-07-04,600059.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2022-07-04,600060.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2022-07-04,600061.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-07-04,600062.XSHG,26.71,27.09,29.8,24.38,0.0,0,0
2022-07-04,600063.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2022-07-04,600064.XSHG,10.96,11.03,12.13,9.93,0.0,0,0
2022-07-04,600066.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-07-04,600067.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-07-04,600070.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-07-04,600071.XSHG,20.6,20.77,22.85,18.69,0.0,0,0
2022-07-04,600072.XSHG,12.21,12.2,13.42,10.98,0.0,0,0
2022-07-04,600073.XSHG,8.08,7.96,8.76,7.16,0.0,0,0
2022-07-04,600075.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2022-07-04,600076.XSHG,3.27,3.24,3.56,2.92,0.0,0,0
2022-07-04,600077.XSHG,3.78,3.88,4.27,3.49,0.0,0,0
2022-07-04,600078.XSHG,11.8,11.74,12.33,11.15,0.0,0,0
2022-07-04,600079.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2022-07-04,600080.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2022-07-04,600081.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-07-04,600082.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-04,600083.XSHG,9.77,9.84,10.33,9.35,0.0,0,0
2022-07-04,600084.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-07-04,600085.XSHG,49.0,49.01,53.91,44.11,0.0,0,0
2022-07-04,600088.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-07-04,600089.XSHG,28.0,27.67,30.44,24.9,0.0,0,0
2022-07-04,600090.XSHG,0.27,0.27,0.27,0.27,1.0,0,0
2022-07-04,600094.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-07-04,600095.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-07-04,600096.XSHG,33.51,32.9,36.19,29.61,0.0,0,0
2022-07-04,600097.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2022-07-04,600098.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2022-07-04,600099.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-07-04,600100.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-07-04,600101.XSHG,9.83,9.73,10.7,8.76,0.0,0,0
2022-07-04,600103.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-07-04,600104.XSHG,17.47,17.46,19.21,15.71,0.0,0,0
2022-07-04,600105.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-07-04,600106.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2022-07-04,600107.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-07-04,600108.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-07-04,600109.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-07-04,600110.XSHG,11.28,11.36,12.5,10.22,0.0,0,0
2022-07-04,600111.XSHG,34.82,35.0,38.5,31.5,0.0,0,0
2022-07-04,600112.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2022-07-04,600113.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-07-04,600114.XSHG,8.03,8.06,8.87,7.25,0.0,0,0
2022-07-04,600115.XSHG,5.25,5.17,5.69,4.65,0.0,0,0
2022-07-04,600116.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-07-04,600117.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2022-07-04,600118.XSHG,19.99,19.98,21.98,17.98,0.0,0,0
2022-07-04,600119.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2022-07-04,600120.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-07-04,600121.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
